I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.374720881e-04,1.456944621e-03
-8.717801538e-04,1.374233281e-03
-1.100424211e-03,1.253814087e-03
-1.253980212e-03,1.077478635e-03
-1.350243459e-03,9.061463061e-04
-1.441285247e-03,7.806101348e-04
-1.519942889e-03,5.596129922e-04
-1.575393951e-03,3.379797563e-04
-1.578645431e-03,1.725237962e-04
-1.596364891e-03,-7.158982771e-05
-1.607486396e-03,-2.401358797e-04
-1.570818131e-03,-4.398440651e-04
-1.509732800e-03,-6.536072469e-04
-1.423451817e-03,-7.442219066e-04
-1.307921717e-03,-9.261346422e-04
-1.138564083e-03,-1.153473393e-03
-9.838356636e-04,-1.288137515e-03
-8.901736001e-04,-1.372429542e-03
-6.722238613e-04,-1.502223429e-03
-4.455306334e-04,-1.571748522e-03
-2.821584931e-04,-1.663810806e-03
-2.320664862e-05,-1.713793608e-03
1.358364971e-04,-1.645422075e-03
3.077622096e-04,-1.621432253e-03
5.631634849e-04,-1.537311124e-03
7.294548559e-04,-1.485410612e-03
8.516825619e-04,-1.368746045e-03
1.061301911e-03,-1.193526201e-03
1.246485161e-03,-1.053545740e-03
1.327801030e-03,-9.012524388e-04
1.466855756e-03,-7.665930898e-04
1.554285293e-03,-5.661397008e-04
1.584132668e-03,-3.743347770e-04
1.640808303e-03,-1.501715597e-04
1.630712068e-03,7.633178757e-05
1.629259554e-03,2.959903795e-04
1.566541381e-03,4.719745193e-04
1.468417468e-03,6.264797994e-04
1.428212854e-03,8.726203232e-04
1.304651261e-03,1.005347702e-03
1.147188828e-03,1.107473043e-03
9.885776090e-04,1.308814157e-03
8.244934143e-04,1.450640964e-03
6.224641111e-04,1.514436794e-03
4.921859945e-04,1.516762655e-03
2.913243661e-04,1.611967338e-03
2.063867942e-05,1.692020567e-03
-1.461938227e-04,1.616581110e-03
-3.485411580e-04,1.598410774e-03
-5.472667981e-04,1.514398726e-03
-7.581107202e-04,1.437103376e-03
-9.197361069e-04,1.351415878e-03
-1.091628568e-03,1.211454510e-03
-1.260563848e-03,1.104681985e-03
-1.338604488e-03,8.848335710e-04
-1.459137653e-03,6.897771382e-04
-1.545043546e-03,5.316453753e-04
-1.585471211e-03,3.266161366e-04
-1.677438617e-03,2.039090177e-04
-1.650961465e-03,-2.175415648e-05
-1.575465198e-03,-2.821205126e-04
-1.562952879e-03,-4.282573645e-04
-1.494837576e-03,-6.402025465e-04
-1.434701611e-03,-8.323065122e-04
-1.327226637e-03,-1.000273507e-03
-1.152880141e-03,-1.118366839e-03
-1.007113489e-03,-1.254260307e-03
-8.460482350e-04,-1.412800280e-03
-6.536072469e-04,-1.461273641e-03
-4.477995390e-04,-1.496475190e-03
-3.047528153e-04,-1.586714876e-03
-1.195837758e-04,-1.578275231e-03
1.772657561e-04,-1.554565388e-03
3.573368303e-04,-1.640305156e-03
5.244493950e-04,-1.561875339e-03
7.250689087e-04,-1.480744570e-03
8.848003345e-04,-1.381633338e-03
1.139641507e-03,-1.242602360e-03
1.220862381e-03,-1.161694760e-03
1.294906251e-03,-9.413288790e-04
1.454504789e-03,-7.348851068e-04
1.499356469e-03,-5.621952005e-04
1.621118980e-03,-3.954196582e-04
1.646143617e-03,-1.809112291e-04
1.640865230e-03,9.126492660e-05
1.617582631e-03,2.874937782e-04
1.542162267e-03,4.932445008e-04
1.488049747e-03,6.382848951e-04
1.407721313e-03,8.062328561e-04
1.314263325e-03,9.917578427e-04
1.190089504e-03,1.124580274e-03
1.022435841e-03,1.266957726e-03
8.765220991e-04,1.386617427e-03
6.767237210e-04,1.429404248e-03
4.090664152e-04,1.516131335e-03
2.408953587e-04,1.680490794e-03
-1.829855319e-05,1.633109176e-03
-2.096003154e-04,1.564903767e-03
-3.367693280e-04,1.599174924e-03
-5.621239543e-04,1.538274693e-03
-7.287713815e-04,1.427562558e-03
-9.443572490e-04,1.304371282e-03
-1.083464245e-03,1.199758612e-03
-1.168814837e-03,1.102133072e-03
-1.405414427e-03,9.392450447e-04
-1.450137817e-03,7.703667507e-04
-1.503319945e-03,5.749543197e-04
-1.668661949e-03,3.813598887e-04
-1.596943941e-03,1.795536664e-04
-1.627028571e-03,-8.086964226e-05
-1.610144624e-03,-2.646241337e-04
-1.513231080e-03,-5.084007280e-04
-1.509974827e-03,-7.230041083e-04
-1.401123358e-03,-8.015668718e-04
-1.308833132e-03,-1.006130944e-03
-1.186444075e-03,-1.173817785e-03
-9.972782573e-04,-1.296638860e-03
-7.931794389e-04,-1.386413351e-03
-6.517323200e-04,-1.458615414e-03
-4.800629104e-04,-1.565349870e-03
-2.567968331e-04,-1.578811556e-03
-8.194713882e-05,-1.638691290e-03
1.539262012e-04,-1.646072371e-03
3.737746738e-04,-1.600437565e-03
5.670510582e-04,-1.570761204e-03
7.230800693e-04,-1.418135595e-03
9.245350375e-04,-1.303796889e-03
1.070059603e-03,-1.231518807e-03
1.239308156e-03,-1.050906605e-03
1.390894176e-03,-9.051969391e-04
1.394112478e-03,-7.451332640e-04
1.535099116e-03,-5.621239543e-04
1.584483893e-03,-3.398404515e-04
1.618142822e-03,-1.463979279e-04
1.694417559e-03,3.910336818e-05
1.608824939e-03,3.074109554e-04
1.573661342e-03,4.622864944e-04
1.510625123e-03,6.147079985e-04
1.368190744e-03,8.437603246e-04
1.287933439e-03,1.016004011e-03
1.170898555e-03,1.132668578e-03
1.049867016e-03,1.297697308e-03
8.276547305e-04,1.421557972e-03
6.517323200e-04,1.496513141e-03
4.623624554e-04,1.589747961e-03
2.041890839e-04,1.657208195e-03
7.486505638e-05,1.626193174e-03
-1.867496758e-04,1.615650719e-03
-3.469225485e-04,1.656799926e-03
-5.306390813e-04,1.556630246e-03
-7.965638069e-04,1.419289038e-03
-8.854696061e-04,1.371665276e-03
-1.076899585e-03,1.233265619e-03
-1.241278020e-03,1.056597917e-03
-1.305970829e-03,9.404697339e-04
-1.426409115e-03,6.685973494e-04
-1.532659284e-03,5.325377570e-04
-1.608435763e-03,3.191638098e-04
-1.614127075e-03,8.940421685e-05
-1.620449708e-03,-2.229528036e-05
-1.627883059e-03,-3.247411805e-04
-1.566669438e-03,-4.883174552e-04
-1.507463865e-03,-6.795669906e-04
-1.411812962e-03,-8.429058944e-04
-1.268130145e-03,-9.857486002e-04
-1.127888681e-03,-1.170993550e-03
-9.747978766e-04,-1.260582823e-03
-7.930132560e-04,-1.402143855e-03
-6.323942216e-04,-1.491771196e-03
-4.932302982e-04,-1.565705868e-03
-2.509916085e-04,-1.571302302e-03
2.862264182e-06,-1.655779430e-03
1.844427752e-04,-1.643077238e-03
4.299329594e-04,-1.576822717e-03
5.644261255e-04,-1.588148298e-03
7.350370288e-04,-1.409691176e-03
9.681952070e-04,-1.359988353e-03
1.057044137e-03,-1.227147062e-03
1.227222965e-03,-1.041811891e-03
1.377655659e-03,-9.483729955e-04
1.452909899e-03,-7.427171804e-04
1.533831819e-03,-4.957935307e-04
1.596887014e-03,-3.205735702e-04
1.578237163e-03,-1.884205121e-04
1.624109340e-03,3.893723260e-05
1.715896418e-03,2.310411946e-04
1.599768293e-03,4.629178147e-04
1.482624328e-03,6.385080051e-04
1.419194043e-03,8.133007213e-04
1.284605940e-03,1.012486755e-03
1.143434201e-03,1.128315926e-03
9.655370959e-04,1.317576622e-03
7.992789615e-04,1.426969189e-03
6.292329053e-04,1.467971248e-03
4.353774129e-04,1.539133838e-03
3.046009224e-04,1.594043802e-03
6.082429900e-05,1.628609258e-03
-1.513439929e-04,1.614236273e-03
-3.444684844e-04,1.547241234e-03
-5.474899081e-04,1.516074291e-03
-6.913768011e-04,1.495041652e-03
-8.948396426e-04,1.320885029e-03
-1.072252518e-03,1.171121723e-03
-1.215322991e-03,1.091628568e-03
-1.319603412e-03,9.345030994e-04
-1.489075134e-03,7.571281749e-04
-1.593445661e-03,5.244303611e-04
-1.556350151e-03,3.239200159e-04
-1.629482605e-03,1.296420523e-04
-1.631846535e-03,-9.691825835e-05
-1.574928756e-03,-2.716160379e-04
-1.537961420e-03,-4.553895269e-04
-1.459322753e-03,-6.955206627e-04
-1.392996986e-03,-8.811358712e-04
-1.289646956e-03,-1.007526414e-03
-1.175920595e-03,-1.166992006e-03
-9.539171588e-04,-1.350357314e-03
-7.922870573e-04,-1.446862589e-03
-6.842709845e-04,-1.480113249e-03
-4.179380194e-04,-1.603394747e-03
-2.171143569e-04,-1.614146051e-03
-6.733203190e-05,-1.589581836e-03
1.699938002e-04,-1.599806244e-03
3.360478440e-04,-1.618213952e-03
4.946970148e-04,-1.564718550e-03
7.399640745e-04,-1.425445429e-03
9.121318581e-04,-1.322280616e-03
1.058937982e-03,-1.213780371e-03
1.206152374e-03,-1.103865565e-03
1.354558161e-03,-9.176570456e-04
1.420461456e-03,-7.409846294e-04
1.513340278e-03,-5.897165975e-04
1.643039286e-03,-3.731053730e-04
1.631267369e-03,-1.248621120e-04
1.607932616e-03,6.021197260e-05
1.604064018e-03,2.991706715e-04
1.608340885e-03,4.884313676e-04
1.494747354e-03,6.533461856e-04
1.381747308e-03,8.400388760e-04
1.253552968e-03,9.930015076e-04
1.098767621e-03,1.163128181e-03
1.027661958e-03,1.239460078e-03
8.415483753e-04,1.373060863e-03
5.987543263e-04,1.474236837e-03
4.602596455e-04,1.559046330e-03
2.415266645e-04,1.654588035e-03
-8.330470337e-06,1.651668805e-03
-1.850551052e-04,1.596312621e-03
-4.076566547e-04,1.544412225e-03
-5.824826076e-04,1.553597045e-03
-7.656248054e-04,1.480260398e-03
-9.167077369e-04,1.371442224e-03
-1.090793172e-03,1.252973918e-03
-1.269041444e-03,1.099792891e-03
-1.391914790e-03,9.010673384e-04
-1.504250336e-03,7.431064150e-04
-1.547203283e-03,5.712329294e-04
-1.599787269e-03,2.898766252e-04
-1.605127356e-03,1.225789456e-04
-1.592705143e-03,-5.764400339e-05
-1.576580573e-03,-2.699214674e-04
-1.586567727e-03,-4.383535997e-04
-1.520408085e-03,-6.167538231e-04
-1.343256212e-03,-8.427540306e-04
-1.326685539e-03,-1.018477138e-03
-1.213367330e-03,-1.132739824e-03
-1.001740224e-03,-1.340075978e-03
-8.572220104e-04,-1.442343812e-03
-5.895504728e-04,-1.449544565e-03
-4.049035779e-04,-1.566598308e-03
-2.289953700e-04,-1.641776646e-03
-3.161306449e-05,-1.568435226e-03
1.656600652e-04,-1.629430451e-03
3.658524074e-04,-1.628201106e-03
5.683516501e-04,-1.514697797e-03
7.477914332e-04,-1.480426639e-03
8.784967358e-04,-1.289162785e-03
1.124376082e-03,-1.223131316e-03
1.202008454e-03,-1.103324466e-03
1.350879436e-03,-8.483361453e-04
1.469381037e-03,-7.284912863e-04
1.500324812e-03,-5.499249673e-04
1.629354549e-03,-3.133396094e-04
1.667959499e-03,-9.304968989e-05
1.676940243e-03,4.665537926e-05
1.619500341e-03,2.527051547e-04
1.558785210e-03,4.533437022e-04
1.494410331e-03,6.667176494e-04
1.403131173e-03,8.815061301e-04
1.243138686e-03,9.954745183e-04
1.151356380e-03,1.126046991e-03
9.994190186e-04,1.291987021e-03
8.099352708e-04,1.410958590e-03
6.829134072e-04,1.470368356e-03
4.625855363e-04,1.553544891e-03
2.718391479e-04,1.614160254e-03
7.041739445e-05,1.673593768e-03
-1.680239220e-04,1.632662956e-03
-3.989512043e-04,1.542072045e-03
-5.799526116e-04,1.551404130e-03
-7.703097654e-04,1.482064254e-03
-9.287928115e-04,1.343460404e-03
-1.073405962e-03,1.252717571e-03
-1.257886761e-03,1.088225166e-03
-1.415254315e-03,8.696061559e-04
-1.519012614e-03,7.203269633e-04
-1.509438502e-03,4.935435718e-04
-1.623217016e-03,3.477769496e-04
-1.713475678e-03,1.773939148e-04
-1.589838183e-03,-7.580965030e-05
-1.585115213e-03,-2.319715568e-04
-1.583999721e-03,-4.045475507e-04
-1.459787949e-03,-6.299212109e-04
-1.415923587e-03,-8.908238960e-04
-1.237860415e-03,-9.852454532e-04
-1.098302426e-03,-1.159743872e-03
-9.689214639e-04,-1.345691271e-03
-7.673715590e-04,-1.381505164e-03
-6.741747493e-04,-1.504155342e-03
-4.428534885e-04,-1.589747961e-03
-2.379001817e-04,-1.565573039e-03
-7.960227231e-05,-1.600271440e-03
1.401512563e-04,-1.630655141e-03
3.830544883e-04,-1.588703715e-03
5.770144053e-04,-1.509884605e-03
7.694173837e-04,-1.426893170e-03
9.386849706e-04,-1.316589303e-03
1.061729039e-03,-1.206228277e-03
1.265770989e-03,-1.134752412e-03
1.381410286e-03,-8.864522097e-04
1.443051035e-03,-7.550633745e-04
1.569740591e-03,-5.970597267e-04
1.597000984e-03,-3.047717910e-04
1.629501698e-03,-1.276152034e-04
1.654065913e-03,5.758704356e-05
1.581640565e-03,2.530564088e-04
1.598059433e-03,4.822369083e-04
1.482083229e-03,6.382659194e-04
1.352441148e-03,8.453599876e-04
1.317092450e-03,1.058197580e-03
1.130399643e-03,1.116639003e-03
9.445043979e-04,1.302771620e-03
8.444295963e-04,1.480725594e-03
6.309607415e-04,1.454077661e-03
4.068354610e-04,1.550976885e-03
2.663899213e-04,1.618698123e-03
3.142319838e-05,1.625134726e-03
-1.677818364e-04,1.672046375e-03
-3.934687411e-04,1.571525354e-03
-6.247330457e-04,1.490712748e-03
-7.223917637e-04,1.416165615e-03
-8.661267930e-04,1.346450765e-03
-1.077554654e-03,1.276128343e-03
-1.303407596e-03,1.071507344e-03
-1.356789144e-03,8.793701418e-04
-1.427970710e-03,7.354642148e-04
-1.576414448e-03,5.175666302e-04
-1.557598589e-03,3.671720042e-04
-1.578313182e-03,1.528107241e-04
-1.624446362e-03,-2.817170389e-05
-1.591456821e-03,-2.273387654e-04
-1.546457992e-03,-5.478601088e-04
-1.483606873e-03,-6.741177640e-04
-1.410213299e-03,-8.794603054e-04
-1.280851313e-03,-9.988968959e-04
-1.150777331e-03,-1.134562539e-03
-9.642934310e-04,-1.376611413e-03
-8.028532029e-04,-1.414433122e-03
-6.324843853e-04,-1.464121626e-03
-4.184031859e-04,-1.593948808e-03
-2.577224222e-04,-1.640381059e-03
-1.193796743e-05,-1.631400315e-03
1.841247431e-04,-1.612100168e-03
3.964401840e-04,-1.592890359e-03
5.960961571e-04,-1.514066476e-03
7.597673684e-04,-1.467411057e-03
9.353195201e-04,-1.401773654e-03
1.090365928e-03,-1.216604607e-03
1.235942706e-03,-1.046311809e-03
1.368935918e-03,-8.814681787e-04
1.445861068e-03,-7.083510282e-04
1.509585651e-03,-4.992158501e-04
1.570186811e-03,-3.225814435e-04
1.607785467e-03,-1.208843751e-04
1.620838884e-03,9.098487499e-05
1.600850490e-03,3.102542250e-04
1.551090856e-03,4.848618410e-04
1.488757087e-03,6.455378607e-04
1.436358201e-03,8.675793069e-04
1.243751030e-03,1.005907776e-03
1.144454698e-03,1.162197907e-03
1.003230689e-03,1.340541174e-03
7.741213776e-04,1.428844174e-03
6.398133119e-04,1.540861675e-03
4.213414213e-04,1.625652076e-03
2.083187137e-04,1.620539813e-03
-6.863737781e-06,1.684952644e-03
-2.076114470e-04,1.647762256e-03
-3.871983499e-04,1.546068816e-03
-5.838401848e-04,1.507667941e-03
-7.795706042e-04,1.434146194e-03
-9.317690274e-04,1.296263887e-03
-1.052800566e-03,1.199160470e-03
-1.230441267e-03,1.115186489e-03
-1.343977754e-03,8.779366035e-04
-1.457666163e-03,7.307981723e-04
-1.572825946e-03,5.756758037e-04
-1.592629240e-03,3.361190320e-04
-1.634243643e-03,1.246390166e-04
-1.624427387e-03,-1.192847340e-04
-1.578664407e-03,-2.695512376e-04
-1.538312645e-03,-5.028233863e-04
-1.439927728e-03,-6.628301344e-04
-1.354448963e-03,-8.134668460e-04
-1.276906813e-03,-1.069091260e-03
-1.118072541e-03,-1.162364031e-03
-9.596986347e-04,-1.320566982e-03
-8.011016762e-04,-1.409971272e-03
-6.162506761e-04,-1.461126492e-03
-4.387997906e-04,-1.608454739e-03
-2.359492937e-04,-1.572061796e-03
1.230820999e-05,-1.635321067e-03
1.227260946e-04,-1.671529026e-03
3.309308959e-04,-1.532977330e-03
5.975249223e-04,-1.509471680e-03
7.294738898e-04,-1.452924218e-03
8.974075899e-04,-1.377356588e-03
1.046444639e-03,-1.197247533e-03
1.290629501e-03,-1.025022822e-03
1.366871176e-03,-8.967525791e-04
1.455734251e-03,-6.934938137e-04
1.586102531e-03,-4.799157614e-04
1.543837832e-03,-2.721904020e-04
1.623739139e-03,-1.516240445e-04
1.610946725e-03,1.110871744e-04
1.583776670e-03,3.285148123e-04
1.548726927e-03,4.415718722e-04
1.476633945e-03,7.021423080e-04
1.418899745e-03,8.735506563e-04
1.222481020e-03,1.039153780e-03
1.122159418e-03,1.168017392e-03
9.970172541e-04,1.323690289e-03
8.237150032e-04,1.440895954e-03
6.119548925e-04,1.457352890e-03
4.202971468e-04,1.627123565e-03
2.348907728e-04,1.611782238e-03
-1.203290140e-05,1.620910130e-03
-1.403363858e-04,1.636531553e-03
-3.754834761e-04,1.564903767e-03
-5.613217945e-04,1.593279536e-03
-7.622593548e-04,1.414323924e-03
-9.701841045e-04,1.294702175e-03
-1.082980074e-03,1.204557484e-03
-1.234457013e-03,1.066656201e-03
-1.342696138e-03,9.151460254e-04
-1.488514943e-03,6.986819790e-04
-1.561448094e-03,5.528441980e-04
-1.585898455e-03,3.325685102e-04
-1.643580385e-03,1.224840234e-04
-1.637091627e-03,-1.315597183e-04
-1.592035871e-03,-3.407328331e-04
-1.550734858e-03,-4.643702996e-04
-1.486564055e-03,-6.396424724e-04
-1.382264658e-03,-8.292354178e-04
-1.262476784e-03,-1.045476412e-03
-1.140681095e-03,-1.197100384e-03
-9.699990042e-04,-1.333957422e-03
-7.732100203e-04,-1.403164468e-03
-5.960771814e-04,-1.533461502e-03
-3.907346400e-04,-1.617900678e-03
-2.411564346e-04,-1.602668548e-03
-7.108668069e-05,-1.628424157e-03
2.031115728e-04,-1.613585977e-03
3.190878488e-04,-1.611725194e-03
5.223276094e-04,-1.534391893e-03
8.006364806e-04,-1.468602568e-03
9.600308840e-04,-1.372372499e-03
1.140756998e-03,-1.184678287e-03
1.257141470e-03,-1.021657372e-03
1.351249753e-03,-8.459532983e-04
1.404559938e-03,-6.479539443e-04
1.507150591e-03,-5.220855237e-04
1.593056484e-03,-3.225814435e-04
1.671044854e-03,-7.523530076e-05
1.659182832e-03,1.359456746e-05
1.602317207e-03,2.433683985e-04
1.613528933e-03,4.670664202e-04
1.437568571e-03,5.889713648e-04
1.339515904e-03,8.271183469e-04
1.271941699e-03,1.030562213e-03
1.118162647e-03,1.168278395e-03
9.743327391e-04,1.249703462e-03
8.141171420e-04,1.410659519e-03
6.408528425e-04,1.552500529e-03
4.835422442e-04,1.545024570e-03
2.421057725e-04,1.577605959e-03
7.547263522e-06,1.613234635e-03
-1.309996151e-04,1.571838628e-03
-3.695928026e-04,1.571952598e-03
-5.740761990e-04,1.557076350e-03
-7.864153595e-04,1.459678751e-03
-9.216917679e-04,1.322778990e-03
-1.089397585e-03,1.152528799e-03
-1.276294468e-03,1.036310452e-03
-1.321089105e-03,8.265582728e-04
-1.476301695e-03,6.976614241e-04
-1.592126093e-03,5.772754666e-04
-1.628557104e-03,2.701635531e-04
-1.633835374e-03,8.235535643e-05
-1.602170058e-03,-7.973517495e-05
-1.576879644e-03,-2.663139603e-04
-1.563080936e-03,-4.677546967e-04
-1.549358247e-03,-6.827283069e-04
-1.420646557e-03,-8.422366227e-04
-1.262737904e-03,-1.032403903e-03
-1.141369343e-03,-1.139342436e-03
-9.350964683e-04,-1.285778359e-03
-7.853900897e-04,-1.459640800e-03
-6.943482440e-04,-1.464045723e-03
-4.715093528e-04,-1.583482372e-03
-2.131176298e-04,-1.632477855e-03
-4.345609705e-05,-1.594993053e-03
1.736012928e-04,-1.624185359e-03
4.103717802e-04,-1.563992351e-03
5.943446304e-04,-1.546329819e-03
7.928281557e-04,-1.424980350e-03
9.471863159e-04,-1.293159556e-03
1.105313306e-03,-1.255688956e-03
1.189681352e-03,-1.052767271e-03
1.348534599e-03,-8.761518402e-04
1.535303309e-03,-7.000015466e-04
1.516425633e-03,-5.451639881e-04
1.586662605e-03,-3.231225710e-04
1.667973702e-03,-1.216296077e-04
1.636180212e-03,-7.029872449e-06
1.625504927e-03,2.953211078e-04
1.588243293e-03,4.997380311e-04
1.470980584e-03,6.734105409e-04
1.334460569e-03,8.837560890e-04
1.308239764e-03,1.026489539e-03
1.169968280e-03,1.162159955e-03
9.822929278e-04,1.320305979e-03
7.832872798e-04,1.384832663e-03
5.717740278e-04,1.491548144e-03
4.282383888e-04,1.613305882e-03
1.814476127e-04,1.595325419e-03
1.305344267e-05,1.569460612e-03
-1.530338195e-04,1.567822997e-03
-3.962171031e-04,1.563080936e-03
-5.981230061e-04,1.521039405e-03
-7.775817649e-04,1.438142965e-03
-8.996195393e-04,1.309540356e-03
-1.029892941e-03,1.252361573e-03
-1.272501890e-03,1.134249265e-03
-1.393462182e-03,8.878287626e-04
-1.431635232e-03,6.990000256e-04
-1.516667660e-03,4.963916144e-04
-1.590028056e-03,3.236969060e-04
-1.656244625e-03,1.601206604e-04
-1.614701468e-03,-1.396101288e-04
-1.554252114e-03,-3.176733444e-04
-1.558785210e-03,-4.688701883e-04
-1.470311312e-03,-6.895730621e-04
-1.410474419e-03,-8.619449800e-04
-1.276664669e-03,-1.037126873e-03
-1.071250997e-03,-1.195277669e-03
-9.670227882e-04,-1.291037770e-03
-7.805199712e-04,-1.382748829e-03
-6.191129214e-04,-1.541269827e-03
-4.132909817e-04,-1.573609188e-03
-1.866737293e-04,-1.596274669e-03
-6.061544354e-06,-1.697987085e-03
1.818226010e-04,-1.597091090e-03
3.368073085e-04,-1.566076186e-03
4.719935241e-04,-1.553653972e-03
7.619603421e-04,-1.435764832e-03
1.003506011e-03,-1.322166645e-03
1.083597192e-03,-1.141725341e-03
1.249888563e-03,-1.045941492e-03
1.342121745e-03,-8.956228266e-04
1.479667146e-03,-7.508957642e-04
1.578830532e-03,-5.220855237e-04
1.587626175e-03,-2.875127539e-04
1.651108614e-03,-1.047076003e-04
1.594508882e-03,1.221849670e-04
1.592259039e-03,2.734909940e-04
1.547369407e-03,5.658786395e-04
1.442495617e-03,7.340307347e-04
1.378842280e-03,8.273414569e-04
1.285963459e-03,1.055221306e-03
1.113942824e-03,1.186126028e-03
9.055671981e-04,1.315250644e-03
7.995779742e-04,1.456384547e-03
6.203043740e-04,1.524589956e-03
3.947693331e-04,1.539784134e-03
2.200145973e-04,1.609142986e-03
2.432212386e-05,1.628106111e-03
-2.281979250e-04,1.630170969e-03
-3.640106879e-04,1.644097734e-03
-6.242298987e-04,1.540434430e-03
-8.476098883e-04,1.481746207e-03
-9.348354070e-04,1.351377927e-03
-1.156117301e-03,1.235515461e-03
-1.249684487e-03,1.031027408e-03
-1.411404693e-03,8.257228183e-04
-1.474792254e-03,7.998960209e-04
-1.499304199e-03,5.119702546e-04
-1.643376308e-03,3.183805966e-04
-1.670465688e-03,1.931245060e-04
-1.647705212e-03,-7.062149962e-05
-1.570742112e-03,-2.621890744e-04
-1.541791949e-03,-4.553895269e-04
-1.469105715e-03,-6.509301020e-04
-1.384163392e-03,-8.776565664e-04
-1.277856180e-03,-1.050944556e-03
-1.134135295e-03,-1.153530437e-03
-9.767677402e-04,-1.264522667e-03
-8.132437360e-04,-1.413317630e-03
-6.452245871e-04,-1.565739163e-03
-4.599083913e-04,-1.586624654e-03
-2.497859532e-04,-1.587218023e-03
-4.841640475e-07,-1.679114182e-03
1.651758939e-04,-1.640267204e-03
3.587893152e-04,-1.567096682e-03
6.114375428e-04,-1.534353942e-03
7.936113398e-04,-1.459825900e-03
9.334968054e-04,-1.290572574e-03
1.106134499e-03,-1.147805830e-03
1.257402590e-03,-1.024576603e-03
1.353390515e-03,-8.389234426e-04
1.449079369e-03,-7.140613161e-04
1.543443883e-03,-4.873728321e-04
1.597314258e-03,-3.109804820e-04
1.632625004e-03,-1.569213782e-04
1.596312621e-03,1.505085675e-04
1.628405182e-03,3.122241178e-04
1.634504646e-03,4.522092349e-04
1.462783082e-03,6.990000256e-04
1.310788793e-03,8.795552421e-04
1.211212366e-03,1.066974248e-03
1.066395082e-03,1.225215150e-03
9.328275337e-04,1.321407151e-03
7.973470492e-04,1.417300082e-03
5.945534795e-04,1.537866425e-03
4.538800858e-04,1.556962496e-03
2.504552249e-04,1.576637616e-03
1.919093484e-05,1.664366224e-03
-1.817276643e-04,1.601087861e-03
-4.291877267e-04,1.630246872e-03
-5.963572185e-04,1.599322073e-03
-7.364657940e-04,1.437364495e-03
-9.367530583e-04,1.347827376e-03
-1.093432307e-03,1.176884165e-03
-1.251042006e-03,1.038854709e-03
-1.366201788e-03,8.840361261e-04
-1.380741014e-03,6.498146104e-04
-1.512148767e-03,4.677357210e-04
-1.615185640e-03,2.995646500e-04
-1.636664383e-03,1.160142565e-04
-1.628500060e-03,-7.471316349e-05
-1.552875619e-03,-2.838483197e-04
-1.499375445e-03,-5.300267367e-04
-1.426223898e-03,-7.133920444e-04
-1.326149097e-03,-8.576491964e-04
-1.220064936e-03,-1.026897808e-03
-1.127314288e-03,-1.143396134e-03
-9.661873919e-04,-1.309502404e-03
-7.547643036e-04,-1.422507223e-03
-6.243390380e-04,-1.457704115e-03
-4.359754967e-04,-1.534705167e-03
-2.258720342e-04,-1.624052413e-03
-2.805778240e-05,-1.648208476e-03
1.998410880e-04,-1.613158733e-03
3.936158901e-04,-1.613714150e-03
5.917624221e-04,-1.476595993e-03
