I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.257228183e-04,-1.383793075e-03
1.010668813e-03,-1.240907819e-03
1.081010210e-03,-1.165430411e-03
1.267831074e-03,-9.999744361e-04
1.410066150e-03,-7.958043716e-04
1.430965844e-03,-6.537021836e-04
1.516150311e-03,-4.701327998e-04
1.604771358e-03,-2.207028738e-04
1.627512742e-03,-1.137263462e-04
1.571563305e-03,1.271500223e-04
1.580563141e-03,4.105379048e-04
1.524328836e-03,5.212121177e-04
1.416184707e-03,8.027013391e-04
1.363837975e-03,9.274162585e-04
1.222386141e-03,1.049753162e-03
1.084043412e-03,1.256325049e-03
8.999328711e-04,1.352142077e-03
7.254012162e-04,1.490043360e-03
5.786330439e-04,1.514640870e-03
3.742778208e-04,1.543557737e-03
1.440530468e-04,1.646181569e-03
-7.467519026e-05,1.624446362e-03
-2.474790381e-04,1.566394232e-03
-4.549765727e-04,1.568197971e-03
-6.348672323e-04,1.507577719e-03
-8.010304882e-04,1.439965679e-03
-9.851172799e-04,1.338718459e-03
-1.154778758e-03,1.142484834e-03
-1.307347440e-03,1.030192012e-03
-1.390595105e-03,8.778416668e-04
-1.532939379e-03,6.574948202e-04
-1.595662325e-03,5.017458461e-04
-1.596720889e-03,2.925537701e-04
-1.675895997e-03,5.208561197e-05
-1.610519597e-03,-1.638040994e-04
-1.581697608e-03,-3.294451744e-04
-1.593910856e-03,-5.676634028e-04
-1.463542576e-03,-7.942047087e-04
-1.320699928e-03,-9.107743390e-04
-1.206081128e-03,-1.097989152e-03
-1.083725365e-03,-1.205316978e-03
-9.240318905e-04,-1.334512839e-03
-7.219266263e-04,-1.482510357e-03
-5.937322858e-04,-1.561595243e-03
-4.011821584e-04,-1.606556121e-03
-1.819697500e-04,-1.597466180e-03
-5.762501587e-06,-1.620430732e-03
2.360252402e-04,-1.608231687e-03
4.294677638e-04,-1.601965982e-03
6.708473084e-04,-1.513639232e-03
8.483504062e-04,-1.369325211e-03
1.012192457e-03,-1.278748503e-03
1.169522060e-03,-1.157527091e-03
1.250296715e-03,-9.619105840e-04
1.409657882e-03,-8.019418456e-04
1.467971248e-03,-6.205274840e-04
1.581583638e-03,-4.243698204e-04
1.588651445e-03,-3.053841065e-04
1.623383141e-03,-5.269793473e-05
1.648189384e-03,1.424012007e-04
1.512447838e-03,3.871841182e-04
1.525800326e-03,6.193027948e-04
1.445115777e-03,7.717955159e-04
1.311049797e-03,9.633061127e-04
1.185494708e-03,1.072660787e-03
1.083820243e-03,1.270584180e-03
9.186776006e-04,1.386133255e-03
6.988148671e-04,1.505232882e-03
5.166552728e-04,1.575987320e-03
3.657242632e-04,1.541811042e-03
8.200410230e-05,1.616486232e-03
-9.825682355e-05,1.597798429e-03
-1.949282596e-04,1.577662886e-03
-4.703369050e-04,1.550606685e-03
-6.846269825e-04,1.470221207e-03
-8.402809617e-04,1.406700700e-03
-9.427955956e-04,1.249817316e-03
-1.123982132e-03,1.129208249e-03
-1.328859478e-03,1.033016248e-03
-1.417039079e-03,8.349646814e-04
-1.500210841e-03,6.457039854e-04
-1.641904819e-03,4.786673817e-04
-1.662358409e-03,2.214623382e-04
-1.646404620e-03,6.379573733e-06
-1.650178339e-03,-1.642502903e-04
-1.573106041e-03,-3.790387709e-04
-1.553355018e-03,-5.882640835e-04
-1.452553901e-03,-8.187689236e-04
-1.291915891e-03,-9.281805251e-04
-1.181887230e-03,-1.045846613e-03
-1.059740200e-03,-1.240314450e-03
-8.838889771e-04,-1.366961282e-03
-7.306652842e-04,-1.478010556e-03
-5.937512615e-04,-1.567879925e-03
-3.260797530e-04,-1.660967595e-03
-1.232482318e-04,-1.665538643e-03
2.086177483e-05,-1.610519597e-03
3.052891698e-04,-1.598187606e-03
5.169163342e-04,-1.623886288e-03
6.927865907e-04,-1.532251132e-03
8.618168067e-04,-1.355953747e-03
1.034060493e-03,-1.295224298e-03
1.216011238e-03,-1.158367260e-03
1.288659638e-03,-9.766205912e-04
1.390799298e-03,-8.190299850e-04
1.470980584e-03,-6.827093312e-04
1.539893332e-03,-5.400517839e-04
1.601984957e-03,-3.456409322e-04
1.655238331e-03,-9.070481610e-05
1.647928380e-03,2.059216204e-04
1.606613048e-03,3.838898847e-04
1.553563867e-03,5.735398154e-04
1.487959642e-03,7.461727946e-04
1.354762237e-03,9.048979264e-04
1.236706972e-03,1.090812148e-03
1.077516587e-03,1.218555495e-03
8.478140226e-04,1.357700443e-03
7.664412260e-04,1.497239457e-03
5.541447899e-04,1.598135452e-03
3.439511056e-04,1.598410774e-03
1.461368520e-04,1.639322611e-03
-8.006744611e-05,1.678297762e-03
-2.666509827e-04,1.638781512e-03
-4.582707770e-04,1.522714971e-03
-6.182965008e-04,1.461705542e-03
-7.973090396e-04,1.450284966e-03
-9.817518294e-04,1.305002603e-03
-1.126512187e-03,1.213367330e-03
-1.313389977e-03,1.010554843e-03
-1.492364565e-03,8.009355515e-04
-1.525074127e-03,6.214957684e-04
-1.560626901e-03,3.860828874e-04
-1.573143993e-03,2.207028738e-04
-1.627493766e-03,3.527277659e-05
-1.659904257e-03,-1.663673174e-04
-1.574515831e-03,-3.402107104e-04
-1.509267604e-03,-4.814774438e-04
-1.395023894e-03,-7.324120961e-04
-1.300298609e-03,-9.590673144e-04
-1.258575008e-03,-1.101966947e-03
-1.071284176e-03,-1.267147600e-03
-9.023346938e-04,-1.366572105e-03
-7.584287669e-04,-1.476747915e-03
-5.492176861e-04,-1.513729454e-03
-3.480570158e-04,-1.558229793e-03
-1.448742260e-04,-1.659757108e-03
8.681726467e-05,-1.662102062e-03
2.509536280e-04,-1.606741222e-03
4.765693448e-04,-1.534705167e-03
6.629440468e-04,-1.523289364e-03
7.461538189e-04,-1.407032949e-03
9.944160702e-04,-1.318915165e-03
1.130081713e-03,-1.200983184e-03
1.264356542e-03,-9.398194379e-04
1.433662022e-03,-8.269475074e-04
1.500433893e-03,-6.156003801e-04
1.601087861e-03,-4.213414213e-04
1.601814060e-03,-2.300538763e-04
1.613234635e-03,-3.202128210e-05
1.687036478e-03,1.200109837e-04
1.634409768e-03,4.305452749e-04
1.504302491e-03,5.857910728e-04
1.451158430e-03,7.554526092e-04
1.355863526e-03,9.447085322e-04
1.190848998e-03,1.034933957e-03
1.095141168e-03,1.230199239e-03
9.685512632e-04,1.367388526e-03
7.844977081e-04,1.464363770e-03
5.370946019e-04,1.599303097e-03
3.428878554e-04,1.594171859e-03
1.303872850e-04,1.588537591e-03
-7.923202793e-05,1.657227171e-03
-2.289194235e-04,1.587255974e-03
-4.774427216e-04,1.537197153e-03
-6.635943428e-04,1.488795038e-03
-9.114436107e-04,1.372837694e-03
-1.065298566e-03,1.266013132e-03
-1.144008478e-03,1.118869986e-03
-1.348904800e-03,9.751112084e-04
-1.392569742e-03,7.592072361e-04
-1.461814740e-03,5.703405477e-04
-1.575113856e-03,4.560920352e-04
-1.608435763e-03,2.197535214e-04
-1.652262057e-03,-2.709420187e-05
-1.600755611e-03,-1.829190878e-04
-1.554508461e-03,-3.490253293e-04
-1.530931564e-03,-5.546669126e-04
-1.460272120e-03,-7.612340851e-04
-1.343403361e-03,-9.243878885e-04
-1.234271913e-03,-1.075917040e-03
-1.049363869e-03,-1.231015660e-03
-8.466795553e-04,-1.398631372e-03
-7.542089443e-04,-1.471336582e-03
-5.617110291e-04,-1.528586610e-03
-2.885190770e-04,-1.638297341e-03
-1.116994972e-04,-1.628851402e-03
2.882200170e-05,-1.633109176e-03
2.784940298e-04,-1.650624443e-03
4.694635281e-04,-1.601443859e-03
6.315350765e-04,-1.532697352e-03
8.113307995e-04,-1.432807650e-03
1.012396533e-03,-1.286556828e-03
1.182893524e-03,-1.134785707e-03
1.323676086e-03,-9.648298146e-04
1.410621568e-03,-7.658858667e-04
1.444427529e-03,-6.004109164e-04
1.591736800e-03,-4.756579874e-04
1.629188424e-03,-2.628203947e-04
1.595325419e-03,8.273509593e-06
1.586790779e-03,1.780821913e-04
1.633261098e-03,3.300574899e-04
1.542997663e-03,5.303258076e-04
1.401137561e-03,7.904310478e-04
1.327297883e-03,9.457907872e-04
1.179134124e-03,1.080488088e-03
1.142375637e-03,1.261679339e-03
9.472575039e-04,1.374029205e-03
6.958956365e-04,1.461164444e-03
5.596509436e-04,1.515276846e-03
2.970916103e-04,1.607040176e-03
1.117374704e-04,1.634912915e-03
-3.168426701e-05,1.582347904e-03
-3.060913878e-04,1.627716934e-03
-4.866845848e-04,1.562226564e-03
-6.299734232e-04,1.479220926e-03
-8.311530692e-04,1.400468289e-03
-1.040193252e-03,1.233749790e-03
-1.173798810e-03,1.093821600e-03
-1.284064841e-03,9.577287710e-04
-1.441081171e-03,8.143402520e-04
-1.479629078e-03,6.242678501e-04
-1.585433260e-03,4.262874718e-04
-1.632924075e-03,2.139910212e-04
-1.620093710e-03,-5.022015557e-06
-1.656481880e-03,-1.774129050e-04
-1.567191677e-03,-3.461440792e-04
-1.552576548e-03,-5.647251965e-04
-1.457666163e-03,-7.402061601e-04
-1.365641714e-03,-9.469632059e-04
-1.263725222e-03,-1.093171304e-03
-1.043449505e-03,-1.211046241e-03
-8.996765246e-04,-1.361198840e-03
-7.428073441e-04,-1.448220224e-03
-5.478601088e-04,-1.559772529e-03
-3.091387625e-04,-1.570780179e-03
-1.370801328e-04,-1.634115470e-03
3.237253986e-05,-1.655091182e-03
2.628393704e-04,-1.566446386e-03
4.559069348e-04,-1.607040176e-03
6.593365106e-04,-1.534168841e-03
8.984091692e-04,-1.367872697e-03
1.009776373e-03,-1.279099728e-03
1.106319600e-03,-1.168795745e-03
1.355042332e-03,-9.633820737e-04
1.428364660e-03,-7.833632408e-04
1.458226237e-03,-6.401456194e-04
1.525444328e-03,-4.331654636e-04
1.592054847e-03,-1.940168877e-04
1.664181123e-03,-3.289467713e-05
1.598614850e-03,1.631870255e-04
1.588893589e-03,3.816399549e-04
1.543353661e-03,5.502050044e-04
1.452686847e-03,8.030763129e-04
1.318245893e-03,9.856204269e-04
1.204742584e-03,1.089563826e-03
1.121642068e-03,1.202938845e-03
8.889441960e-04,1.364322146e-03
7.188934833e-04,1.495730015e-03
5.299507757e-04,1.510012778e-03
3.537103476e-04,1.542646438e-03
1.744177280e-04,1.594171859e-03
-8.538850670e-05,1.605141559e-03
-2.604043111e-04,1.640063128e-03
-4.712482914e-04,1.583221252e-03
-6.738377269e-04,1.426632167e-03
-8.199603180e-04,1.366553130e-03
-1.009809668e-03,1.198120997e-03
-1.221384620e-03,1.091775717e-03
-1.284662867e-03,9.725099662e-04
-1.353741740e-03,7.520871586e-04
-1.539243036e-03,6.172949797e-04
-1.573571237e-03,4.560588277e-04
-1.582419034e-03,2.363052918e-04
-1.635544235e-03,4.057484693e-05
-1.600793563e-03,-1.040193310e-04
-1.572825946e-03,-3.932978725e-04
-1.536641852e-03,-6.387310568e-04
-1.490043360e-03,-7.428453537e-04
-1.329789869e-03,-9.193278966e-04
-1.176903141e-03,-1.153383288e-03
-1.094585750e-03,-1.269952860e-03
-9.164466173e-04,-1.365361619e-03
-7.670535706e-04,-1.452909899e-03
-5.575481337e-04,-1.538872835e-03
-3.408230259e-04,-1.620967058e-03
-1.644164295e-04,-1.596720889e-03
1.210505143e-04,-1.658565714e-03
2.649184316e-04,-1.638074173e-03
3.982107155e-04,-1.590474276e-03
6.753281923e-04,-1.540747704e-03
8.255566936e-04,-1.358649810e-03
1.003899961e-03,-1.303944038e-03
1.200465835e-03,-1.158457482e-03
1.298366697e-03,-9.891520021e-04
1.398237306e-03,-8.521999698e-04
1.497125486e-03,-6.413749652e-04
1.583297155e-03,-4.255232634e-04
1.618978218e-03,-2.099895501e-04
1.578123309e-03,-3.121908958e-05
1.560555771e-03,1.714985119e-04
1.564642647e-03,4.105189291e-04
1.526915818e-03,6.254355540e-04
1.469585113e-03,7.393849664e-04
1.351956977e-03,9.239796782e-04
1.246038941e-03,1.092872233e-03
1.064947341e-03,1.228561625e-03
8.487064042e-04,1.387286698e-03
6.922502071e-04,1.500642858e-03
4.768256622e-04,1.572659821e-03
3.799833648e-04,1.550122513e-03
1.359076996e-04,1.586007536e-03
-1.227450848e-04,1.619832590e-03
-2.360821964e-04,1.589766936e-03
-4.991778987e-04,1.562525635e-03
-6.940349704e-04,1.474122982e-03
-8.721741033e-04,1.361550065e-03
-1.025093952e-03,1.269468688e-03
-1.206859597e-03,1.144867623e-03
-1.356475870e-03,9.893560782e-04
-1.364882221e-03,8.132817456e-04
-1.517375000e-03,5.985691678e-04
-1.641031355e-03,4.203541030e-04
-1.646238496e-03,1.735063706e-04
-1.646257471e-03,3.757967716e-05
-1.575560076e-03,-1.249000925e-04
-1.568159903e-03,-4.291877267e-04
-1.547796535e-03,-5.616398412e-04
-1.475238474e-03,-7.777478895e-04
-1.361032715e-03,-9.978906019e-04
-1.192002441e-03,-1.100813504e-03
-1.018553041e-03,-1.224284759e-03
-9.001369472e-04,-1.356789144e-03
-7.466379320e-04,-1.459417632e-03
-5.273685674e-04,-1.548802946e-03
-3.530410468e-04,-1.598059433e-03
-1.358364971e-04,-1.624446362e-03
9.509552183e-05,-1.666673110e-03
3.476487764e-04,-1.613846980e-03
4.907714901e-04,-1.548446831e-03
6.611212739e-04,-1.535412390e-03
8.543977165e-04,-1.396789565e-03
1.005736995e-03,-1.231741859e-03
1.212047762e-03,-1.137633692e-03
1.309374231e-03,-9.362499113e-04
1.405936549e-03,-7.831021794e-04
1.538260491e-03,-6.223691744e-04
1.583036152e-03,-3.689425066e-04
1.575446106e-03,-1.746076014e-04
1.633128151e-03,-1.530338159e-05
1.644975855e-03,1.406306692e-04
1.592482091e-03,4.163573612e-04
1.547108288e-03,6.293421029e-04
1.482567401e-03,7.913946756e-04
1.304874429e-03,9.657981573e-04
1.116116880e-03,1.103196293e-03
1.043933677e-03,1.261641388e-03
8.880518144e-04,1.389052486e-03
7.372869295e-04,1.484893262e-03
5.517998943e-04,1.541772974e-03
3.393373045e-04,1.616244088e-03
1.610320178e-04,1.653135521e-03
-5.798102211e-05,1.620074734e-03
-3.301334509e-04,1.590009080e-03
-5.328700063e-04,1.599697047e-03
-6.671258598e-04,1.476353966e-03
-8.689558599e-04,1.370383659e-03
-9.882595623e-04,1.304333215e-03
-1.151038334e-03,1.156487619e-03
-1.312165288e-03,9.902673773e-04
-1.397757907e-03,7.898709737e-04
-1.491343952e-03,6.188756088e-04
-1.552614500e-03,4.355483106e-04
-1.589225838e-03,2.480343974e-04
-1.595472568e-03,3.748948802e-05
-1.630265848e-03,-1.488899434e-04
-1.572507899e-03,-3.548637906e-04
-1.517598052e-03,-5.550181377e-04
-1.472115051e-03,-7.608828018e-04
-1.344129676e-03,-9.634010494e-04
-1.189586357e-03,-1.096446533e-03
-9.697047062e-04,-1.244610175e-03
-8.933681529e-04,-1.342957257e-03
-7.716103573e-04,-1.434293343e-03
-5.185919581e-04,-1.530912588e-03
-3.510521783e-04,-1.611706219e-03
-1.015083180e-04,-1.595956623e-03
6.179262709e-05,-1.614758396e-03
2.351328585e-04,-1.653861720e-03
4.828729725e-04,-1.543429564e-03
6.645626272e-04,-1.485785586e-03
8.329948178e-04,-1.388497069e-03
9.702980169e-04,-1.279958873e-03
1.161509659e-03,-1.177629456e-03
1.290501328e-03,-9.795968654e-04
1.398237306e-03,-8.500639233e-04
1.491790172e-03,-6.403117441e-04
1.592444140e-03,-4.057959595e-04
1.700013992e-03,-2.617428836e-04
1.615612768e-03,-3.068270962e-05
1.567860949e-03,1.873999718e-04
1.601761905e-03,3.591595450e-04
1.564794569e-03,5.440105451e-04
1.467150054e-03,7.408374804e-04
1.334754867e-03,9.357847157e-04
1.176290796e-03,1.096256659e-03
1.021377393e-03,1.255617826e-03
9.041763842e-04,1.406790921e-03
7.292318041e-04,1.483141677e-03
5.633486435e-04,1.544526080e-03
3.255766060e-04,1.619239221e-03
5.911073822e-05,1.636066358e-03
-9.332974150e-05,1.654530992e-03
-2.874368220e-04,1.660706475e-03
-5.127724726e-04,1.602668548e-03
-6.728171720e-04,1.481114887e-03
-9.077459108e-04,1.382435556e-03
-1.066784374e-03,1.281795907e-03
-1.194812474e-03,1.158348285e-03
-1.359637128e-03,9.569075773e-04
-1.355972723e-03,8.006554563e-04
-1.469086739e-03,7.114363834e-04
-1.574686728e-03,3.970572725e-04
-1.609086059e-03,1.889046835e-04
-1.673869090e-03,6.061544354e-06
-1.653211424e-03,-2.872137120e-04
-1.603005570e-03,-4.064082750e-04
-1.523626386e-03,-6.017684937e-04
-1.404094743e-03,-7.822857006e-04
-1.374214306e-03,-9.517763974e-04
-1.232392155e-03,-1.116900006e-03
-9.718027432e-04,-1.214055694e-03
-9.329793975e-04,-1.372932689e-03
-7.677085814e-04,-1.458838582e-03
-5.420217058e-04,-1.583534526e-03
-3.261699458e-04,-1.626601443e-03
-7.179394015e-05,-1.617302652e-03
8.362272638e-05,-1.670840662e-03
2.494489308e-04,-1.586325583e-03
4.602406698e-04,-1.562672784e-03
6.911679520e-04,-1.565592014e-03
8.836658671e-04,-1.374361455e-03
1.072660787e-03,-1.226178720e-03
1.157474937e-03,-1.117085223e-03
1.286537852e-03,-9.542873595e-04
1.417243155e-03,-7.790295058e-04
1.474198885e-03,-6.209926214e-04
1.602616278e-03,-4.244457523e-04
1.640528208e-03,-2.107537730e-04
1.641330426e-03,-8.923808537e-07
1.611763262e-03,2.211110841e-04
1.509566559e-03,3.879625583e-04
1.499247272e-03,6.160275661e-04
1.409487100e-03,7.544130785e-04
1.303459867e-03,9.217629558e-04
1.193117932e-03,1.110558514e-03
1.023086137e-03,1.218631514e-03
8.934061043e-04,1.390652149e-03
6.719247904e-04,1.508508110e-03
5.209178198e-04,1.532008988e-03
3.491535026e-04,1.552372472e-03
8.109273767e-05,1.632126630e-03
-9.423636220e-05,1.626397250e-03
-2.662237966e-04,1.584635815e-03
-4.938995698e-04,1.550938934e-03
-6.789166946e-04,1.511052367e-03
-8.731044363e-04,1.427026116e-03
-1.064610318e-03,1.226738794e-03
-1.184512163e-03,1.114778337e-03
-1.336952671e-03,9.706682758e-04
-1.417727326e-03,7.992457249e-04
-1.476486796e-03,6.257345667e-04
-1.612821710e-03,4.205392033e-04
-1.643618336e-03,2.489457838e-04
-1.625357778e-03,3.466045018e-05
-1.575930277e-03,-1.524594700e-04
-1.537140226e-03,-3.446536139e-04
-1.528140507e-03,-5.510973861e-04
-1.437454601e-03,-7.361334865e-04
-1.315473812e-03,-9.162994684e-04
-1.187483547e-03,-1.101112459e-03
-1.028611325e-03,-1.234585186e-03
-8.644179907e-04,-1.384699717e-03
-7.339025615e-04,-1.539076911e-03
-5.476750084e-04,-1.546980115e-03
-2.851156751e-04,-1.596478862e-03
-9.472052625e-05,-1.601723954e-03
1.046126636e-04,-1.601201831e-03
3.195340396e-04,-1.639806782e-03
4.766405327e-04,-1.536043710e-03
6.768708699e-04,-1.480559469e-03
8.653103723e-04,-1.367782475e-03
9.896551492e-04,-1.235183212e-03
1.146500465e-03,-1.145014772e-03
1.308742911e-03,-9.805983864e-04
1.374380430e-03,-8.004893316e-04
1.484110020e-03,-5.576051190e-04
1.589710009e-03,-3.615044407e-04
1.549358247e-03,-2.174656111e-04
1.568269101e-03,7.029872449e-06
1.606389880e-03,1.960105001e-04
1.563175931e-03,3.902694734e-04
1.509248628e-03,6.074170815e-04
1.402329071e-03,7.810183452e-04
1.327430713e-03,9.356375667e-04
1.216509729e-03,1.101373578e-03
1.041607815e-03,1.215080963e-03
8.387952694e-04,1.355749555e-03
7.053226000e-04,1.551665133e-03
5.287071690e-04,1.568734297e-03
2.833119361e-04,1.580449170e-03
1.187293747e-04,1.574349706e-03
-1.637661189e-04,1.581322635e-03
-2.930379414e-04,1.566337189e-03
-4.500684736e-04,1.527623041e-03
-7.377141737e-04,1.472062897e-03
-8.834759938e-04,1.351861982e-03
-1.056427020e-03,1.303682919e-03
-1.202919870e-03,1.111374935e-03
-1.309265033e-03,9.634153103e-04
-1.440710854e-03,7.785832859e-04
-1.536024734e-03,5.468538147e-04
-1.604885212e-03,4.253571096e-04
-1.619723393e-03,2.539867710e-04
-1.641885843e-03,3.484557237e-05
-1.659253961e-03,-1.973110921e-04
-1.541920123e-03,-3.513322445e-04
-1.527267043e-03,-5.874097114e-04
-1.491268049e-03,-8.231026586e-04
-1.354952110e-03,-9.050687659e-04
-1.180752763e-03,-1.087465789e-03
-1.032498898e-03,-1.276389346e-03
-9.147378150e-04,-1.367521472e-03
-6.720197271e-04,-1.489597256e-03
-5.185729242e-04,-1.550473738e-03
-3.351696942e-04,-1.609142986e-03
-6.348245370e-05,-1.611654065e-03
1.126868156e-04,-1.585993334e-03
2.776206238e-04,-1.646181569e-03
5.016509676e-04,-1.594395027e-03
7.225578884e-04,-1.483255648e-03
8.604971808e-04,-1.388497069e-03
1.018311013e-03,-1.280182041e-03
1.232002978e-03,-1.107511111e-03
1.355934655e-03,-9.428905323e-04
1.411960111e-03,-8.226896753e-04
1.505679102e-03,-5.731695564e-04
1.582328929e-03,-3.735705686e-04
1.630431972e-03,-2.418446966e-04
1.639412716e-03,1.319584385e-06
1.668642974e-03,2.203136391e-04
1.633555279e-03,3.805624438e-04
1.495008473e-03,5.614689435e-04
1.452833996e-03,7.861162885e-04
1.330611063e-03,9.404697339e-04
1.226069522e-03,1.074687578e-03
1.089658705e-03,1.196967554e-03
8.359662024e-04,1.339852810e-03
6.929906667e-04,1.518936595e-03
4.777940048e-04,1.588594518e-03
2.393526811e-04,1.655907603e-03
6.803929136e-05,1.625580830e-03
-1.295518596e-04,1.612323336e-03
-3.258946235e-04,1.621527132e-03
-5.073612556e-04,1.522396924e-03
-6.784895086e-04,1.453408273e-03
-8.640287560e-04,1.356233726e-03
-1.061021816e-03,1.303663943e-03
-1.172109041e-03,1.146149240e-03
-1.298086601e-03,9.583220817e-04
-1.491419971e-03,8.709636750e-04
-1.544896397e-03,6.342122215e-04
-1.583017176e-03,4.068734415e-04
-1.678074710e-03,1.744367182e-04
-1.647615107e-03,-2.313070036e-05
-1.604567165e-03,-1.677248802e-04
-1.570946304e-03,-4.189395695e-04
-1.519515761e-03,-6.141669000e-04
-1.437326544e-03,-8.000431699e-04
-1.318616094e-03,-9.642174700e-04
-1.212531934e-03,-1.098136301e-03
-1.032551052e-03,-1.247619628e-03
-8.649970987e-04,-1.354653155e-03
-7.414688007e-04,-1.435911981e-03
-5.478981184e-04,-1.541772974e-03
-3.028920910e-04,-1.682555536e-03
-4.035175152e-05,-1.651535858e-03
1.344409684e-04,-1.536974101e-03
2.976849501e-04,-1.606556121e-03
5.761409993e-04,-1.588167273e-03
7.399450988e-04,-1.434146194e-03
9.188247495e-04,-1.395522268e-03
1.067178324e-03,-1.276370371e-03
1.162008033e-03,-1.082609873e-03
1.343664480e-03,-9.522415348e-04
1.466409536e-03,-7.988137659e-04
1.535004238e-03,-5.934712244e-04
1.589135616e-03,-4.082499945e-04
1.624052413e-03,-2.197725116e-04
1.638017246e-03,3.056878995e-05
1.587868319e-03,2.680275356e-04
1.563584083e-03,4.277542175e-04
1.551869209e-03,5.802326486e-04
1.437938772e-03,7.664032164e-04
1.318896189e-03,9.233626188e-04
1.196687459e-03,1.134899561e-03
1.042129938e-03,1.211786759e-03
8.755394956e-04,1.314282301e-03
6.885667681e-04,1.458525308e-03
5.164891481e-04,1.499062171e-03
3.710975288e-04,1.605739584e-03
1.101947928e-04,1.629615552e-03
-1.197119418e-04,1.642260817e-03
-3.305036807e-04,1.616970287e-03
-5.012237234e-04,1.545323525e-03
-6.828564801e-04,1.465702313e-03
-9.327373118e-04,1.374679501e-03
-1.022416865e-03,1.253163791e-03
-1.135644852e-03,1.126697287e-03
-1.292770263e-03,1.007080311e-03
-1.419569016e-03,7.895196904e-04
-1.524756080e-03,5.813671160e-04
-1.578033087e-03,4.870548146e-04
-1.568663167e-03,2.513665822e-04
-1.606651000e-03,-3.748948802e-05
-1.622400596e-03,-1.778211154e-04
-1.549434150e-03,-3.989132238e-04
-1.518884441e-03,-6.222030497e-04
-1.417352352e-03,-7.985004922e-04
-1.333473250e-03,-9.792977944e-04
-1.187896589e-03,-1.132260426e-03
-9.483160102e-04,-1.291896915e-03
-9.090655367e-04,-1.383679220e-03
-7.146546268e-04,-1.503709122e-03
-4.614131176e-04,-1.588836662e-03
-3.306175931e-04,-1.579276752e-03
-6.413274969e-05,-1.663141535e-03
1.028089173e-04,-1.577026793e-03
2.754988382e-04,-1.603394747e-03
4.994010087e-04,-1.591124572e-03
7.114221225e-04,-1.431079814e-03
9.171349229e-04,-1.429608325e-03
1.026935759e-03,-1.231851056e-03
1.183002722e-03,-1.109998324e-03
1.321777352e-03,-9.719878435e-04
1.442865934e-03,-7.301431615e-04
1.537330099e-03,-6.424144958e-04
1.566598308e-03,-4.354723496e-04
1.605255529e-03,-1.712564263e-04
1.647985307e-03,3.975366781e-05
1.605478581e-03,2.259812027e-04
1.554062241e-03,3.923864861e-04
