I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.340185176e-03,9.116287110e-04
-1.461069565e-03,7.654586225e-04
-1.583871548e-03,5.664529745e-04
-1.590972650e-03,3.366032033e-04
-1.582514029e-03,1.299031137e-04
-1.642517163e-03,-2.854194645e-05
-1.616486232e-03,-2.290523262e-04
-1.574055408e-03,-4.354533739e-04
-1.464586821e-03,-6.516563590e-04
-1.319655683e-03,-7.999292575e-04
-1.301100710e-03,-9.543063934e-04
-1.147022704e-03,-1.207253663e-03
-9.936328279e-04,-1.293923706e-03
-7.977172500e-04,-1.366648008e-03
-6.066765636e-04,-1.525634201e-03
-4.976922064e-04,-1.558581134e-03
-3.184185771e-04,-1.593948808e-03
-1.223178842e-04,-1.642911113e-03
1.428094110e-04,-1.627773861e-03
3.866809711e-04,-1.557408716e-03
5.482303677e-04,-1.561296172e-03
7.832872798e-04,-1.446454437e-03
9.345220751e-04,-1.327022561e-03
1.001593075e-03,-1.270584180e-03
1.225139247e-03,-1.067899750e-03
1.388924313e-03,-9.223420639e-04
1.480170293e-03,-7.637640811e-04
1.555438736e-03,-5.099814152e-04
1.551124034e-03,-3.899324511e-04
1.598187606e-03,-1.960627123e-04
1.623867312e-03,9.479647997e-05
1.568288077e-03,2.112569200e-04
1.544616302e-03,4.238524125e-04
1.487233327e-03,6.599488552e-04
1.372130471e-03,8.604782051e-04
1.284530037e-03,1.012989902e-03
1.129991491e-03,1.112490427e-03
1.013568952e-03,1.320847077e-03
8.515117224e-04,1.433680998e-03
6.170718698e-04,1.511033392e-03
4.657800891e-04,1.559995580e-03
2.376438642e-04,1.597243012e-03
3.257664866e-05,1.664332929e-03
-1.705681498e-04,1.624332508e-03
-3.984480572e-04,1.588314422e-03
-5.461845431e-04,1.553692040e-03
-7.270767819e-04,1.458335435e-03
-9.182883659e-04,1.358222566e-03
-1.073648105e-03,1.219784957e-03
-1.228153356e-03,1.078741276e-03
-1.311514992e-03,9.087854414e-04
-1.441043103e-03,7.390337414e-04
-1.558286836e-03,5.600971635e-04
-1.604491263e-03,2.805208787e-04
-1.663122559e-03,1.182262204e-04
-1.624982804e-03,-3.806384120e-05
-1.625134726e-03,-2.231379331e-04
-1.650178339e-03,-4.386906221e-04
-1.545973821e-03,-6.741557736e-04
-1.408988610e-03,-7.712021470e-04
-1.288085245e-03,-1.003320911e-03
-1.197375706e-03,-1.226401888e-03
-1.028051251e-03,-1.294555026e-03
-7.879770128e-04,-1.408523414e-03
-6.562321796e-04,-1.467691152e-03
-4.956843331e-04,-1.559492433e-03
-2.624643967e-04,-1.683352981e-03
-6.562321505e-05,-1.685099793e-03
1.169446114e-04,-1.635957160e-03
3.493243712e-04,-1.644676900e-03
5.828718422e-04,-1.534928218e-03
7.601945545e-04,-1.407013973e-03
9.175431333e-04,-1.363932854e-03
1.066304860e-03,-1.204927685e-03
1.233450719e-03,-1.062901574e-03
1.357961562e-03,-9.298703517e-04
1.412629383e-03,-7.783792098e-04
1.575859147e-03,-5.656365538e-04
1.636588480e-03,-3.233456519e-04
1.587555045e-03,-1.535369665e-04
1.654364867e-03,4.968377834e-05
1.613922999e-03,2.392577444e-04
1.559008262e-03,4.729048815e-04
1.531695714e-03,7.214424550e-04
1.414266997e-03,8.910090546e-04
1.294835121e-03,1.045196317e-03
1.098321402e-03,1.143306028e-03
9.766918374e-04,1.285498380e-03
8.380879881e-04,1.441845321e-03
6.232425803e-04,1.546700136e-03
5.003503175e-04,1.549638342e-03
2.347958361e-04,1.582813100e-03
2.519551890e-05,1.645512297e-03
-1.439818443e-04,1.574164489e-03
-4.218588001e-04,1.575783128e-03
-5.437305081e-04,1.554527436e-03
-6.881205481e-04,1.465085195e-03
-9.392070933e-04,1.341860741e-03
-1.128239906e-03,1.200779108e-03
-1.270978129e-03,1.096797758e-03
-1.348311547e-03,9.207044495e-04
-1.424700255e-03,7.681167917e-04
-1.501364284e-03,5.691871047e-04
-1.556535251e-03,3.360098635e-04
-1.631789608e-03,1.566603023e-04
-1.600366319e-03,-4.360324601e-05
-1.576305367e-03,-2.639168815e-04
-1.556516276e-03,-5.086618476e-04
-1.487921691e-03,-6.847171462e-04
-1.436396153e-03,-8.629702497e-04
-1.299648313e-03,-1.013678149e-03
-1.163849724e-03,-1.148028998e-03
-1.012543682e-03,-1.285778359e-03
-7.680028793e-04,-1.382952905e-03
-5.761789507e-04,-1.517469878e-03
-4.316607374e-04,-1.557854819e-03
-2.451911278e-04,-1.575170900e-03
-3.036468115e-05,-1.677813591e-03
1.768717775e-04,-1.640751376e-03
3.722699475e-04,-1.548598753e-03
5.869255401e-04,-1.526820939e-03
7.237113896e-04,-1.412800280e-03
8.616838604e-04,-1.375049702e-03
1.081309281e-03,-1.202677842e-03
1.222143997e-03,-1.033889712e-03
1.342919189e-03,-9.715606575e-04
1.482752501e-03,-7.280451246e-04
1.550212619e-03,-5.529153859e-04
1.591418870e-03,-3.658334317e-04
1.639839960e-03,-1.548375731e-04
1.605478581e-03,4.092610470e-05
1.548446831e-03,2.262422786e-04
1.531543909e-03,4.108701833e-04
1.462018816e-03,6.750671309e-04
1.421614899e-03,8.438884979e-04
1.292471192e-03,9.583790670e-04
1.108346507e-03,1.147582778e-03
1.022269716e-03,1.317780698e-03
8.021459216e-04,1.371594146e-03
6.218660274e-04,1.497481484e-03
4.446002713e-04,1.587645151e-03
2.151064982e-04,1.553653972e-03
8.053262718e-05,1.618569950e-03
-1.777689031e-04,1.627270714e-03
-3.700200177e-04,1.605905825e-03
-5.417796201e-04,1.541474019e-03
-8.051933255e-04,1.445039874e-03
-9.076700080e-04,1.352066174e-03
-1.097951201e-03,1.164371846e-03
-1.268168096e-03,1.092259889e-03
-1.330293017e-03,9.624327067e-04
-1.440041582e-03,7.254961529e-04
-1.531956834e-03,5.613217945e-04
-1.615204616e-03,3.047717910e-04
-1.622623648e-03,7.993928739e-05
-1.599322073e-03,-4.018561958e-05
-1.624536584e-03,-3.109994577e-04
-1.591143548e-03,-5.168973585e-04
-1.481285784e-03,-6.231855950e-04
-1.387006603e-03,-7.957284106e-04
-1.277984236e-03,-9.694246110e-04
-1.155927428e-03,-1.088505262e-03
-9.606099920e-04,-1.227854285e-03
-8.114399971e-04,-1.393514336e-03
-6.429746281e-04,-1.449041301e-03
-4.234252265e-04,-1.530167297e-03
-2.758548653e-04,-1.597594237e-03
-3.661134906e-05,-1.617715578e-03
1.942067465e-04,-1.627327641e-03
3.716196516e-04,-1.573476242e-03
5.503142020e-04,-1.485524583e-03
7.243616856e-04,-1.386840479e-03
9.565562941e-04,-1.355730579e-03
1.073386986e-03,-1.268652268e-03
1.172574237e-03,-1.049250015e-03
1.378381858e-03,-8.986132452e-04
1.474179910e-03,-7.532026502e-04
1.535189338e-03,-5.200586747e-04
1.624816679e-03,-3.635455214e-04
1.611858141e-03,-1.821358746e-04
1.632534782e-03,7.594256022e-05
1.612394466e-03,2.693091519e-04
1.500177663e-03,4.285753821e-04
1.471854048e-03,6.401645951e-04
1.456123427e-03,8.309679688e-04
1.280903467e-03,1.012434484e-03
1.124243252e-03,1.198567101e-03
9.803562425e-04,1.245464664e-03
7.888504188e-04,1.390633173e-03
6.311837933e-04,1.506035100e-03
4.724966711e-04,1.487475471e-03
2.569819335e-04,1.611877116e-03
3.079188537e-05,1.655091182e-03
-1.049306957e-04,1.629501698e-03
-3.784976434e-04,1.581920660e-03
-6.018586573e-04,1.512504881e-03
-7.217035163e-04,1.509604626e-03
-9.208895499e-04,1.376801287e-03
-1.048656646e-03,1.189401257e-03
-1.238994882e-03,1.069129212e-03
-1.408115262e-03,9.049738292e-04
-1.419231994e-03,7.104158285e-04
-1.561016194e-03,5.219383747e-04
-1.605364610e-03,3.501977772e-04
-1.525316155e-03,1.392019185e-04
-1.581213437e-03,-8.828873979e-05
-1.624536584e-03,-2.590277873e-04
-1.573680434e-03,-4.572644830e-04
-1.450284966e-03,-6.675198674e-04
-1.408039359e-03,-8.586365147e-04
-1.300483709e-03,-1.016763505e-03
-1.121808193e-03,-1.152490848e-03
-1.004550257e-03,-1.302923542e-03
-8.158496930e-04,-1.380703063e-03
-6.549126119e-04,-1.478959806e-03
-4.294298124e-04,-1.580990269e-03
-2.369176218e-04,-1.629686798e-03
-6.883673632e-05,-1.635435037e-03
2.099563280e-04,-1.605720608e-03
3.678792564e-04,-1.596070593e-03
5.563567393e-04,-1.515870215e-03
7.875450538e-04,-1.458914485e-03
9.339620010e-04,-1.393756480e-03
1.086459379e-03,-1.183876069e-03
1.235183212e-03,-1.060499693e-03
1.381766284e-03,-9.603109793e-04
1.504027168e-03,-7.628337480e-04
1.548745902e-03,-5.391024752e-04
1.592444140e-03,-3.527420049e-04
1.642426942e-03,-2.022191911e-04
1.601553056e-03,7.547737914e-05
1.568102976e-03,2.688060049e-04
1.588034444e-03,4.357524158e-04
1.503561973e-03,6.954637356e-04
1.389090437e-03,8.470307803e-04
1.269245637e-03,9.712995961e-04
1.141222194e-03,1.111099613e-03
9.746649885e-04,1.281183562e-03
8.327147225e-04,1.486359979e-03
6.694137701e-04,1.508579357e-03
4.111502203e-04,1.567267580e-03
2.077206300e-04,1.630840241e-03
2.422719081e-05,1.601852127e-03
-1.777499274e-04,1.636142260e-03
-3.588984837e-04,1.539114863e-03
-5.351057043e-04,1.504563610e-03
-7.678747061e-04,1.466798829e-03
-9.278624784e-04,1.357738511e-03
-1.104012714e-03,1.234846190e-03
-1.237338292e-03,1.078333124e-03
-1.319935662e-03,9.163707145e-04
-1.493926160e-03,7.457075990e-04
-1.537700300e-03,5.508885370e-04
-1.580876415e-03,3.223963140e-04
-1.663905801e-03,1.658309484e-04
-1.637870097e-03,-9.312089242e-05
-1.569071319e-03,-2.802787931e-04
-1.546382089e-03,-4.278111737e-04
-1.524646883e-03,-6.469333894e-04
-1.403667615e-03,-8.174113464e-04
-1.308966079e-03,-1.001797151e-03
-1.155742328e-03,-1.141853514e-03
-9.861425497e-04,-1.312440610e-03
-8.400199004e-04,-1.380422967e-03
-6.404256565e-04,-1.490337658e-03
-4.889155389e-04,-1.578180236e-03
-2.477211237e-04,-1.566204359e-03
-4.561110472e-05,-1.662581461e-03
1.535369665e-04,-1.599901239e-03
4.300990840e-04,-1.548133558e-03
5.830617156e-04,-1.532384078e-03
7.564589032e-04,-1.430130447e-03
9.516102145e-04,-1.365290489e-03
1.078352099e-03,-1.187483547e-03
1.227555331e-03,-1.050403458e-03
1.374513377e-03,-9.164656512e-04
1.427695388e-03,-6.748060696e-04
1.490489580e-03,-5.206947098e-04
1.616486232e-03,-3.475206322e-04
1.651535858e-03,-1.598405943e-04
1.598970848e-03,8.601981972e-05
1.586439554e-03,3.121149493e-04
1.627811813e-03,4.727197520e-04
1.541659120e-03,7.171846228e-04
1.411124715e-03,8.458061493e-04
1.273598289e-03,9.533000411e-04
1.117882668e-03,1.202658750e-03
1.041479642e-03,1.321872347e-03
8.020889945e-04,1.397121930e-03
6.184293889e-04,1.498559024e-03
4.678638943e-04,1.528980676e-03
2.082617575e-04,1.645678421e-03
3.810181443e-05,1.681198017e-03
-1.808732486e-04,1.619073097e-03
-3.915131092e-04,1.551850233e-03
-5.473949714e-04,1.478883903e-03
-7.670915220e-04,1.439168234e-03
-9.482068708e-04,1.329979743e-03
-1.112884376e-03,1.193749253e-03
-1.279845019e-03,1.032123924e-03
-1.371518127e-03,8.875486674e-04
-1.495805918e-03,7.609919994e-04
-1.546030864e-03,5.542587023e-04
-1.563417958e-03,3.535441938e-04
-1.612209366e-03,1.302021556e-04
-1.603375771e-03,-7.283821469e-05
-1.589244814e-03,-2.664468775e-04
-1.558248885e-03,-4.697815457e-04
-1.469456940e-03,-6.595026935e-04
-1.402404974e-03,-8.917542873e-04
-1.297398354e-03,-1.058771857e-03
-1.131030964e-03,-1.164856018e-03
-9.845951572e-04,-1.270512934e-03
-7.918408373e-04,-1.431302866e-03
-6.081623142e-04,-1.531358692e-03
-4.366827779e-04,-1.569109270e-03
-2.210161474e-04,-1.619106391e-03
-1.214207532e-05,-1.600309392e-03
1.697707048e-04,-1.615261543e-03
4.444341466e-04,-1.572303823e-03
5.835411139e-04,-1.502873725e-03
7.424181094e-04,-1.418600674e-03
9.846900357e-04,-1.308909035e-03
1.091979793e-03,-1.221716870e-03
1.239849254e-03,-1.044080826e-03
1.364099095e-03,-9.174149600e-04
1.506704371e-03,-7.190643228e-04
1.560441800e-03,-4.930783762e-04
1.610443578e-03,-3.716718638e-04
1.629838720e-03,-9.985646466e-05
1.628386206e-03,1.313888351e-04
1.624389435e-03,2.880538814e-04
1.538203447e-03,5.110256607e-04
1.502650674e-03,6.819640985e-04
1.386133255e-03,8.560875431e-04
1.254279283e-03,1.036087400e-03
1.112025231e-03,1.179153100e-03
1.048675622e-03,1.299092895e-03
8.439834346e-04,1.429888420e-03
6.240067887e-04,1.499318518e-03
5.062647397e-04,1.527324086e-03
2.080766280e-04,1.629520673e-03
8.961782441e-06,1.664257026e-03
-1.666094031e-04,1.617843751e-03
-3.595487797e-04,1.566911582e-03
-5.445517018e-04,1.556872274e-03
-8.048230666e-04,1.453783363e-03
-1.002058270e-03,1.314225374e-03
-1.084318617e-03,1.213609474e-03
-1.233450719e-03,1.043487457e-03
-1.358573907e-03,8.926466689e-04
-1.447683782e-03,7.036470342e-04
-1.509324531e-03,5.298606120e-04
-1.563156955e-03,3.344482102e-04
-1.637480920e-03,1.293809764e-04
-1.623796066e-03,-1.089274228e-04
-1.614981447e-03,-2.552494116e-04
-1.578982454e-03,-4.633450299e-04
-1.555661904e-03,-6.761446130e-04
-1.383289928e-03,-7.722084410e-04
-1.250761910e-03,-1.031027408e-03
-1.163702575e-03,-1.144212554e-03
-9.407687467e-04,-1.337859198e-03
-7.725787000e-04,-1.496978337e-03
-5.873906775e-04,-1.477099140e-03
-4.387997906e-04,-1.552557573e-03
-2.082997235e-04,-1.597371185e-03
4.404943866e-06,-1.652893377e-03
1.812434930e-04,-1.630583894e-03
4.189965257e-04,-1.564457547e-03
6.042415043e-04,-1.502479776e-03
8.028532029e-04,-1.406140625e-03
9.806932649e-04,-1.296691014e-03
1.155467005e-03,-1.220696256e-03
1.215043012e-03,-1.023181132e-03
1.344518852e-03,-8.460292593e-04
1.455416204e-03,-7.477154722e-04
1.586268656e-03,-5.439345841e-04
1.671823324e-03,-3.556992160e-04
1.575541100e-03,-1.054718232e-04
1.627308666e-03,6.976709119e-05
1.611839165e-03,3.010883520e-04
1.583387377e-03,5.189431831e-04
1.494766329e-03,6.616054452e-04
1.433234778e-03,9.080591844e-04
1.360026421e-03,1.058586757e-03
1.123331836e-03,1.167642302e-03
9.910695953e-04,1.269079512e-03
8.233067347e-04,1.371408929e-03
6.499095471e-04,1.478157705e-03
4.769775551e-04,1.559065306e-03
2.010087774e-04,1.602801378e-03
-2.687110646e-05,1.585675287e-03
-1.838114695e-04,1.601163764e-03
-3.641625808e-04,1.571169356e-03
-5.757897743e-04,1.528515480e-03
-7.613479975e-04,1.438104897e-03
-9.136033477e-04,1.286670798e-03
-1.073572086e-03,1.213628449e-03
-1.257753815e-03,1.051798929e-03
-1.369211241e-03,8.453599876e-04
-1.437269500e-03,7.176877698e-04
-1.540320576e-03,5.360502983e-04
-1.581156394e-03,3.090818063e-04
-1.621489180e-03,1.571064931e-04
-1.670432510e-03,-5.598740245e-05
-1.624707482e-03,-3.097700828e-04
-1.557152369e-03,-4.781309981e-04
-1.485206536e-03,-6.836586399e-04
-1.392156817e-03,-8.759667398e-04
-1.274267677e-03,-1.028274302e-03
-1.078632078e-03,-1.133095822e-03
-9.318639641e-04,-1.291151624e-03
-8.139510173e-04,-1.462540939e-03
-5.946056917e-04,-1.473178389e-03
-4.015951126e-04,-1.558396034e-03
-2.169482177e-04,-1.651982078e-03
-4.882936992e-05,-1.607951592e-03
1.372462721e-04,-1.566465362e-03
4.263444280e-04,-1.609214232e-03
5.799003993e-04,-1.572156674e-03
7.399830502e-04,-1.400952460e-03
1.018624287e-03,-1.310508698e-03
1.092483057e-03,-1.226368593e-03
1.172294142e-03,-1.039505005e-03
1.388829434e-03,-9.078361327e-04
1.520612161e-03,-6.925255293e-04
1.538706594e-03,-4.839125031e-04
1.603546669e-03,-3.889688815e-04
1.662918483e-03,-1.078878922e-04
1.611112966e-03,9.661920922e-05
1.614293200e-03,2.698834869e-04
1.578460331e-03,5.451450124e-04
1.494970522e-03,6.949083763e-04
1.392213744e-03,8.577251574e-04
1.260207850e-03,9.930775268e-04
1.150687109e-03,1.157940133e-03
1.000700635e-03,1.323021017e-03
7.496711332e-04,1.397791202e-03
5.716031301e-04,1.501701307e-03
4.347081413e-04,1.541250851e-03
1.960437221e-04,1.623905264e-03
5.430232250e-06,1.618251903e-03
-2.213911357e-04,1.603954821e-03
-3.868660715e-04,1.587089850e-03
-5.665099598e-04,1.489037066e-03
-7.809661329e-04,1.423712936e-03
-9.212075965e-04,1.348273479e-03
-1.134989783e-03,1.214948017e-03
-1.273465459e-03,1.009605476e-03
-1.371888444e-03,9.095828864e-04
-1.489464310e-03,6.888278294e-04
-1.516928780e-03,5.219193990e-04
-1.620948082e-03,3.578019969e-04
-1.657322049e-03,9.751159087e-05
-1.633427222e-03,-7.276226825e-05
-1.594357076e-03,-3.183616209e-04
-1.468023402e-03,-4.849520337e-04
-1.485652756e-03,-6.432499504e-04
-1.422801521e-03,-8.534293738e-04
-1.296448987e-03,-1.031715656e-03
-1.173295663e-03,-1.232985524e-03
-9.672838496e-04,-1.358037465e-03
-8.011016762e-04,-1.433737925e-03
-6.438812707e-04,-1.523939660e-03
-4.010539851e-04,-1.559829456e-03
-1.631680352e-04,-1.613457804e-03
-3.174122685e-05,-1.640846254e-03
1.915106259e-04,-1.581137418e-03
4.276830005e-04,-1.529593021e-03
5.808449932e-04,-1.517113880e-03
7.511378499e-04,-1.458876533e-03
9.339999524e-04,-1.283675549e-03
1.134956488e-03,-1.144454698e-03
1.241947291e-03,-1.078333124e-03
1.375699998e-03,-8.680254687e-04
1.516150311e-03,-6.943672197e-04
1.532047056e-03,-5.465025897e-04
1.589823980e-03,-2.712078276e-04
1.652860199e-03,-1.135602070e-04
1.592928311e-03,4.139128214e-05
1.523569343e-03,3.107383964e-04
1.560740871e-03,5.108548212e-04
1.504582586e-03,6.511152606e-04
1.366387005e-03,8.797213668e-04
1.300801756e-03,1.087389770e-03
1.127347583e-03,1.221939921e-03
9.287358844e-04,1.334085595e-03
7.865055231e-04,1.418434549e-03
6.262187380e-04,1.564979670e-03
4.084730754e-04,1.613528933e-03
1.766676723e-04,1.587721170e-03
-4.148621429e-06,1.655831584e-03
-2.546940232e-04,1.671937178e-03
-4.259504494e-04,1.558880205e-03
-5.898305099e-04,1.500713988e-03
-7.744584000e-04,1.427728683e-03
-9.530389798e-04,1.271310379e-03
-1.110501471e-03,1.169170835e-03
-1.230441267e-03,1.004436286e-03
-1.347120036e-03,8.725253865e-04
-1.464881119e-03,6.883436581e-04
-1.599322073e-03,5.284080980e-04
-1.589206862e-03,3.675089974e-04
-1.620539813e-03,1.192135387e-04
-1.634186599e-03,-8.016238280e-05
-1.596777816e-03,-3.332757624e-04
-1.577007817e-03,-4.951622104e-04
-1.472580247e-03,-6.591324345e-04
-1.386209158e-03,-8.388142451e-04
-1.291355817e-03,-1.006463193e-03
-1.144288573e-03,-1.186999376e-03
-9.303924744e-04,-1.303478843e-03
-7.658478571e-04,-1.439799555e-03
-6.364479195e-04,-1.516724704e-03
-4.013530270e-04,-1.580653246e-03
-1.984455594e-04,-1.643191208e-03
3.042164280e-05,-1.638985588e-03
2.500280098e-04,-1.661950140e-03
4.211895284e-04,-1.619500341e-03
6.050389493e-04,-1.539114863e-03
7.735280669e-04,-1.473567565e-03
9.558490710e-04,-1.298959949e-03
1.106969896e-03,-1.168055343e-03
1.230365364e-03,-1.064572367e-03
1.343346434e-03,-8.703513886e-04
1.442381763e-03,-6.983307539e-04
1.552894595e-03,-5.105605233e-04
1.591404551e-03,-2.720812336e-04
1.622604672e-03,-1.374171552e-04
1.624389435e-03,9.693724132e-05
1.546757063e-03,3.475396079e-04
1.524143736e-03,4.318078863e-04
1.517526805e-03,6.466723280e-04
1.413488528e-03,8.700333419e-04
1.289888984e-03,1.053284737e-03
1.177368336e-03,1.217905199e-03
9.113724227e-04,1.303535770e-03
7.323598838e-04,1.386171207e-03
6.338609383e-04,1.482007210e-03
4.019653425e-04,1.582233934e-03
2.008616430e-04,1.594190951e-03
-5.221377251e-07,1.574947732e-03
-2.005625865e-04,1.623663236e-03
-4.037121544e-04,1.597912284e-03
-5.775935133e-04,1.529089874e-03
-7.823616615e-04,1.419811160e-03
-9.444854222e-04,1.311306143e-03
-1.078128931e-03,1.203679363e-03
-1.286855899e-03,1.032665023e-03
-1.360007329e-03,8.544308948e-04
-1.443573157e-03,7.279881393e-04
-1.549358247e-03,5.504090805e-04
-1.625841949e-03,2.664658532e-04
-1.655442407e-03,1.306483464e-04
-1.653083251e-03,-6.881775334e-05
-1.613771077e-03,-2.948416804e-04
-1.496380311e-03,-4.692404182e-04
-1.471374650e-03,-7.688952610e-04
-1.394966850e-03,-9.247581474e-04
-1.261176192e-03,-1.045533339e-03
-1.160114072e-03,-1.217516023e-03
-9.465312469e-04,-1.279920922e-03
-7.950781146e-04,-1.405158080e-03
-6.047968636e-04,-1.469718060e-03
-3.721940157e-04,-1.489649410e-03
-2.502131392e-04,-1.630655141e-03
3.270480875e-06,-1.632031635e-03
2.503792930e-04,-1.635957160e-03
4.501064541e-04,-1.555828028e-03
6.137966411e-04,-1.465996611e-03
7.583338302e-04,-1.445524045e-03
9.503998444e-04,-1.295836642e-03
1.090142876e-03,-1.187464572e-03
1.239084988e-03,-1.090831123e-03
1.363856951e-03,-9.337768424e-04
1.479220926e-03,-6.934938137e-04
1.559810480e-03,-5.060606054e-04
1.603769721e-03,-3.223963140e-04
1.663364703e-03,-6.324037531e-05
1.658508787e-03,9.444521856e-05
1.610571751e-03,2.573901729e-04
1.567044528e-03,4.967428395e-04
1.487997593e-03,6.671638694e-04
1.374774380e-03,8.265962242e-04
1.229397021e-03,1.024946803e-03
1.083649346e-03,1.167162904e-03
9.448794299e-04,1.287245075e-03
8.323587244e-04,1.406828873e-03
5.926168524e-04,1.501345308e-03
3.677131317e-04,1.568421023e-03
2.156428818e-04,1.581360586e-03
3.981062764e-05,1.641885843e-03
-1.589672029e-04,1.630768995e-03
-4.266956821e-04,1.516259508e-03
-5.754337180e-04,1.506443252e-03
-7.911525900e-04,1.452852972e-03
-9.839257691e-04,1.277780160e-03
-1.110373298e-03,1.166194561e-03
-1.246931381e-03,1.030267915e-03
-1.336506451e-03,8.390373550e-04
-1.437862869e-03,6.849972415e-04
