I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.466480782e-03,8.006175049e-04
-1.477991580e-03,6.272060564e-04
-1.573011046e-03,4.229030747e-04
-1.563641126e-03,1.908365957e-04
-1.601144788e-03,-2.878402847e-05
-1.642464893e-03,-1.600636897e-04
-1.543818857e-03,-3.781986015e-04
-1.440316904e-03,-6.027510390e-04
-1.414210070e-03,-7.935164613e-04
-1.314600348e-03,-8.987651672e-04
-1.180956839e-03,-1.109385979e-03
-1.078223926e-03,-1.302325400e-03
-8.760236669e-04,-1.385055715e-03
-7.067893748e-04,-1.484409091e-03
-5.011857720e-04,-1.523104263e-03
-3.578779288e-04,-1.582177007e-03
-1.682849834e-04,-1.616077963e-03
1.074986649e-04,-1.639972907e-03
2.684547508e-04,-1.568772248e-03
4.851371341e-04,-1.522154897e-03
6.782853743e-04,-1.550027519e-03
7.914705784e-04,-1.416872954e-03
9.736634674e-04,-1.235126285e-03
1.133356942e-03,-1.135383733e-03
1.258907258e-03,-9.731412865e-04
1.397363958e-03,-7.779709413e-04
1.482363208e-03,-6.242868258e-04
1.547089312e-03,-4.172307672e-04
1.566204359e-03,-2.236410801e-04
1.627493766e-03,-1.937605703e-05
1.636626432e-03,1.580748212e-04
1.552206231e-03,3.669299185e-04
1.578721334e-03,5.956309615e-04
1.457428792e-03,7.305893232e-04
1.342136064e-03,9.246489499e-04
1.252214424e-03,1.096071559e-03
1.040810370e-03,1.241857070e-03
8.914741920e-04,1.362053212e-03
7.649554755e-04,1.441470347e-03
5.357750342e-04,1.495136647e-03
3.005092440e-04,1.597741386e-03
1.508028654e-04,1.652561128e-03
-9.219528147e-05,1.644192729e-03
-2.400599333e-04,1.652803272e-03
-4.664683365e-04,1.544284052e-03
-7.128508878e-04,1.518215169e-03
-7.850577822e-04,1.410175348e-03
-1.024946803e-03,1.242061262e-03
-1.158699510e-03,1.142969006e-03
-1.327558886e-03,9.617444593e-04
-1.491752220e-03,7.906541578e-04
-1.493536984e-03,6.093347329e-04
-1.605663681e-03,4.333505640e-04
-1.602559350e-03,2.280080516e-04
-1.637257752e-03,-6.749816748e-06
-1.638838439e-03,-1.697896951e-04
-1.546813990e-03,-3.543226630e-04
-1.522620092e-03,-5.740619381e-04
-1.414304948e-03,-7.205500733e-04
-1.277504838e-03,-9.555880097e-04
-1.165060094e-03,-1.144696726e-03
-1.086160424e-03,-1.223354484e-03
-9.127442027e-04,-1.365290489e-03
-6.853864761e-04,-1.484499313e-03
-5.090890336e-04,-1.559810480e-03
-2.940015111e-04,-1.588893589e-03
-8.479042299e-05,-1.637964975e-03
9.468255303e-05,-1.631101244e-03
2.867675212e-04,-1.607078244e-03
5.293954164e-04,-1.574890804e-03
7.068273262e-04,-1.499171369e-03
8.760379278e-04,-1.369382138e-03
1.053042593e-03,-1.270940178e-03
1.164333895e-03,-1.153848367e-03
1.296653063e-03,-9.385378216e-04
1.484034117e-03,-7.798316656e-04
1.522173872e-03,-5.926168524e-04
1.555813826e-03,-3.669868747e-04
1.647876110e-03,-1.964187250e-04
1.553169917e-03,-5.397954737e-05
1.618403825e-03,1.483298402e-04
1.626231126e-03,4.047896364e-04
1.537088072e-03,5.352718872e-04
1.494837576e-03,7.410795661e-04
1.323861186e-03,9.721777169e-04
1.212365809e-03,1.049102866e-03
1.072437619e-03,1.270028763e-03
8.410642040e-04,1.347048907e-03
6.662904634e-04,1.420105458e-03
5.761030479e-04,1.550435787e-03
4.107420100e-04,1.576936571e-03
1.152310506e-04,1.642759191e-03
-8.131583309e-05,1.610571751e-03
-2.900617546e-04,1.653026324e-03
-5.104466109e-04,1.545935869e-03
-6.618665066e-04,1.486545079e-03
-8.628942887e-04,1.454523765e-03
-1.000942779e-03,1.191708143e-03
-1.116358908e-03,1.100742258e-03
-1.292656409e-03,9.734593332e-04
-1.446193317e-03,7.805579226e-04
-1.494339202e-03,5.770333810e-04
-1.582570956e-03,4.065221874e-04
-1.628091908e-03,2.479252289e-04
-1.580021926e-03,3.469842341e-05
-1.600124291e-03,-1.409866818e-04
-1.574425609e-03,-3.885226906e-04
-1.482752501e-03,-5.842103856e-04
-1.381709357e-03,-7.816734142e-04
-1.276313444e-03,-9.656320326e-04
-1.211098395e-03,-1.093878527e-03
-1.090845442e-03,-1.216234406e-03
-8.441115497e-04,-1.337137772e-03
-6.538303569e-04,-1.469176845e-03
-5.291723646e-04,-1.564329374e-03
-3.641815565e-04,-1.640623203e-03
-1.570163004e-04,-1.612598659e-03
1.142484834e-04,-1.602616278e-03
3.506439680e-04,-1.623663236e-03
5.021161051e-04,-1.524276682e-03
6.909116055e-04,-1.472077100e-03
8.575399988e-04,-1.388995559e-03
1.003249665e-03,-1.198382000e-03
1.186201931e-03,-1.073368010e-03
1.278862474e-03,-9.439300629e-04
1.411086647e-03,-7.554905606e-04
1.563417958e-03,-6.102271145e-04
1.589448890e-03,-4.431905109e-04
1.612750464e-03,-2.236980363e-04
1.631547464e-03,-5.316311217e-06
1.634338521e-03,2.361533989e-04
1.618550974e-03,4.036219616e-04
1.585509162e-03,6.194309681e-04
1.450845157e-03,8.041348192e-04
1.346023637e-03,9.433699888e-04
1.248141751e-03,1.145926188e-03
1.017399598e-03,1.195776043e-03
8.894474013e-04,1.336226356e-03
7.469180273e-04,1.499114325e-03
5.150936195e-04,1.564367325e-03
3.056261921e-04,1.586676808e-03
1.142105102e-04,1.600029296e-03
-8.482839621e-05,1.644453732e-03
-2.716350427e-04,1.570015913e-03
-4.726627958e-04,1.560090575e-03
-6.883626338e-04,1.480094274e-03
-8.286990342e-04,1.310394844e-03
-1.057860558e-03,1.256192219e-03
-1.204443513e-03,1.119800261e-03
-1.309801475e-03,9.423114243e-04
-1.466148533e-03,7.980922819e-04
-1.555737806e-03,6.161936908e-04
-1.586268656e-03,4.531016166e-04
-1.565463841e-03,1.968649158e-04
-1.627308666e-03,-3.678222856e-05
-1.611877116e-03,-1.711472578e-04
-1.584374695e-03,-3.976695880e-04
-1.544820378e-03,-6.331537152e-04
-1.418747823e-03,-7.770595839e-04
-1.341784722e-03,-9.757994558e-04
-1.200836035e-03,-1.135492930e-03
-1.036960748e-03,-1.189178205e-03
-8.973696386e-04,-1.362779411e-03
-6.913198158e-04,-1.467544003e-03
-4.913505982e-04,-1.548560802e-03
-3.127652453e-04,-1.670318539e-03
-1.465640526e-04,-1.646812889e-03
1.231153292e-04,-1.618251903e-03
3.717288200e-04,-1.603209646e-03
4.625096044e-04,-1.596811111e-03
6.735434290e-04,-1.510402071e-03
8.985230816e-04,-1.439315383e-03
1.059645321e-03,-1.348088379e-03
1.170229283e-03,-1.089506783e-03
1.269857981e-03,-9.609612753e-04
1.453185221e-03,-8.223764016e-04
1.518362318e-03,-6.087935762e-04
1.575204078e-03,-4.197417584e-04
1.598633826e-03,-2.217044239e-04
1.589653082e-03,-1.987920768e-05
1.659477130e-03,2.028125309e-04
1.569180517e-03,3.976885637e-04
1.468901522e-03,5.981752183e-04
1.457015867e-03,8.237150032e-04
1.372557716e-03,9.969270322e-04
1.228428679e-03,1.101928996e-03
1.096166437e-03,1.235458534e-03
8.921435219e-04,1.401977730e-03
7.074016612e-04,1.488927985e-03
5.297846510e-04,1.524703810e-03
3.361190320e-04,1.623383141e-03
1.272259833e-04,1.640324132e-03
-1.075888504e-04,1.602431177e-03
-2.953211078e-04,1.606261823e-03
-4.766405327e-04,1.571582281e-03
-6.859845598e-04,1.450954238e-03
-8.685666253e-04,1.321592252e-03
-9.956216672e-04,1.246670261e-03
-1.197375706e-03,1.095160143e-03
-1.293496578e-03,9.813626530e-04
-1.397810178e-03,8.125365130e-04
-1.561239245e-03,6.092967233e-04
-1.559231430e-03,4.505906254e-04
-1.625058707e-03,1.902432559e-04
-1.674557338e-03,-2.391390808e-05
-1.647653058e-03,-1.944108662e-04
-1.594376052e-03,-3.482611210e-04
-1.513805473e-03,-6.161936908e-04
-1.468526549e-03,-8.008785662e-04
-1.346621662e-03,-9.364160360e-04
-1.193212811e-03,-1.119520282e-03
-1.045623561e-03,-1.261513215e-03
-9.549946408e-04,-1.459602732e-03
-7.503023953e-04,-1.493166783e-03
-4.916306352e-04,-1.534947311e-03
-3.428878554e-04,-1.602948527e-03
-1.165506328e-04,-1.612470485e-03
1.246390166e-04,-1.617971924e-03
2.912863856e-04,-1.607486396e-03
4.944169777e-04,-1.548651024e-03
6.852772785e-04,-1.464639092e-03
8.244032506e-04,-1.400041161e-03
1.077440684e-03,-1.278416254e-03
1.214297721e-03,-1.113088452e-03
1.321573276e-03,-9.438541019e-04
1.443739282e-03,-8.057344821e-04
1.480018371e-03,-6.537021836e-04
1.591608743e-03,-4.497741756e-04
1.642668969e-03,-1.971971797e-04
1.592444140e-03,-1.766724199e-05
1.608734834e-03,2.029264579e-04
1.653880696e-03,3.941712494e-04
1.550160465e-03,5.928399041e-04
1.464178553e-03,8.011016762e-04
1.320866053e-03,9.419221897e-04
1.191091025e-03,1.150445081e-03
1.023964258e-03,1.251711277e-03
8.015098865e-04,1.373825013e-03
6.816128152e-04,1.465982408e-03
5.141300499e-04,1.519382815e-03
2.963274019e-04,1.638411195e-03
5.981799768e-05,1.696183346e-03
-8.310058911e-05,1.659068861e-03
-3.102352493e-04,1.615408692e-03
-5.398999201e-04,1.609774306e-03
-6.878594868e-04,1.507743844e-03
-9.030941292e-04,1.403316390e-03
-1.062284457e-03,1.275345101e-03
-1.185679808e-03,1.089824829e-03
-1.315677888e-03,9.401184507e-04
-1.453299192e-03,7.535396726e-04
-1.576395473e-03,5.582174635e-04
-1.592482091e-03,3.973705461e-04
-1.615930814e-03,1.982414542e-04
-1.661840943e-03,5.106032404e-05
-1.603560871e-03,-1.769857045e-04
-1.582922181e-03,-4.217876121e-04
-1.510867267e-03,-5.708056851e-04
-1.428378979e-03,-8.259838796e-04
-1.333995489e-03,-9.548617527e-04
-1.162083936e-03,-1.087983139e-03
-1.040734351e-03,-1.287078951e-03
-8.781976649e-04,-1.438812236e-03
-6.804214208e-04,-1.518490375e-03
-4.914787714e-04,-1.520018908e-03
-3.245560511e-04,-1.628277008e-03
-1.463219814e-04,-1.612546388e-03
6.696178752e-05,-1.567936852e-03
3.064805933e-04,-1.614179229e-03
4.970228765e-04,-1.532659284e-03
6.767426967e-04,-1.453911536e-03
9.022397571e-04,-1.407816191e-03
1.077108434e-03,-1.303331694e-03
1.207063789e-03,-1.126009040e-03
1.297920477e-03,-9.632301517e-04
1.410085126e-03,-7.916557370e-04
1.533684670e-03,-5.911311018e-04
1.556910225e-03,-4.176389775e-04
1.558025717e-03,-1.932763989e-04
1.651948784e-03,1.409297147e-05
1.648545382e-03,1.999882370e-04
1.470126212e-03,4.035080201e-04
1.485633664e-03,6.254735054e-04
1.476040576e-03,7.836812292e-04
1.377299661e-03,9.647538536e-04
1.241353923e-03,1.145722112e-03
9.758184315e-04,1.250429661e-03
8.823083481e-04,1.359580201e-03
6.793629145e-04,1.464957022e-03
4.994769697e-04,1.565853017e-03
3.604221856e-04,1.572939917e-03
8.853082545e-05,1.626544399e-03
-8.858778165e-05,1.644975855e-03
-3.396553220e-04,1.582290861e-03
-5.693911808e-04,1.570595079e-03
-7.270388305e-04,1.469960087e-03
-8.857259527e-04,1.343218260e-03
-1.009216299e-03,1.238975907e-03
-1.214055694e-03,1.092354883e-03
-1.388995559e-03,9.892848320e-04
-1.430443721e-03,8.496177616e-04
-1.494429423e-03,5.927497405e-04
-1.565088867e-03,3.435001709e-04
-1.659534057e-03,2.099563280e-04
-1.675041509e-03,2.501039671e-05
-1.562060439e-03,-2.249606623e-04
-1.571302302e-03,-3.713016340e-04
-1.529051806e-03,-6.405917811e-04
-1.462669112e-03,-8.561254945e-04
-1.333065098e-03,-9.380156989e-04
-1.168534742e-03,-1.153440215e-03
-1.083521172e-03,-1.261698315e-03
-8.517347742e-04,-1.340113929e-03
-7.055646856e-04,-1.476562815e-03
-5.108026089e-04,-1.585713238e-03
-2.945046581e-04,-1.632904983e-03
-1.438869222e-04,-1.605777652e-03
9.894510004e-05,-1.632273779e-03
2.738659969e-04,-1.572474721e-03
5.150936195e-04,-1.540358528e-03
7.303662715e-04,-1.494652475e-03
8.593057864e-04,-1.378695131e-03
1.007986837e-03,-1.281781704e-03
1.148845418e-03,-1.080582966e-03
1.354558161e-03,-9.300934034e-04
1.437995816e-03,-7.767083589e-04
1.476059668e-03,-6.295841886e-04
1.599080046e-03,-4.354533739e-04
1.605160534e-03,-2.193453111e-04
1.578906551e-03,-3.731860852e-05
1.638857415e-03,2.359492937e-04
1.636199304e-03,3.847822663e-04
1.537088072e-03,6.213818560e-04
1.415050239e-03,8.182277670e-04
1.325532096e-03,9.317499935e-04
1.203048043e-03,1.132891746e-03
1.004270162e-03,1.272834139e-03
8.907859446e-04,1.389313606e-03
7.206972223e-04,1.476690872e-03
4.809742968e-04,1.592667191e-03
3.042306635e-04,1.605815603e-03
1.005399899e-04,1.610609703e-03
-8.551666542e-05,1.645697397e-03
-2.737330797e-04,1.616134890e-03
-5.025053397e-04,1.564234379e-03
-7.194535574e-04,1.445210772e-03
-9.280855884e-04,1.384533592e-03
-1.052971464e-03,1.257568714e-03
-1.166341710e-03,1.068849117e-03
-1.302420394e-03,9.571496630e-04
-1.414547092e-03,7.739173016e-04
-1.540989848e-03,5.851787282e-04
-1.600627438e-03,4.002897767e-04
-1.596198766e-03,2.315253660e-04
-1.567860949e-03,8.216548849e-06
-1.612266409e-03,-2.484094002e-04
-1.566465362e-03,-4.085300607e-04
-1.479425002e-03,-5.690779071e-04
-1.461738837e-03,-7.716293912e-04
-1.310394844e-03,-9.929445805e-04
-1.131273108e-03,-1.137965941e-03
-1.007208368e-03,-1.274656854e-03
-9.110923274e-04,-1.341096475e-03
-7.503926172e-04,-1.445395872e-03
-4.947919515e-04,-1.536826952e-03
-2.787171106e-04,-1.589448890e-03
-9.219528147e-05,-1.653918764e-03
1.077027700e-04,-1.657545217e-03
3.070549574e-04,-1.610571751e-03
5.282989587e-04,-1.537477248e-03
7.428453537e-04,-1.537273172e-03
9.121888434e-04,-1.420143410e-03
1.047280151e-03,-1.259021228e-03
1.225457294e-03,-1.172626391e-03
1.343645505e-03,-9.798911633e-04
1.426803065e-03,-7.553576725e-04
1.544284052e-03,-5.873906775e-04
1.617786824e-03,-4.130679008e-04
1.647653058e-03,-2.237312729e-04
1.661988092e-03,2.538063927e-05
1.653899672e-03,2.516419045e-04
1.593298512e-03,4.376843281e-04
1.545456471e-03,5.873384653e-04
1.447997056e-03,7.954863249e-04
1.316105132e-03,9.890949586e-04
1.169222989e-03,1.092036837e-03
9.911787929e-04,1.278876676e-03
8.734746953e-04,1.417765277e-03
6.588523393e-04,1.511612441e-03
4.667863832e-04,1.556516276e-03
2.920695988e-04,1.569740591e-03
9.581702034e-05,1.634020475e-03
-8.123988664e-05,1.639488735e-03
-3.536723671e-04,1.627422636e-03
-5.010575987e-04,1.563527156e-03
-7.328772335e-04,1.478921855e-03
-8.982240106e-04,1.411257545e-03
-9.569835383e-04,1.277614036e-03
-1.163014327e-03,1.077421708e-03
-1.328380080e-03,8.743670769e-04
-1.432674704e-03,7.960844086e-04
-1.530466368e-03,6.358688115e-04
-1.622305601e-03,4.102008825e-04
-1.616766211e-03,1.846848609e-04
-1.634447719e-03,-7.531124720e-05
-1.611668267e-03,-2.301298227e-04
-1.550867688e-03,-4.311196390e-04
-1.582922181e-03,-5.833560135e-04
-1.404412789e-03,-7.338455762e-04
-1.284477767e-03,-9.791648481e-04
-1.221958897e-03,-1.189809525e-03
-9.957166621e-04,-1.319826464e-03
-8.652011747e-04,-1.366348937e-03
-7.200469263e-04,-1.473159413e-03
-5.338573246e-04,-1.564177452e-03
-2.561417932e-04,-1.579874777e-03
-3.549587200e-05,-1.630431972e-03
8.747231186e-05,-1.633726177e-03
3.340399708e-04,-1.543818857e-03
5.351389409e-04,-1.527119894e-03
7.067893748e-04,-1.455435180e-03
9.122837801e-04,-1.379103400e-03
1.032309025e-03,-1.259206329e-03
1.171714975e-03,-1.080563990e-03
1.390149002e-03,-9.437639383e-04
1.497870777e-03,-7.389008533e-04
1.538407640e-03,-6.165307132e-04
1.556127099e-03,-4.613941128e-04
1.536323805e-03,-1.945390250e-04
1.638036221e-03,7.680171620e-06
1.630450948e-03,1.922131341e-04
1.589486958e-03,4.612469638e-04
1.530988491e-03,6.333958008e-04
1.392270788e-03,7.981824456e-04
1.329253428e-03,1.030695159e-03
1.223691506e-03,1.169707160e-03
1.085362979e-03,1.281126635e-03
8.514594520e-04,1.390951220e-03
6.369083421e-04,1.473899814e-03
4.734792456e-04,1.577567891e-03
2.908069873e-04,1.600010321e-03
6.145561201e-05,1.592534245e-03
-1.061743314e-04,1.658475492e-03
-2.850397432e-04,1.631362364e-03
-5.481211701e-04,1.541791949e-03
-7.080709911e-04,1.508080866e-03
-8.844253607e-04,1.366719254e-03
-1.047075959e-03,1.243304810e-03
-1.221384620e-03,1.138450112e-03
-1.330387895e-03,9.211695869e-04
-1.395299099e-03,8.002282702e-04
-1.521670725e-03,5.940313567e-04
-1.559065306e-03,4.041773209e-04
-1.614758396e-03,2.382561943e-04
-1.644083532e-03,-2.917325946e-05
-1.634096494e-03,-2.286441159e-04
-1.583036152e-03,-4.275690881e-04
-1.461406588e-03,-6.130514084e-04
-1.413488528e-03,-8.119051927e-04
-1.286798972e-03,-1.032907050e-03
-1.150502008e-03,-1.122591319e-03
-1.006781240e-03,-1.252660644e-03
-8.696820587e-04,-1.428587828e-03
-7.409846294e-04,-1.486008754e-03
-4.579147790e-04,-1.524257706e-03
-2.733818255e-04,-1.552372472e-03
-1.361687755e-04,-1.707172021e-03
9.013046656e-05,-1.676973421e-03
3.054220870e-04,-1.547108288e-03
5.624372861e-04,-1.544151106e-03
7.311304798e-04,-1.432845602e-03
8.223194745e-04,-1.378771150e-03
1.007450512e-03,-1.277728006e-03
1.189472503e-03,-1.093100058e-03
1.335481182e-03,-9.464031318e-04
1.472096075e-03,-7.706800243e-04
1.550288638e-03,-5.787089467e-04
1.586401602e-03,-3.769169853e-04
1.592520042e-03,-2.030166361e-04
1.616709284e-03,5.041002169e-06
1.649048645e-03,2.439474920e-04
1.566840336e-03,3.966300574e-04
1.496290090e-03,6.227061967e-04
1.440634951e-03,7.969198050e-04
1.332338783e-03,9.857486002e-04
1.263184007e-03,1.128482050e-03
1.063570846e-03,1.214558841e-03
7.789772935e-04,1.408523414e-03
6.417262484e-04,1.429067226e-03
5.306960084e-04,1.525150030e-03
2.961232967e-04,1.632420928e-03
6.214388122e-05,1.655779430e-03
-1.233574149e-04,1.642707037e-03
-3.142177302e-04,1.578830532e-03
-5.184448091e-04,1.531990012e-03
-7.476442843e-04,1.422265195e-03
-8.861389360e-04,1.400563284e-03
-1.066285884e-03,1.268557389e-03
-1.214558841e-03,1.107677235e-03
-1.269449713e-03,9.920141893e-04
-1.443777233e-03,7.946888800e-04
-1.529241679e-03,5.776314647e-04
-1.583743375e-03,3.674900217e-04
-1.608136692e-03,2.573332167e-04
-1.627958962e-03,-3.125706280e-05
-1.586178434e-03,-2.479442046e-04
-1.533831819e-03,-4.497552000e-04
-1.545100473e-03,-6.949653034e-04
-1.390447957e-03,-7.707559853e-04
-1.302050077e-03,-9.913259419e-04
-1.192970783e-03,-1.214093645e-03
-1.016023103e-03,-1.239735284e-03
-8.582283044e-04,-1.307048369e-03
-7.114031469e-04,-1.452629920e-03
-5.038249074e-04,-1.489763381e-03
-2.888133749e-04,-1.619016170e-03
-7.144267875e-05,-1.634803717e-03
1.528107241e-04,-1.597613329e-03
3.295923234e-04,-1.609418308e-03
5.763641093e-04,-1.529165776e-03
7.534257602e-04,-1.474441029e-03
9.421452996e-04,-1.358834910e-03
1.052150270e-03,-1.260041725e-03
1.205986249e-03,-1.142541762e-03
1.363391755e-03,-9.631922003e-04
1.409933204e-03,-7.793665281e-04
1.522491919e-03,-5.723104114e-04
