I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.156880896e-04,1.571748522e-03
-5.804747343e-04,1.464714995e-03
-7.275419775e-04,1.451903605e-03
-9.348354070e-04,1.357235364e-03
-1.136404229e-03,1.198937418e-03
-1.271870569e-03,1.097747125e-03
-1.337432070e-03,9.361407137e-04
-1.418339671e-03,6.752332556e-04
-1.551983180e-03,5.227215588e-04
-1.598652801e-03,3.430017678e-04
-1.594637055e-03,7.975416520e-05
-1.568867243e-03,-8.122089639e-05
-1.587218023e-03,-3.280496458e-04
-1.629188424e-03,-5.454630591e-04
-1.494429423e-03,-6.409098278e-04
-1.374565531e-03,-8.546920144e-04
-1.301898155e-03,-1.048898790e-03
-1.091571641e-03,-1.230384340e-03
-9.888529312e-04,-1.369268168e-03
-8.195283590e-04,-1.396566513e-03
-5.634055706e-04,-1.567822997e-03
-4.448423570e-04,-1.617288333e-03
-1.928302081e-04,-1.616263064e-03
4.923758752e-05,-1.646556542e-03
2.102126455e-04,-1.546367886e-03
3.921823809e-04,-1.602616278e-03
5.577712436e-04,-1.563323080e-03
7.729299832e-04,-1.420608605e-03
9.381106356e-04,-1.314861467e-03
1.085158787e-03,-1.212251955e-03
1.228912850e-03,-1.098250272e-03
1.362167182e-03,-9.053440881e-04
1.491419971e-03,-6.808675826e-04
1.551090856e-03,-4.831103142e-04
1.560294651e-03,-3.502689651e-04
1.608321792e-03,-1.333254913e-04
1.653861720e-03,8.417809295e-05
1.603560871e-03,3.265069681e-04
1.540785655e-03,5.135509418e-04
1.482676482e-03,6.685973494e-04
1.362983603e-03,8.805377875e-04
1.237433171e-03,1.040307223e-03
1.090978272e-03,1.179191051e-03
9.348354070e-04,1.303853816e-03
8.098261314e-04,1.430462697e-03
5.965945893e-04,1.514512696e-03
3.873122623e-04,1.622419572e-03
2.174466354e-04,1.659311005e-03
1.542679684e-06,1.616153866e-03
-2.013457997e-04,1.668291749e-03
-3.868850763e-04,1.582271885e-03
-5.981419818e-04,1.524404855e-03
-7.517359336e-04,1.448595198e-03
-9.247011621e-04,1.303293742e-03
-1.100832480e-03,1.201543375e-03
-1.253049821e-03,1.001051976e-03
-1.361569040e-03,9.209085256e-04
-1.391786616e-03,7.227430469e-04
-1.524015563e-03,5.040669930e-04
-1.605924801e-03,3.480949672e-04
-1.623554039e-03,1.362257317e-04
-1.649285899e-03,-6.398560799e-05
-1.629653503e-03,-2.829037257e-04
-1.526768669e-03,-4.514830071e-04
-1.410754398e-03,-6.726320717e-04
-1.377712586e-03,-9.093265980e-04
-1.282598125e-03,-1.015837886e-03
-1.106409822e-03,-1.168330666e-03
-9.638614720e-04,-1.356029650e-03
-8.776043542e-04,-1.370364684e-03
-6.631101714e-04,-1.504639513e-03
-3.753173514e-04,-1.585267135e-03
-2.080196718e-04,-1.563285128e-03
-1.675587441e-06,-1.611483167e-03
2.157757845e-04,-1.619035145e-03
3.797270474e-04,-1.567229629e-03
6.117508165e-04,-1.398854423e-03
8.043199196e-04,-1.365622738e-03
9.457148262e-04,-1.326182391e-03
1.131477184e-03,-1.160949469e-03
1.252214424e-03,-1.048300648e-03
1.340446179e-03,-8.804286481e-04
1.449634670e-03,-6.715545314e-04
1.517303754e-03,-4.776278511e-04
1.575170900e-03,-2.945806191e-04
1.585784485e-03,-1.230061607e-04
1.640509232e-03,8.689321112e-05
1.635098015e-03,3.295923234e-04
1.525335130e-03,5.175666302e-04
1.449634670e-03,7.282681763e-04
1.374807558e-03,8.573168889e-04
1.226942986e-03,9.879794670e-04
1.059218077e-03,1.213813550e-03
9.603489307e-04,1.299539115e-03
7.974039763e-04,1.410379424e-03
6.055420963e-04,1.523403218e-03
4.318268911e-04,1.597091090e-03
2.287532843e-04,1.647002762e-03
3.871413719e-05,1.644937904e-03
-1.723007008e-04,1.638297341e-03
-3.828693589e-04,1.578109106e-03
-6.028270000e-04,1.498948201e-03
-8.088767645e-04,1.480853767e-03
-9.420124115e-04,1.350414241e-03
-1.081067137e-03,1.164575922e-03
-1.230868511e-03,9.916250128e-04
-1.352123101e-03,8.136709221e-04
-1.450584037e-03,6.882154848e-04
-1.583629521e-03,4.924280802e-04
-1.591195702e-03,3.157983883e-04
-1.607225393e-03,1.172578923e-04
-1.647705212e-03,-9.100385796e-05
-1.635544235e-03,-2.770462888e-04
-1.599863172e-03,-5.199874868e-04
-1.486711204e-03,-6.671258598e-04
-1.330573112e-03,-9.022017475e-04
-1.232449082e-03,-1.065279590e-03
-1.194309327e-03,-1.085453085e-03
-9.694958571e-04,-1.373768086e-03
-7.545412518e-04,-1.457761042e-03
-6.335097132e-04,-1.472115051e-03
-4.183272540e-04,-1.582214958e-03
-1.942779490e-04,-1.594338100e-03
1.950421756e-05,-1.620449708e-03
1.903904049e-04,-1.601686003e-03
3.806716413e-04,-1.598391682e-03
5.970597267e-04,-1.512689982e-03
7.505444810e-04,-1.410512370e-03
9.513301775e-04,-1.343830605e-03
1.073724008e-03,-1.213965472e-03
1.222609193e-03,-1.038076240e-03
1.399912988e-03,-8.618879947e-04
1.466499758e-03,-7.310545188e-04
1.549785491e-03,-5.284271319e-04
1.591328648e-03,-3.321033146e-04
1.627251739e-03,-1.263905579e-04
1.614236273e-03,1.317258575e-04
1.604866236e-03,2.800367074e-04
1.573476242e-03,5.293574650e-04
1.438104897e-03,7.333994145e-04
1.385853160e-03,8.591206861e-04
1.273579313e-03,1.059441129e-03
1.112642232e-03,1.152471872e-03
1.007023267e-03,1.315397792e-03
7.701436407e-04,1.447792980e-03
5.570260109e-04,1.505755004e-03
4.616741790e-04,1.607154147e-03
2.209829254e-04,1.605312456e-03
1.311040342e-05,1.621712348e-03
-1.958016510e-04,1.624242286e-03
-4.382634070e-04,1.611839165e-03
-5.707487580e-04,1.528553432e-03
-8.372525917e-04,1.377897686e-03
-9.937087307e-04,1.344276825e-03
-1.101392554e-03,1.202843967e-03
-1.304779435e-03,1.020114752e-03
-1.333473250e-03,8.933681529e-04
-1.458990504e-03,7.028828259e-04
-1.561671263e-03,5.220522871e-04
-1.539746183e-03,3.353928041e-04
-1.564903767e-03,8.116868412e-05
-1.609883504e-03,-1.056189649e-04
-1.638463465e-03,-3.115216095e-04
-1.532626105e-03,-4.953473108e-04
-1.430628938e-03,-6.605611998e-04
-1.323301112e-03,-9.042285965e-04
-1.226961962e-03,-1.038185437e-03
-1.100087189e-03,-1.198937418e-03
-9.479458095e-04,-1.351861982e-03
-8.470307803e-04,-1.469456940e-03
-5.886770668e-04,-1.522658044e-03
-3.483940091e-04,-1.604306162e-03
-1.892939181e-04,-1.664665295e-03
2.365283945e-05,-1.664461102e-03
1.910074789e-04,-1.648189384e-03
3.622449003e-04,-1.536508906e-03
6.090356619e-04,-1.519273617e-03
8.374566678e-04,-1.442362787e-03
9.433699888e-04,-1.284624916e-03
1.111730933e-03,-1.221180428e-03
1.268709195e-03,-1.084209536e-03
1.369434292e-03,-8.866373100e-04
1.509286580e-03,-7.217224920e-04
1.562876860e-03,-4.876861349e-04
1.592311193e-03,-3.234026080e-04
1.617359580e-03,-1.493741147e-04
1.589040738e-03,7.491726865e-05
1.572583918e-03,2.735859307e-04
1.547981752e-03,4.747798375e-04
1.485728659e-03,6.901853485e-04
1.378158806e-03,8.613136597e-04
1.229620073e-03,9.771047626e-04
1.139546628e-03,1.172384364e-03
9.972782573e-04,1.284681843e-03
8.123513544e-04,1.422298374e-03
6.028270000e-04,1.532792230e-03
3.981347545e-04,1.546515035e-03
2.879209933e-04,1.572251669e-03
1.281136065e-05,1.567694824e-03
-2.486135054e-04,1.650624443e-03
-4.061092332e-04,1.592966262e-03
-6.224641111e-04,1.508783433e-03
-7.989087026e-04,1.444669673e-03
-9.505659691e-04,1.345653320e-03
-1.103457413e-03,1.251602080e-03
-1.286632847e-03,1.051186700e-03
-1.373692183e-03,8.907859446e-04
-1.458003186e-03,6.685783737e-04
-1.552908798e-03,5.090130726e-04
-1.604287187e-03,3.781084088e-04
-1.627365593e-03,1.070145008e-04
-1.619092072e-03,-9.171111742e-05
-1.650885562e-03,-2.966786560e-04
-1.578588504e-03,-5.141680012e-04
-1.479125931e-03,-7.014161092e-04
-1.370943850e-03,-8.897084626e-04
-1.215432188e-03,-1.011523185e-03
-1.125956769e-03,-1.179357176e-03
-9.933908004e-04,-1.291801920e-03
-7.959894720e-04,-1.363709802e-03
-5.886580911e-04,-1.562819933e-03
-3.966822696e-04,-1.557598589e-03
-1.979234221e-04,-1.556706149e-03
3.441836816e-05,-1.611521118e-03
2.035008074e-04,-1.638373244e-03
4.379643651e-04,-1.616377034e-03
6.004109164e-04,-1.502166502e-03
7.658099057e-04,-1.429143129e-03
1.068103942e-03,-1.278283307e-03
1.164276968e-03,-1.232985524e-03
1.240461599e-03,-1.036049449e-03
1.377897686e-03,-8.272275445e-04
1.462374814e-03,-7.784551126e-04
1.551313908e-03,-5.213640397e-04
1.608340885e-03,-3.074109554e-04
1.598913921e-03,-9.481546294e-05
1.612304361e-03,1.438869222e-04
1.607823418e-03,2.818214707e-04
1.555865980e-03,5.617489805e-04
1.457461971e-03,6.949985400e-04
1.317818649e-03,8.439834346e-04
1.226738794e-03,1.064999611e-03
1.082723727e-03,1.128187752e-03
9.532098775e-04,1.316181035e-03
7.897617761e-04,1.395783271e-03
5.920946714e-04,1.500827959e-03
3.873692185e-04,1.603803015e-03
1.618104870e-04,1.603840967e-03
-4.310484292e-05,1.655888627e-03
-2.566259354e-04,1.594580128e-03
-4.103527754e-04,1.553468872e-03
-6.130514084e-04,1.520740334e-03
-8.051173645e-04,1.407612115e-03
-9.419221897e-04,1.282208832e-03
-1.120896777e-03,1.186909270e-03
-1.257364638e-03,1.044678967e-03
-1.366068958e-03,8.403949323e-04
-1.443274086e-03,7.110471488e-04
-1.526877866e-03,4.998662043e-04
-1.618736074e-03,2.690480615e-04
-1.636996749e-03,7.610869216e-05
-1.630265848e-03,-1.296230621e-04
-1.593056484e-03,-3.157794126e-04
-1.549956389e-03,-5.252847914e-04
-1.476709964e-03,-6.907597417e-04
-1.358967857e-03,-8.501209086e-04
-1.280756318e-03,-1.038019313e-03
-1.135288854e-03,-1.193511882e-03
-9.484869079e-04,-1.294835121e-03
-7.959135110e-04,-1.434943639e-03
-5.765681854e-04,-1.539224060e-03
-3.925763594e-04,-1.579205506e-03
-1.624797733e-04,-1.644339878e-03
2.997545198e-05,-1.684226445e-03
1.471431606e-04,-1.623349963e-03
3.647939011e-04,-1.540078432e-03
6.183534861e-04,-1.516017364e-03
8.255756693e-04,-1.432584482e-03
9.437639383e-04,-1.317367773e-03
1.131011988e-03,-1.174411154e-03
1.284287893e-03,-9.983368218e-04
1.355042332e-03,-8.942083223e-04
1.509936876e-03,-6.988481036e-04
1.608359860e-03,-4.914265592e-04
1.635026769e-03,-2.683787898e-04
1.693340135e-03,-1.196597295e-04
1.656614826e-03,2.789164864e-05
1.622158452e-03,3.151291166e-04
1.543837832e-03,4.908284754e-04
1.412909478e-03,7.403722848e-04
1.412966405e-03,8.883319097e-04
1.257027616e-03,1.044436824e-03
1.156563521e-03,1.220045961e-03
1.027120859e-03,1.297697308e-03
7.593591581e-04,1.450769138e-03
6.346774171e-04,1.538203447e-03
3.990081605e-04,1.589168911e-03
1.605098805e-04,1.634950866e-03
1.796153811e-05,1.647482160e-03
-1.996322389e-04,1.574036432e-03
-4.378504527e-04,1.506889472e-03
-6.356837112e-04,1.510050730e-03
-8.086536545e-04,1.471113530e-03
-9.998462629e-04,1.342249918e-03
-1.135046710e-03,1.179860323e-03
-1.236056676e-03,1.048803795e-03
-1.387362601e-03,8.909900789e-04
-1.501943450e-03,6.972864503e-04
-1.498820027e-03,5.292482674e-04
-1.611986314e-03,3.132683923e-04
-1.672511571e-03,1.133371115e-04
-1.629724749e-03,-1.498535275e-04
-1.626231126e-03,-3.586563980e-04
-1.492625568e-03,-4.746136838e-04
-1.439927728e-03,-6.396804238e-04
-1.365532517e-03,-9.054769762e-04
-1.197247533e-03,-1.129635493e-03
-1.099512912e-03,-1.215769211e-03
-9.616684983e-04,-1.359727350e-03
-7.814835408e-04,-1.436918275e-03
-5.755856400e-04,-1.542200218e-03
-4.015951126e-04,-1.589952037e-03
-2.528143523e-04,-1.644154778e-03
-3.735658083e-06,-1.713793608e-03
2.064390137e-04,-1.556146075e-03
3.901365562e-04,-1.528349356e-03
6.465062033e-04,-1.547497581e-03
7.832683041e-04,-1.404877985e-03
8.854696061e-04,-1.300967881e-03
1.083858195e-03,-1.174169127e-03
1.251711277e-03,-1.020114752e-03
1.356309745e-03,-8.655714337e-04
1.471388852e-03,-6.274434272e-04
1.580302021e-03,-4.312905075e-04
1.626938465e-03,-2.973669325e-04
1.610239502e-03,-1.362447219e-04
1.589358784e-03,1.184872890e-04
1.568046049e-03,3.977977321e-04
1.513174153e-03,5.093311192e-04
1.484205015e-03,6.542385672e-04
1.398237306e-03,8.832007297e-04
1.216661534e-03,1.063252799e-03
1.087892917e-03,1.196113066e-03
8.983711596e-04,1.295186346e-03
7.611818728e-04,1.447755028e-03
5.957022076e-04,1.462389133e-03
3.919070878e-04,1.508451183e-03
2.545278985e-04,1.606760197e-03
-3.051183012e-05,1.570913009e-03
-2.190462692e-04,1.587925246e-03
-3.681593225e-04,1.582589932e-03
-6.201002398e-04,1.516966731e-03
-7.985194679e-04,1.443463960e-03
-9.358606767e-04,1.298086601e-03
-1.156634768e-03,1.167699345e-03
-1.294146874e-03,1.044864068e-03
-1.358521637e-03,8.570368518e-04
-1.493223710e-03,6.653980818e-04
-1.559867407e-03,4.904771922e-04
-1.608454739e-03,2.963843581e-04
-1.643912634e-03,8.034750499e-05
-1.598263625e-03,-1.282465237e-04
-1.622865791e-03,-3.661514493e-04
-1.593222609e-03,-5.241692998e-04
-1.448391005e-03,-6.081812899e-04
-1.345762517e-03,-8.678593440e-04
-1.266715582e-03,-1.096944907e-03
-1.092150691e-03,-1.195073593e-03
-9.302073158e-04,-1.325664925e-03
-7.376951398e-04,-1.408428536e-03
-5.543678417e-04,-1.532607130e-03
-4.417379969e-04,-1.597499358e-03
-2.284352522e-04,-1.596478862e-03
2.415599010e-05,-1.650814316e-03
2.433873742e-04,-1.616932335e-03
3.946364450e-04,-1.587013830e-03
6.280984380e-04,-1.506775501e-03
8.534863009e-04,-1.424068934e-03
9.820888517e-04,-1.336952671e-03
1.111336867e-03,-1.109480974e-03
1.217145706e-03,-9.672458982e-04
1.373991137e-03,-8.746993844e-04
1.469623065e-03,-7.082418306e-04
1.524219755e-03,-4.758620926e-04
1.643262338e-03,-3.127082891e-04
1.628034865e-03,-9.886915359e-05
1.570371911e-03,1.188195602e-04
1.627493766e-03,3.127652453e-04
1.635435037e-03,5.569358473e-04
1.473401440e-03,6.924542831e-04
1.377190463e-03,8.792941808e-04
1.275383052e-03,1.065483782e-03
1.063513802e-03,1.164295943e-03
9.307627333e-04,1.284045866e-03
7.412267150e-04,1.430092496e-03
5.497208331e-04,1.491434174e-03
3.541944898e-04,1.599250943e-03
2.193073306e-04,1.679579378e-03
2.105164458e-05,1.589766936e-03
-2.308750554e-04,1.568530221e-03
-4.177339142e-04,1.574981026e-03
-6.697697681e-04,1.519363839e-03
-7.801639731e-04,1.416331856e-03
-9.304874111e-04,1.315530739e-03
-1.153217163e-03,1.140904147e-03
-1.288621686e-03,9.902294260e-04
-1.340892399e-03,8.650682867e-04
-1.447626855e-03,6.740608369e-04
-1.571359229e-03,4.464230151e-04
-1.574311638e-03,2.829227014e-04
-1.592966262e-03,1.242687722e-04
-1.629985869e-03,-7.618463860e-05
-1.644358854e-03,-3.117779270e-04
-1.605886733e-03,-5.364443059e-04
-1.451457385e-03,-6.860747235e-04
-1.332319807e-03,-8.975547389e-04
-1.234993339e-03,-1.021358301e-03
-1.052710344e-03,-1.218389370e-03
-8.824364631e-04,-1.371632097e-03
-7.298109122e-04,-1.443910180e-03
-5.714180297e-04,-1.555125462e-03
-4.076898913e-04,-1.567675848e-03
-1.915248577e-04,-1.631865511e-03
3.352599015e-05,-1.653975691e-03
2.018109808e-04,-1.615707763e-03
3.754692443e-04,-1.575840171e-03
5.904997815e-04,-1.483255648e-03
8.247735095e-04,-1.399186673e-03
1.004735357e-03,-1.260041725e-03
1.148028998e-03,-1.126792165e-03
1.269487664e-03,-1.026897808e-03
1.379739493e-03,-8.155886317e-04
1.498131780e-03,-6.281506503e-04
1.574515831e-03,-4.743716272e-04
1.588390442e-03,-2.825856791e-04
1.656296779e-03,-1.172199190e-04
1.660777722e-03,1.163845009e-04
1.580767217e-03,3.197191691e-04
1.557133393e-03,4.959786311e-04
1.458857558e-03,7.195437793e-04
1.353423693e-03,9.087854414e-04
1.229434973e-03,1.069651335e-03
1.082908944e-03,1.190198702e-03
9.082300821e-04,1.350561390e-03
7.410985418e-04,1.508133137e-03
6.052240497e-04,1.538668643e-03
3.904355981e-04,1.611654065e-03
1.746598136e-04,1.645403099e-03
-4.371716932e-05,1.614905545e-03
-2.227866789e-04,1.661152695e-03
-4.067642731e-04,1.561448094e-03
-5.989394267e-04,1.487570349e-03
-8.552331128e-04,1.435893006e-03
-9.839067934e-04,1.289756154e-03
-1.043615630e-03,1.178355655e-03
-1.290539280e-03,1.020133728e-03
-1.379625523e-03,8.913982892e-04
-1.432043384e-03,7.053558365e-04
-1.551703084e-03,4.907572293e-04
-1.620316762e-03,3.234595642e-04
-1.636626432e-03,7.002815983e-05
-1.586026512e-03,-1.728560601e-04
-1.581118442e-03,-3.406189207e-04
-1.555476803e-03,-4.863285576e-04
-1.469418989e-03,-7.296257536e-04
-1.375220600e-03,-9.034311515e-04
-1.222015824e-03,-9.985266952e-04
-1.115319435e-03,-1.190830022e-03
-9.640133940e-04,-1.338400412e-03
-7.415447617e-04,-1.410621568e-03
-6.249893340e-04,-1.508394140e-03
-3.711924655e-04,-1.587588224e-03
-1.723908936e-04,-1.565126819e-03
-4.222670032e-05,-1.599920215e-03
2.668550878e-04,-1.607429469e-03
4.590112658e-04,-1.592814340e-03
5.944395671e-04,-1.536751050e-03
7.992267492e-04,-1.416611834e-03
9.523886838e-04,-1.347290934e-03
1.123184687e-03,-1.150407013e-03
1.316940528e-03,-1.018847339e-03
1.341860741e-03,-8.771391585e-04
1.424586284e-03,-6.782474229e-04
1.550435787e-03,-5.373746390e-04
1.576082199e-03,-3.122051421e-04
1.576803741e-03,-1.233763905e-04
1.602317207e-03,1.257592376e-04
1.617359580e-03,3.532831324e-04
1.515500015e-03,5.036398070e-04
1.415515319e-03,6.746019353e-04
1.375272754e-03,8.956038509e-04
1.273522386e-03,1.095625339e-03
1.054865308e-03,1.205316978e-03
9.192567086e-04,1.332077780e-03
7.689712220e-04,1.420423505e-03
5.923177814e-04,1.525539323e-03
3.828124027e-04,1.560256700e-03
1.787704678e-04,1.582086785e-03
1.673688712e-05,1.614682376e-03
-2.382561943e-04,1.601814060e-03
-4.014432197e-04,1.608079765e-03
-6.431217771e-04,1.507150591e-03
-8.813400054e-04,1.445599948e-03
-1.013716101e-03,1.333601424e-03
-1.133038895e-03,1.154517755e-03
-1.188081689e-03,1.027177786e-03
-1.367222401e-03,8.140649297e-04
-1.493798103e-03,5.705066724e-04
-1.556929201e-03,4.374991986e-04
-1.641572569e-03,2.954919764e-04
-1.611597021e-03,6.071037569e-05
-1.616358059e-03,-1.221327548e-04
-1.614440349e-03,-3.011453082e-04
-1.521523576e-03,-5.539596314e-04
-1.457091770e-03,-7.320038858e-04
-1.382226706e-03,-8.652533870e-04
-1.231870032e-03,-1.089563826e-03
-1.095905318e-03,-1.224208856e-03
-9.580420447e-04,-1.331019215e-03
-7.528323913e-04,-1.472988515e-03
-5.782057997e-04,-1.474868157e-03
-3.700912057e-04,-1.529649948e-03
-1.263525774e-04,-1.624427387e-03
2.160700751e-05,-1.631509513e-03
1.945200347e-04,-1.633982523e-03
4.636250669e-04,-1.590493252e-03
6.129991962e-04,-1.535545336e-03
7.616802468e-04,-1.431540237e-03
9.964428609e-04,-1.321943593e-03
1.152006676e-03,-1.209930750e-03
1.252584625e-03,-1.028687228e-03
1.405917574e-03,-8.842782117e-04
1.512447838e-03,-6.578128668e-04
1.531880931e-03,-4.272368096e-04
1.632814878e-03,-3.405287280e-04
1.656372799e-03,-6.556625885e-05
1.595007372e-03,1.635430235e-04
1.580729266e-03,3.432058729e-04
1.539950259e-03,5.894745118e-04
1.438199892e-03,6.444223691e-04
1.394278603e-03,8.789761341e-04
1.241410966e-03,1.091889688e-03
1.029095496e-03,1.163275330e-03
9.220050415e-04,1.315511763e-03
7.721325383e-04,1.463281456e-03
6.014124956e-04,1.544711180e-03
3.414922976e-04,1.555049559e-03
1.666473690e-04,1.584037673e-03
-4.889107913e-06,1.598040457e-03
-2.527953475e-04,1.650662511e-03
-4.637912207e-04,1.556834322e-03
-6.518414593e-04,1.473363489e-03
-8.062898414e-04,1.440729829e-03
-1.005960046e-03,1.289385837e-03
-1.137372572e-03,1.152770943e-03
-1.271030400e-03,1.003097743e-03
-1.399689820e-03,8.623531903e-04
-1.518917619e-03,6.686685374e-04
-1.528681605e-03,4.819948226e-04
-1.544041908e-03,2.909161558e-04
-1.653638668e-03,1.007298633e-04
-1.592852292e-03,-1.062882511e-04
-1.558785210e-03,-3.430017678e-04
-1.581099466e-03,-5.299365730e-04
-1.462650136e-03,-7.226148737e-04
-1.350357314e-03,-9.072617395e-04
-1.259277575e-03,-1.073629130e-03
-1.030282117e-03,-1.223392435e-03
-9.615593590e-04,-1.361906063e-03
-8.161629667e-04,-1.458022161e-03
-5.584595492e-04,-1.540301484e-03
-4.104239924e-04,-1.602393226e-03
-1.317638234e-04,-1.630897168e-03
1.933808198e-05,-1.606931095e-03
2.372878662e-04,-1.535488409e-03
4.352112883e-04,-1.556929201e-03
6.066955393e-04,-1.517654979e-03
8.830298320e-04,-1.390058780e-03
9.979285533e-04,-1.271310379e-03
1.169241965e-03,-1.154294587e-03
1.314263325e-03,-1.006168895e-03
1.402162830e-03,-8.350406424e-04
1.517954050e-03,-6.491263630e-04
1.572731067e-03,-4.692024668e-04
1.587160979e-03,-2.997687552e-04
1.658807858e-03,-7.268631452e-05
1.658902736e-03,1.331593667e-04
1.592757413e-03,3.171891731e-04
1.533703646e-03,5.487524904e-04
1.457537990e-03,7.229661569e-04
1.393253333e-03,8.969044429e-04
1.288194442e-03,1.083445270e-03
1.052302076e-03,1.185812755e-03
9.319541277e-04,1.383456169e-03
8.213131223e-04,1.509770751e-03
5.120082642e-04,1.538369688e-03
4.000144545e-04,1.565739163e-03
2.180636948e-04,1.581806690e-03
-8.155791147e-05,1.645455370e-03
-2.339604252e-04,1.602075179e-03
-4.123036924e-04,1.573049114e-03
-5.970977363e-04,1.501402236e-03
-7.612530608e-04,1.446435461e-03
-9.607950924e-04,1.400192967e-03
-1.147805830e-03,1.174245030e-03
-1.301827026e-03,1.034487737e-03
-1.419754233e-03,8.369345451e-04
-1.440653927e-03,6.514902343e-04
-1.549434150e-03,5.281660706e-04
-1.636887551e-03,2.813040628e-04
-1.598154427e-03,4.509371138e-05
-1.662638388e-03,-1.341609168e-04
-1.605606754e-03,-3.326064907e-04
-1.528178458e-03,-5.415565101e-04
-1.506628352e-03,-7.278742269e-04
-1.376074972e-03,-9.253894095e-04
-1.232112176e-03,-1.008247957e-03
-1.050365507e-03,-1.176437945e-03
-9.156301967e-04,-1.329585793e-03
-7.808142691e-04,-1.442329492e-03
-5.729464465e-04,-1.614682376e-03
-3.931887040e-04,-1.583743375e-03
-1.771328534e-04,-1.540989848e-03
6.589853001e-05,-1.595956623e-03
2.896535152e-04,-1.638577320e-03
4.633640056e-04,-1.531453687e-03
6.302914117e-04,-1.459379680e-03
8.195283590e-04,-1.405827352e-03
9.600498597e-04,-1.243902952e-03
1.167329028e-03,-1.167196198e-03
1.326258294e-03,-1.030097017e-03
1.385853160e-03,-8.227466606e-04
1.468265546e-03,-6.095388089e-04
1.582775032e-03,-4.565762065e-04
1.636939705e-03,-2.905649017e-04
1.631044317e-03,-5.387037163e-05
1.624669530e-03,1.497633348e-04
1.627327641e-03,3.955857828e-04
1.577102812e-03,5.414283369e-04
1.476951991e-03,6.733013433e-04
1.363168703e-03,8.905059076e-04
1.205839100e-03,1.107639284e-03
1.084764837e-03,1.243233681e-03
8.952858043e-04,1.320737880e-03
7.462487556e-04,1.479610102e-03
5.718642497e-04,1.526915818e-03
3.909957013e-04,1.546087791e-03
2.098234108e-04,1.604624209e-03
-5.747787145e-05,1.616377034e-03
-2.452291083e-04,1.608805964e-03
-4.790755920e-04,1.568848267e-03
-6.422104198e-04,1.520536258e-03
-7.737321430e-04,1.412297133e-03
-1.012747874e-03,1.333976397e-03
-1.143619302e-03,1.164409798e-03
-1.201021136e-03,1.016227179e-03
-1.323690289e-03,8.919773391e-04
-1.449857838e-03,6.584441289e-04
-1.581474440e-03,4.935245961e-04
-1.585081918e-03,2.596590784e-04
-1.594546949e-03,6.831935025e-05
-1.684506540e-03,-1.369709644e-04
-1.570742112e-03,-3.377756511e-04
-1.501701307e-03,-5.222184118e-04
-1.501606428e-03,-7.755738916e-04
