I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.811533148e-04,1.629558625e-03
-5.208561197e-05,1.612024265e-03
-2.654785640e-04,1.597575261e-03
-3.762287088e-04,1.561481389e-03
-6.246570847e-04,1.522097969e-03
-8.657375583e-04,1.434459467e-03
-9.575246368e-04,1.275160001e-03
-1.181384083e-03,1.152338926e-03
-1.251844224e-03,1.006016973e-03
-1.362167182e-03,7.980542723e-04
-1.477640239e-03,6.534411223e-04
-1.535284217e-03,4.935055622e-04
-1.648488455e-03,2.959571430e-04
-1.620857860e-03,7.767036004e-05
-1.608563936e-03,-1.346260979e-04
-1.597371185e-03,-3.129693505e-04
-1.566019142e-03,-5.114529049e-04
-1.474626129e-03,-7.182811387e-04
-1.317519578e-03,-8.574830717e-04
-1.217387849e-03,-1.022473793e-03
-1.090978272e-03,-1.192040392e-03
-9.431658546e-04,-1.325645950e-03
-7.323598838e-04,-1.460846397e-03
-6.003729650e-04,-1.528719557e-03
-4.695774405e-04,-1.575037953e-03
-1.298651478e-04,-1.605663681e-03
3.782175918e-05,-1.614625449e-03
2.138391283e-04,-1.601054682e-03
4.699097190e-04,-1.522415900e-03
5.864271079e-04,-1.476671896e-03
8.027582662e-04,-1.451106160e-03
9.898022981e-04,-1.282432000e-03
1.118570915e-03,-1.157731283e-03
1.268875320e-03,-1.035304158e-03
1.374959480e-03,-8.286040975e-04
1.497386605e-03,-6.715877680e-04
1.577454037e-03,-5.091649946e-04
1.613752102e-03,-2.685639192e-04
1.642517163e-03,-3.856699186e-05
1.644862001e-03,1.709241624e-04
1.597333234e-03,3.316001676e-04
1.544934348e-03,5.210270174e-04
1.515870215e-03,7.167953881e-04
1.309469226e-03,8.583184681e-04
1.138787135e-03,1.085510128e-03
1.120858826e-03,1.231965027e-03
9.554028511e-04,1.345040975e-03
7.328203064e-04,1.462873304e-03
5.623091129e-04,1.514569623e-03
4.036361934e-04,1.551517984e-03
2.445788123e-04,1.592183020e-03
-9.426958968e-06,1.625077683e-03
-2.527241595e-04,1.578441355e-03
-4.646645975e-04,1.555106486e-03
-6.110245595e-04,1.547687454e-03
-7.449101540e-04,1.424102113e-03
-1.008062856e-03,1.272853115e-03
-1.184156165e-03,1.156359445e-03
-1.294350950e-03,1.029484672e-03
-1.365437638e-03,8.518297109e-04
-1.450954238e-03,6.761825643e-04
-1.570875058e-03,4.031377903e-04
-1.642854186e-03,2.098044351e-04
-1.692129648e-03,8.760047058e-05
-1.652447274e-03,-1.717216073e-04
-1.592145069e-03,-3.225814435e-04
-1.530613517e-03,-5.384901306e-04
-1.446677488e-03,-7.494669990e-04
-1.380778966e-03,-9.071288514e-04
-1.252214424e-03,-1.104905154e-03
-1.108830678e-03,-1.190293580e-03
-9.076509741e-04,-1.346156467e-03
-6.871712394e-04,-1.480649691e-03
-5.776124890e-04,-1.514569623e-03
-3.518876038e-04,-1.568473293e-03
-1.006539096e-04,-1.652504201e-03
5.331026114e-05,-1.680713845e-03
2.810619771e-04,-1.608117716e-03
4.825929063e-04,-1.549600391e-03
5.998698180e-04,-1.507615671e-03
7.750517689e-04,-1.442604815e-03
9.998795576e-04,-1.297455281e-03
1.194124226e-03,-1.143358182e-03
1.272463822e-03,-1.007393585e-03
1.411646837e-03,-7.877159514e-04
1.535616582e-03,-6.180924247e-04
1.503205975e-03,-4.799679737e-04
1.589505933e-03,-2.950268099e-04
1.671210979e-03,-8.412113675e-05
1.665856689e-03,2.047112212e-04
1.579613774e-03,3.756353690e-04
1.516596531e-03,5.655226414e-04
1.495953067e-03,7.296067779e-04
1.411494915e-03,8.585226024e-04
1.250985079e-03,1.098046196e-03
1.032831147e-03,1.228224603e-03
9.064263431e-04,1.346431789e-03
7.552484749e-04,1.471540774e-03
5.649862578e-04,1.565017621e-03
3.665786644e-04,1.589168911e-03
1.828241511e-04,1.629838720e-03
-4.481365613e-05,1.659420086e-03
-2.394286275e-04,1.680694870e-03
-4.630317271e-04,1.640195958e-03
-6.671448355e-04,1.479961444e-03
-7.866004598e-04,1.444223453e-03
-1.041759737e-03,1.311083091e-03
-1.143192057e-03,1.086848672e-03
-1.296971110e-03,1.000420656e-03
-1.469513867e-03,8.144921158e-04
-1.476244768e-03,6.428796914e-04
-1.586325583e-03,4.763984471e-04
-1.592501067e-03,2.556433901e-04
-1.567898900e-03,8.648499352e-05
-1.655907603e-03,-1.307765197e-04
-1.606446924e-03,-3.298344091e-04
-1.538497745e-03,-5.522460560e-04
-1.496812212e-03,-7.362237084e-04
-1.368636847e-03,-8.754825685e-04
-1.248848974e-03,-1.106708893e-03
-1.118812943e-03,-1.214036718e-03
-8.781407378e-04,-1.309934421e-03
-7.548402646e-04,-1.486934372e-03
-6.424714811e-04,-1.523493440e-03
-3.760056279e-04,-1.584037673e-03
-1.641553536e-04,-1.634338521e-03
7.917506446e-05,-1.659477130e-03
2.860080567e-04,-1.617805799e-03
4.170646134e-04,-1.541848993e-03
6.120498292e-04,-1.486098859e-03
8.228035877e-04,-1.371033955e-03
1.004531281e-03,-1.272781868e-03
1.149533666e-03,-1.131553086e-03
1.302790595e-03,-1.033908688e-03
1.401194604e-03,-8.398348000e-04
1.459436608e-03,-6.162127247e-04
1.579295727e-03,-4.701327998e-04
1.643969561e-03,-2.202187025e-04
1.642835094e-03,-3.289467713e-05
1.607410493e-03,1.467112015e-04
1.581175486e-03,3.249073052e-04
1.538483542e-03,5.012426991e-04
1.466855756e-03,7.101547671e-04
1.345914439e-03,9.538791492e-04
1.201225328e-03,1.082144678e-03
1.070002560e-03,1.179599320e-03
9.072237881e-04,1.386522432e-03
7.917126641e-04,1.451623510e-03
5.577522679e-04,1.548057655e-03
3.026500053e-04,1.623701188e-03
1.538739889e-04,1.575892325e-03
-4.263966548e-05,1.586662605e-03
-1.933286112e-04,1.652874402e-03
-4.430386180e-04,1.600105315e-03
-7.143034018e-04,1.497960882e-03
-8.183416794e-04,1.421149704e-03
-9.970172541e-04,1.281335484e-03
-1.122401445e-03,1.169393887e-03
-1.250780886e-03,9.413621156e-04
-1.443107962e-03,7.973850006e-04
-1.449857838e-03,7.445209194e-04
-1.542964485e-03,4.807511868e-04
-1.591290697e-03,2.619659936e-04
-1.579186530e-03,7.473214646e-05
-1.675359556e-03,-1.851310517e-04
-1.598339528e-03,-3.855465038e-04
-1.477659214e-03,-5.269413814e-04
-1.427301439e-03,-7.580205565e-04
-1.382449758e-03,-9.527826915e-04
-1.227446133e-03,-1.039300929e-03
-1.100756461e-03,-1.224916079e-03
-9.214686579e-04,-1.347196056e-03
-6.910397788e-04,-1.413431601e-03
-5.268084933e-04,-1.501943450e-03
-3.545457439e-04,-1.575446106e-03
-1.878271723e-04,-1.574259484e-03
3.137098247e-05,-1.612062217e-03
2.819733636e-04,-1.619462389e-03
5.003883271e-04,-1.566541381e-03
6.039994187e-04,-1.508674235e-03
7.791054086e-04,-1.399077475e-03
9.654089226e-04,-1.322076423e-03
1.131401281e-03,-1.185869682e-03
1.319157192e-03,-1.044602948e-03
1.389313606e-03,-8.505861042e-04
1.453650417e-03,-6.222220254e-04
1.536660828e-03,-4.232733336e-04
1.599398092e-03,-2.414174960e-04
1.663682633e-03,-2.815271728e-05
1.643224386e-03,1.795346761e-04
1.603043522e-03,3.415302781e-04
1.576732495e-03,5.833180039e-04
1.466053538e-03,7.691563223e-04
1.419455162e-03,8.967193426e-04
1.280443044e-03,1.090978272e-03
1.036362723e-03,1.223131316e-03
8.973316289e-04,1.331057167e-03
7.122955285e-04,1.432062360e-03
5.657456932e-04,1.528828754e-03
3.827744222e-04,1.626117271e-03
1.791786781e-04,1.595216221e-03
-1.151076322e-05,1.596089569e-03
-2.782519441e-04,1.610832871e-03
-4.438028263e-04,1.539038960e-03
-6.499095471e-04,1.466499758e-03
-8.439454250e-04,1.382226706e-03
-9.534519631e-04,1.281036413e-03
-1.164799090e-03,1.193379052e-03
-1.301380806e-03,1.000401680e-03
-1.424757182e-03,8.014766499e-04
-1.554992632e-03,6.665325491e-04
-1.593839610e-03,4.428012762e-04
-1.647501136e-03,2.773595625e-04
-1.627455815e-03,5.360930300e-05
-1.599716023e-03,-1.627598249e-04
-1.578109106e-03,-3.295211063e-04
-1.587963197e-03,-6.013032980e-04
-1.539523131e-03,-7.066042162e-04
-1.344148652e-03,-9.208183619e-04
-1.236018608e-03,-1.126065967e-03
-1.126607065e-03,-1.196578261e-03
-9.270460578e-04,-1.353219617e-03
-6.925255293e-04,-1.432750607e-03
-5.389885046e-04,-1.538777840e-03
-3.803013824e-04,-1.568900421e-03
-1.566223364e-04,-1.574482536e-03
6.707096327e-05,-1.641145325e-03
2.830128942e-04,-1.598875853e-03
4.639953258e-04,-1.526412671e-03
6.871522055e-04,-1.486264984e-03
8.746803505e-04,-1.433605095e-03
9.666905389e-04,-1.316608279e-03
1.104349736e-03,-1.158068189e-03
1.273949631e-03,-1.037497190e-03
1.408874756e-03,-8.909900789e-04
1.525430125e-03,-6.469523651e-04
1.556350151e-03,-4.452553112e-04
1.631305437e-03,-2.688439563e-04
1.647074008e-03,-3.910336818e-05
1.606052974e-03,1.997841318e-04
1.628889353e-03,3.556470037e-04
1.571748522e-03,4.826308868e-04
1.457238919e-03,7.365986821e-04
1.358853886e-03,8.887590957e-04
1.201619278e-03,1.012804802e-03
1.048319624e-03,1.248122775e-03
9.205952520e-04,1.376872417e-03
7.180580287e-04,1.436135033e-03
5.350867286e-04,1.526061445e-03
3.194201272e-04,1.598970848e-03
1.528107241e-04,1.638947637e-03
1.329552470e-05,1.669573365e-03
-2.203658514e-04,1.626473269e-03
-4.814394633e-04,1.557057374e-03
-6.478257710e-04,1.514830743e-03
-8.166850894e-04,1.372168423e-03
-9.928733343e-04,1.310285646e-03
-1.119667431e-03,1.192633761e-03
-1.289870008e-03,9.355046786e-04
-1.384851639e-03,8.574830717e-04
-1.527025015e-03,6.845510215e-04
-1.632962027e-03,4.444531223e-04
-1.571710454e-03,2.692901471e-04
-1.627550810e-03,5.788608541e-05
-1.686144155e-03,-1.982034737e-04
-1.573177287e-03,-3.740357351e-04
-1.494116033e-03,-5.739100743e-04
-1.457984210e-03,-7.760390872e-04
-1.354316133e-03,-8.828826831e-04
-1.208312111e-03,-1.099531888e-03
-1.007227460e-03,-1.197432633e-03
-8.723782375e-04,-1.322764670e-03
-7.218696410e-04,-1.452017576e-03
-5.280758487e-04,-1.515628188e-03
-3.946934012e-04,-1.620449708e-03
-1.489991264e-04,-1.653657644e-03
5.028186206e-05,-1.592572313e-03
2.711508714e-04,-1.587236999e-03
4.702989536e-04,-1.558210817e-03
6.148741231e-04,-1.464083674e-03
8.326387615e-04,-1.450565062e-03
9.820698760e-04,-1.316717477e-03
1.151617500e-03,-1.159686828e-03
1.287059975e-03,-1.011727261e-03
1.402219874e-03,-8.371386793e-04
1.522097969e-03,-6.540344330e-04
1.564011327e-03,-4.879092157e-04
1.575635979e-03,-2.685449144e-04
1.637945999e-03,-5.325330130e-05
1.653377549e-03,9.734545893e-05
1.571392524e-03,3.685675329e-04
1.575056929e-03,5.428001168e-04
1.467819326e-03,7.306652842e-04
1.340631279e-03,9.337388910e-04
1.228243578e-03,1.053137588e-03
1.054737135e-03,1.193322008e-03
9.490422672e-04,1.309151179e-03
7.357063005e-04,1.443497255e-03
5.126205506e-04,1.569569693e-03
3.845401807e-04,1.642108895e-03
1.495592296e-04,1.664313953e-03
-1.160332395e-04,1.666226890e-03
-2.610736119e-04,1.584949088e-03
-4.268096236e-04,1.495359698e-03
-6.775021902e-04,1.507074572e-03
-8.656663704e-04,1.429162105e-03
-1.041199546e-03,1.252902672e-03
-1.195424818e-03,1.174169127e-03
-1.304224133e-03,9.853782831e-04
-1.461909735e-03,7.652688073e-04
-1.514028525e-03,6.676100311e-04
-1.568587148e-03,4.722356098e-04
-1.642407966e-03,2.841283567e-04
-1.589282765e-03,1.599165444e-05
-1.574871829e-03,-2.209449449e-04
-1.598785748e-03,-3.082274052e-04
-1.537068980e-03,-5.308289547e-04
-1.475110301e-03,-7.561218808e-04
-1.357164118e-03,-9.466641932e-04
-1.243081759e-03,-1.104758005e-03
-1.102322945e-03,-1.231200760e-03
-8.575399988e-04,-1.404597890e-03
-7.330813678e-04,-1.515775337e-03
-5.786899710e-04,-1.552557573e-03
-3.369022452e-04,-1.578014111e-03
-1.513250027e-04,-1.625618897e-03
4.198936585e-05,-1.672103303e-03
2.244575153e-04,-1.606499078e-03
4.657800891e-04,-1.555495779e-03
6.505788770e-04,-1.538720913e-03
8.056205115e-04,-1.365565811e-03
1.006800216e-03,-1.287226100e-03
1.123891911e-03,-1.204315457e-03
1.320272684e-03,-9.707632125e-04
1.431801356e-03,-7.979593356e-04
1.463006134e-03,-6.154342555e-04
1.522677019e-03,-4.533626779e-04
1.549078152e-03,-2.085228189e-04
1.618213952e-03,9.816189049e-06
1.638876391e-03,1.509357826e-04
1.610220526e-03,3.306555736e-04
1.520498306e-03,5.691490951e-04
1.428621006e-03,8.097501704e-04
1.299296971e-03,8.798685158e-04
1.184939407e-03,1.066528028e-03
1.077089459e-03,1.248421846e-03
9.360268014e-04,1.328769256e-03
7.377331494e-04,1.467691152e-03
4.937286722e-04,1.579371630e-03
3.308217274e-04,1.597428112e-03
9.226648399e-05,1.624517608e-03
-4.622817505e-05,1.641458599e-03
-2.338844788e-04,1.571245375e-03
-4.647215537e-04,1.533143455e-03
-6.840668502e-04,1.441399218e-03
-8.952858043e-04,1.365845790e-03
-1.002390520e-03,1.341675641e-03
-1.224768930e-03,1.153160119e-03
-1.325123827e-03,9.863988962e-04
-1.404521987e-03,8.513265639e-04
-1.481822110e-03,6.091305986e-04
-1.555400784e-03,4.593293124e-04
-1.614331151e-03,2.590087825e-04
-1.597072114e-03,5.863131810e-05
-1.669260091e-03,-1.864696242e-04
-1.579499803e-03,-4.265485331e-04
-1.452496974e-03,-5.285220686e-04
-1.460400177e-03,-7.157321670e-04
-1.359471004e-03,-9.051209781e-04
