I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.932695735e-05,-1.637779875e-03
1.486288820e-04,-1.644249656e-03
3.117969027e-04,-1.603081473e-03
5.420596572e-04,-1.526113600e-03
7.233601063e-04,-1.476410893e-03
9.470343939e-04,-1.358222566e-03
1.070728875e-03,-1.217197976e-03
1.203774242e-03,-1.026935759e-03
1.385055715e-03,-9.403415606e-04
1.484893262e-03,-7.952632150e-04
1.591143548e-03,-5.912972265e-04
1.610201551e-03,-4.370909883e-04
1.608511666e-03,-1.575336937e-04
1.657061046e-03,5.535609307e-05
1.654455089e-03,2.317864273e-04
1.611222047e-03,4.015001759e-04
1.524979132e-03,6.401456194e-04
1.423323760e-03,8.623531903e-04
1.288512489e-03,9.932626272e-04
1.162696281e-03,1.164704096e-03
9.797440143e-04,1.271011424e-03
7.796987775e-04,1.389702782e-03
7.099506911e-04,1.515310141e-03
5.223086337e-04,1.554100192e-03
2.775636676e-04,1.590659376e-03
9.923939797e-05,1.696221414e-03
-1.446131646e-04,1.651948784e-03
-3.730294411e-04,1.601965982e-03
-5.368714919e-04,1.570913009e-03
-7.357252762e-04,1.454338664e-03
-9.250002331e-04,1.354838256e-03
-1.081589260e-03,1.199720544e-03
-1.281795907e-03,1.067159348e-03
-1.387381693e-03,8.870502934e-04
-1.450175769e-03,7.702006260e-04
-1.523161191e-03,5.563946906e-04
-1.581545686e-03,3.085834032e-04
-1.626511221e-03,1.802941551e-04
-1.631139312e-03,-6.956298603e-05
-1.641757670e-03,-2.218753070e-04
-1.556483097e-03,-4.177528899e-04
-1.510553877e-03,-6.322423578e-04
-1.452292898e-03,-7.445921074e-04
-1.298959949e-03,-9.311566828e-04
-1.166882925e-03,-1.155054080e-03
-9.553838754e-04,-1.331185340e-03
-7.851099945e-04,-1.389650512e-03
-6.692666211e-04,-1.433068654e-03
-4.408835957e-04,-1.561481389e-03
-2.544329618e-04,-1.596217742e-03
-6.705198030e-05,-1.605032361e-03
2.018821833e-04,-1.654217718e-03
3.809327027e-04,-1.570258057e-03
5.215301644e-04,-1.516648685e-03
7.234693039e-04,-1.475238474e-03
8.907859446e-04,-1.358298585e-03
1.013193978e-03,-1.186126028e-03
1.203123946e-03,-1.085453085e-03
1.357458415e-03,-9.589344263e-04
1.473733690e-03,-7.200279506e-04
1.496475190e-03,-5.713658174e-04
1.568326144e-03,-3.591215936e-04
1.656780951e-03,-1.373601990e-04
1.608749037e-03,-2.211015999e-05
1.612674561e-03,2.190842351e-04
1.574776834e-03,4.792654654e-04
1.490897848e-03,6.232995074e-04
1.384813688e-03,8.554941742e-04
1.303312718e-03,1.051238854e-03
1.180733787e-03,1.138877356e-03
1.031435560e-03,1.281221514e-03
8.172452217e-04,1.440525753e-03
6.224261597e-04,1.511593466e-03
4.832622071e-04,1.557204523e-03
2.183390025e-04,1.616172842e-03
6.852345541e-05,1.610163599e-03
-1.501335792e-04,1.620520838e-03
-3.786637681e-04,1.593578607e-03
-5.089608603e-04,1.531899907e-03
-7.641011034e-04,1.500732964e-03
-9.689404396e-04,1.341281575e-03
-1.049511018e-03,1.183785847e-03
-1.219428959e-03,1.078613102e-03
-1.371185877e-03,8.966813330e-04
-1.407408039e-03,7.530744770e-04
-1.557987765e-03,5.516906967e-04
-1.605739584e-03,3.189027484e-04
-1.617601607e-03,1.311657397e-04
-1.686884556e-03,-5.288305692e-05
-1.581602613e-03,-2.178405994e-04
-1.532640308e-03,-4.847099481e-04
-1.513729454e-03,-6.671448355e-04
-1.429570373e-03,-8.265202632e-04
-1.342843287e-03,-9.822549764e-04
-1.162250061e-03,-1.107026939e-03
-1.000719611e-03,-1.288194442e-03
-8.209808730e-04,-1.404317911e-03
-6.482719327e-04,-1.529891975e-03
-4.620634136e-04,-1.562971855e-03
-2.519599220e-04,-1.633351203e-03
-1.172768825e-04,-1.651127590e-03
1.068293786e-04,-1.601723954e-03
3.282347461e-04,-1.591513748e-03
5.035686190e-04,-1.559160184e-03
7.133920444e-04,-1.516373362e-03
8.801106014e-04,-1.315046567e-03
1.082163653e-03,-1.221958897e-03
1.292637433e-03,-1.122942660e-03
1.371499151e-03,-8.860629750e-04
1.454267534e-03,-7.219266263e-04
1.527917339e-03,-5.591857480e-04
1.582846278e-03,-3.650549625e-04
1.620762981e-03,-1.417129242e-04
1.650662511e-03,3.923627810e-05
1.602725475e-03,2.251647675e-04
1.542589394e-03,4.295769322e-04
1.495767967e-03,5.898115342e-04
1.402385999e-03,8.173923707e-04
1.333027147e-03,9.945632191e-04
1.125899842e-03,1.172982389e-03
9.324572748e-04,1.284886035e-03
7.947980193e-04,1.353404718e-03
6.469333894e-04,1.465180190e-03
4.611710319e-04,1.531990012e-03
2.590087825e-04,1.664404175e-03
4.805091157e-05,1.651573810e-03
-1.683039736e-04,1.618327922e-03
-3.322362318e-04,1.625542878e-03
-5.576051190e-04,1.513506402e-03
-7.425273070e-04,1.441342174e-03
-8.971844800e-04,1.342397067e-03
-1.068383921e-03,1.165117137e-03
-1.214857795e-03,1.044436824e-03
-1.403947594e-03,9.458429995e-04
-1.524238731e-03,7.502834196e-04
-1.572545967e-03,5.926358281e-04
-1.608734834e-03,3.717668005e-04
-1.678649103e-03,1.100618829e-04
-1.682370435e-03,-2.573664278e-05
-1.645455370e-03,-2.565879840e-04
-1.608601888e-03,-4.905151436e-04
-1.495454693e-03,-6.523446064e-04
-1.392754959e-03,-8.346276591e-04
-1.288436586e-03,-9.462749586e-04
-1.106912969e-03,-1.154778758e-03
-9.942451725e-04,-1.310992870e-03
-8.695112192e-04,-1.364673371e-03
-6.679992657e-04,-1.533238450e-03
-5.187960342e-04,-1.570500084e-03
-2.120163990e-04,-1.593578607e-03
-1.720206456e-05,-1.640865230e-03
1.232292561e-04,-1.610519597e-03
3.700389934e-04,-1.559644355e-03
5.381910596e-04,-1.569555490e-03
7.839755272e-04,-1.473510638e-03
9.707632125e-04,-1.358407782e-03
1.064947341e-03,-1.242673490e-03
1.245298423e-03,-1.001203782e-03
1.365717617e-03,-8.998616249e-04
1.410066150e-03,-7.449481054e-04
1.510739094e-03,-5.495879450e-04
1.581678633e-03,-3.964591597e-04
1.600589487e-03,-1.396860753e-04
1.673313789e-03,6.988101086e-05
1.634727814e-03,2.508064790e-04
1.485932735e-03,4.464419908e-04
1.509025460e-03,6.288958830e-04
1.432119403e-03,8.087058668e-04
1.276256517e-03,9.585641674e-04
1.187896589e-03,1.159164705e-03
9.944871999e-04,1.282579149e-03
8.280297625e-04,1.325907069e-03
6.028981879e-04,1.475703553e-03
4.725299077e-04,1.576115494e-03
2.956011449e-04,1.612935681e-03
2.932515417e-05,1.621617354e-03
-1.239365083e-04,1.660331502e-03
-3.655581095e-04,1.596032642e-03
-5.626034108e-04,1.452107681e-03
-7.340876618e-04,1.473121345e-03
-9.293529438e-04,1.368746045e-03
-1.093992498e-03,1.231926959e-03
-1.262680860e-03,1.106931944e-03
-1.359115005e-03,8.912321064e-04
-1.482064254e-03,6.717016804e-04
-1.545679523e-03,5.509834737e-04
-1.556127099e-03,3.665217082e-04
-1.657189219e-03,1.557109645e-04
-1.612769556e-03,-2.132695226e-05
-1.605867757e-03,-2.475739748e-04
-1.559644355e-03,-4.384675412e-04
-1.489445334e-03,-7.019904442e-04
-1.392360893e-03,-8.455830393e-04
-1.243974199e-03,-1.001797151e-03
-1.136499224e-03,-1.171287848e-03
-9.843198350e-04,-1.296263887e-03
-8.815440815e-04,-1.436282182e-03
-6.977895973e-04,-1.491419971e-03
-5.024151760e-04,-1.562373713e-03
-2.581543813e-04,-1.592520042e-03
-2.337278238e-05,-1.605796628e-03
1.656220848e-04,-1.581009245e-03
4.010539851e-04,-1.542812563e-03
5.432653124e-04,-1.554622315e-03
7.456696476e-04,-1.436377177e-03
9.552557021e-04,-1.338362345e-03
1.065559685e-03,-1.246599015e-03
1.256529125e-03,-1.063456875e-03
1.388274017e-03,-9.277912905e-04
1.496902434e-03,-7.136720815e-04
1.572844922e-03,-5.352338776e-04
1.572507899e-03,-3.443213354e-04
1.617824775e-03,-1.431037090e-04
1.581474440e-03,2.203421172e-05
1.549695269e-03,2.443177218e-04
1.564419596e-03,4.378504527e-04
1.492293319e-03,7.010268746e-04
1.406439696e-03,8.489864413e-04
1.274490729e-03,9.857105324e-04
1.139660482e-03,1.164856018e-03
1.039433759e-03,1.245796913e-03
7.880102494e-04,1.456773723e-03
6.190037820e-04,1.541250851e-03
5.004262784e-04,1.548484899e-03
2.625783090e-04,1.591608743e-03
5.195270205e-05,1.571933622e-03
-1.896119356e-04,1.585229067e-03
-3.746670554e-04,1.550568617e-03
-5.432463367e-04,1.517170807e-03
-7.556566852e-04,1.455995254e-03
-9.163516806e-04,1.342511037e-03
-1.111897058e-03,1.227408182e-03
-1.280680415e-03,1.033035223e-03
-1.347718178e-03,8.768591215e-04
-1.413820777e-03,7.448341930e-04
-1.576433424e-03,5.585876643e-04
-1.620672760e-03,3.681593225e-04
-1.576675568e-03,9.974254499e-05
-1.563527156e-03,-9.751159087e-05
-1.624688506e-03,-2.583015303e-04
-1.582214958e-03,-4.450654378e-04
-1.451533404e-03,-6.305334973e-04
-1.434032223e-03,-7.752558449e-04
-1.269620610e-03,-9.608141263e-04
-1.125135575e-03,-1.149979886e-03
-9.990250692e-04,-1.298850868e-03
-8.173733950e-04,-1.444337424e-03
-6.214388413e-04,-1.503837295e-03
-3.787397291e-04,-1.580729266e-03
-2.434443450e-04,-1.580097945e-03
-5.457763109e-05,-1.571990550e-03
1.947431301e-04,-1.615631743e-03
3.688096185e-04,-1.566560357e-03
6.008570781e-04,-1.497386605e-03
7.721704897e-04,-1.403150149e-03
8.871784667e-04,-1.368038822e-03
1.039936906e-03,-1.244477346e-03
1.189472503e-03,-1.050161314e-03
1.329234452e-03,-9.279384394e-04
1.446397393e-03,-7.438659086e-04
1.487067202e-03,-5.068390747e-04
1.616077963e-03,-2.932800271e-04
1.684079296e-03,-1.751249947e-04
1.611654065e-03,5.478173989e-05
1.607301296e-03,3.083223128e-04
1.540543628e-03,4.668813199e-04
1.492255367e-03,6.367611932e-04
1.428364660e-03,8.716519806e-04
1.261959434e-03,1.040473348e-03
1.150055788e-03,1.144829672e-03
9.965520585e-04,1.304167090e-03
8.771391585e-04,1.407256117e-03
6.813707296e-04,1.491733245e-03
3.741828841e-04,1.602948527e-03
2.093012736e-04,1.625096658e-03
3.471741366e-05,1.580710290e-03
-2.167583589e-04,1.626582467e-03
-4.178810632e-04,1.626492245e-03
-5.843053223e-04,1.511019072e-03
-7.568860892e-04,1.460272120e-03
-9.261726518e-04,1.342696138e-03
-1.095440239e-03,1.187317423e-03
-1.274286653e-03,1.086402452e-03
-1.345838420e-03,9.086003411e-04
-1.430258621e-03,7.367268554e-04
-1.523550367e-03,5.511685740e-04
-1.554603339e-03,3.072590625e-04
-1.633816399e-03,1.512110903e-04
-1.592368120e-03,-5.331026114e-05
-1.608250663e-03,-2.565167670e-04
-1.561054145e-03,-4.477615876e-04
-1.457148697e-03,-6.643728120e-04
-1.426280942e-03,-8.812640444e-04
-1.287824241e-03,-1.005850849e-03
-1.170305302e-03,-1.144772745e-03
-9.920521406e-04,-1.332803979e-03
-8.505101432e-04,-1.390205929e-03
-6.858326378e-04,-1.442827866e-03
-4.221198615e-04,-1.556981471e-03
-2.405061241e-04,-1.598448725e-03
-6.331632176e-05,-1.630375045e-03
9.198642510e-05,-1.611986314e-03
3.473877150e-04,-1.523626386e-03
5.900678225e-04,-1.537050004e-03
7.368407678e-04,-1.417575404e-03
9.218958439e-04,-1.328043058e-03
1.065559685e-03,-1.228357432e-03
1.201842329e-03,-1.083241194e-03
1.363985124e-03,-9.582128841e-04
1.452183700e-03,-7.056359318e-04
1.502237748e-03,-5.847705179e-04
1.586083556e-03,-3.793710202e-04
1.664665295e-03,-1.099906876e-04
1.647297060e-03,1.042234362e-04
1.637571026e-03,3.247791610e-04
1.599436044e-03,4.660411505e-04
1.498687197e-03,6.378577091e-04
1.429499127e-03,7.993169129e-04
1.299368218e-03,9.836124955e-04
1.187635469e-03,1.161082415e-03
1.003230689e-03,1.321573276e-03
7.607878651e-04,1.421909197e-03
6.218470517e-04,1.535749412e-03
4.324059701e-04,1.618550974e-03
2.561085566e-04,1.606465899e-03
4.332793833e-05,1.633797423e-03
-1.959725341e-04,1.630412997e-03
-3.826794855e-04,1.594879199e-03
-5.614357069e-04,1.507558743e-03
-7.061580545e-04,1.435095561e-03
-9.326233994e-04,1.319973613e-03
-1.113534672e-03,1.155092032e-03
-1.227503060e-03,1.019687508e-03
-1.345933415e-03,9.054580005e-04
-1.441005152e-03,7.354642148e-04
-1.512224786e-03,4.702989536e-04
-1.547497581e-03,3.047338105e-04
-1.609161962e-03,1.091695012e-04
-1.616709284e-03,-7.077339251e-05
-1.545826672e-03,-1.939266949e-04
-1.551180962e-03,-4.667863832e-04
-1.528439578e-03,-6.740798126e-04
-1.411347766e-03,-8.064559661e-04
-1.302178251e-03,-1.016782480e-03
-1.157304039e-03,-1.184678287e-03
-9.978194721e-04,-1.341656665e-03
-8.278778405e-04,-1.477118116e-03
-6.304195849e-04,-1.522990293e-03
-4.520573420e-04,-1.564400620e-03
-2.708708053e-04,-1.602540375e-03
-4.291497316e-05,-1.664983225e-03
1.310945372e-04,-1.661394723e-03
3.617987095e-04,-1.584635815e-03
6.124580395e-04,-1.546643092e-03
7.333994145e-04,-1.460922416e-03
9.639184573e-04,-1.347903279e-03
1.119130990e-03,-1.243513660e-03
1.233806717e-03,-1.075489796e-03
1.381040085e-03,-8.982809959e-04
1.444261405e-03,-7.265356835e-04
1.550511690e-03,-5.345835816e-04
1.574240508e-03,-3.091767430e-04
1.561908517e-03,-1.228020410e-04
1.620240859e-03,5.636239439e-05
1.661746064e-03,2.483144635e-04
1.588594518e-03,4.761753662e-04
1.499337493e-03,6.824672455e-04
1.375942025e-03,8.358760388e-04
1.222053892e-03,1.032665023e-03
1.114778337e-03,1.164518995e-03
9.529108647e-04,1.332077780e-03
7.396080764e-04,1.425203402e-03
6.077350699e-04,1.483383821e-03
4.785012570e-04,1.619927585e-03
2.126856853e-04,1.638985588e-03
1.889189298e-05,1.651350758e-03
-1.762404718e-04,1.651649829e-03
-4.232353531e-04,1.617155503e-03
-5.658786395e-04,1.549301320e-03
-7.562690298e-04,1.471037627e-03
-9.524646448e-04,1.386432326e-03
-1.127983676e-03,1.252195449e-03
-1.273190137e-03,1.101430506e-03
-1.346284640e-03,9.093076224e-04
-1.488832990e-03,7.368740044e-04
-1.588556566e-03,5.170682562e-04
-1.574444585e-03,2.737520554e-04
-1.624835655e-03,8.105476445e-05
-1.624166383e-03,-5.237990626e-05
-1.564775594e-03,-2.867153089e-04
-1.541269827e-03,-5.343795056e-04
-1.436785329e-03,-6.419683341e-04
-1.351377927e-03,-8.507332532e-04
-1.287710271e-03,-1.004028134e-03
-1.122847665e-03,-1.160650398e-03
-9.692537715e-04,-1.318041701e-03
-8.090808988e-04,-1.390428981e-03
-6.262377719e-04,-1.508152112e-03
-4.754159017e-04,-1.542499289e-03
-2.760209900e-04,-1.587160979e-03
-2.567968295e-05,-1.709982054e-03
2.080006816e-04,-1.659885282e-03
3.575788869e-04,-1.563935424e-03
5.213070544e-04,-1.546757063e-03
7.643242134e-04,-1.413711580e-03
9.664294776e-04,-1.363149728e-03
1.099531888e-03,-1.209261478e-03
1.203774242e-03,-1.009624451e-03
1.340835472e-03,-9.081351454e-04
1.438684063e-03,-7.188602467e-04
1.538312645e-03,-5.409774021e-04
1.616486232e-03,-3.369402257e-04
1.637794194e-03,-1.340327581e-04
1.649342827e-03,6.173566362e-05
1.564106322e-03,2.534646483e-04
1.536584925e-03,4.913885496e-04
1.493722084e-03,6.667746347e-04
1.421538997e-03,8.282908238e-04
1.299315947e-03,1.048746868e-03
1.095535117e-03,1.173001365e-03
9.767487645e-04,1.315231668e-03
7.858552272e-04,1.412629383e-03
6.087556249e-04,1.485837856e-03
4.584938870e-04,1.620577881e-03
2.332721488e-04,1.639583614e-03
-1.307243019e-05,1.672103303e-03
-2.270254772e-04,1.644733828e-03
-3.837237600e-04,1.577363815e-03
-5.692250561e-04,1.607154147e-03
-8.017899236e-04,1.483663800e-03
-9.611131391e-04,1.335201086e-03
-1.105446252e-03,1.195239718e-03
-1.232966548e-03,1.020893222e-03
-1.385335810e-03,8.697010926e-04
-1.490802853e-03,7.375622517e-04
-1.497220481e-03,5.124924355e-04
-1.591456821e-03,3.128934186e-04
-1.608269638e-03,1.923460513e-04
-1.659776201e-03,-7.805958739e-05
-1.612655586e-03,-3.303185513e-04
-1.554584363e-03,-5.066349986e-04
-1.517375000e-03,-6.726889987e-04
-1.355953747e-03,-8.249396342e-04
-1.299966243e-03,-9.964238852e-04
-1.161082415e-03,-1.224061707e-03
-9.386849706e-04,-1.354539185e-03
-7.684300654e-04,-1.442865934e-03
-6.034203107e-04,-1.510458998e-03
-4.087531415e-04,-1.579295727e-03
-2.221696050e-04,-1.650904538e-03
-1.809444620e-05,-1.622732845e-03
2.000974200e-04,-1.640993403e-03
4.115014744e-04,-1.584260841e-03
5.664529745e-04,-1.530836569e-03
7.308883942e-04,-1.490005408e-03
8.858588408e-04,-1.373639912e-03
1.114593120e-03,-1.216642559e-03
1.296116738e-03,-1.071250997e-03
1.313779154e-03,-8.935959777e-04
1.460215077e-03,-7.002246566e-04
1.546030864e-03,-5.047552986e-04
1.548821921e-03,-3.149392433e-04
1.610998996e-03,-1.784524356e-04
1.657991437e-03,9.888813656e-05
1.661356771e-03,3.088397207e-04
1.569778542e-03,4.944549291e-04
1.488514943e-03,6.893499522e-04
1.443668036e-03,8.322495851e-04
1.279156771e-03,1.039134804e-03
1.156805665e-03,1.139043481e-03
1.015837886e-03,1.296748058e-03
7.763523608e-04,1.464211848e-03
5.992574734e-04,1.486322028e-03
3.929276136e-04,1.542053069e-03
2.011939068e-04,1.622400596e-03
1.089843863e-05,1.653306419e-03
-1.763923647e-04,1.615983085e-03
-3.734423954e-04,1.608544961e-03
-6.317201769e-04,1.599360025e-03
-7.851480041e-04,1.435503713e-03
-9.441152215e-04,1.315976959e-03
-1.094120671e-03,1.217834069e-03
-1.232411130e-03,1.065464690e-03
-1.378861256e-03,8.481652476e-04
-1.470705378e-03,6.914290134e-04
-1.551052788e-03,5.667330115e-04
-1.615427667e-03,3.260417725e-04
-1.647876110e-03,1.356323919e-04
-1.638966613e-03,-1.175379512e-04
-1.576841692e-03,-2.998209675e-04
-1.576471492e-03,-4.629367904e-04
-1.537719276e-03,-7.053748122e-04
-1.397102838e-03,-8.548771148e-04
-1.282897079e-03,-1.005755970e-03
-1.118684770e-03,-1.164670917e-03
-1.002670615e-03,-1.274490729e-03
-8.468267042e-04,-1.421909197e-03
-6.411519134e-04,-1.504786662e-03
-4.539180663e-04,-1.564234379e-03
-2.773026063e-04,-1.638928661e-03
-1.796153811e-05,-1.653657644e-03
2.381090453e-04,-1.623848337e-03
3.056261921e-04,-1.524143736e-03
5.686127115e-04,-1.505346736e-03
8.209429216e-04,-1.455530059e-03
9.082300821e-04,-1.362480456e-03
1.085642958e-03,-1.247135457e-03
1.221403596e-03,-1.025767997e-03
1.389294514e-03,-9.110923274e-04
1.477455138e-03,-7.348851068e-04
1.558267861e-03,-4.840976035e-04
1.633707201e-03,-3.429258068e-04
1.659885282e-03,-8.343286027e-05
1.685137744e-03,1.374883577e-04
1.613082830e-03,2.583205060e-04
1.532474183e-03,4.834473075e-04
1.459175604e-03,6.804783479e-04
1.430780743e-03,8.855028427e-04
1.260824967e-03,1.031900756e-03
1.095179119e-03,1.122553367e-03
9.922040626e-04,1.299482072e-03
8.080033585e-04,1.457238919e-03
5.667710211e-04,1.523882733e-03
4.212464846e-04,1.530613517e-03
3.464573529e-04,1.543092658e-03
2.884098831e-05,1.592387096e-03
-1.781201718e-04,1.643191208e-03
-3.489873488e-04,1.612171414e-03
-5.747312098e-04,1.485448563e-03
-8.091568598e-04,1.404745039e-03
-9.977624286e-04,1.331555657e-03
-1.075190725e-03,1.181089785e-03
-1.294906251e-03,1.057523536e-03
-1.324734651e-03,8.531493368e-04
-1.432432677e-03,6.361678825e-04
-1.609717379e-03,5.032505724e-04
-1.598391682e-03,3.225102264e-04
-1.625875128e-03,1.182831838e-04
-1.634542597e-03,-8.733940194e-05
-1.632591709e-03,-2.935173397e-04
-1.593782683e-03,-5.023012636e-04
-1.526042470e-03,-7.016581949e-04
-1.439092215e-03,-8.458251250e-04
-1.271011424e-03,-9.741475806e-04
-1.106186770e-03,-1.155035105e-03
-9.801142151e-04,-1.270864275e-03
-8.064559661e-04,-1.386579475e-03
-6.266459823e-04,-1.529108849e-03
-3.836288233e-04,-1.575579052e-03
-1.867306855e-04,-1.595102251e-03
-6.407579349e-05,-1.624963828e-03
1.638563117e-04,-1.680044574e-03
3.769169853e-04,-1.578180236e-03
6.011704099e-04,-1.485505607e-03
8.198464056e-04,-1.485149609e-03
9.698898066e-04,-1.346654841e-03
1.132464502e-03,-1.240499550e-03
1.244610175e-03,-1.085215830e-03
1.377949957e-03,-8.663688786e-04
1.450546086e-03,-6.955016870e-04
1.523939660e-03,-5.462605041e-04
1.625186880e-03,-3.542134946e-04
