I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.502014580e-03,-6.053000106e-04
-1.445267699e-03,-7.500033826e-04
-1.348477672e-03,-9.500295855e-04
-1.225547399e-03,-1.159482752e-03
-1.079078298e-03,-1.267403830e-03
-9.146049269e-04,-1.351919025e-03
-6.863927701e-04,-1.503542997e-03
-4.863475624e-04,-1.540078432e-03
-3.170040436e-04,-1.634205692e-03
-1.460988860e-04,-1.688189921e-03
5.758704356e-05,-1.589785912e-03
3.027069615e-04,-1.616319991e-03
4.939707578e-04,-1.557503594e-03
6.829323829e-04,-1.484276145e-03
8.397778147e-04,-1.419270062e-03
1.067045378e-03,-1.266326406e-03
1.240423648e-03,-1.124409377e-03
1.323932433e-03,-9.582841303e-04
1.481898013e-03,-8.066458395e-04
1.509936876e-03,-6.675008917e-04
1.571430475e-03,-4.550904850e-04
1.612802735e-03,-2.280650078e-04
1.648787525e-03,-4.503675154e-05
1.675155479e-03,1.861895726e-04
1.617321628e-03,3.716718638e-04
1.560052624e-03,5.944015575e-04
1.429978642e-03,8.506003069e-04
1.330145868e-03,9.788895259e-04
1.234362018e-03,1.095644315e-03
1.063793898e-03,1.251806156e-03
8.934441139e-04,1.373787061e-03
7.454465376e-04,1.442362787e-03
5.162660382e-04,1.524385880e-03
2.910633048e-04,1.609418308e-03
1.080920047e-04,1.698248205e-03
-1.183353961e-04,1.718402724e-03
-3.181954671e-04,1.629411476e-03
-5.358651979e-04,1.526749693e-03
-6.900904700e-04,1.459621824e-03
-8.329188568e-04,1.369918464e-03
-1.039025607e-03,1.274324604e-03
-1.197024481e-03,1.169655006e-03
-1.364545198e-03,1.002115197e-03
-1.466983929e-03,7.971808664e-04
-1.547426335e-03,5.812579766e-04
-1.589410938e-03,4.211895284e-04
-1.608193736e-03,2.079627156e-04
-1.628609258e-03,-4.719175558e-05
-1.629354549e-03,-2.428130247e-04
-1.625523902e-03,-3.734234197e-04
-1.547853579e-03,-5.476939841e-04
-1.432100311e-03,-7.551013259e-04
-1.297341310e-03,-9.071478271e-04
-1.183562796e-03,-1.087498968e-03
-1.065725810e-03,-1.235852484e-03
-8.994344389e-04,-1.367407502e-03
-7.193206693e-04,-1.447721734e-03
-4.811973777e-04,-1.515181968e-03
-3.202602966e-04,-1.591997920e-03
-1.551556052e-04,-1.649884041e-03
7.577167707e-05,-1.652784296e-03
2.414554765e-04,-1.594822155e-03
5.123262526e-04,-1.541122678e-03
7.551155868e-04,-1.428734977e-03
8.442255203e-04,-1.391900470e-03
1.020147931e-03,-1.298736897e-03
1.155334176e-03,-1.110819518e-03
1.297697308e-03,-1.014366397e-03
1.455193036e-03,-7.988897269e-04
1.467577298e-03,-5.515435478e-04
1.603228622e-03,-3.949924430e-04
1.611093874e-03,-1.692153455e-04
1.531880931e-03,3.090580503e-05
1.617919654e-03,1.581507677e-04
1.578071038e-03,3.590314009e-04
1.537420321e-03,5.755476886e-04
1.478010556e-03,7.837904268e-04
1.275924267e-03,9.476846899e-04
1.183097600e-03,1.115447609e-03
1.115523512e-03,1.292343135e-03
9.029849898e-04,1.339943032e-03
7.016581949e-04,1.481803134e-03
4.863095819e-04,1.591774868e-03
2.938733378e-04,1.549434150e-03
1.117944339e-04,1.631490537e-03
-1.013042129e-04,1.653529471e-03
-2.662237966e-04,1.562207588e-03
-4.755440459e-04,1.546662184e-03
-6.818359252e-04,1.504582586e-03
-8.772103465e-04,1.390372054e-03
-1.028070226e-03,1.260915189e-03
-1.178298728e-03,1.151465578e-03
-1.344423974e-03,9.835365927e-04
-1.373882056e-03,7.918408373e-04
-1.493204734e-03,6.423195591e-04
-1.603337820e-03,4.286133626e-04
-1.615446643e-03,1.615161891e-04
-1.638914342e-03,-1.128766780e-05
-1.665410469e-03,-1.773037366e-04
-1.605497557e-03,-3.784596629e-04
-1.503410167e-03,-5.732597783e-04
-1.481489860e-03,-7.421190967e-04
-1.284511061e-03,-9.424443706e-04
-1.192823634e-03,-1.090717269e-03
-1.078034053e-03,-1.272501890e-03
-8.480371325e-04,-1.407593139e-03
-6.913388497e-04,-1.448167954e-03
-4.854551808e-04,-1.553355018e-03
-3.042116878e-04,-1.536119729e-03
-1.365057833e-04,-1.588613493e-03
8.464327402e-05,-1.628832310e-03
3.137335589e-04,-1.639227616e-03
4.701518046e-04,-1.562653808e-03
6.670879084e-04,-1.467634225e-03
8.064749418e-04,-1.439315383e-03
1.027885126e-03,-1.237262273e-03
1.216362580e-03,-1.100927358e-03
1.231461880e-03,-9.724340634e-04
1.406904892e-03,-8.167420747e-04
1.540230354e-03,-6.013744860e-04
1.575821196e-03,-3.808045294e-04
1.639597933e-03,-2.444126585e-04
1.694028382e-03,-1.996939500e-05
1.646684716e-03,1.660540293e-04
1.578536234e-03,4.196278460e-04
1.510216971e-03,6.275003543e-04
1.425013528e-03,7.449813420e-04
1.355953747e-03,9.792408673e-04
1.208497211e-03,1.139992732e-03
1.038541435e-03,1.255209558e-03
8.780315402e-04,1.375699998e-03
7.145265117e-04,1.503671170e-03
5.509644980e-04,1.574069611e-03
3.364180739e-04,1.571767498e-03
7.943613309e-05,1.633503125e-03
-9.633915761e-05,1.616581110e-03
-3.350225452e-04,1.608155668e-03
-5.117472028e-04,1.587797073e-03
-6.194309681e-04,1.476690872e-03
-8.723212522e-04,1.413763850e-03
-1.066228957e-03,1.237841439e-03
-1.157028717e-03,1.056801993e-03
-1.326016267e-03,9.947672952e-04
-1.461776788e-03,8.309299592e-04
-1.567267580e-03,6.090166862e-04
-1.624147408e-03,3.862537560e-04
-1.581920660e-03,2.121493017e-04
-1.645550248e-03,5.112202871e-06
-1.637295703e-03,-2.141381701e-04
-1.615370740e-03,-3.154044098e-04
-1.529498026e-03,-5.824636319e-04
-1.363410731e-03,-8.051553741e-04
-1.335315057e-03,-9.905095212e-04
-1.216101460e-03,-1.174914301e-03
-1.037369017e-03,-1.255560899e-03
-8.530923515e-04,-1.375405700e-03
-6.593934959e-04,-1.485562534e-03
-5.019120290e-04,-1.517526805e-03
-3.316191724e-04,-1.564922743e-03
-1.005067679e-04,-1.721901004e-03
1.123687834e-04,-1.647520112e-03
3.236969060e-04,-1.551551279e-03
5.115240929e-04,-1.622604672e-03
6.180544151e-04,-1.530205249e-03
9.043045575e-04,-1.351956977e-03
1.049734186e-03,-1.252456452e-03
1.173499739e-03,-1.144492649e-03
1.392603037e-03,-9.878893616e-04
1.436747378e-03,-7.749758079e-04
1.522938139e-03,-5.590528599e-04
1.590360305e-03,-4.193715286e-04
1.622457523e-03,-1.952462771e-04
1.646741643e-03,-4.703986178e-06
1.599920215e-03,1.815045689e-04
1.545285573e-03,4.287794873e-04
1.469086739e-03,6.038285210e-04
1.416274812e-03,8.301847265e-04
1.312535605e-03,9.553268901e-04
1.171121723e-03,1.043188502e-03
1.075062552e-03,1.225661370e-03
8.637676947e-04,1.358241658e-03
6.753281923e-04,1.486193854e-03
4.932113225e-04,1.595695619e-03
2.806347911e-04,1.612133463e-03
9.146903903e-05,1.609418308e-03
-1.412477432e-04,1.641961746e-03
-2.839432273e-04,1.599155948e-03
-4.766405327e-04,1.532773254e-03
-7.323218742e-04,1.538312645e-03
-8.655145066e-04,1.431540237e-03
-1.004251186e-03,1.238861936e-03
-1.185755827e-03,1.120934729e-03
-1.329011400e-03,9.611463756e-04
-1.447531860e-03,7.742875023e-04
-1.509898924e-03,5.581794539e-04
-1.560237724e-03,3.671387676e-04
-1.635397086e-03,1.889806299e-04
-1.645422075e-03,-6.569441757e-05
-1.567305531e-03,-2.146033512e-04
-1.541791949e-03,-3.863439488e-04
-1.527399989e-03,-5.729464465e-04
-1.428639982e-03,-7.896099123e-04
-1.307010418e-03,-1.033201348e-03
-1.184991561e-03,-1.109034754e-03
-1.018291921e-03,-1.238192664e-03
-8.223574259e-04,-1.389517682e-03
-7.542421808e-04,-1.473306562e-03
-5.395866465e-04,-1.599027775e-03
-2.725084196e-04,-1.646608813e-03
-1.462507789e-04,-1.631846535e-03
1.322100143e-04,-1.637091627e-03
3.485221823e-04,-1.590953674e-03
4.915546742e-04,-1.508617308e-03
7.186181610e-04,-1.516800607e-03
8.884600829e-04,-1.440539956e-03
1.027942053e-03,-1.215061988e-03
1.161694760e-03,-1.155671198e-03
1.281667734e-03,-1.014238340e-03
1.428378979e-03,-7.985906559e-04
1.482567401e-03,-6.463542813e-04
1.581137418e-03,-3.703902476e-04
1.678725006e-03,-2.000974200e-04
1.648431527e-03,-2.346771726e-05
1.602578326e-03,2.440566604e-04
1.569180517e-03,4.509608552e-04
1.548726927e-03,6.594457082e-04
1.468825620e-03,7.821528125e-04
1.324269455e-03,9.221901419e-04
1.180529711e-03,1.137909014e-03
1.022772864e-03,1.222571242e-03
8.167420747e-04,1.379179303e-03
6.627779221e-04,1.511408365e-03
4.843776696e-04,1.541122678e-03
3.474636760e-04,1.625376754e-03
1.115713385e-04,1.596777816e-03
-1.859095064e-04,1.611093874e-03
-3.071688698e-04,1.614554320e-03
-4.776658316e-04,1.539746183e-03
-7.027167012e-04,1.490095630e-03
-8.848003345e-04,1.391003374e-03
-9.993810672e-04,1.235183212e-03
-1.155391103e-03,1.080098795e-03
-1.326277270e-03,9.925173363e-04
-1.423712936e-03,7.902079960e-04
-1.523588435e-03,5.882118712e-04
-1.597670256e-03,4.075047618e-04
-1.572137699e-03,1.486098918e-04
-1.613362809e-03,-2.052950549e-05
-1.690254780e-03,-1.933476015e-04
-1.595491543e-03,-4.186262959e-04
-1.509955851e-03,-6.450536894e-04
-1.427804586e-03,-7.767795469e-04
-1.310565742e-03,-9.668566636e-04
-1.212161733e-03,-1.164893969e-03
-1.067975769e-03,-1.246637083e-03
-8.899695240e-04,-1.410920522e-03
-7.098557544e-04,-1.480336417e-03
-4.830770777e-04,-1.548617729e-03
-3.039126459e-04,-1.620188588e-03
-9.394207154e-05,-1.607804443e-03
1.593374473e-04,-1.615408692e-03
2.893734782e-04,-1.584559795e-03
5.256218137e-04,-1.559715602e-03
7.190975593e-04,-1.483535627e-03
8.316372405e-04,-1.382620656e-03
1.065317541e-03,-1.235088333e-03
1.221664599e-03,-1.083521172e-03
1.324824756e-03,-9.515343118e-04
1.421481953e-03,-7.679506671e-04
1.533945673e-03,-6.463542813e-04
1.607709564e-03,-4.257273686e-04
1.584412646e-03,-1.927732519e-04
1.632553758e-03,-1.058515522e-06
1.656705048e-03,2.433683985e-04
1.574591734e-03,4.330562952e-04
1.483644824e-03,6.663094391e-04
1.432209508e-03,8.192530950e-04
1.335424138e-03,9.716175846e-04
1.142185763e-03,1.162231085e-03
1.002670615e-03,1.301285927e-03
9.154592990e-04,1.406771946e-03
7.179630920e-04,1.509732800e-03
5.174005055e-04,1.574776834e-03
2.962134895e-04,1.535934513e-03
4.429151886e-05,1.608734834e-03
-8.867797442e-05,1.633911394e-03
-3.402866423e-04,1.599080046e-03
-5.266992957e-04,1.599250943e-03
-6.465631304e-04,1.482401160e-03
-8.865091368e-04,1.333378372e-03
-1.039823052e-03,1.236483804e-03
-1.226610737e-03,1.174710225e-03
-1.299800118e-03,9.976295987e-04
-1.386247226e-03,7.483657682e-04
-1.563323080e-03,6.305715069e-04
-1.598168630e-03,4.459435877e-04
-1.662135241e-03,2.024422865e-04
-1.636066358e-03,-4.765693302e-05
-1.580596319e-03,-2.325648820e-04
-1.579466625e-03,-3.732192854e-04
-1.512561808e-03,-6.864307215e-04
-1.467577298e-03,-8.399676881e-04
-1.365252538e-03,-9.446942713e-04
-1.192856813e-03,-1.141962712e-03
-1.033704495e-03,-1.286836923e-03
-8.686757647e-04,-1.348942867e-03
-6.810906925e-04,-1.463969704e-03
-5.144053139e-04,-1.583871548e-03
-2.287722746e-04,-1.564381528e-03
-1.011523182e-05,-1.675117528e-03
6.636370381e-05,-1.661261893e-03
3.091197868e-04,-1.580449170e-03
5.570260109e-04,-1.564106322e-03
7.317618001e-04,-1.438532141e-03
8.262972115e-04,-1.338960486e-03
9.711903986e-04,-1.263540122e-03
1.186553272e-03,-1.183990040e-03
1.311771339e-03,-9.908085922e-04
1.450712210e-03,-8.107185131e-04
1.556426054e-03,-6.151351845e-04
1.586287632e-03,-3.693127655e-04
1.612304361e-03,-1.923840173e-04
1.630768995e-03,6.065816342e-05
1.638596295e-03,2.266694792e-04
1.584241749e-03,3.690896556e-04
1.504321466e-03,6.139627658e-04
1.416925108e-03,7.483135560e-04
1.258351956e-03,9.584359941e-04
1.146761584e-03,1.120564528e-03
1.034098561e-03,1.215584110e-03
8.248114609e-04,1.426746021e-03
6.469903747e-04,1.504041487e-03
4.513880704e-04,1.574981026e-03
2.760779462e-04,1.618123846e-03
8.612898819e-05,1.641496550e-03
-1.215156881e-04,1.652599080e-03
-3.443213354e-04,1.600551535e-03
-5.149654462e-04,1.577885938e-03
-6.509490777e-04,1.493052812e-03
-9.000467835e-04,1.376782195e-03
-1.071099075e-03,1.225177199e-03
-1.228618552e-03,1.127034309e-03
-1.306175021e-03,9.877184639e-04
-1.460438245e-03,7.752938545e-04
-1.527437940e-03,5.820174119e-04
-1.568886219e-03,3.426077892e-04
-1.703678397e-03,2.225968055e-04
-1.598728704e-03,-3.235355325e-05
-1.602241304e-03,-2.710939152e-04
-1.565183746e-03,-4.224758595e-04
-1.476577017e-03,-6.704913103e-04
-1.457371865e-03,-7.962884847e-04
-1.305078506e-03,-9.647396510e-04
-1.167030074e-03,-1.137054525e-03
-1.032646047e-03,-1.280813362e-03
-8.688087109e-04,-1.392213744e-03
-7.356873248e-04,-1.483886968e-03
-5.416324711e-04,-1.541697071e-03
-3.045297053e-04,-1.605829806e-03
-8.589165373e-05,-1.677196589e-03
9.180130291e-05,-1.611411921e-03
2.725986124e-04,-1.582903205e-03
5.197833525e-04,-1.506514498e-03
7.529036375e-04,-1.462279935e-03
9.401944117e-04,-1.440990949e-03
1.071934472e-03,-1.255375682e-03
1.209294656e-03,-1.112789381e-03
1.352996449e-03,-9.832375217e-04
1.440487802e-03,-8.091188502e-04
1.558433985e-03,-6.398133119e-04
1.605587779e-03,-3.708744189e-04
1.605606754e-03,-1.654559455e-04
1.601500786e-03,-1.096489200e-06
1.629615552e-03,2.120733552e-04
1.628965256e-03,3.810845956e-04
1.467373106e-03,6.661622901e-04
1.403890667e-03,8.300186018e-04
1.334479544e-03,9.372372297e-04
1.134989783e-03,1.139845583e-03
9.947103681e-04,1.273171161e-03
8.379408391e-04,1.408893731e-03
6.830463535e-04,1.507872017e-03
5.366483820e-04,1.528515480e-03
2.877928200e-04,1.597651280e-03
3.135199586e-05,1.677106367e-03
-1.644354052e-04,1.648673555e-03
-3.478908620e-04,1.622215495e-03
-5.581604782e-04,1.545418520e-03
-7.178919041e-04,1.471374650e-03
-8.508613682e-04,1.379217254e-03
-1.047987374e-03,1.233208575e-03
-1.219504862e-03,1.038707560e-03
-1.338718459e-03,8.746993844e-04
-1.460661297e-03,8.135428070e-04
-1.563213882e-03,5.613787216e-04
-1.615408692e-03,3.944133350e-04
-1.593502588e-03,1.802561892e-04
-1.617677626e-03,-8.038547821e-05
-1.654345891e-03,-2.224116906e-04
-1.615721965e-03,-4.815676366e-04
-1.499285223e-03,-6.360729458e-04
-1.387172728e-03,-7.938487106e-04
-1.301770099e-03,-9.937657742e-04
-1.177055063e-03,-1.112993574e-03
-1.042837161e-03,-1.232226030e-03
-8.513075882e-04,-1.440839027e-03
-7.040362689e-04,-1.509419410e-03
-4.596663057e-04,-1.507221721e-03
-1.919188362e-04,-1.627678866e-03
-7.888076652e-05,-1.640955452e-03
2.912104537e-05,-1.683984301e-03
2.859700762e-04,-1.658214489e-03
5.998887937e-04,-1.550160465e-03
7.031818386e-04,-1.479406026e-03
8.805045509e-04,-1.317818649e-03
1.057077316e-03,-1.244610175e-03
1.185831730e-03,-1.084394637e-03
1.346379635e-03,-9.478555876e-04
1.389275538e-03,-8.396306657e-04
1.566522289e-03,-5.743372603e-04
1.650681486e-03,-3.909007937e-04
1.611986314e-03,-1.750158117e-04
1.669074991e-03,-2.807676901e-05
1.642911113e-03,1.820599282e-04
1.542181242e-03,3.963689960e-04
1.483810949e-03,5.812769523e-04
1.416426734e-03,8.357241750e-04
1.262182486e-03,9.596416494e-04
1.177278114e-03,1.166806906e-03
1.053640735e-03,1.283955644e-03
8.010827005e-04,1.367725548e-03
7.189884200e-04,1.495767967e-03
5.353620509e-04,1.514047501e-03
2.622080792e-04,1.639507711e-03
1.250519854e-04,1.679688576e-03
-1.180600884e-04,1.605293481e-03
-2.810999576e-04,1.574890804e-03
-4.905863898e-04,1.544431201e-03
-7.272809162e-04,1.498763100e-03
-9.124879143e-04,1.399988891e-03
-1.026100363e-03,1.290947548e-03
-1.153957564e-03,1.133019920e-03
-1.365399687e-03,9.750589961e-04
-1.402609050e-03,7.326921332e-04
-1.464159577e-03,5.335250753e-04
-1.529630972e-03,4.441730562e-04
-1.609494328e-03,2.009185991e-04
-1.609418308e-03,-3.153711805e-05
-1.609309111e-03,-2.104357409e-04
-1.607875689e-03,-4.192955676e-04
-1.519515761e-03,-6.362390704e-04
-1.480203471e-03,-8.422366227e-04
-1.325289952e-03,-9.919430595e-04
-1.169597963e-03,-1.097823028e-03
-1.019701711e-03,-1.261100289e-03
-8.382161614e-04,-1.431283890e-03
-6.980886683e-04,-1.509101479e-03
-5.501860287e-04,-1.532697352e-03
-2.955631644e-04,-1.614554320e-03
-6.549031241e-05,-1.686941599e-03
8.369392890e-05,-1.621118980e-03
3.238487989e-04,-1.595287351e-03
5.538124824e-04,-1.548950095e-03
6.935128476e-04,-1.453185221e-03
8.904346614e-04,-1.392123639e-03
1.048732549e-03,-1.255969051e-03
1.157118939e-03,-1.127143507e-03
1.344442950e-03,-9.917009156e-04
1.445471891e-03,-7.843885105e-04
1.532920403e-03,-5.633296678e-04
1.628072932e-03,-3.808614856e-04
1.623292919e-03,-1.616823138e-04
1.641961746e-03,4.230265040e-05
1.646665740e-03,1.743655157e-04
1.575802104e-03,4.183082783e-04
1.514232601e-03,6.551499246e-04
1.423603739e-03,8.188068750e-04
1.266198233e-03,9.815098019e-04
1.172090066e-03,1.117455424e-03
9.990440449e-04,1.231034636e-03
8.360801730e-04,1.386764576e-03
6.534981076e-04,1.493892982e-03
4.718795826e-04,1.557688694e-03
3.615946043e-04,1.608302817e-03
7.850577822e-05,1.634243643e-03
-1.558059012e-04,1.686424133e-03
-3.538764722e-04,1.635563211e-03
-5.357180489e-04,1.513302326e-03
-7.241765270e-04,1.493090764e-03
-8.890391327e-04,1.397344982e-03
-1.059963368e-03,1.225120272e-03
-1.206935616e-03,1.069760532e-03
-1.300706761e-03,9.033172391e-04
-1.433828147e-03,7.783079636e-04
-1.586586703e-03,5.680336035e-04
-1.670617610e-03,3.738126252e-04
-1.648654579e-03,1.857054012e-04
-1.646034420e-03,-6.137491710e-06
-1.622025622e-03,-2.340885840e-04
-1.561856363e-03,-4.012391146e-04
-1.503001899e-03,-5.588487256e-04
-1.431915211e-03,-8.158496930e-04
-1.279640943e-03,-9.726761491e-04
