I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.917506446e-05,-1.569346641e-03
2.854859340e-04,-1.624740660e-03
4.772196407e-04,-1.566707506e-03
6.788977189e-04,-1.490527531e-03
8.191771340e-04,-1.409824123e-03
9.660212672e-04,-1.261214144e-03
1.162178931e-03,-1.030785264e-03
1.331650536e-03,-9.256505291e-04
1.379274298e-03,-7.972330786e-04
1.496736309e-03,-5.763118970e-04
1.609660452e-03,-4.324439506e-04
1.649547019e-03,-1.886625978e-04
1.615427667e-03,-1.656600602e-06
1.640661154e-03,1.274110982e-04
1.624000259e-03,3.413071972e-04
1.538260491e-03,5.612648092e-04
1.445561997e-03,7.247509202e-04
1.300896634e-03,8.991163922e-04
1.168368617e-03,1.064278069e-03
1.060447423e-03,1.254853560e-03
9.183643269e-04,1.391582424e-03
7.248648326e-04,1.467283000e-03
5.593519309e-04,1.522525097e-03
3.106434597e-04,1.588390442e-03
1.235235395e-04,1.605236437e-03
-3.858597847e-05,1.591755892e-03
-2.784560493e-04,1.638501417e-03
-5.024721031e-04,1.579779899e-03
-6.723899860e-04,1.478143386e-03
-8.059006068e-04,1.393941580e-03
-1.043264405e-03,1.286390703e-03
-1.137168496e-03,1.139565604e-03
-1.319973613e-03,9.564803913e-04
-1.450451091e-03,8.020130335e-04
-1.420589630e-03,6.233564927e-04
-1.573310117e-03,4.200598050e-04
-1.593687804e-03,1.791596878e-04
-1.621062052e-03,-2.578885687e-05
-1.598040457e-03,-1.800188475e-04
-1.586325583e-03,-3.881287121e-04
-1.581118442e-03,-5.576952826e-04
-1.401028479e-03,-6.755322684e-04
-1.361868111e-03,-8.834950277e-04
-1.222162973e-03,-1.138730207e-03
-9.938369039e-04,-1.282170881e-03
-8.605874027e-04,-1.409434830e-03
-7.399261231e-04,-1.479871222e-03
-5.479170941e-04,-1.504473388e-03
-3.057163849e-04,-1.612821710e-03
-1.382525807e-04,-1.551793306e-03
-1.172436555e-06,-1.595344394e-03
2.267644159e-04,-1.654141815e-03
4.994579358e-04,-1.500509912e-03
6.515614223e-04,-1.495805918e-03
8.633784601e-04,-1.433828147e-03
9.979285533e-04,-1.271832618e-03
1.148731448e-03,-1.166251604e-03
1.314467518e-03,-9.600308840e-04
1.402756199e-03,-7.392188418e-04
1.535730436e-03,-6.476026610e-04
1.551328111e-03,-4.418898898e-04
1.616282039e-03,-2.184909099e-04
1.655665459e-03,3.626483931e-06
1.615052694e-03,2.137489500e-04
1.618346898e-03,4.002185597e-04
1.575707225e-03,6.193217705e-04
1.459246734e-03,7.402963820e-04
1.295523369e-03,9.266757988e-04
1.205298002e-03,1.087408746e-03
1.085937256e-03,1.212422736e-03
8.933538920e-04,1.359746326e-03
7.212763303e-04,1.478380756e-03
5.476750084e-04,1.530580339e-03
3.777001984e-04,1.583629521e-03
1.186724112e-04,1.650757389e-03
-1.472143631e-04,1.623535063e-03
-2.789591963e-04,1.639635884e-03
-4.442869977e-04,1.541383797e-03
-7.026597159e-04,1.457837061e-03
-9.073519614e-04,1.349987113e-03
-1.062526484e-03,1.256491174e-03
-1.178763923e-03,1.173556782e-03
-1.280272263e-03,9.585071821e-04
-1.365380711e-03,8.203495527e-04
-1.514104428e-03,5.739859771e-04
-1.578142284e-03,4.334834812e-04
-1.621636329e-03,2.602524182e-04
-1.636436558e-03,4.499877832e-05
-1.580506098e-03,-1.814665884e-04
-1.624223311e-03,-4.372950934e-04
-1.521912753e-03,-5.599072902e-04
-1.405637478e-03,-8.101394051e-04
-1.294778194e-03,-9.782725247e-04
-1.194627373e-03,-1.051556901e-03
-1.082182629e-03,-1.220715232e-03
-8.894474013e-04,-1.321274205e-03
-7.171466714e-04,-1.437065424e-03
-5.273495917e-04,-1.547796535e-03
-3.710215678e-04,-1.553003676e-03
-1.714462996e-04,-1.622139476e-03
5.563614832e-05,-1.635340042e-03
2.774924797e-04,-1.604643185e-03
4.422981292e-04,-1.583240228e-03
6.241349620e-04,-1.513155177e-03
8.378649363e-04,-1.411646837e-03
1.017807866e-03,-1.219841884e-03
1.209949725e-03,-1.108977827e-03
1.295983791e-03,-1.042371965e-03
1.430296572e-03,-8.447096916e-04
1.511911512e-03,-6.213818560e-04
1.542238169e-03,-4.519481736e-04
1.641610521e-03,-2.830318699e-04
1.665486488e-03,-4.884835653e-05
1.637666021e-03,2.180779411e-04
1.539356890e-03,4.206721205e-04
1.526393695e-03,5.639799638e-04
1.447104733e-03,7.409134414e-04
1.316551236e-03,9.162045317e-04
1.241947291e-03,1.119857305e-03
1.071825391e-03,1.266103238e-03
8.932589553e-04,1.345226192e-03
6.751430919e-04,1.463338383e-03
5.064118886e-04,1.525634201e-03
3.424796159e-04,1.604082994e-03
1.122026515e-04,1.597257215e-03
-6.666274567e-05,1.602298231e-03
-2.647523070e-04,1.620017691e-03
-4.945878172e-04,1.548707951e-03
-6.368561299e-04,1.497201389e-03
-8.442255203e-04,1.383902272e-03
-1.069537364e-03,1.256638323e-03
-1.148456126e-03,1.090717269e-03
-1.307404367e-03,9.862136794e-04
-1.423879061e-03,8.078704705e-04
-1.463172259e-03,5.780966603e-04
-1.537681324e-03,4.379833699e-04
-1.596089569e-03,2.265982766e-04
-1.660891576e-03,3.715247294e-05
-1.624185359e-03,-1.854443399e-04
-1.615223591e-03,-4.242796276e-04
-1.515609212e-03,-5.486765876e-04
-1.393291284e-03,-7.623875281e-04
-1.331574633e-03,-9.928543586e-04
-1.177762286e-03,-1.112808357e-03
-1.093527302e-03,-1.285071135e-03
-9.028330678e-04,-1.368209720e-03
-6.663473905e-04,-1.441380125e-03
-4.862716014e-04,-1.537496224e-03
-3.282347461e-04,-1.574088586e-03
-1.297939452e-04,-1.656092703e-03
1.135981802e-04,-1.607728540e-03
2.826236596e-04,-1.561984536e-03
4.720837169e-04,-1.580339973e-03
6.505598431e-04,-1.484053093e-03
8.734177682e-04,-1.391544472e-03
1.020803000e-03,-1.306512044e-03
1.149215619e-03,-1.172384364e-03
1.351638930e-03,-9.626938263e-04
1.448685303e-03,-7.953202003e-04
1.499750419e-03,-6.547227385e-04
1.562952879e-03,-4.407364468e-04
1.656519948e-03,-2.335901809e-04
1.638762420e-03,-8.719700418e-06
1.632273779e-03,1.847940293e-04
1.598823699e-03,3.196289763e-04
1.489559188e-03,6.322803092e-04
1.423024689e-03,8.005652926e-04
1.247396460e-03,8.767831605e-04
1.213424373e-03,1.149457763e-03
1.095848391e-03,1.267384854e-03
8.876246284e-04,1.389925834e-03
7.246796740e-04,1.466295682e-03
4.624336434e-04,1.533423550e-03
3.525378997e-04,1.624109340e-03
9.611606220e-05,1.633313252e-03
-1.082581366e-04,1.624128432e-03
-2.789022401e-04,1.556649222e-03
-5.011477624e-04,1.582214958e-03
-6.618855405e-04,1.463357476e-03
-9.131002007e-04,1.346768811e-03
-9.828483453e-04,1.337916241e-03
-1.163574401e-03,1.140847220e-03
-1.326799393e-03,9.387229220e-04
-1.398408203e-03,8.135237731e-04
-1.520740334e-03,6.120688049e-04
-1.587218023e-03,4.146485589e-04
-1.635601162e-03,2.324747038e-04
-1.588352490e-03,1.967509888e-05
-1.630322775e-03,-1.766154601e-04
-1.646110322e-03,-4.077278427e-04
-1.514417701e-03,-5.641698372e-04
-1.414713217e-03,-7.516220212e-04
-1.359694055e-03,-9.610751877e-04
-1.236574026e-03,-1.063604024e-03
-1.027680933e-03,-1.191261923e-03
-8.814681787e-04,-1.344927121e-03
-6.919891457e-04,-1.493798103e-03
-4.763794714e-04,-1.565368846e-03
-3.072780382e-04,-1.554769464e-03
-8.879189409e-05,-1.608117716e-03
9.438826237e-05,-1.620207564e-03
2.821015078e-04,-1.599749317e-03
4.909613635e-04,-1.590844477e-03
6.742507103e-04,-1.494633500e-03
8.470118046e-04,-1.358445734e-03
1.031416585e-03,-1.286281506e-03
1.206342247e-03,-1.165449386e-03
1.298029674e-03,-9.186016396e-04
1.405414427e-03,-7.758871652e-04
1.531396760e-03,-6.216809270e-04
1.555030583e-03,-3.842079313e-04
1.527176937e-03,-1.884774829e-04
1.543054590e-03,-4.202259515e-05
1.641738694e-03,1.731361263e-04
1.649456797e-03,4.004416696e-04
1.520593185e-03,5.421498208e-04
1.415961538e-03,7.572373725e-04
1.315939007e-03,9.569265530e-04
1.175825717e-03,1.104867202e-03
1.008138759e-03,1.211288269e-03
8.875866770e-04,1.328603132e-03
7.222968270e-04,1.461833715e-03
5.635717534e-04,1.505251857e-03
3.045629419e-04,1.573979389e-03
5.931959095e-05,1.603750745e-03
-6.160276098e-05,1.627716934e-03
-2.882390108e-04,1.653676620e-03
-4.476144386e-04,1.556611271e-03
-6.982737686e-04,1.485633664e-03
-9.056051495e-04,1.349797240e-03
-1.024168450e-03,1.280832337e-03
-1.209038426e-03,1.203646068e-03
-1.315397792e-03,9.653709712e-04
-1.450451091e-03,8.114589727e-04
-1.518713543e-03,6.216429174e-04
-1.567803905e-03,4.328711657e-04
-1.610908774e-03,2.271536505e-04
-1.598614850e-03,-2.179212970e-05
-1.637442852e-03,-1.981655078e-04
-1.556127099e-03,-3.661704250e-04
-1.533831819e-03,-5.862752441e-04
-1.501364284e-03,-7.652355707e-04
-1.307385392e-03,-9.222850786e-04
-1.246224041e-03,-1.089473604e-03
-1.081570284e-03,-1.208886504e-03
-8.596000844e-04,-1.343887532e-03
-6.996692973e-04,-1.493223710e-03
-5.173625541e-04,-1.536770025e-03
-2.961992286e-04,-1.570034889e-03
-6.437483535e-05,-1.615498913e-03
1.191755655e-04,-1.603152719e-03
2.909351315e-04,-1.645085053e-03
4.922619555e-04,-1.547891530e-03
7.112892345e-04,-1.420513610e-03
7.815784775e-04,-1.399765839e-03
1.003695885e-03,-1.289219712e-03
1.224412932e-03,-1.144435722e-03
1.279882970e-03,-9.807645110e-04
1.432693680e-03,-8.149383357e-04
1.521822647e-03,-6.039994187e-04
1.561073121e-03,-3.469605290e-04
1.583795645e-03,-1.633579086e-04
1.646442688e-03,4.691644790e-05
1.660573645e-03,2.258910245e-04
1.561576268e-03,3.778093669e-04
1.504971762e-03,5.912022898e-04
1.425127499e-03,7.969957660e-04
1.373302890e-03,1.004417310e-03
1.218949561e-03,1.147615956e-03
9.703550022e-04,1.270437031e-03
8.740490302e-04,1.368579920e-03
6.941441097e-04,1.458264189e-03
4.942888045e-04,1.516093384e-03
3.225482069e-04,1.579703996e-03
8.626189810e-05,1.635805238e-03
-9.535659046e-05,1.626511221e-03
-3.136956075e-04,1.626715297e-03
-5.469867610e-04,1.551442081e-03
-7.155090570e-04,1.459659776e-03
-8.755917079e-04,1.355227432e-03
-1.032142900e-03,1.255057752e-03
-1.174544101e-03,1.117958571e-03
-1.293847803e-03,9.268798749e-04
-1.457685139e-03,7.695835666e-04
-1.548840897e-03,6.257915520e-04
-1.567751751e-03,3.877964336e-04
-1.637964975e-03,1.877512259e-04
-1.678107888e-03,9.075703019e-06
-1.614573295e-03,-2.207788202e-04
-1.552206231e-03,-3.819389967e-04
-1.570186811e-03,-6.042415043e-04
-1.428977004e-03,-7.698825793e-04
-1.291744993e-03,-9.049548535e-04
-1.235387404e-03,-1.130043645e-03
-9.939698502e-04,-1.251877402e-03
-8.235678542e-04,-1.347309910e-03
-7.407235680e-04,-1.443701331e-03
-5.060606054e-04,-1.528961700e-03
-3.359529073e-04,-1.650254242e-03
-1.034449742e-04,-1.658955007e-03
1.036680696e-04,-1.641164301e-03
2.862121619e-04,-1.575484173e-03
5.446418654e-04,-1.561258221e-03
6.712555187e-04,-1.497348538e-03
8.359139902e-04,-1.346602687e-03
1.015391783e-03,-1.290833578e-03
1.180681516e-03,-1.101762755e-03
1.313147950e-03,-9.209465352e-04
1.432622550e-03,-7.901130593e-04
1.526099397e-03,-5.893985508e-04
1.606000704e-03,-3.671197919e-04
1.665723743e-03,-2.048013994e-04
1.650031190e-03,-2.034438512e-05
1.574981026e-03,2.051763877e-04
1.545437495e-03,3.924624471e-04
1.572507899e-03,5.586826010e-04
1.417798572e-03,7.484607049e-04
1.360600698e-03,9.945821948e-04
1.279436750e-03,1.138526015e-03
1.046686783e-03,1.270940178e-03
9.201490902e-04,1.413189457e-03
6.795669906e-04,1.427970710e-03
4.902920919e-04,1.517840079e-03
3.320131509e-04,1.630840241e-03
9.267470159e-05,1.655703527e-03
-6.093347110e-05,1.615351764e-03
-2.734577574e-04,1.593189314e-03
-5.095351953e-04,1.577420742e-03
-6.850732025e-04,1.502237748e-03
-8.544689044e-04,1.368095749e-03
-1.040122123e-03,1.243751030e-03
-1.126939314e-03,1.185997855e-03
-1.318540191e-03,9.456958505e-04
-1.491657342e-03,7.668304606e-04
-1.468080445e-03,6.508399383e-04
-1.572621870e-03,4.075047618e-04
-1.602355274e-03,1.665144664e-04
-1.628908329e-03,-3.030772132e-05
-1.611483167e-03,-1.955975313e-04
-1.549970591e-03,-3.988230310e-04
-1.559326309e-03,-5.892324261e-04
-1.436358201e-03,-8.308730321e-04
-1.338922535e-03,-9.611321148e-04
-1.192173338e-03,-1.087000594e-03
-1.024353551e-03,-1.281240489e-03
-8.668720257e-04,-1.357458415e-03
-6.848500925e-04,-1.433362952e-03
-5.024341517e-04,-1.537814271e-03
-2.720622288e-04,-1.608601888e-03
-7.932695735e-05,-1.621005009e-03
9.957641305e-05,-1.615835936e-03
3.131544800e-04,-1.579352655e-03
5.199115258e-04,-1.545233419e-03
7.132590981e-04,-1.489891554e-03
8.778416668e-04,-1.424719230e-03
1.000401680e-03,-1.275122049e-03
1.160503249e-03,-1.129801618e-03
1.341803814e-03,-9.945061756e-04
1.398033230e-03,-8.005273412e-04
1.501497230e-03,-6.276142667e-04
1.622362644e-03,-4.077848280e-04
1.611445216e-03,-2.000262175e-04
1.632126630e-03,4.605729555e-05
1.597485156e-03,2.016780636e-04
1.531320740e-03,4.590302706e-04
1.489853486e-03,6.824672455e-04
1.437696745e-03,7.297159755e-04
1.347290934e-03,9.313987684e-04
1.135198632e-03,1.086739474e-03
9.861947037e-04,1.245127642e-03
9.538981831e-04,1.387789845e-03
7.372679538e-04,1.479220926e-03
4.789284430e-04,1.528458553e-03
3.339450341e-04,1.577885938e-03
1.023627265e-04,1.645346172e-03
-1.617013040e-04,1.599806244e-03
-2.887421579e-04,1.593203633e-03
-4.672895302e-04,1.567191677e-03
-7.767415955e-04,1.455344958e-03
-9.123170166e-04,1.345093246e-03
-9.968890809e-04,1.268092194e-03
-1.206470421e-03,1.116900006e-03
-1.361217815e-03,9.150321130e-04
-1.414879342e-03,7.943139062e-04
-1.481898013e-03,6.177221658e-04
-1.570927328e-03,4.011109413e-04
-1.636493602e-03,2.236031141e-04
-1.673574792e-03,-3.378705878e-05
-1.611411921e-03,-2.128375781e-04
-1.560778823e-03,-3.763758577e-04
-1.567917876e-03,-6.145798252e-04
-1.466186484e-03,-7.890925044e-04
-1.299705240e-03,-9.750399622e-04
-1.126958290e-03,-1.146946684e-03
-1.031269436e-03,-1.253234921e-03
-8.823273238e-04,-1.339515904e-03
-6.715735653e-04,-1.439633430e-03
-4.910325515e-04,-1.537140226e-03
-3.031341766e-04,-1.607524347e-03
-1.448742260e-04,-1.602706499e-03
8.246928337e-05,-1.661223941e-03
2.756127797e-04,-1.630322775e-03
4.981383681e-04,-1.510515925e-03
6.838247646e-04,-1.483440748e-03
8.520528208e-04,-1.426708070e-03
1.046145684e-03,-1.243494684e-03
1.225585351e-03,-1.058548805e-03
1.326163416e-03,-9.590293630e-04
1.388962264e-03,-7.573323091e-04
1.512390911e-03,-6.019725697e-04
1.550435787e-03,-4.626045411e-04
1.604287187e-03,-2.380900551e-04
1.585528138e-03,-3.066372528e-06
1.639526687e-03,1.783812331e-04
1.597931259e-03,3.962360788e-04
1.464567846e-03,6.647288101e-04
1.406866824e-03,7.888124674e-04
1.318412018e-03,9.237898048e-04
1.213035081e-03,1.121399924e-03
1.022008597e-03,1.238676836e-03
8.293493302e-04,1.361217815e-03
6.549126119e-04,1.479719300e-03
5.410343874e-04,1.515310141e-03
3.427217016e-04,1.634504646e-03
1.128529475e-04,1.648692531e-03
-7.776529674e-05,1.619106391e-03
-2.765810932e-04,1.614255249e-03
-4.976352211e-04,1.517061610e-03
-7.054317975e-04,1.430391567e-03
-8.996907854e-04,1.347960206e-03
-1.008508960e-03,1.221754821e-03
-1.173741883e-03,1.052838517e-03
-1.374679501e-03,9.719688678e-04
-1.417708350e-03,7.992077153e-04
-1.549766515e-03,5.942734424e-04
-1.606370904e-03,4.172497429e-04
-1.565981191e-03,2.277517342e-04
-1.616600086e-03,3.901318269e-05
-1.610742649e-03,-1.871389104e-04
-1.547331456e-03,-4.296528932e-04
-1.550345565e-03,-6.100799656e-04
-1.406140625e-03,-7.609919994e-04
-1.290686429e-03,-1.010032720e-03
-1.206470421e-03,-1.121751149e-03
-1.016450231e-03,-1.222125022e-03
-8.810599684e-04,-1.387452823e-03
-6.673489697e-04,-1.499897568e-03
-4.777940048e-04,-1.564813545e-03
-2.660006867e-04,-1.632886007e-03
-8.639005682e-05,-1.696890686e-03
1.021586213e-04,-1.665334566e-03
3.142699425e-04,-1.546847285e-03
4.884693190e-04,-1.505864202e-03
7.445019437e-04,-1.480853767e-03
8.585605538e-04,-1.368655940e-03
1.009904547e-03,-1.264451421e-03
1.223354484e-03,-1.114070998e-03
1.338884584e-03,-9.543965571e-04
1.457575941e-03,-7.424940704e-04
1.515704091e-03,-5.992954248e-04
1.552187256e-03,-4.208192695e-04
1.599360025e-03,-1.914346794e-04
1.645512297e-03,-1.284933478e-05
1.629819628e-03,2.985773317e-04
1.546272892e-03,4.428724642e-04
1.486454858e-03,5.411672755e-04
1.393405255e-03,8.147531771e-04
1.312682754e-03,9.800239932e-04
1.183823915e-03,1.071768347e-03
9.949903470e-04,1.258033910e-03
8.493946516e-04,1.461610664e-03
6.708662841e-04,1.508489135e-03
5.069340114e-04,1.568402047e-03
2.810809819e-04,1.637851121e-03
8.512743807e-05,1.563954400e-03
-1.066774857e-04,1.603005570e-03
-3.069078084e-04,1.616115915e-03
-5.725714727e-04,1.537757344e-03
-7.726736367e-04,1.516838558e-03
-8.683435153e-04,1.378082787e-03
-1.040753443e-03,1.246413914e-03
-1.161490567e-03,1.071749371e-03
-1.298850868e-03,9.097727598e-04
-1.433310797e-03,7.590600871e-04
-1.587032923e-03,5.937892711e-04
-1.611336018e-03,3.983388597e-04
-1.582551980e-03,2.141761506e-04
-1.573495218e-03,-4.628038823e-06
-1.678017783e-03,-2.611068485e-04
-1.680153771e-03,-3.803203581e-04
-1.500120619e-03,-6.016165717e-04
-1.421519904e-03,-7.992267492e-04
-1.284976141e-03,-9.406738100e-04
-1.120839850e-03,-1.106765820e-03
-1.056540990e-03,-1.296581933e-03
-9.366770973e-04,-1.386878546e-03
-6.738567026e-04,-1.475314377e-03
-4.633829813e-04,-1.591328648e-03
-2.764671808e-04,-1.559383352e-03
-7.361666940e-05,-1.613457804e-03
1.325422927e-04,-1.624816679e-03
3.268060100e-04,-1.573177287e-03
5.254889256e-04,-1.536361757e-03
7.071453729e-04,-1.449544565e-03
8.601032314e-04,-1.372315572e-03
1.093247207e-03,-1.230441267e-03
1.207994064e-03,-1.091106446e-03
1.316888258e-03,-9.317690274e-04
1.494429423e-03,-7.551915478e-04
1.522321021e-03,-6.027700147e-04
1.575764152e-03,-3.946934012e-04
1.645830343e-03,-2.070703340e-04
1.589320833e-03,1.377968965e-05
1.546757063e-03,2.360252402e-04
1.601984957e-03,3.980967740e-04
1.576898620e-03,6.407768815e-04
1.440283726e-03,7.977172500e-04
1.334997010e-03,8.924045833e-04
1.194869517e-03,1.132037258e-03
1.011057990e-03,1.276593539e-03
8.477570373e-04,1.362110139e-03
7.087971899e-04,1.522525097e-03
4.705410101e-04,1.531971036e-03
2.531133941e-04,1.606019679e-03
8.107374742e-05,1.641961746e-03
-1.236944227e-04,1.599939191e-03
-3.217080375e-04,1.618475071e-03
-5.310852430e-04,1.547241234e-03
-6.931805401e-04,1.467263908e-03
-9.114625864e-04,1.387433847e-03
-1.049715211e-03,1.244031126e-03
-1.175787649e-03,1.075898064e-03
-1.310209627e-03,9.724008269e-04
-1.430334640e-03,8.405610570e-04
-1.526578795e-03,5.635527195e-04
-1.564400620e-03,3.723601403e-04
-1.629463630e-03,2.833499166e-04
-1.606147853e-03,1.984123264e-05
-1.597575261e-03,-2.210161474e-04
-1.577866962e-03,-3.975556756e-04
-1.526469598e-03,-6.083474145e-04
-1.437753672e-03,-7.564399275e-04
-1.277690055e-03,-9.782202542e-04
-1.201970503e-03,-1.135644852e-03
-1.028222032e-03,-1.284492086e-03
-8.219302399e-04,-1.399670844e-03
-6.686353008e-04,-1.429774449e-03
-4.697815457e-04,-1.593502588e-03
-3.323833807e-04,-1.631030114e-03
-1.329694933e-04,-1.608563936e-03
1.542632235e-04,-1.617843751e-03
3.395414096e-04,-1.599099021e-03
5.277198507e-04,-1.573495218e-03
6.831175415e-04,-1.518732519e-03
8.360421634e-04,-1.345207100e-03
1.081176335e-03,-1.244591200e-03
1.177947503e-03,-1.117735519e-03
1.343887532e-03,-8.932399796e-04
1.448277151e-03,-8.021079702e-04
1.459265710e-03,-5.690209218e-04
1.591437845e-03,-3.414733219e-04
1.625746954e-03,-2.356360055e-04
1.634134445e-03,-4.015713785e-06
1.611744170e-03,2.255919826e-04
1.589358784e-03,4.526174453e-04
1.521077356e-03,6.119026802e-04
1.396101317e-03,7.704236777e-04
1.341504743e-03,9.427196346e-04
1.207267866e-03,1.079581445e-03
1.023793360e-03,1.318335999e-03
8.178195567e-04,1.382672926e-03
6.962469197e-04,1.462056884e-03
5.462035188e-04,1.557427691e-03
2.369555878e-04,1.567765954e-03
8.614797844e-05,1.641662675e-03
-8.988838090e-05,1.629577600e-03
-3.864388855e-04,1.605625730e-03
-5.208988441e-04,1.568197971e-03
-6.979035097e-04,1.479330123e-03
-9.035023977e-04,1.390130026e-03
-1.022639917e-03,1.247083186e-03
-1.227147062e-03,1.048357575e-03
-1.367369550e-03,9.500295855e-04
-1.446976559e-03,8.279348258e-04
-1.513805473e-03,5.645970232e-04
-1.572863897e-03,3.629521816e-04
-1.632420928e-03,2.287722746e-04
-1.582846278e-03,-5.074229193e-06
-1.590137254e-03,-2.586148039e-04
-1.599174924e-03,-4.340957967e-04
-1.478679827e-03,-5.926737795e-04
-1.369287143e-03,-7.623685524e-04
-1.297118259e-03,-9.898022981e-04
-1.222348190e-03,-1.120450557e-03
-1.017342671e-03,-1.222405117e-03
-8.194571710e-04,-1.353684813e-03
-6.591324345e-04,-1.474683057e-03
-4.506475816e-04,-1.552149304e-03
-3.345004225e-04,-1.585153164e-03
-1.298461575e-04,-1.632515807e-03
9.626321116e-05,-1.607154147e-03
3.295733186e-04,-1.596535789e-03
5.328700063e-04,-1.546476968e-03
7.055789465e-04,-1.459564781e-03
9.092885884e-04,-1.367910649e-03
1.020613126e-03,-1.267370651e-03
1.180472667e-03,-1.167143928e-03
1.359879272e-03,-9.094927227e-04
1.489483286e-03,-6.923024193e-04
1.534372917e-03,-5.829287693e-04
1.562226564e-03,-4.059810599e-04
1.567338826e-03,-1.782483305e-04
1.624280238e-03,4.189443280e-05
1.602559350e-03,2.387213608e-04
1.577624935e-03,4.354533739e-04
1.568027074e-03,6.180354394e-04
1.420684508e-03,8.080223924e-04
1.307978760e-03,9.466641932e-04
1.115822583e-03,1.163778477e-03
1.001835102e-03,1.288545667e-03
8.674131823e-04,1.393590355e-03
6.424714811e-04,1.459023682e-03
4.861054767e-04,1.409544027e-03
2.701065969e-04,1.587607199e-03
9.076177957e-05,1.696316293e-03
-1.353903062e-04,1.626919489e-03
-3.446203773e-04,1.584018697e-03
-4.889534903e-04,1.537515200e-03
-7.430304540e-04,1.487551373e-03
-9.033172391e-04,1.378082787e-03
-1.058102585e-03,1.181664178e-03
-1.196003868e-03,1.064909389e-03
-1.316290232e-03,9.705970879e-04
-1.467225957e-03,8.200125303e-04
-1.490337658e-03,5.782057997e-04
-1.605108380e-03,3.488592047e-04
-1.613082830e-03,1.329172810e-04
-1.565796090e-03,-9.083772602e-05
-1.606499078e-03,-2.283450740e-04
-1.565667917e-03,-4.236103268e-04
-1.509101479e-03,-5.982891307e-04
-1.409021905e-03,-7.982773823e-04
-1.313166926e-03,-9.492464014e-04
-1.203048043e-03,-1.134842634e-03
-1.027362887e-03,-1.273465459e-03
-8.377367631e-04,-1.357311266e-03
-7.057498442e-04,-1.473211567e-03
-4.511459847e-04,-1.539542107e-03
-1.927162812e-04,-1.661280869e-03
-8.181898011e-05,-1.614089124e-03
1.071996230e-04,-1.628348255e-03
3.366791643e-04,-1.655461383e-03
5.084766890e-04,-1.532232156e-03
6.931805401e-04,-1.501962426e-03
8.735316806e-04,-1.382226706e-03
1.016654307e-03,-1.197916805e-03
1.208108035e-03,-1.090066973e-03
1.327653881e-03,-9.384998120e-04
1.392156817e-03,-7.233221550e-04
1.552652451e-03,-5.683516501e-04
1.627142541e-03,-3.893391113e-04
1.620967058e-03,-1.490560826e-04
1.600366319e-03,9.873149793e-06
1.598282601e-03,2.212250110e-04
