I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.204851782e-03,1.090309001e-03
1.063513802e-03,1.234176918e-03
9.173959843e-04,1.316940528e-03
7.429213147e-04,1.456218422e-03
5.480642430e-04,1.562022488e-03
2.969587222e-04,1.577230869e-03
1.581317774e-04,1.549543347e-03
-5.770096686e-05,1.642293995e-03
-2.804828982e-04,1.657730318e-03
-4.583419941e-04,1.520778285e-03
-6.882676971e-04,1.507501816e-03
-8.138228441e-04,1.373397885e-03
-9.533190751e-04,1.262163511e-03
-1.150929253e-03,1.142987981e-03
-1.356997993e-03,9.551228140e-04
-1.432062360e-03,7.953011664e-04
-1.491771196e-03,6.045737537e-04
-1.564087230e-03,4.692973744e-04
-1.569849788e-03,2.240682807e-04
-1.669573365e-03,5.208561197e-05
-1.639189664e-03,-1.563992410e-04
-1.561448094e-03,-3.683824034e-04
-1.533945673e-03,-5.428381264e-04
-1.427078387e-03,-7.881811471e-04
-1.331688487e-03,-8.957889513e-04
-1.187208225e-03,-1.059702248e-03
-1.007317565e-03,-1.221441547e-03
-9.129862883e-04,-1.377503737e-03
-7.375100395e-04,-1.447460731e-03
-5.088848993e-04,-1.503263018e-03
-3.445634211e-04,-1.568530221e-03
-1.368760277e-04,-1.592966262e-03
5.857435826e-05,-1.658717636e-03
2.598442079e-04,-1.615555841e-03
4.699097190e-04,-1.522491919e-03
6.543904892e-04,-1.446829410e-03
8.202356403e-04,-1.374252257e-03
1.003695885e-03,-1.257549739e-03
1.185698784e-03,-1.125396695e-03
1.278340351e-03,-9.984887438e-04
1.393310260e-03,-8.667628863e-04
1.462560031e-03,-6.317961379e-04
1.573775313e-03,-4.167276202e-04
1.662937459e-03,-2.473129134e-04
1.609437284e-03,-4.090711809e-05
1.593260560e-03,1.170917603e-04
1.571933622e-03,3.513132397e-04
1.487380476e-03,5.579753779e-04
1.397829154e-03,7.107860874e-04
1.337655121e-03,8.919204120e-04
1.257288619e-03,1.111393911e-03
1.081290306e-03,1.277595060e-03
9.063693578e-04,1.393571380e-03
7.570142625e-04,1.475205179e-03
5.049784086e-04,1.527399989e-03
3.280686215e-04,1.583055127e-03
1.488139969e-04,1.587702194e-03
-9.459236753e-05,1.636180212e-03
-3.087875084e-04,1.577102812e-03
-4.806562501e-04,1.532569178e-03
-6.697318167e-04,1.522007748e-03
-8.475719369e-04,1.403150149e-03
-9.917911375e-04,1.314728521e-03
-1.210448099e-03,1.117735519e-03
-1.307494589e-03,9.746317519e-04
-1.401659683e-03,8.318033651e-04
-1.518305275e-03,6.142808124e-04
-1.549562323e-03,4.573404440e-04
-1.577677089e-03,2.313734585e-04
-1.616244088e-03,5.743514976e-06
-1.600086340e-03,-1.463029912e-04
-1.532920403e-03,-3.146781528e-04
-1.502574771e-03,-5.484012654e-04
-1.485709683e-03,-7.898139884e-04
-1.374660409e-03,-9.507748182e-04
-1.194608398e-03,-1.090028905e-03
-1.080397866e-03,-1.233915915e-03
-8.927558083e-04,-1.306175021e-03
-7.875308511e-04,-1.446606242e-03
-6.034962717e-04,-1.567338826e-03
-3.141607740e-04,-1.550530666e-03
-1.457476319e-04,-1.661299844e-03
8.587267075e-05,-1.632458880e-03
2.694040886e-04,-1.550435787e-03
4.462189099e-04,-1.629966777e-03
6.466153427e-04,-1.486991299e-03
8.092849748e-04,-1.370568760e-03
1.006928389e-03,-1.334085595e-03
1.182039152e-03,-1.145237940e-03
1.303070690e-03,-9.920902085e-04
1.468469622e-03,-8.930168697e-04
1.504639513e-03,-6.226682453e-04
1.503690146e-03,-3.950636310e-04
1.614796347e-03,-2.658487938e-04
1.616785186e-03,-5.918668467e-05
1.551275956e-03,1.453916193e-04
1.535711461e-03,3.970192920e-04
1.527751214e-03,5.829667789e-04
1.387637923e-03,7.631137851e-04
1.324027311e-03,9.422355215e-04
1.222538063e-03,1.097581000e-03
1.007227460e-03,1.268130145e-03
8.871404571e-04,1.334256493e-03
7.631517365e-04,1.456218422e-03
5.331501015e-04,1.534463139e-03
2.901709231e-04,1.597053139e-03
1.724858303e-04,1.661560964e-03
-1.071996230e-04,1.622547745e-03
-3.193299344e-04,1.624612487e-03
-4.411826376e-04,1.576675568e-03
-6.799941766e-04,1.489407383e-03
-8.920153487e-04,1.346023637e-03
-1.045049168e-03,1.192021417e-03
-1.147022704e-03,1.108308556e-03
-1.319622388e-03,9.864937747e-04
-1.431616256e-03,8.044148562e-04
-1.490878873e-03,6.148930988e-04
-1.563285128e-03,4.768446379e-04
-1.628201106e-03,2.426231658e-04
-1.599882147e-03,1.212308871e-05
-1.637703972e-03,-1.712042140e-04
-1.658902736e-03,-3.794090007e-04
-1.488685841e-03,-5.183688481e-04
-1.441622269e-03,-7.791434182e-04
-1.368005527e-03,-9.604771039e-04
-1.211027266e-03,-1.036049449e-03
-1.056764042e-03,-1.228746725e-03
-8.569608908e-04,-1.339254784e-03
-7.230800693e-04,-1.460585394e-03
-5.469867610e-04,-1.576784765e-03
-3.450998047e-04,-1.589823980e-03
-1.736962295e-04,-1.602208125e-03
6.292708713e-05,-1.597053139e-03
2.847407013e-04,-1.619590563e-03
4.290927900e-04,-1.537643373e-03
6.728551234e-04,-1.436282182e-03
8.573881350e-04,-1.404189738e-03
9.776032530e-04,-1.237281249e-03
1.158106257e-03,-1.153753488e-03
1.287653344e-03,-1.009107102e-03
1.415439416e-03,-8.281958872e-04
1.500196639e-03,-6.288199802e-04
1.584540820e-03,-4.030238779e-04
1.636384404e-03,-2.476641675e-04
1.615911839e-03,1.069432983e-05
1.574202557e-03,1.847750536e-04
1.584987040e-03,3.341681440e-04
1.488144742e-03,5.821123486e-04
1.415420440e-03,7.857413148e-04
1.358407782e-03,9.302453254e-04
1.155633130e-03,1.096275635e-03
1.033443492e-03,1.227147062e-03
8.528882172e-04,1.362314331e-03
7.036090828e-04,1.436192077e-03
5.486053415e-04,1.571060158e-03
2.939492988e-04,1.646608813e-03
1.151028846e-04,1.573699410e-03
-1.114004554e-04,1.598263625e-03
-3.087495279e-04,1.616153866e-03
-4.197987437e-04,1.573832240e-03
-6.344732828e-04,1.464639092e-03
-8.769682609e-04,1.380071742e-03
-1.020299853e-03,1.295760740e-03
-1.221455750e-03,1.170993550e-03
-1.331166364e-03,1.038707560e-03
-1.359228976e-03,8.059006068e-04
-1.494282275e-03,6.016165717e-04
-1.533366623e-03,4.406984663e-04
-1.581232413e-03,1.895929599e-04
-1.610201551e-03,5.022490222e-05
-1.610035426e-03,-1.239697303e-04
-1.596032642e-03,-3.897093702e-04
-1.528311404e-03,-5.422637332e-04
-1.469960087e-03,-7.566962158e-04
-1.350281411e-03,-9.219148196e-04
-1.210134826e-03,-1.045884565e-03
-1.054846332e-03,-1.213315176e-03
-9.328465094e-04,-1.283229445e-03
-7.619982935e-04,-1.443720306e-03
-5.227358197e-04,-1.581901684e-03
-3.325874859e-04,-1.572232577e-03
-9.511450480e-05,-1.603266574e-03
9.124594362e-05,-1.618123846e-03
2.515137312e-04,-1.618921291e-03
5.223276094e-04,-1.595401322e-03
7.111231098e-04,-1.418377622e-03
8.277117158e-04,-1.332803979e-03
1.013863250e-03,-1.307475613e-03
1.125785871e-03,-1.112865401e-03
1.283324324e-03,-9.684563265e-04
1.429162105e-03,-7.829359965e-04
1.484964392e-03,-6.032541860e-04
1.611706219e-03,-4.700948193e-04
1.606204780e-03,-2.406722633e-04
1.635249937e-03,-3.010361252e-05
1.646143617e-03,1.945959812e-04
1.534296898e-03,4.029147094e-04
1.554081216e-03,5.842483952e-04
1.450099866e-03,8.001000970e-04
1.291820896e-03,9.774940554e-04
1.228039502e-03,1.109832199e-03
1.054813154e-03,1.219989033e-03
8.210568340e-04,1.315378817e-03
7.228759350e-04,1.432546531e-03
5.400850205e-04,1.504008193e-03
2.660006867e-04,1.590564381e-03
1.574055350e-04,1.632273779e-03
-9.018267883e-05,1.600418589e-03
-2.990045468e-04,1.614535227e-03
-4.697435652e-04,1.584279817e-03
-6.954827113e-04,1.502479776e-03
-8.330660057e-04,1.390096731e-03
-1.034188666e-03,1.240945770e-03
-1.150535187e-03,1.130138640e-03
-1.304575359e-03,1.004289137e-03
-1.426166971e-03,7.876399904e-04
-1.446976559e-03,5.991815124e-04
-1.628761180e-03,4.125647538e-04
-1.654008869e-03,2.503413125e-04
-1.559715602e-03,5.717882595e-05
-1.608677791e-03,-1.980515808e-04
-1.578944502e-03,-3.717288200e-04
-1.502275700e-03,-5.897165975e-04
-1.428606804e-03,-8.174873074e-04
-1.329922699e-03,-9.069437510e-04
-1.183078624e-03,-1.041161595e-03
-1.027457882e-03,-1.248364802e-03
-9.003268206e-04,-1.311401138e-03
-7.230420597e-04,-1.452202676e-03
-5.734448787e-04,-1.543894759e-03
-3.254484327e-04,-1.558880205e-03
-9.226648399e-05,-1.623886288e-03
3.880907389e-05,-1.601016615e-03
2.695702133e-04,-1.585822436e-03
4.082499945e-04,-1.542774611e-03
5.864460836e-04,-1.491828123e-03
8.463615086e-04,-1.366553130e-03
1.037758193e-03,-1.233730698e-03
1.226738794e-03,-1.148062176e-03
1.290629501e-03,-1.004531281e-03
1.399428817e-03,-8.418616490e-04
1.525838277e-03,-6.491073873e-04
1.589653082e-03,-4.413487914e-04
1.639749738e-03,-2.063678112e-04
1.611578045e-03,3.081087198e-05
1.554508461e-03,2.062349085e-04
1.575113856e-03,3.497895668e-04
1.591627719e-03,5.436593201e-04
1.415102393e-03,7.434576401e-04
1.317984774e-03,9.535421268e-04
1.212588861e-03,1.103680464e-03
1.000031363e-03,1.194105251e-03
8.841310628e-04,1.361925039e-03
7.298109122e-04,1.475091325e-03
5.563946906e-04,1.526711741e-03
3.101972688e-04,1.620354713e-03
1.119605658e-04,1.637779875e-03
-9.941027383e-05,1.590991626e-03
-3.239200159e-04,1.582347904e-03
-4.854172003e-04,1.544749248e-03
-7.124047261e-04,1.512856106e-03
-8.122042054e-04,1.366629032e-03
-9.808974573e-04,1.218650490e-03
-1.155206002e-03,1.155054080e-03
-1.282037934e-03,9.407307953e-04
-1.411627862e-03,7.696404937e-04
-1.513715251e-03,6.425616448e-04
-1.609437284e-03,4.453644797e-04
-1.612451510e-03,2.539108391e-04
-1.642426942e-03,2.244242933e-05
-1.621565199e-03,-2.038947860e-04
-1.534890267e-03,-3.746670554e-04
-1.505142660e-03,-5.485673901e-04
-1.459303778e-03,-7.956002373e-04
-1.319024363e-03,-9.554408607e-04
-1.198567101e-03,-1.080378890e-03
-1.054661232e-03,-1.248492976e-03
-8.662787150e-04,-1.353404718e-03
-7.161261165e-04,-1.410958590e-03
-5.177375278e-04,-1.539114863e-03
-3.410271311e-04,-1.635173918e-03
-1.208843751e-04,-1.568734297e-03
1.226881286e-04,-1.552149304e-03
3.067606594e-04,-1.615854912e-03
4.967807909e-04,-1.585043967e-03
6.885857438e-04,-1.436025836e-03
8.629512740e-04,-1.413507503e-03
1.019910560e-03,-1.318948343e-03
1.245834865e-03,-1.119093038e-03
1.330349944e-03,-9.951755637e-04
1.389816753e-03,-7.908962434e-04
1.528330380e-03,-6.331157056e-04
1.602725475e-03,-4.127688590e-04
1.693843282e-03,-2.045783040e-04
1.648265403e-03,-6.443179154e-05
1.616581110e-03,2.121303114e-04
1.556108124e-03,3.887267958e-04
1.447997056e-03,5.506132147e-04
1.460158150e-03,7.892966387e-04
1.363728778e-03,9.690686129e-04
1.185755827e-03,1.112661208e-03
1.009999425e-03,1.239103964e-03
8.454311755e-04,1.361906063e-03
6.873373641e-04,1.459322753e-03
5.124354502e-04,1.522677019e-03
3.340732073e-04,1.562691759e-03
1.026427854e-04,1.618475071e-03
-7.465620001e-05,1.621750300e-03
-2.647902875e-04,1.530632493e-03
-4.786484060e-04,1.500623766e-03
-6.534600980e-04,1.482994528e-03
-8.722073399e-04,1.397216809e-03
-1.037292997e-03,1.265433966e-03
-1.165895606e-03,1.140049775e-03
-1.298067626e-03,9.635481983e-04
-1.431264915e-03,7.916367613e-04
-1.489464310e-03,5.927497405e-04
-1.525373198e-03,3.992881975e-04
-1.601890079e-03,2.443367266e-04
-1.647206838e-03,5.558393241e-06
-1.611687243e-03,-1.730981458e-04
-1.532066031e-03,-3.454178513e-04
-1.497927704e-03,-5.858670338e-04
-1.426560921e-03,-8.051031618e-04
-1.316181035e-03,-9.230303112e-04
-1.171249896e-03,-1.112974482e-03
-1.019573538e-03,-1.276797615e-03
-8.971987409e-04,-1.366011915e-03
-6.657493068e-04,-1.537382370e-03
-4.713242233e-04,-1.517303754e-03
-3.277363430e-04,-1.496831188e-03
-1.020304553e-04,-1.620762981e-03
7.322744204e-05,-1.617881702e-03
3.171179851e-04,-1.572602894e-03
5.249715177e-04,-1.558115939e-03
6.728171720e-04,-1.490095630e-03
8.874774794e-04,-1.400136040e-03
9.861947037e-04,-1.308201812e-03
1.186762122e-03,-1.118907938e-03
1.386451302e-03,-9.350774344e-04
1.431559213e-03,-7.635979564e-04
1.520465012e-03,-6.151351845e-04
1.563921105e-03,-4.730330547e-04
1.621788251e-03,-2.466626174e-04
1.674690284e-03,-3.427122283e-05
1.621247153e-03,1.947621204e-04
1.569607761e-03,3.944892960e-04
1.581939636e-03,5.782248336e-04
1.450042939e-03,7.594303461e-04
1.268875320e-03,9.303165134e-04
1.212475006e-03,1.114669139e-03
1.074018306e-03,1.198400976e-03
8.891673060e-04,1.348216552e-03
7.732289960e-04,1.489521237e-03
5.403840914e-04,1.512001618e-03
3.283866681e-04,1.606855076e-03
1.638563117e-04,1.635098015e-03
-1.373032283e-04,1.607154147e-03
-3.013873938e-04,1.570481109e-03
-4.571553145e-04,1.534444047e-03
-6.934938137e-04,1.522192848e-03
-9.037302225e-04,1.397867105e-03
-1.028796425e-03,1.351363608e-03
-1.119354158e-03,1.145052724e-03
-1.288251369e-03,9.429095080e-04
-1.396305393e-03,8.022171678e-04
-1.459194580e-03,5.486385780e-04
-1.550976885e-03,4.614320933e-04
-1.659216010e-03,2.104215091e-04
-1.624930534e-03,4.295294639e-05
-1.595083275e-03,-1.347020443e-04
-1.640063128e-03,-4.470210988e-04
-1.553877140e-03,-5.938461982e-04
-1.424904331e-03,-7.818585145e-04
-1.287321094e-03,-9.868830675e-04
-1.158590429e-03,-1.114816288e-03
-1.040027128e-03,-1.236426877e-03
-8.755394956e-04,-1.358649810e-03
-7.148397854e-04,-1.476671896e-03
-4.632548371e-04,-1.537088072e-03
-2.927768510e-04,-1.548503875e-03
-1.657929679e-04,-1.567989122e-03
7.547737914e-05,-1.636289409e-03
2.781997318e-04,-1.620948082e-03
5.415944615e-04,-1.490299706e-03
6.964320200e-04,-1.515481039e-03
8.284189389e-04,-1.412131009e-03
1.046088641e-03,-1.202991116e-03
1.164799090e-03,-1.112381229e-03
1.269563683e-03,-9.464221075e-04
1.385558862e-03,-7.660519914e-04
1.517322729e-03,-6.491643144e-04
1.605720608e-03,-4.577296495e-04
1.629819628e-03,-2.186380589e-04
1.582438010e-03,-3.186938920e-05
1.555571682e-03,1.817656303e-04
1.577772084e-03,3.965920769e-04
1.518675592e-03,6.148219109e-04
1.429850468e-03,7.586329011e-04
1.271457528e-03,9.295380441e-04
1.193977077e-03,1.155837323e-03
1.088410383e-03,1.241743215e-03
8.528170292e-04,1.383551047e-03
7.232841454e-04,1.479572151e-03
4.840216716e-04,1.508992282e-03
2.812471066e-04,1.571767498e-03
1.237846154e-04,1.581602613e-03
-1.627218444e-04,1.582922181e-03
-3.012164962e-04,1.613828004e-03
-4.581758403e-04,1.569460612e-03
-6.792679778e-04,1.441750443e-03
-8.940944099e-04,1.377949957e-03
-1.089715632e-03,1.252902672e-03
-1.177909435e-03,1.079913694e-03
-1.257810742e-03,9.091557004e-04
-1.418581698e-03,7.298298879e-04
-1.519216690e-03,6.026418414e-04
-1.540861675e-03,4.288696800e-04
-1.600608462e-03,2.435914939e-04
-1.609067083e-03,-4.927081591e-06
-1.612356515e-03,-2.302057692e-04
-1.590972650e-03,-3.556090232e-04
-1.459246734e-03,-5.933430512e-04
-1.387993922e-03,-7.943708333e-04
-1.354429987e-03,-9.802993154e-04
-1.174582052e-03,-1.157679013e-03
-1.017176546e-03,-1.237765420e-03
-8.368776180e-04,-1.383138122e-03
-6.830605562e-04,-1.471782802e-03
-5.645590136e-04,-1.563100028e-03
-3.136576270e-04,-1.629909850e-03
-9.059564036e-05,-1.632382860e-03
9.137410234e-05,-1.628889353e-03
2.689911053e-04,-1.565425890e-03
5.110969068e-04,-1.543353661e-03
7.109759608e-04,-1.458321116e-03
8.777134935e-04,-1.327188686e-03
1.051965170e-03,-1.298086601e-03
1.160949469e-03,-1.112661208e-03
1.339088660e-03,-9.499346488e-04
1.404859009e-03,-8.024022682e-04
1.490005408e-03,-5.637378781e-04
1.564884791e-03,-4.055348691e-04
1.564960694e-03,-1.638183312e-04
1.631547464e-03,-7.252967862e-06
1.583890524e-03,1.892749278e-04
1.567191677e-03,4.037311301e-04
1.511185197e-03,6.084423512e-04
1.398014254e-03,8.238811279e-04
1.298385672e-03,9.675069596e-04
1.212531934e-03,1.140942099e-03
1.064069220e-03,1.245929743e-03
8.636537823e-04,1.367948600e-03
7.299580029e-04,1.458634506e-03
5.130335339e-04,1.559587428e-03
3.250022419e-04,1.558600110e-03
9.466831398e-05,1.569721615e-03
-1.496304321e-04,1.633128151e-03
-2.910822805e-04,1.578014111e-03
-5.102045252e-04,1.530376147e-03
-7.222066633e-04,1.455473132e-03
-8.905059076e-04,1.382136485e-03
-9.894889081e-04,1.212664880e-03
-1.122719492e-03,1.036158530e-03
-1.316940528e-03,9.535611607e-04
-1.390353078e-03,8.139130077e-04
-1.469960087e-03,6.033491227e-04
-1.538260491e-03,4.205771838e-04
-1.602986595e-03,1.856152085e-04
-1.663976931e-03,-4.503675154e-05
-1.582570956e-03,-2.035387733e-04
-1.498649246e-03,-3.649790015e-04
-1.545470674e-03,-5.622331519e-04
-1.445471891e-03,-7.992789615e-04
-1.257421565e-03,-9.681952070e-04
-1.180809690e-03,-1.080901013e-03
-1.056317822e-03,-1.190032577e-03
-8.676172583e-04,-1.307271421e-03
-6.353277131e-04,-1.467449125e-03
-5.028803134e-04,-1.540581579e-03
-3.418483248e-04,-1.576471492e-03
-7.335560076e-05,-1.644320902e-03
1.200869301e-04,-1.566745457e-03
3.209485731e-04,-1.556089032e-03
5.415185005e-04,-1.602355274e-03
6.995933363e-04,-1.476187725e-03
8.484453429e-04,-1.378529007e-03
1.022696961e-03,-1.244999468e-03
1.178317703e-03,-1.132777776e-03
1.342192991e-03,-9.934287518e-04
1.420831657e-03,-7.691563223e-04
1.449207542e-03,-6.162317004e-04
1.603304525e-03,-3.844500170e-04
1.627327641e-03,-2.292564313e-04
1.666767988e-03,-2.664801104e-05
1.678948058e-03,2.149735956e-04
1.535896561e-03,3.706133575e-04
1.525112079e-03,5.927639431e-04
1.395598170e-03,7.994118496e-04
1.312981709e-03,9.570214897e-04
1.268168096e-03,1.086810720e-03
1.048841747e-03,1.249741414e-03
8.321214118e-04,1.396044390e-03
6.802552962e-04,1.479220926e-03
4.845437943e-04,1.538962941e-03
2.699404431e-04,1.591641922e-03
1.048025370e-04,1.581156394e-03
-1.404265640e-04,1.600418589e-03
-2.968875051e-04,1.628091908e-03
-5.030844477e-04,1.529070782e-03
-7.021043566e-04,1.510720118e-03
-8.466985309e-04,1.432138379e-03
-1.108455705e-03,1.241410966e-03
-1.225234126e-03,1.115969731e-03
-1.277595060e-03,9.986738442e-04
-1.376336091e-03,8.190299850e-04
-1.468118397e-03,5.756568280e-04
-1.587089850e-03,4.107040295e-04
-1.651853905e-03,2.159229334e-04
-1.629596576e-03,-7.566250133e-06
-1.616785186e-03,-2.058836544e-04
-1.558562159e-03,-3.874594113e-04
-1.495696721e-03,-5.914823851e-04
-1.433567144e-03,-8.142120787e-04
-1.293529756e-03,-9.716555942e-04
-1.176457037e-03,-1.147615956e-03
-1.056056819e-03,-1.282636076e-03
-8.825313998e-04,-1.374399406e-03
-7.192304474e-04,-1.516425633e-03
-5.192991812e-04,-1.567989122e-03
-3.088064841e-04,-1.589838183e-03
-1.262386650e-04,-1.671025879e-03
1.143006957e-04,-1.597912284e-03
3.371443308e-04,-1.572417794e-03
5.405312404e-04,-1.533907722e-03
6.955776480e-04,-1.426969189e-03
8.622962050e-04,-1.420831657e-03
1.093636500e-03,-1.221550745e-03
1.191798365e-03,-1.035769354e-03
1.296301838e-03,-9.485770715e-04
1.462317887e-03,-7.938676863e-04
1.512632938e-03,-6.395902601e-04
1.595287351e-03,-3.891539818e-04
1.639934955e-03,-1.818938035e-04
1.601277734e-03,-2.417497672e-05
1.610908774e-03,1.983886032e-04
1.572901965e-03,3.715816711e-04
1.522862120e-03,5.561716389e-04
1.401398680e-03,8.135807584e-04
1.306307851e-03,1.005257480e-03
1.206489396e-03,1.124172006e-03
1.032256754e-03,1.285887556e-03
8.487965679e-04,1.349184895e-03
6.274624029e-04,1.482197084e-03
5.114339292e-04,1.607932616e-03
3.392993240e-04,1.570390887e-03
1.129099110e-04,1.617900678e-03
-1.405974472e-04,1.606499078e-03
-3.087685036e-04,1.598614850e-03
-5.011477624e-04,1.548783854e-03
-7.079048082e-04,1.434350270e-03
-8.530021878e-04,1.405846328e-03
-1.050626510e-03,1.272164867e-03
-1.205017907e-03,1.066357130e-03
-1.351472805e-03,9.590483387e-04
-1.396974782e-03,7.712970837e-04
-1.547165331e-03,5.748404074e-04
-1.637984067e-03,4.025397066e-04
-1.603356795e-03,1.772657561e-04
-1.647781231e-03,3.010361252e-05
-1.643191208e-03,-1.965848496e-04
-1.613567001e-03,-4.066313559e-04
-1.427116338e-03,-5.748973927e-04
-1.365755685e-03,-7.686009631e-04
-1.398218330e-03,-9.453825769e-04
-1.146780560e-03,-1.125154551e-03
-1.018106821e-03,-1.247937675e-03
-8.517537499e-04,-1.341542695e-03
-6.492782850e-04,-1.496698242e-03
-5.552412476e-04,-1.556929201e-03
-2.442417899e-04,-1.567528700e-03
-9.111303370e-05,-1.676622196e-03
7.129078585e-05,-1.613567001e-03
3.090105893e-04,-1.548242755e-03
4.630649637e-04,-1.565667917e-03
7.018812466e-04,-1.486825175e-03
8.769350825e-04,-1.389052486e-03
1.093560481e-03,-1.256154152e-03
1.208402333e-03,-1.121528097e-03
1.287207124e-03,-9.301693644e-04
1.488163718e-03,-7.435146254e-04
1.494837576e-03,-5.689259851e-04
1.569925691e-03,-3.396885586e-04
1.662102062e-03,-1.945390250e-04
1.590678352e-03,-2.807676901e-05
1.590825501e-03,2.071652561e-04
1.601367956e-03,4.558879300e-04
1.512371935e-03,5.875948118e-04
1.408409560e-03,7.619982935e-04
1.343047363e-03,1.013193978e-03
1.186054782e-03,1.134287217e-03
9.787377203e-04,1.255299780e-03
8.498977986e-04,1.413113554e-03
7.316715783e-04,1.470050309e-03
4.843396891e-04,1.512338640e-03
2.361723891e-04,1.611317042e-03
6.852345541e-05,1.626957441e-03
-1.148228330e-04,1.638838439e-03
-3.414733219e-04,1.560517820e-03
-5.136269028e-04,1.522211824e-03
-6.828042679e-04,1.492160489e-03
