I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.169271750e-04,1.461311593e-03
6.146130618e-04,1.575840171e-03
4.054067249e-04,1.617734553e-03
1.959535439e-04,1.587963197e-03
-2.852295984e-05,1.622419572e-03
-1.916387846e-04,1.637889072e-03
-3.421093861e-04,1.527305110e-03
-5.890093162e-04,1.519363839e-03
-8.517347742e-04,1.495098695e-03
-1.020803000e-03,1.252010348e-03
-1.142152585e-03,1.165582333e-03
-1.254279283e-03,1.020133728e-03
-1.358630834e-03,8.118339465e-04
-1.471668947e-03,6.859465502e-04
-1.544450177e-03,4.558167420e-04
-1.605758676e-03,2.838862711e-04
-1.655162312e-03,8.369392890e-05
-1.566541381e-03,-1.176661099e-04
-1.533722621e-03,-3.590646083e-04
-1.543614781e-03,-5.542729050e-04
-1.492720563e-03,-6.791777560e-04
-1.438237843e-03,-8.782356745e-04
-1.288640662e-03,-1.022882061e-03
-1.118627843e-03,-1.147373929e-03
-9.692015592e-04,-1.268111169e-03
-8.169461507e-04,-1.380664995e-03
-5.972116487e-04,-1.511517563e-03
-3.919782757e-04,-1.606071950e-03
-2.260951296e-04,-1.611093874e-03
-2.037761078e-05,-1.614777371e-03
2.249226964e-04,-1.593763707e-03
3.909007937e-04,-1.580059994e-03
5.776694161e-04,-1.568084001e-03
8.359662024e-04,-1.477080164e-03
9.927784558e-04,-1.295077149e-03
1.184288994e-03,-1.139902626e-03
1.269857981e-03,-1.022008597e-03
1.339738956e-03,-8.757056785e-04
1.479482045e-03,-7.137432694e-04
1.556184026e-03,-4.745235201e-04
1.601852127e-03,-2.785889665e-04
1.626919489e-03,-6.307423610e-05
1.654678141e-03,1.469342969e-04
1.589282765e-03,2.905649017e-04
1.560033648e-03,5.317545729e-04
1.521523576e-03,7.287523476e-04
1.411124715e-03,8.808558341e-04
1.275269198e-03,1.053379616e-03
1.100965310e-03,1.160821295e-03
9.834796656e-04,1.340835472e-03
8.046901785e-04,1.447645831e-03
5.688168458e-04,1.531396760e-03
4.398250894e-04,1.617250382e-03
2.372166637e-04,1.633037929e-03
-4.170931061e-05,1.649770071e-03
-2.097474644e-04,1.581768738e-03
-4.074478056e-04,1.573590213e-03
-5.899397074e-04,1.555125462e-03
-7.662561256e-04,1.446900540e-03
-9.836647660e-04,1.304708305e-03
-1.120820874e-03,1.149030519e-03
-1.268187072e-03,9.951232933e-04
-1.385164913e-03,8.816580521e-04
-1.462484011e-03,7.215896039e-04
-1.562710735e-03,4.439879558e-04
-1.604662160e-03,3.055502602e-04
-1.629297505e-03,1.301451994e-04
-1.631680410e-03,-1.555828057e-04
-1.602929551e-03,-3.532641567e-04
-1.522339997e-03,-5.164701724e-04
-1.422450296e-03,-6.650990108e-04
-1.329993946e-03,-8.747563115e-04
-1.209038426e-03,-1.100106165e-03
-1.116510830e-03,-1.220212085e-03
-9.567983798e-04,-1.325513120e-03
-7.796465652e-04,-1.462132786e-03
-5.807927810e-04,-1.526877866e-03
-3.659283684e-04,-1.558063668e-03
-1.503376843e-04,-1.655812608e-03
6.376251258e-05,-1.608378836e-03
2.555674291e-04,-1.550008543e-03
4.217496316e-04,-1.587255974e-03
6.102460902e-04,-1.491196803e-03
8.041158435e-04,-1.425013528e-03
9.513301775e-04,-1.243456732e-03
1.159278676e-03,-1.165914582e-03
1.255446929e-03,-1.141108223e-03
1.377598732e-03,-8.148053894e-04
1.483568922e-03,-6.798660615e-04
1.527751214e-03,-5.552792572e-04
1.625153702e-03,-2.664848580e-04
1.633261098e-03,-1.116805142e-04
1.622732845e-03,8.250725659e-05
1.611559070e-03,3.244421387e-04
1.555177732e-03,4.965007538e-04
1.482491381e-03,7.470462006e-04
1.419977285e-03,8.723592036e-04
1.246338012e-03,1.004123013e-03
1.094566775e-03,1.225922373e-03
9.650719003e-04,1.348776626e-03
7.792905672e-04,1.437843894e-03
6.099470775e-04,1.499693491e-03
3.963499912e-04,1.589486958e-03
2.016970539e-04,1.566375257e-03
3.484557237e-05,1.596312621e-03
-2.161270386e-04,1.644657925e-03
-4.107799905e-04,1.568976440e-03
-5.802896339e-04,1.525985426e-03
-7.979593356e-04,1.468379400e-03
-9.559249738e-04,1.339496812e-03
-1.081608352e-03,1.202786923e-03
-1.265899162e-03,1.021377393e-03
-1.414865023e-03,8.432571776e-04
-1.435650862e-03,7.155470084e-04
-1.554712537e-03,4.849899851e-04
-1.600252464e-03,2.765241370e-04
-1.573087065e-03,1.354615088e-04
-1.618403825e-03,-7.306131010e-05
-1.588129322e-03,-3.279404773e-04
-1.537439297e-03,-5.526021123e-04
-1.490897848e-03,-7.235452067e-04
-1.415605540e-03,-8.930928307e-04
-1.218147343e-03,-1.070059603e-03
-1.103438437e-03,-1.206750516e-03
-1.013958245e-03,-1.283898717e-03
-7.635789807e-04,-1.424216083e-03
-5.576952826e-04,-1.553169917e-03
-3.989891557e-04,-1.586230705e-03
-1.813194394e-04,-1.638003043e-03
4.295294639e-05,-1.559734577e-03
2.125954925e-04,-1.600086340e-03
4.120616068e-04,-1.622955897e-03
6.180164637e-04,-1.469067764e-03
7.926810067e-04,-1.450061915e-03
9.743896662e-04,-1.313223853e-03
1.119112014e-03,-1.182167325e-03
1.285536331e-03,-1.071027829e-03
1.417561201e-03,-8.053784259e-04
1.477526384e-03,-6.313689519e-04
1.572099747e-03,-4.692783987e-04
1.589543885e-03,-2.798705536e-04
1.553544891e-03,-4.503675154e-05
1.618028851e-03,1.738054125e-04
1.588390442e-03,3.330526815e-04
1.541288802e-03,5.690209218e-04
1.502944971e-03,7.000205806e-04
1.343607553e-03,8.682296029e-04
1.240869751e-03,1.081437455e-03
1.112713479e-03,1.163626672e-03
9.035403491e-04,1.243940904e-03
7.916936884e-04,1.439818530e-03
5.678485031e-04,1.489426359e-03
3.133063728e-04,1.548541826e-03
1.836785523e-04,1.664257026e-03
-6.390965427e-05,1.662994386e-03
-2.246426302e-04,1.646124641e-03
-4.615222861e-04,1.551741152e-03
-6.839387352e-04,1.548893051e-03
-7.544463151e-04,1.455696183e-03
-9.169118130e-04,1.296021743e-03
-1.094490872e-03,1.213405398e-03
-1.279474702e-03,1.067325473e-03
-1.364545198e-03,8.928507450e-04
-1.457837061e-03,6.381377461e-04
-1.564979670e-03,5.092551582e-04
-1.587160979e-03,3.399116686e-04
-1.619908609e-03,2.517653229e-05
-1.632069587e-03,-1.139494416e-04
-1.566560357e-03,-3.099741880e-04
-1.485467539e-03,-5.359601346e-04
-1.473638811e-03,-6.990379770e-04
-1.424420159e-03,-8.585035685e-04
-1.271979767e-03,-1.043392578e-03
-1.108659781e-03,-1.262571779e-03
-9.301314130e-04,-1.371646300e-03
-7.134299958e-04,-1.446568291e-03
-5.880789831e-04,-1.563489204e-03
-4.015951126e-04,-1.599602168e-03
-1.571254834e-04,-1.554826507e-03
6.491596287e-05,-1.608321792e-03
2.572050435e-04,-1.656761975e-03
4.257843248e-04,-1.541364822e-03
6.280604866e-04,-1.485078363e-03
8.217972936e-04,-1.467767172e-03
1.009700471e-03,-1.341229421e-03
1.129374374e-03,-1.152134850e-03
1.288270461e-03,-9.949903470e-04
1.397867105e-03,-8.658135193e-04
1.497239457e-03,-7.147116121e-04
1.573087065e-03,-4.922240041e-04
1.609679428e-03,-2.213911357e-04
1.618085778e-03,-8.330470155e-05
1.585101010e-03,9.475850675e-05
1.597689232e-03,2.834780607e-04
1.545508625e-03,5.279809120e-04
1.477488317e-03,6.920982851e-04
1.344594872e-03,8.734936710e-04
1.207082765e-03,1.121456851e-03
1.098677400e-03,1.178578706e-03
1.003785990e-03,1.292789239e-03
8.249775856e-04,1.431820332e-03
6.053759716e-04,1.526004402e-03
4.322540772e-04,1.573087065e-03
1.812245173e-04,1.598429750e-03
-4.767591963e-05,1.635098015e-03
-2.641399915e-04,1.628851402e-03
-4.780170857e-04,1.587944222e-03
-5.924886791e-04,1.512020710e-03
-7.998580113e-04,1.452349825e-03
-9.661304066e-04,1.353907865e-03
-1.106153475e-03,1.178597799e-03
-1.279659919e-03,1.053023618e-03
-1.398593304e-03,8.644369664e-04
-1.505066757e-03,7.177779917e-04
-1.526080421e-03,5.560054560e-04
-1.647634082e-03,3.148300748e-04
-1.658769790e-03,1.251801441e-04
-1.633740496e-03,-1.215916345e-04
-1.625523902e-03,-3.725120332e-04
-1.545323525e-03,-5.115430686e-04
-1.448334078e-03,-7.345718332e-04
-1.327820006e-03,-9.135084110e-04
-1.252513495e-03,-1.031549531e-03
-1.075655920e-03,-1.220786478e-03
-9.380156989e-04,-1.300260541e-03
-7.876020391e-04,-1.436116057e-03
-5.861470709e-04,-1.502498752e-03
-4.387808149e-04,-1.544284052e-03
-1.880692580e-04,-1.661223941e-03
5.431656245e-05,-1.646461664e-03
2.096572862e-04,-1.593336463e-03
4.068734415e-04,-1.540415455e-03
6.473605754e-04,-1.465052017e-03
7.816544385e-04,-1.419027918e-03
9.285127744e-04,-1.307921717e-03
1.132573700e-03,-1.141070272e-03
1.243304810e-03,-9.975014254e-04
1.436059130e-03,-8.231169195e-04
1.539708232e-03,-6.985538057e-04
1.528809778e-03,-5.334111629e-04
1.636716654e-03,-3.415682586e-04
1.615740941e-03,-9.388510807e-05
1.622267650e-03,1.684701128e-04
1.618978218e-03,3.028541105e-04
1.487793517e-03,5.376120098e-04
1.531971036e-03,6.763107376e-04
1.409116783e-03,8.515306981e-04
1.223259489e-03,1.100851456e-03
1.123630907e-03,1.182651496e-03
9.349872707e-04,1.283172402e-03
7.678557304e-04,1.394017483e-03
5.980090937e-04,1.503837295e-03
4.307873605e-04,1.626435318e-03
1.782293402e-04,1.676323125e-03
-1.658499241e-05,1.650534337e-03
-1.781391475e-04,1.609812258e-03
-4.467220569e-04,1.596421818e-03
-5.977147957e-04,1.518286299e-03
-7.449813420e-04,1.376649365e-03
-1.011300134e-03,1.337807043e-03
-1.159852953e-03,1.196393161e-03
-1.239683130e-03,9.871630464e-04
-1.354615088e-03,8.394076140e-04
-1.498540048e-03,6.907976931e-04
-1.603655866e-03,4.938995698e-04
-1.563902129e-03,2.691620030e-04
-1.604918507e-03,8.948016330e-05
-1.630897168e-03,-1.058230773e-04
-1.603821991e-03,-3.174122830e-04
-1.607225393e-03,-5.177375278e-04
-1.437231549e-03,-7.070883876e-04
-1.337973168e-03,-9.173580329e-04
-1.239773352e-03,-1.051984145e-03
-1.037891139e-03,-1.233156421e-03
-9.456198895e-04,-1.330183819e-03
-7.915465394e-04,-1.402927097e-03
-6.092208205e-04,-1.532697352e-03
-3.282917314e-04,-1.566280262e-03
-1.624275465e-04,-1.639934955e-03
4.181848453e-06,-1.636180212e-03
2.158469870e-04,-1.624759636e-03
3.609443083e-04,-1.623107819e-03
6.432499504e-04,-1.502090599e-03
8.265582728e-04,-1.373450039e-03
9.570214897e-04,-1.304670237e-03
1.077217632e-03,-1.208478236e-03
1.262125559e-03,-1.066822326e-03
1.419640263e-03,-9.024818428e-04
1.440131804e-03,-7.114743348e-04
1.522045699e-03,-4.663591681e-04
1.593037392e-03,-2.776206238e-04
1.624982804e-03,-1.146946743e-04
1.621840522e-03,1.293477544e-04
1.588129322e-03,3.542894265e-04
1.531301765e-03,5.119512789e-04
1.459023682e-03,7.193064084e-04
1.405694406e-03,9.516482241e-04
1.222666120e-03,1.055145403e-03
1.093598432e-03,1.156022423e-03
9.856394026e-04,1.268130145e-03
7.443310460e-04,1.403596369e-03
5.774463643e-04,1.565088867e-03
3.788536415e-04,1.557854819e-03
1.784192136e-04,1.625951147e-03
-2.021147702e-05,1.665258547e-03
-2.774734749e-04,1.587740146e-03
-4.152039182e-04,1.564291422e-03
-6.027510390e-04,1.478309510e-03
-8.060097462e-04,1.461183419e-03
-9.429617203e-04,1.286651823e-03
-1.106765820e-03,1.157679013e-03
-1.228708774e-03,1.084304415e-03
-1.364469295e-03,8.018279332e-04
-1.451158430e-03,6.687255227e-04
-1.513805473e-03,4.884503433e-04
-1.634205692e-03,2.787550911e-04
-1.615536865e-03,7.858172467e-05
-1.581137418e-03,-1.407066302e-04
-1.585732214e-03,-3.039505973e-04
-1.510292874e-03,-5.360502983e-04
-1.498744125e-03,-6.869101780e-04
-1.410270226e-03,-8.878477383e-04
-1.174021978e-03,-1.047873404e-03
-1.078594127e-03,-1.161637716e-03
-9.395963280e-04,-1.301005832e-03
-7.187653100e-04,-1.398275374e-03
-6.057652063e-04,-1.544265077e-03
-3.809327027e-04,-1.595178270e-03
-1.568833977e-04,-1.631827559e-03
-9.165890333e-06,-1.678743982e-03
2.176887065e-04,-1.654849038e-03
4.645554291e-04,-1.572474721e-03
6.294702762e-04,-1.461928710e-03
7.985906559e-04,-1.449876814e-03
9.677300695e-04,-1.341319643e-03
1.074279426e-03,-1.130993012e-03
1.279531745e-03,-9.812297067e-04
1.405898598e-03,-8.023880073e-04
1.460272120e-03,-6.660863291e-04
1.585006015e-03,-5.175333936e-04
1.613248955e-03,-3.035803675e-04
1.664332929e-03,-6.474507973e-05
1.661988092e-03,1.336767455e-04
1.547630411e-03,3.231225710e-04
1.542684389e-03,5.484534777e-04
1.504340442e-03,6.684264517e-04
1.320904004e-03,8.968475158e-04
1.227593282e-03,1.055757748e-03
1.118983841e-03,1.189306378e-03
9.360647528e-04,1.405713381e-03
7.167004514e-04,1.414471073e-03
5.684276111e-04,1.506106229e-03
4.479324562e-04,1.616396010e-03
1.821738551e-04,1.615484594e-03
-2.534266605e-05,1.632012660e-03
-2.552161750e-04,1.625409932e-03
-4.477805633e-04,1.550976885e-03
-5.976198590e-04,1.524219755e-03
-7.966018165e-04,1.424254035e-03
-9.717125213e-04,1.269378467e-03
-1.147506875e-03,1.148845418e-03
-1.274770824e-03,1.036623726e-03
-1.397382934e-03,8.850377053e-04
-1.539485063e-03,6.474365364e-04
-1.583686448e-03,4.752260284e-04
-1.583444304e-03,2.776016481e-04
-1.644918928e-03,6.519127055e-05
-1.628628233e-03,-1.096916458e-04
-1.564903767e-03,-3.094567801e-04
-1.526412671e-03,-5.184257752e-04
-1.464624773e-03,-6.958576851e-04
-1.357667265e-03,-9.206142277e-04
-1.229582122e-03,-1.049178769e-03
-1.133133774e-03,-1.192059368e-03
-9.499916341e-04,-1.420945628e-03
-7.828790694e-04,-1.488087815e-03
-5.530103226e-04,-1.534838113e-03
-2.890364558e-04,-1.593967783e-03
-1.780062448e-04,-1.641885843e-03
-1.035731384e-05,-1.620093710e-03
2.216142311e-04,-1.626416342e-03
4.409026005e-04,-1.603821991e-03
5.929918261e-04,-1.505142660e-03
7.263315492e-04,-1.446435461e-03
9.932626272e-04,-1.290444401e-03
1.183671993e-03,-1.161082415e-03
1.264261547e-03,-1.023105113e-03
1.360154478e-03,-8.646980277e-04
1.455026912e-03,-6.520455936e-04
1.550715766e-03,-4.231451603e-04
1.578792580e-03,-2.714641450e-04
1.596963033e-03,-6.852345541e-05
1.588333515e-03,1.384376956e-04
1.547350432e-03,3.147541138e-04
1.536062686e-03,5.021161051e-04
1.493779011e-03,7.078858325e-04
1.349688042e-03,8.782356745e-04
1.232207054e-03,1.050033257e-03
1.082851901e-03,1.243846025e-03
9.348021704e-04,1.363614923e-03
7.549874135e-04,1.425668597e-03
5.264002830e-04,1.489540213e-03
4.101486702e-04,1.555234659e-03
1.784192136e-04,1.644899952e-03
-1.072755731e-05,1.612546388e-03
-2.152346569e-04,1.612432534e-03
-4.788714868e-04,1.635378110e-03
-6.398275727e-04,1.530523296e-03
-8.527410682e-04,1.424700255e-03
-1.023608260e-03,1.285816310e-03
-1.090812148e-03,1.159705804e-03
-1.227536239e-03,9.857486002e-04
-1.441119122e-03,8.650303353e-04
-1.496475190e-03,6.991281989e-04
-1.608900959e-03,4.335024860e-04
-1.659776201e-03,2.597492712e-04
-1.590697328e-03,-1.409297147e-05
-1.684710616e-03,-1.780062448e-04
-1.612043241e-03,-3.264310071e-04
-1.476486796e-03,-5.625511985e-04
-1.428621006e-03,-7.170184981e-04
-1.366348937e-03,-8.841120871e-04
-1.192989759e-03,-9.934856789e-04
-1.074317377e-03,-1.208440284e-03
-9.675639449e-04,-1.381875481e-03
-7.644143770e-04,-1.444370602e-03
-5.942164571e-04,-1.523607410e-03
-3.587893152e-04,-1.562449615e-03
-1.898540213e-04,-1.589097665e-03
2.999443859e-05,-1.583126374e-03
2.276188170e-04,-1.607633545e-03
4.307304043e-04,-1.568663167e-03
6.504079793e-04,-1.487124129e-03
7.757779676e-04,-1.421686145e-03
9.973163251e-04,-1.311102067e-03
1.121884095e-03,-1.138711232e-03
1.261323341e-03,-9.149799007e-04
1.416146639e-03,-7.697164547e-04
1.530205249e-03,-6.590564735e-04
1.578887575e-03,-5.020591780e-04
1.595567446e-03,-2.349287533e-04
1.604956458e-03,-8.869695739e-05
1.593910856e-03,7.759441360e-05
1.626250101e-03,3.540663456e-04
1.535991556e-03,5.086238380e-04
1.484594191e-03,6.947944057e-04
1.357629313e-03,8.685666253e-04
1.221626648e-03,1.044864068e-03
1.066153054e-03,1.200503786e-03
8.854696061e-04,1.282949350e-03
7.090202998e-04,1.428065705e-03
5.008724984e-04,1.530803391e-03
4.167276202e-04,1.588855637e-03
1.230963389e-04,1.620449708e-03
-1.082961098e-04,1.627735910e-03
-2.201997122e-04,1.610315405e-03
-4.527456185e-04,1.527324086e-03
-5.975628737e-04,1.476800069e-03
-8.389424183e-04,1.401640708e-03
-9.884446627e-04,1.307513565e-03
-1.140438952e-03,1.176979160e-03
-1.307309489e-03,9.909936925e-04
-1.340094954e-03,7.717765402e-04
-1.510810223e-03,6.002780283e-04
-1.561092096e-03,4.525794939e-04
-1.574534806e-03,2.471088083e-04
-1.615465619e-03,5.912972483e-05
-1.592054847e-03,-1.622376876e-04
-1.590009080e-03,-3.353785432e-04
-1.524442807e-03,-5.119892885e-04
-1.445728121e-03,-7.429544930e-04
-1.387808821e-03,-8.998616249e-04
-1.219913131e-03,-1.063271775e-03
-1.079562469e-03,-1.231813105e-03
-8.957130485e-04,-1.340707298e-03
-6.936789723e-04,-1.454115612e-03
-6.164025981e-04,-1.522173872e-03
-3.462152963e-04,-1.567433705e-03
-1.919900387e-04,-1.620744006e-03
-3.886128616e-05,-1.606465899e-03
2.441136312e-04,-1.604140038e-03
3.857885895e-04,-1.583520323e-03
5.797675112e-04,-1.528235385e-03
8.589687641e-04,-1.440226682e-03
9.951945394e-04,-1.319712610e-03
1.101188478e-03,-1.179210027e-03
1.353817643e-03,-1.005793922e-03
1.454490586e-03,-8.584513562e-04
1.512837131e-03,-6.684644613e-04
1.608174643e-03,-4.356005229e-04
1.658864785e-03,-2.818594512e-04
1.644249656e-03,-7.274327800e-05
1.626862446e-03,1.515480981e-04
1.616058988e-03,3.329577448e-04
1.533793751e-03,5.621429882e-04
1.482975553e-03,7.457075990e-04
1.414509024e-03,8.940232219e-04
1.275701099e-03,1.043150434e-03
1.098046196e-03,1.186667127e-03
9.328275337e-04,1.357719419e-03
7.858742611e-04,1.507501816e-03
5.425058189e-04,1.498112804e-03
3.085454227e-04,1.549358247e-03
1.692153455e-04,1.705833478e-03
-3.590883352e-05,1.667119330e-03
-2.681557089e-04,1.563660102e-03
-4.262684961e-04,1.593075460e-03
-6.155624287e-04,1.547483262e-03
-8.542457945e-04,1.409358927e-03
-9.801142151e-04,1.279901946e-03
-1.129061100e-03,1.135587809e-03
-1.287116902e-03,9.790937183e-04
-1.407498145e-03,8.188780630e-04
-1.538981916e-03,6.823912845e-04
-1.559383352e-03,4.400102189e-04
-1.572488924e-03,2.377720230e-04
-1.648692531e-03,7.566250133e-05
-1.652357052e-03,-1.629449398e-04
-1.571411500e-03,-3.945842327e-04
-1.545489649e-03,-5.657314905e-04
-1.506647444e-03,-7.063621306e-04
-1.395783271e-03,-8.889822057e-04
-1.200798084e-03,-1.090066973e-03
-1.070301631e-03,-1.208777307e-03
-9.398763650e-04,-1.317296526e-03
-6.912248791e-04,-1.469048671e-03
-5.347307306e-04,-1.543837832e-03
-3.309878521e-04,-1.615389716e-03
-1.253842493e-04,-1.622789772e-03
1.860708949e-06,-1.601742930e-03
2.489647595e-04,-1.629800652e-03
4.481745418e-04,-1.614682376e-03
5.943636061e-04,-1.511925715e-03
8.079084218e-04,-1.441935543e-03
9.740906535e-04,-1.374105108e-03
1.134396414e-03,-1.175398473e-03
1.300578588e-03,-9.819938568e-04
1.396362437e-03,-8.402999956e-04
1.499783597e-03,-6.280794623e-04
1.593725756e-03,-4.021694476e-04
1.584650017e-03,-2.938163816e-04
1.611986314e-03,-8.027155855e-05
1.659253961e-03,2.032065095e-04
1.605293481e-03,3.524667118e-04
1.523104263e-03,5.409631412e-04
1.481822110e-03,7.757020649e-04
1.379326452e-03,9.175621090e-04
1.216063509e-03,1.030951389e-03
1.071436098e-03,1.229116926e-03
9.426674224e-04,1.386190183e-03
7.690993953e-04,1.486678026e-03
5.377828493e-04,1.575412927e-03
3.478718863e-04,1.588205341e-03
1.681141002e-04,1.615427667e-03
-2.538063927e-05,1.647278084e-03
-2.158279967e-04,1.618645969e-03
-4.338537401e-04,1.533774775e-03
-6.578128668e-04,1.499541570e-03
-8.312812424e-04,1.394183724e-03
-1.013977220e-03,1.259054407e-03
-1.178037608e-03,1.159629901e-03
-1.282987301e-03,9.811205091e-04
-1.376967411e-03,8.323587244e-04
-1.546999090e-03,6.291569443e-04
-1.567433705e-03,4.359185405e-04
-1.587051898e-03,2.803547250e-04
-1.668979996e-03,8.462428377e-05
-1.582400058e-03,-9.195320308e-05
-1.591532724e-03,-3.605360980e-04
-1.545883715e-03,-5.896216608e-04
-1.433139900e-03,-7.027736283e-04
-1.342306961e-03,-8.612376987e-04
-1.270474982e-03,-1.068868092e-03
-1.142171561e-03,-1.228039502e-03
-9.170969133e-04,-1.361478819e-03
-8.071631892e-04,-1.450973214e-03
-5.922655691e-04,-1.514161471e-03
-3.041926830e-04,-1.600404386e-03
-1.444992376e-04,-1.626753365e-03
4.908094525e-06,-1.641496550e-03
2.478113165e-04,-1.622158452e-03
4.885595408e-04,-1.605478581e-03
6.160845514e-04,-1.504805638e-03
8.453599876e-04,-1.421576948e-03
1.052563195e-03,-1.357852365e-03
1.181815984e-03,-1.138787135e-03
1.318112947e-03,-9.798911633e-04
1.368190744e-03,-8.072961355e-04
1.483103726e-03,-6.839719135e-04
1.571838628e-03,-4.692783987e-04
1.591309672e-03,-2.266362571e-04
1.663938980e-03,-9.716033674e-05
1.634186599e-03,1.591523178e-04
1.586491708e-03,3.523907508e-04
1.562634832e-03,5.188150099e-04
1.425720751e-03,7.161071408e-04
1.384514617e-03,8.540986455e-04
1.271310379e-03,1.011076965e-03
1.044712146e-03,1.234063064e-03
8.742009522e-04,1.364896540e-03
7.327111089e-04,1.426689094e-03
5.892893532e-04,1.521039405e-03
2.821774688e-04,1.566726482e-03
1.667755423e-04,1.613528933e-03
-1.680808782e-05,1.644358854e-03
-3.055882116e-04,1.599511947e-03
-4.127119028e-04,1.528178458e-03
-6.975285360e-04,1.441674423e-03
-8.735838928e-04,1.382672926e-03
-1.028089202e-03,1.301100710e-03
-1.165563241e-03,1.119354158e-03
-1.249798341e-03,9.829052724e-04
-1.401327434e-03,8.503060089e-04
-1.503338921e-03,6.381377461e-04
-1.622324577e-03,4.292446829e-04
-1.623292919e-03,2.702205093e-04
-1.591627719e-03,7.586661377e-05
-1.611055923e-03,-1.466020331e-04
-1.588333515e-03,-3.544745559e-04
-1.512485789e-03,-5.675494904e-04
-1.423024689e-03,-7.213142817e-04
-1.369975507e-03,-9.215208702e-04
-1.254222239e-03,-1.095777261e-03
-1.109590172e-03,-1.218332443e-03
-9.184734663e-04,-1.382136485e-03
-7.356113638e-04,-1.435612910e-03
-6.025469047e-04,-1.499285223e-03
-3.926665522e-04,-1.567115658e-03
-1.736962295e-04,-1.604567165e-03
5.005876665e-05,-1.647149911e-03
2.400219673e-04,-1.602113131e-03
4.636250669e-04,-1.547796535e-03
7.162163383e-04,-1.469105715e-03
8.147342014e-04,-1.364545198e-03
9.808784816e-04,-1.280310214e-03
1.199160470e-03,-1.204016386e-03
1.307717641e-03,-1.001574099e-03
1.382582705e-03,-7.728207856e-04
1.478347578e-03,-6.284117117e-04
1.599080046e-03,-4.654478107e-04
1.649826998e-03,-1.938507485e-04
1.697464962e-03,-2.639168770e-06
1.625913195e-03,8.754350711e-05
1.528681605e-03,3.510332026e-04
1.553578069e-03,5.636476562e-04
1.468583592e-03,7.016961463e-04
1.343403361e-03,8.998426492e-04
1.208369038e-03,1.094547799e-03
1.061615185e-03,1.265937113e-03
9.318639641e-04,1.356755849e-03
7.444449584e-04,1.489597256e-03
5.730746198e-04,1.546719112e-03
3.507151559e-04,1.524143736e-03
1.118846194e-04,1.634893939e-03
-4.858728789e-05,1.625020755e-03
-2.676003205e-04,1.603304525e-03
-4.630507319e-04,1.606261823e-03
-6.463020691e-04,1.526711741e-03
-8.133956580e-04,1.396471635e-03
-9.935948765e-04,1.247529406e-03
-1.199758612e-03,1.196431112e-03
-1.273019239e-03,9.962008335e-04
-1.385183888e-03,8.206628263e-04
-1.469623065e-03,7.029967383e-04
-1.528681605e-03,4.584559065e-04
-1.615759917e-03,2.511624771e-04
-1.631063293e-03,5.397954737e-05
-1.610035426e-03,-1.569593442e-04
-1.590341330e-03,-3.572608694e-04
