I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.852454532e-04,-1.327895909e-03
1.114797313e-03,-1.238249592e-03
1.217292855e-03,-1.057542511e-03
1.363391755e-03,-9.125591023e-04
1.481062616e-03,-6.930096424e-04
1.609029132e-03,-4.903252702e-04
1.637945999e-03,-3.550868714e-04
1.665913616e-03,-1.175189609e-04
1.622158452e-03,1.109162913e-04
1.609793282e-03,3.231795272e-04
1.588447369e-03,5.060748663e-04
1.486341003e-03,7.317618001e-04
1.384628587e-03,8.918064996e-04
1.249314169e-03,1.032964094e-03
1.126849209e-03,1.223449362e-03
9.820319247e-04,1.293439534e-03
7.828980451e-04,1.413692604e-03
5.830047303e-04,1.515946235e-03
4.205392033e-04,1.545750769e-03
1.922321244e-04,1.638226095e-03
-3.540568287e-05,1.653956715e-03
-2.009898017e-04,1.617416507e-03
-3.796321107e-04,1.598486677e-03
-6.113426061e-04,1.456161379e-03
-7.536108606e-04,1.381353359e-03
-9.376644157e-04,1.349241822e-03
-1.182314474e-03,1.214131596e-03
-1.253757160e-03,1.088448334e-03
-1.416426734e-03,8.753543952e-04
-1.459118561e-03,6.324274582e-04
-1.490731724e-03,5.017838557e-04
-1.632625004e-03,2.989475906e-04
-1.614682376e-03,8.598184650e-05
-1.619552495e-03,-6.190180284e-05
-1.573495218e-03,-3.178584739e-04
-1.511109294e-03,-5.253987038e-04
-1.426969189e-03,-7.300149882e-04
-1.367853722e-03,-9.319161763e-04
-1.272815163e-03,-1.076866291e-03
-1.083820243e-03,-1.153027290e-03
-1.000961754e-03,-1.291336725e-03
-8.027013391e-04,-1.482026186e-03
-5.695240689e-04,-1.493518008e-03
-4.536380002e-04,-1.542124315e-03
-2.170574007e-04,-1.592909335e-03
1.394582432e-05,-1.667660428e-03
2.094911470e-04,-1.599526149e-03
4.412206181e-04,-1.542570419e-03
6.072699325e-04,-1.548950095e-03
7.485176320e-04,-1.378434128e-03
9.332927293e-04,-1.326851663e-03
1.132706646e-03,-1.150796306e-03
1.263017883e-03,-1.039096736e-03
1.347903279e-03,-9.205003153e-04
1.455212128e-03,-6.506500649e-04
1.537050004e-03,-5.335962633e-04
1.585324062e-03,-2.789971768e-04
1.630859217e-03,-5.779115236e-05
1.619984512e-03,1.302211458e-04
1.627422636e-03,3.146069648e-04
1.544616302e-03,4.423503415e-04
1.471668947e-03,7.121626404e-04
1.399542671e-03,8.569608908e-04
1.247899723e-03,1.016763505e-03
1.137614716e-03,1.256007003e-03
9.953654371e-04,1.358853886e-03
8.042440168e-04,1.419550041e-03
5.934379878e-04,1.509509631e-03
4.423693172e-04,1.595159178e-03
2.236220898e-04,1.603394747e-03
-2.099468293e-05,1.635397086e-03
-2.174846013e-04,1.641833573e-03
-3.636974143e-04,1.564272447e-03
-5.650764215e-04,1.514977892e-03
-8.120760322e-04,1.416872954e-03
-9.582461207e-04,1.311719185e-03
-1.132554724e-03,1.242246362e-03
-1.257492811e-03,1.066694153e-03
-1.408613636e-03,8.876246284e-04
-1.496437239e-03,6.852202932e-04
-1.505622058e-03,4.955514451e-04
-1.585675287e-03,3.435571271e-04
-1.637851121e-03,1.040193310e-04
-1.671358128e-03,-1.275582472e-04
-1.619182294e-03,-3.380177368e-04
-1.559530501e-03,-5.102614523e-04
-1.439054264e-03,-6.982547930e-04
-1.364673371e-03,-8.315233281e-04
-1.298252726e-03,-1.030600164e-03
-1.135977102e-03,-1.258665230e-03
-9.503808687e-04,-1.329234452e-03
-7.610679604e-04,-1.436899300e-03
-6.257915520e-04,-1.503186999e-03
-4.078797356e-04,-1.580596319e-03
-2.460455289e-04,-1.597556286e-03
-2.692332055e-05,-1.589672058e-03
2.282121568e-04,-1.613956178e-03
3.671387676e-04,-1.533086528e-03
6.470805383e-04,-1.493499032e-03
8.688276866e-04,-1.423361711e-03
9.472575039e-04,-1.271424349e-03
1.148214098e-03,-1.206171350e-03
1.283656573e-03,-1.064534415e-03
1.336354529e-03,-8.526271558e-04
1.516169286e-03,-6.973813870e-04
1.585561433e-03,-5.181077868e-04
1.590175205e-03,-2.898956009e-04
1.694958773e-03,-4.947966954e-05
1.688004821e-03,1.322100143e-04
1.589691034e-03,2.917515812e-04
1.511740615e-03,4.867937532e-04
1.502109575e-03,6.430458161e-04
1.429736498e-03,8.851516177e-04
1.241372898e-03,1.093356404e-03
1.127053285e-03,1.179898391e-03
9.972592816e-04,1.379217254e-03
8.057724335e-04,1.440449851e-03
6.203043740e-04,1.511721639e-03
3.990651167e-04,1.607410493e-03
1.889616397e-04,1.606688951e-03
3.644521348e-05,1.642293995e-03
-2.072934294e-04,1.572545967e-03
-3.848772030e-04,1.563323080e-03
-5.342133227e-04,1.540714526e-03
-8.347415715e-04,1.424847404e-03
-9.518903098e-04,1.310584717e-03
-1.107454067e-03,1.212921226e-03
-1.292637433e-03,1.079989714e-03
-1.360007329e-03,8.409882430e-04
-1.483981847e-03,7.351841778e-04
-1.586178434e-03,4.869598779e-04
-1.614255249e-03,2.012698533e-04
-1.625409932e-03,1.169778407e-04
-1.636213507e-03,-1.179651517e-04
-1.617340604e-03,-3.378705878e-04
-1.586847706e-03,-4.813445266e-04
-1.490062452e-03,-7.364467601e-04
-1.375647727e-03,-8.974598022e-04
-1.256344025e-03,-1.016189228e-03
-1.130826888e-03,-1.209930750e-03
-9.820698760e-04,-1.291355817e-03
-7.750137593e-04,-1.440525753e-03
-5.908130552e-04,-1.562971855e-03
-4.045475507e-04,-1.553098671e-03
-1.619433897e-04,-1.570818131e-03
1.718307794e-05,-1.615408692e-03
2.082427673e-04,-1.633037929e-03
4.071914882e-04,-1.577919233e-03
6.042557652e-04,-1.507762820e-03
8.256848669e-04,-1.439965679e-03
9.815667290e-04,-1.329751918e-03
1.084878808e-03,-1.082794974e-03
1.224151929e-03,-9.788136231e-04
1.467895228e-03,-9.242027299e-04
1.525781350e-03,-6.484381156e-04
1.546795014e-03,-4.494371533e-04
1.649271697e-03,-3.051230451e-04
1.646646764e-03,-1.130760429e-04
1.656391774e-03,1.084100295e-04
1.634822693e-03,3.076720168e-04
1.585822436e-03,5.330029526e-04
1.469699084e-03,7.211813936e-04
1.346749836e-03,8.400579100e-04
1.200147788e-03,1.071174978e-03
1.087370794e-03,1.190051553e-03
9.618726326e-04,1.279826043e-03
7.081279182e-04,1.459621824e-03
6.372263888e-04,1.479050028e-03
4.283523012e-04,1.546999090e-03
1.772847463e-04,1.596963033e-03
3.151813144e-05,1.605644706e-03
-2.389824367e-04,1.659496105e-03
-4.250770726e-04,1.558077987e-03
-6.223122473e-04,1.510981121e-03
-7.916936884e-04,1.444465481e-03
-9.253514581e-04,1.249831519e-03
-1.127442461e-03,1.155837323e-03
-1.217553974e-03,1.075043576e-03
-1.344352728e-03,8.775473689e-04
-1.543016639e-03,6.661622901e-04
-1.579594798e-03,4.842637572e-04
-1.575873350e-03,2.623362234e-04
-1.658660709e-03,2.582683010e-05
-1.660222304e-03,-1.061221192e-04
-1.547649386e-03,-3.224152897e-04
-1.550231595e-03,-5.541067803e-04
-1.491120900e-03,-7.215706282e-04
-1.360434573e-03,-9.597176104e-04
-1.257473719e-03,-1.059498172e-03
-1.092017861e-03,-1.192728640e-03
-9.286836721e-04,-1.363576856e-03
-7.571993629e-04,-1.454414683e-03
-6.133693969e-04,-1.539632212e-03
-4.051266587e-04,-1.602151082e-03
-1.625746954e-04,-1.626582467e-03
-1.656600602e-06,-1.625186880e-03
2.114610252e-04,-1.637295703e-03
4.456445458e-04,-1.548579778e-03
6.498146104e-04,-1.481560990e-03
8.833668544e-04,-1.478755730e-03
1.008342835e-03,-1.337564900e-03
1.088429359e-03,-1.165786409e-03
1.263017883e-03,-1.025264850e-03
1.410175348e-03,-8.445577696e-04
1.454523765e-03,-6.725371350e-04
1.512300689e-03,-5.123262526e-04
1.630768995e-03,-2.932420466e-04
1.650515362e-03,-1.296420523e-04
1.605402678e-03,9.697047062e-05
1.575598028e-03,4.063180822e-04
1.555158757e-03,5.375407636e-04
1.473287586e-03,6.984588690e-04
1.367094228e-03,9.339809767e-04
1.251155860e-03,1.046202611e-03
1.077108434e-03,1.212736010e-03
9.189196862e-04,1.369994483e-03
7.593781338e-04,1.429499127e-03
5.884539569e-04,1.558134914e-03
4.075996985e-04,1.618289971e-03
2.223404881e-04,1.628557104e-03
-5.450168464e-05,1.626435318e-03
-2.400979138e-04,1.586899976e-03
-3.895622212e-04,1.550995861e-03
-6.457609707e-04,1.487959642e-03
-8.099922561e-04,1.450584037e-03
-9.710242739e-04,1.331631560e-03
-1.111692865e-03,1.176010817e-03
-1.222182065e-03,1.084821764e-03
-1.323842211e-03,9.035023977e-04
-1.440634951e-03,7.225009613e-04
-1.576191396e-03,5.074181827e-04
-1.616206137e-03,3.052891698e-04
-1.695851097e-03,1.517522032e-04
-1.670911908e-03,-1.136693827e-04
-1.569759566e-03,-3.523147898e-04
-1.547853579e-03,-5.382812815e-04
-1.455639256e-03,-7.250878843e-04
-1.363334828e-03,-8.452840266e-04
-1.200408908e-03,-1.024576603e-03
-1.080265036e-03,-1.207419788e-03
-9.308386361e-04,-1.320234733e-03
-7.311115041e-04,-1.430424745e-03
-5.626413622e-04,-1.550103538e-03
-3.429258068e-04,-1.629316481e-03
-2.009565651e-04,-1.597708208e-03
1.323856486e-05,-1.598377479e-03
2.368226851e-04,-1.606019679e-03
4.240185663e-04,-1.550435787e-03
6.675910554e-04,-1.494225231e-03
8.074432844e-04,-1.448685303e-03
9.390599444e-04,-1.342791133e-03
1.106988988e-03,-1.207253663e-03
1.262495760e-03,-1.038930612e-03
1.373212668e-03,-8.813019958e-04
1.487456495e-03,-6.666085101e-04
1.561035169e-03,-4.755060654e-04
1.553321723e-03,-3.063666809e-04
1.646499615e-03,-6.844750897e-05
1.657412271e-03,1.188765164e-04
1.568886219e-03,3.178964253e-04
1.556535251e-03,4.923711531e-04
1.483587897e-03,7.446870441e-04
1.360975672e-03,9.099009330e-04
1.197062433e-03,1.012804802e-03
1.044194796e-03,1.226368593e-03
9.461420123e-04,1.382639632e-03
7.875450538e-04,1.468398375e-03
5.890093162e-04,1.541735022e-03
4.263634328e-04,1.614943496e-03
2.291235287e-04,1.613324857e-03
-1.000795601e-04,1.662842464e-03
-2.676905133e-04,1.638781512e-03
-4.012960708e-04,1.491752220e-03
-6.837868132e-04,1.493313932e-03
-8.029243909e-04,1.416312763e-03
-9.955125861e-04,1.256842515e-03
-1.151484554e-03,1.167181879e-03
-1.228561625e-03,9.839257691e-04
-1.437435625e-03,8.307258831e-04
-1.501791528e-03,6.691004965e-04
-1.534762094e-03,4.972981988e-04
-1.611074898e-03,2.912531781e-04
-1.674410189e-03,7.811655087e-05
-1.625466975e-03,-6.649661373e-05
-1.583572477e-03,-3.285907733e-04
-1.593412482e-03,-5.456481595e-04
-1.475855475e-03,-7.712021470e-04
-1.326092170e-03,-9.405456949e-04
-1.207714085e-03,-1.041868818e-03
-1.090214122e-03,-1.203067019e-03
-9.250951116e-04,-1.332058804e-03
-7.874548901e-04,-1.485837856e-03
-5.323146470e-04,-1.519515761e-03
-3.640676441e-04,-1.551090856e-03
-2.051763877e-04,-1.630916144e-03
6.279418449e-05,-1.653771615e-03
2.218373265e-04,-1.616448164e-03
4.233872460e-04,-1.547853579e-03
6.226682453e-04,-1.525653177e-03
8.219871670e-04,-1.401512534e-03
1.015353715e-03,-1.266867504e-03
1.160598244e-03,-1.171957119e-03
1.269544591e-03,-1.016654307e-03
1.391302445e-03,-9.002698353e-04
1.457091770e-03,-6.149500841e-04
1.536062686e-03,-4.560018715e-04
1.628348255e-03,-3.401727299e-04
1.640623203e-03,-2.653408956e-05
1.583795645e-03,1.405025105e-04
1.601386932e-03,3.076150606e-04
1.573941438e-03,5.739100743e-04
1.414865023e-03,7.491489523e-04
1.350860461e-03,8.204065380e-04
1.259040204e-03,1.048509497e-03
1.072233543e-03,1.228039502e-03
9.141397313e-04,1.337379799e-03
7.935354370e-04,1.454300713e-03
5.679434398e-04,1.545304549e-03
3.369402257e-04,1.616747235e-03
1.850740955e-04,1.589876134e-03
3.047385690e-06,1.603840967e-03
-2.695322328e-04,1.631343388e-03
-4.534528707e-04,1.560906996e-03
-5.978239351e-04,1.458098064e-03
-8.165759500e-04,1.468711765e-03
-9.933005786e-04,1.371684251e-03
-1.124172006e-03,1.183785847e-03
-1.248383778e-03,9.873481467e-04
-1.414808095e-03,7.973470492e-04
-1.517227851e-03,6.848833291e-04
-1.557745738e-03,4.586600116e-04
-1.574463560e-03,2.519979025e-04
-1.611559070e-03,7.951207954e-05
-1.635601162e-03,-1.527917339e-04
-1.641012379e-03,-3.913659602e-04
-1.558657037e-03,-5.358841736e-04
-1.427211217e-03,-7.295118412e-04
-1.380389789e-03,-9.383336874e-04
-1.241539023e-03,-1.063679927e-03
-1.090959297e-03,-1.236555050e-03
-9.577477467e-04,-1.349987113e-03
-7.430494297e-04,-1.452648896e-03
-5.406261189e-04,-1.511313370e-03
-3.836288233e-04,-1.577473013e-03
-2.114420495e-04,-1.647092984e-03
1.059939586e-05,-1.641311450e-03
1.910596911e-04,-1.625618897e-03
3.835196549e-04,-1.549192122e-03
6.031212979e-04,-1.472765347e-03
7.922348450e-04,-1.409377903e-03
9.996563895e-04,-1.307698665e-03
1.159311854e-03,-1.189287286e-03
1.273674308e-03,-1.016711351e-03
1.348667545e-03,-8.621870656e-04
1.425478724e-03,-7.014540606e-04
1.615949790e-03,-4.037691106e-04
1.664741198e-03,-2.288672113e-04
1.607671496e-03,-8.739635814e-05
1.666264841e-03,1.561571553e-04
1.646143617e-03,3.512942640e-04
1.607690589e-03,5.405312404e-04
1.476410893e-03,7.002626080e-04
1.383826369e-03,8.961971616e-04
1.274936949e-03,1.062640455e-03
1.078926376e-03,1.158329309e-03
9.452496306e-04,1.292898436e-03
7.736941916e-04,1.483905944e-03
6.020247820e-04,1.559084281e-03
3.352836065e-04,1.560778823e-03
1.512300660e-04,1.617748756e-03
-3.403388519e-06,1.649732119e-03
-2.112189541e-04,1.610889798e-03
-4.367539659e-04,1.539708232e-03
-6.691527087e-04,1.546534011e-03
-7.858172758e-04,1.403577393e-03
-9.477606509e-04,1.261157217e-03
-1.111113816e-03,1.172626391e-03
-1.306136954e-03,9.730700986e-04
-1.392603037e-03,8.218732546e-04
-1.458468265e-03,6.112144329e-04
-1.594917150e-03,4.272558144e-04
-1.583743375e-03,2.501372073e-04
-1.599545241e-03,5.844145198e-05
-1.634205692e-03,-9.538981249e-05
-1.622120501e-03,-3.264689876e-04
-1.506405300e-03,-5.599831929e-04
-1.447607880e-03,-7.450193516e-04
-1.382710878e-03,-8.503962308e-04
-1.212028787e-03,-1.030339161e-03
-1.068963087e-03,-1.248511951e-03
-8.635635604e-04,-1.360733644e-03
-7.495571626e-04,-1.447294606e-03
-5.373366876e-04,-1.543500810e-03
-2.979460114e-04,-1.603114652e-03
-2.104215091e-04,-1.589785912e-03
3.010361252e-05,-1.611801214e-03
2.685259387e-04,-1.613604953e-03
4.686850589e-04,-1.634096494e-03
6.227204576e-04,-1.555680879e-03
7.926620310e-04,-1.382468850e-03
9.830144700e-04,-1.307048369e-03
1.129488344e-03,-1.154014608e-03
1.278990647e-03,-9.727141005e-04
1.345411292e-03,-8.323777001e-04
1.506443252e-03,-6.659202045e-04
1.583088306e-03,-5.074181827e-04
1.619220246e-03,-2.924968139e-04
1.616396010e-03,-8.841690578e-05
1.597575261e-03,9.380916163e-05
1.639170689e-03,3.551818081e-04
1.508802408e-03,5.176046398e-04
1.455193036e-03,7.109379512e-04
1.358075417e-03,9.489900549e-04
1.199739636e-03,1.101667876e-03
1.128762029e-03,1.255727024e-03
9.419412236e-04,1.323747332e-03
7.277650293e-04,1.424828428e-03
5.531764473e-04,1.526227570e-03
3.585662053e-04,1.563137979e-03
1.529816072e-04,1.647259109e-03
-5.020591561e-05,1.635715133e-03
-2.320997155e-04,1.578555210e-03
-4.538421053e-04,1.579447649e-03
-6.434920360e-04,1.526578795e-03
-7.805721834e-04,1.423712936e-03
-9.995282162e-04,1.287620165e-03
-1.148418174e-03,1.147264731e-03
-1.282821177e-03,1.032869099e-03
-1.409021905e-03,8.232687833e-04
-1.478475635e-03,6.309986929e-04
-1.573457266e-03,5.371657899e-04
-1.564922743e-03,2.530943893e-04
-1.604733290e-03,2.155004768e-05
-1.577363815e-03,-1.453204168e-04
-1.545380568e-03,-4.022786452e-04
-1.584336744e-03,-5.340234493e-04
-1.467952272e-03,-7.181529654e-04
-1.350485487e-03,-8.828826831e-04
-1.240945770e-03,-1.032627071e-03
-1.091704587e-03,-1.226719818e-03
-8.932399796e-04,-1.307831611e-03
-7.312064408e-04,-1.397663029e-03
-5.494027864e-04,-1.559435506e-03
-3.215039324e-04,-1.625205856e-03
-1.382525807e-04,-1.638017246e-03
1.998838161e-05,-1.647928380e-03
2.152346569e-04,-1.584616839e-03
4.639953258e-04,-1.561742392e-03
6.637225160e-04,-1.519848011e-03
8.116820827e-04,-1.427434385e-03
9.859004058e-04,-1.324212411e-03
1.181906206e-03,-1.184303313e-03
1.249385416e-03,-1.019668533e-03
1.388402190e-03,-8.229507366e-04
1.559867407e-03,-6.210496067e-04
1.524998108e-03,-4.301560402e-04
1.566299237e-03,-2.361154184e-04
1.612266409e-03,-7.090155850e-05
1.625153702e-03,1.517142373e-04
1.613548025e-03,3.154423903e-04
1.500305836e-03,4.701518046e-04
1.465033041e-03,7.789203082e-04
1.376872417e-03,8.866040735e-04
1.260340796e-03,1.042685355e-03
1.085196855e-03,1.267441898e-03
8.879046654e-04,1.310508698e-03
7.299390272e-04,1.396229491e-03
5.367575795e-04,1.473287586e-03
3.284768318e-04,1.565349870e-03
1.444090594e-04,1.620781957e-03
1.078451714e-05,1.632012660e-03
-2.533174993e-04,1.632012660e-03
-4.792654654e-04,1.576191396e-03
-6.399794365e-04,1.513805473e-03
-8.679685416e-04,1.386522432e-03
-1.019146410e-03,1.299425145e-03
-1.151057309e-03,1.159928972e-03
-1.259225304e-03,9.798911633e-04
-1.354448963e-03,8.265012875e-04
-1.501962426e-03,6.124390638e-04
-1.550046494e-03,4.423693172e-04
-1.592999441e-03,2.775636676e-04
-1.631993684e-03,5.898257587e-05
-1.677405438e-03,-1.336767455e-04
-1.647074008e-03,-3.265259438e-04
-1.566484338e-03,-5.198355648e-04
-1.507150591e-03,-7.046723040e-04
-1.327577862e-03,-9.387988830e-04
-1.186909270e-03,-1.047375030e-03
-1.024149358e-03,-1.187445596e-03
-9.217439801e-04,-1.338979462e-03
-7.667592727e-04,-1.458767336e-03
-5.312561407e-04,-1.543538761e-03
-3.725310380e-04,-1.538516721e-03
-1.355374552e-04,-1.646760618e-03
6.473084068e-05,-1.654886990e-03
2.470708278e-04,-1.608991181e-03
4.642753629e-04,-1.561519341e-03
6.468052161e-04,-1.452463679e-03
8.018469089e-04,-1.392996986e-03
9.646067047e-04,-1.273095142e-03
1.147934003e-03,-1.137206447e-03
1.275772345e-03,-1.045125071e-03
1.408077311e-03,-8.350406424e-04
1.537311124e-03,-6.301442627e-04
1.578702359e-03,-4.782401957e-04
1.616002060e-03,-2.500612463e-04
1.635677065e-03,-6.530519022e-05
1.632924075e-03,1.070857033e-04
1.562226564e-03,2.870855678e-04
1.489279210e-03,5.777975894e-04
1.444726600e-03,7.693794323e-04
1.303127618e-03,8.963063592e-04
1.226273715e-03,1.059944276e-03
1.097186934e-03,1.133969170e-03
9.164656512e-04,1.371888444e-03
7.605126011e-04,1.487437519e-03
5.557443947e-04,1.530243317e-03
3.645707911e-04,1.612935681e-03
1.680049318e-04,1.573367044e-03
-1.954219078e-05,1.638482441e-03
-2.419918455e-04,1.641254523e-03
-4.961304949e-04,1.571672503e-03
-6.512481486e-04,1.530319219e-03
-8.530021878e-04,1.405827352e-03
-1.033889712e-03,1.283044228e-03
-1.173314638e-03,1.152376994e-03
-1.280699391e-03,9.903813479e-04
-1.350950683e-03,8.265962242e-04
-1.512765884e-03,6.769990432e-04
-1.615166548e-03,4.768446379e-04
-1.658826834e-03,2.588568896e-04
-1.635544235e-03,6.573239079e-05
-1.612788532e-03,-1.163275374e-04
-1.626957441e-03,-3.497325815e-04
-1.605127356e-03,-5.801567459e-04
