I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.635026769e-03,1.949852158e-04
1.610296429e-03,4.197607632e-04
1.493052812e-03,5.724053481e-04
1.428122632e-03,7.726878976e-04
1.358464709e-03,9.621906793e-04
1.155500300e-03,1.123721129e-03
1.034150715e-03,1.245834865e-03
8.849854930e-04,1.351377927e-03
7.528846036e-04,1.445319969e-03
5.956879468e-04,1.554157119e-03
3.610012645e-04,1.587683219e-03
1.190236653e-04,1.618588925e-03
-7.311352238e-05,1.672402374e-03
-2.639168815e-04,1.602241304e-03
-5.338193732e-04,1.530428417e-03
-6.408338668e-04,1.487570349e-03
-7.591692847e-04,1.432195306e-03
-1.003358862e-03,1.312255510e-03
-1.167068025e-03,1.092558959e-03
-1.303981990e-03,9.362878627e-04
-1.390766003e-03,8.352636942e-04
-1.499954495e-03,6.354036159e-04
-1.556331175e-03,4.326290800e-04
-1.618569950e-03,2.011606848e-04
-1.668405603e-03,-1.565463754e-05
-1.587702194e-03,-1.505418040e-04
-1.570652006e-03,-3.603889490e-04
-1.558752032e-03,-5.790602299e-04
-1.483421773e-03,-7.618131931e-04
-1.404745039e-03,-9.399855626e-04
-1.267294749e-03,-1.075973967e-03
-1.014257316e-03,-1.217720099e-03
-8.398917853e-04,-1.357031171e-03
-6.984778447e-04,-1.455007936e-03
-5.445706774e-04,-1.547051361e-03
-3.232364834e-04,-1.606556121e-03
-7.897095929e-05,-1.633128151e-03
6.982405466e-05,-1.614554320e-03
3.192919539e-04,-1.592368120e-03
5.075083463e-04,-1.580392243e-03
7.088731509e-04,-1.483829925e-03
8.715570439e-04,-1.418695669e-03
9.855824756e-04,-1.242673490e-03
1.211639610e-03,-1.079785521e-03
1.306958147e-03,-1.010478940e-03
1.404298935e-03,-7.639491814e-04
1.504767686e-03,-6.407579058e-04
1.584706944e-03,-4.797638685e-04
1.583890524e-03,-1.974772313e-04
1.598951872e-03,3.151813144e-05
1.656761975e-03,2.527241595e-04
1.557541545e-03,3.741449036e-04
1.523365267e-03,5.939743714e-04
1.418657717e-03,8.251295076e-04
1.293401583e-03,9.263008251e-04
1.223278465e-03,1.038337359e-03
1.039025607e-03,1.231537783e-03
8.707026136e-04,1.379440422e-03
6.917470600e-04,1.432285528e-03
5.626603379e-04,1.483459724e-03
3.588082909e-04,1.555756782e-03
1.022535507e-04,1.632216736e-03
-5.957591566e-05,1.623179065e-03
-3.016104747e-04,1.587498002e-03
-5.020971294e-04,1.561258221e-03
-7.023084909e-04,1.480948762e-03
-8.914932259e-04,1.435147715e-03
-9.642554796e-04,1.295428490e-03
-1.138340915e-03,1.116339932e-03
-1.291431719e-03,9.708201396e-04
-1.422915491e-03,8.013247862e-04
-1.516724704e-03,6.762205740e-04
-1.523085288e-03,4.781309981e-04
-1.636308385e-03,2.614248660e-04
-1.641833573e-03,1.074654392e-05
-1.605440630e-03,-1.323002070e-04
-1.580786193e-03,-3.445064649e-04
-1.537885517e-03,-6.263658870e-04
-1.459526829e-03,-7.281352882e-04
-1.317163580e-03,-9.293529438e-04
-1.193269854e-03,-1.130902790e-03
-1.059626346e-03,-1.249091118e-03
-9.169687983e-04,-1.315008616e-03
-7.209582836e-04,-1.478755730e-03
-5.321674980e-04,-1.614179229e-03
-3.263598192e-04,-1.557408716e-03
-9.684230463e-05,-1.573162968e-03
6.569441757e-05,-1.651929808e-03
2.800367074e-04,-1.625020755e-03
4.479324562e-04,-1.534762094e-03
6.556720473e-04,-1.431336161e-03
8.673941484e-04,-1.338941511e-03
1.009681495e-03,-1.279118704e-03
1.218370395e-03,-1.089843805e-03
1.302363351e-03,-9.298181394e-04
1.427695388e-03,-8.451558533e-04
1.483089523e-03,-6.323752459e-04
1.554698334e-03,-4.589780583e-04
1.639953931e-03,-2.578553394e-04
1.611896092e-03,-2.677142447e-06
1.601500786e-03,1.579086820e-04
1.524850959e-03,3.647369449e-04
1.575279981e-03,5.621571909e-04
1.430334640e-03,7.922538207e-04
1.323058968e-03,9.525928181e-04
1.295651542e-03,1.087294891e-03
1.058790833e-03,1.271628425e-03
9.249052964e-04,1.368988189e-03
6.951884134e-04,1.488514943e-03
4.843396891e-04,1.537515200e-03
3.553099814e-04,1.584056648e-03
1.338476286e-04,1.577102812e-03
-1.098577777e-04,1.583088306e-03
-2.996738185e-04,1.662434312e-03
-4.780930467e-04,1.571359229e-03
-7.105629775e-04,1.470852527e-03
-8.560305578e-04,1.377636683e-03
-1.017214498e-03,1.258518081e-03
-1.191091025e-03,1.198253827e-03
-1.291279797e-03,9.638282936e-04
-1.439353335e-03,7.428453537e-04
-1.513938303e-03,5.852166796e-04
-1.530988491e-03,4.127308785e-04
-1.587797073e-03,2.511055209e-04
-1.658252440e-03,2.314968879e-05
-1.662510214e-03,-2.022381814e-04
-1.580838463e-03,-4.128068394e-04
-1.499527367e-03,-5.473569618e-04
-1.380185597e-03,-7.820626488e-04
-1.335129840e-03,-9.676208720e-04
-1.235349337e-03,-1.098582521e-03
-9.684753022e-04,-1.252119546e-03
-8.546017925e-04,-1.361569040e-03
-7.564589032e-04,-1.490802853e-03
-4.994959454e-04,-1.514844946e-03
-3.075391287e-04,-1.604045043e-03
-1.541160746e-04,-1.640343107e-03
7.532548625e-05,-1.608027495e-03
3.132683923e-04,-1.653287443e-03
5.020211684e-04,-1.579053700e-03
6.975095603e-04,-1.519923913e-03
8.695871802e-04,-1.394596649e-03
1.008266932e-03,-1.234048745e-03
1.236668904e-03,-1.176903141e-03
1.358222566e-03,-9.534519631e-04
1.394852996e-03,-7.661089767e-04
1.503951265e-03,-5.841581733e-04
1.594955102e-03,-3.742967965e-04
1.632069587e-03,-2.284210204e-04
1.610609703e-03,-1.822260674e-05
1.585580409e-03,1.945200347e-04
1.621712348e-03,4.234964144e-04
1.563769300e-03,6.096669822e-04
1.386878546e-03,8.067929884e-04
1.283808495e-03,9.800429689e-04
1.168890740e-03,1.113273553e-03
1.051072730e-03,1.261380268e-03
8.863810217e-04,1.403202419e-03
7.316146512e-04,1.493480057e-03
5.158768035e-04,1.522544073e-03
2.314873855e-04,1.551328111e-03
1.233574149e-04,1.567637781e-03
-8.825076657e-05,1.594580128e-03
-3.412692167e-04,1.569517539e-03
-4.496222828e-04,1.549918321e-03
-6.487561041e-04,1.489426359e-03
-8.399107610e-04,1.343033160e-03
-1.042073010e-03,1.300260541e-03
-1.224393956e-03,1.154313562e-03
-1.300151460e-03,9.051589877e-04
-1.420328510e-03,7.880862104e-04
-1.506144181e-03,6.345492438e-04
-1.622865791e-03,4.048276169e-04
-1.628647209e-03,2.070181072e-04
-1.594266854e-03,9.968083759e-06
-1.658717636e-03,-2.305190574e-04
-1.621897449e-03,-3.970002872e-04
-1.540173427e-03,-5.520087434e-04
-1.449876814e-03,-7.915275637e-04
-1.303108642e-03,-9.668376879e-04
-1.173945959e-03,-1.125434646e-03
-1.080825110e-03,-1.287487219e-03
-9.297421784e-04,-1.342995209e-03
-6.938498118e-04,-1.415643492e-03
-4.835944565e-04,-1.529445872e-03
-3.469035437e-04,-1.581526711e-03
-1.080540314e-04,-1.649233745e-03
9.238040366e-05,-1.588945743e-03
2.738849726e-04,-1.557783689e-03
4.672515497e-04,-1.558063668e-03
6.926014321e-04,-1.472637290e-03
9.321582620e-04,-1.390447957e-03
1.001963275e-03,-1.249423367e-03
1.188955037e-03,-1.112751430e-03
1.353537664e-03,-9.771570330e-04
1.432603458e-03,-8.419376099e-04
1.513492083e-03,-6.527528749e-04
1.534928218e-03,-4.101629020e-04
1.543239807e-03,-1.813764102e-04
1.585561433e-03,1.441100085e-05
1.665595570e-03,1.738243882e-04
1.552742673e-03,3.605360980e-04
1.476149773e-03,6.108204252e-04
1.424325281e-03,7.928281557e-04
1.308353734e-03,9.463651222e-04
1.199625665e-03,1.138544991e-03
1.013607020e-03,1.293031382e-03
8.694590069e-04,1.405770425e-03
6.694328040e-04,1.510625123e-03
4.856403102e-04,1.529963221e-03
3.299293458e-04,1.569721615e-03
1.421211346e-04,1.623625285e-03
-9.933432739e-05,1.645104028e-03
-3.676181950e-04,1.612432534e-03
-4.798208247e-04,1.547483262e-03
-6.765195867e-04,1.524964930e-03
-9.438541019e-04,1.398498425e-03
-1.078741276e-03,1.262813807e-03
-1.218574471e-03,1.094248728e-03
-1.359281130e-03,9.242027299e-04
-1.445025671e-03,7.841606857e-04
-1.518865465e-03,5.630163359e-04
-1.610666746e-03,3.877584531e-04
-1.565871993e-03,1.938507485e-04
-1.612636610e-03,-5.306817911e-05
-1.652039005e-03,-2.137299598e-04
-1.582177007e-03,-4.292446829e-04
-1.584949088e-03,-6.400174461e-04
-1.462484011e-03,-7.749235956e-04
-1.336762798e-03,-9.460138972e-04
-1.164575922e-03,-1.143230009e-03
-1.031900756e-03,-1.242170343e-03
-8.969234186e-04,-1.338234288e-03
-6.605421659e-04,-1.498929225e-03
-5.167122581e-04,-1.511223265e-03
-3.416442196e-04,-1.595529495e-03
-1.370231766e-04,-1.611411921e-03
5.784811219e-05,-1.557579497e-03
3.132494166e-04,-1.566484338e-03
5.133657833e-04,-1.540491357e-03
6.360159605e-04,-1.481375890e-03
8.583754534e-04,-1.343142358e-03
1.015391783e-03,-1.253087772e-03
1.141350367e-03,-1.107321237e-03
1.300094416e-03,-9.432987426e-04
1.397292712e-03,-8.057866944e-04
1.501587452e-03,-5.825205590e-04
1.587607199e-03,-4.505146644e-04
1.642707037e-03,-2.911012853e-04
1.654754160e-03,-5.729275017e-06
1.623311895e-03,2.031305630e-04
1.586605678e-03,3.898042778e-04
1.523384242e-03,5.972306244e-04
1.406363677e-03,8.049132884e-04
1.287506195e-03,9.197171312e-04
1.160242246e-03,1.079206471e-03
1.042073010e-03,1.296486938e-03
8.858398651e-04,1.393462182e-03
7.088731509e-04,1.477137092e-03
5.396957858e-04,1.545233419e-03
3.304467245e-04,1.537866425e-03
9.310664609e-05,1.595249400e-03
-7.852476847e-05,1.621788251e-03
-2.857090149e-04,1.568753272e-03
-5.047552986e-04,1.560963923e-03
-6.643728120e-04,1.485505607e-03
-9.141397313e-04,1.365921809e-03
-1.077701803e-03,1.253833063e-03
-1.248250948e-03,1.093228231e-03
-1.355118235e-03,9.022207814e-04
-1.383845345e-03,7.881431375e-04
-1.556516276e-03,6.383038708e-04
-1.589116640e-03,3.532261762e-04
-1.590341330e-03,1.964377007e-04
-1.665258547e-03,3.780277257e-05
-1.662045019e-03,-1.992240286e-04
-1.550492714e-03,-3.931696992e-04
-1.491899369e-03,-6.193360314e-04
-1.453375095e-03,-8.091568598e-04
-1.294683199e-03,-1.004716381e-03
-1.141369343e-03,-1.139565604e-03
-1.037240843e-03,-1.235833508e-03
-9.037112468e-04,-1.371238148e-03
-6.863168092e-04,-1.465180190e-03
-5.002364051e-04,-1.525259227e-03
-3.329767205e-04,-1.579594798e-03
-9.351486369e-05,-1.617971924e-03
1.726329647e-04,-1.635154942e-03
3.198141058e-04,-1.623644261e-03
5.151695805e-04,-1.544003957e-03
7.176687941e-04,-1.440763124e-03
8.896325016e-04,-1.435370883e-03
1.058567781e-03,-1.343702432e-03
1.208867528e-03,-1.137092593e-03
1.343365409e-03,-9.659072966e-04
1.373882056e-03,-7.251069183e-04
1.518547419e-03,-5.895694485e-04
1.616077963e-03,-3.866809711e-04
1.638003043e-03,-1.630588667e-04
1.625172677e-03,-1.422587957e-05
1.617174479e-03,3.017956042e-04
1.555367606e-03,4.698717385e-04
1.465199166e-03,5.964284064e-04
1.459450927e-03,8.031664765e-04
1.326315221e-03,9.303924744e-04
1.203921391e-03,1.096446533e-03
1.027476857e-03,1.320680953e-03
8.549530758e-04,1.393514336e-03
7.413928397e-04,1.442381763e-03
5.293574650e-04,1.588167273e-03
2.845175914e-04,1.599734998e-03
7.153287152e-05,1.599863172e-03
-1.048927224e-04,1.615593792e-03
-2.597350394e-04,1.602374250e-03
-5.187770585e-04,1.569441520e-03
-7.422140334e-04,1.475518453e-03
-8.675412973e-04,1.342136064e-03
-1.022639917e-03,1.279769000e-03
-1.123740105e-03,1.134453341e-03
-1.334925764e-03,9.296851931e-04
-1.448073075e-03,7.997440989e-04
-1.491044997e-03,5.381151568e-04
-1.572061796e-03,3.793520445e-04
-1.567172701e-03,2.122394944e-04
-1.604401041e-03,-6.543334894e-05
-1.658807858e-03,-2.145463950e-04
-1.627289690e-03,-3.791479394e-04
-1.517189783e-03,-6.029551732e-04
-1.440748805e-03,-7.942426600e-04
-1.303127618e-03,-9.403036092e-04
-1.208089059e-03,-1.045125071e-03
-1.082757022e-03,-1.223259489e-03
-8.302986389e-04,-1.369880512e-03
-6.976424484e-04,-1.450489159e-03
-4.677926772e-04,-1.550008543e-03
-2.546370670e-04,-1.576082199e-03
-8.618595166e-05,-1.610367675e-03
1.434027508e-04,-1.619443414e-03
2.739941410e-04,-1.566356164e-03
4.915167228e-04,-1.540434430e-03
6.623839145e-04,-1.449710689e-03
8.878477383e-04,-1.359822229e-03
1.055833651e-03,-1.238249592e-03
1.147952978e-03,-1.100072986e-03
1.331631560e-03,-9.595135343e-04
1.421182882e-03,-7.396650617e-04
1.505736029e-03,-6.179072661e-04
1.571136178e-03,-4.286133626e-04
1.617065282e-03,-2.114230592e-04
1.642070943e-03,2.071462768e-05
1.618940267e-03,2.341645304e-04
1.545679523e-03,3.863059683e-04
1.445153845e-03,6.042415043e-04
1.427899580e-03,7.979024085e-04
1.327952836e-03,9.866029723e-04
1.175972866e-03,1.132834703e-03
1.045533339e-03,1.295020222e-03
8.527790778e-04,1.413915772e-03
7.038701442e-04,1.443255111e-03
4.970608861e-04,1.557617565e-03
2.969207417e-04,1.608786988e-03
9.758753731e-05,1.571729430e-03
-1.413569262e-04,1.643561409e-03
-3.291841131e-04,1.639151713e-03
-5.122123403e-04,1.540268306e-03
-6.904464681e-04,1.483440748e-03
-8.849854930e-04,1.381614362e-03
-1.044602948e-03,1.234680065e-03
-1.201785402e-03,1.093266183e-03
-1.354282838e-03,9.242169908e-04
-1.447887858e-03,7.692892686e-04
-1.523550367e-03,6.034392864e-04
-1.590118278e-03,3.837237600e-04
-1.630750019e-03,2.445218561e-04
-1.634618617e-03,2.638694241e-05
-1.622993965e-03,-2.115702082e-04
-1.589448890e-03,-3.846921027e-04
-1.495767967e-03,-6.024710019e-04
-1.389759709e-03,-7.998770452e-04
-1.321108080e-03,-9.883925086e-04
-1.225234126e-03,-1.098060398e-03
-1.032812172e-03,-1.209351700e-03
-8.482981939e-04,-1.388663193e-03
-6.538493326e-04,-1.447308809e-03
-4.532107851e-04,-1.511740615e-03
-3.299103410e-04,-1.647021738e-03
-1.101758098e-04,-1.640808303e-03
1.150269381e-04,-1.636939705e-03
3.022038145e-04,-1.597148133e-03
5.801424850e-04,-1.507800887e-03
7.047435502e-04,-1.467672177e-03
8.428679430e-04,-1.362888608e-03
1.093190280e-03,-1.209555776e-03
1.225922373e-03,-1.038650633e-03
1.349056722e-03,-9.188437252e-04
1.400397159e-03,-7.819677121e-04
1.472414122e-03,-6.040516309e-04
1.540733501e-03,-4.142925609e-04
1.613490982e-03,-1.948570571e-04
1.669668243e-03,6.538113666e-05
1.600437565e-03,2.231189428e-04
1.614160254e-03,3.721180547e-04
1.501440303e-03,6.501326570e-04
1.407389063e-03,8.167990018e-04
1.344647026e-03,9.209465352e-04
1.155671198e-03,1.139266533e-03
1.008827006e-03,1.326946542e-03
8.145823376e-04,1.372429542e-03
6.517512957e-04,1.472765347e-03
4.576394858e-04,1.580563141e-03
2.608125506e-04,1.608492690e-03
1.330074592e-04,1.618550974e-03
-8.946118032e-05,1.607154147e-03
-3.338691022e-04,1.594656031e-03
-5.438633962e-04,1.573495218e-03
-7.137622451e-04,1.449079369e-03
-8.838700014e-04,1.366833108e-03
-1.093375380e-03,1.293382607e-03
-1.221887767e-03,1.087759971e-03
-1.326386468e-03,9.609992267e-04
-1.468863571e-03,7.680788403e-04
-1.558267861e-03,5.528441980e-04
-1.566375257e-03,4.043244699e-04
-1.618403825e-03,1.755332050e-04
-1.664888347e-03,-2.856093306e-05
-1.601348980e-03,-2.163501340e-04
-1.557541545e-03,-4.049035779e-04
-1.496959361e-03,-6.306047435e-04
-1.379440422e-03,-8.337542531e-04
-1.271922723e-03,-9.390030173e-04
-1.203902415e-03,-1.130418736e-03
-1.039732830e-03,-1.322612865e-03
-8.049322641e-04,-1.364654396e-03
-6.650467985e-04,-1.434426289e-03
-4.997380311e-04,-1.546719112e-03
-3.152192803e-04,-1.585305086e-03
-1.409107354e-04,-1.623739139e-03
9.031558875e-05,-1.633185078e-03
2.876599028e-04,-1.543984981e-03
5.319634220e-04,-1.547388383e-03
7.433485007e-04,-1.519420766e-03
8.593769744e-04,-1.360230497e-03
1.024965895e-03,-1.218816615e-03
1.166973030e-03,-1.104107709e-03
1.319992589e-03,-9.455107502e-04
1.478086459e-03,-7.534826873e-04
1.544578350e-03,-6.029551732e-04
1.580264070e-03,-4.120046506e-04
1.647430006e-03,-2.053235366e-04
1.644097734e-03,-2.845175914e-05
1.626938465e-03,2.261710761e-04
1.611635089e-03,3.954766144e-04
1.463210327e-03,5.896406365e-04
1.444503549e-03,8.245314239e-04
1.372282393e-03,9.659453062e-04
1.098250272e-03,1.142987981e-03
1.021899516e-03,1.226164517e-03
9.040624718e-04,1.381576410e-03
6.576087326e-04,1.490489580e-03
5.019310047e-04,1.551218913e-03
2.814512118e-04,1.678501954e-03
6.100942119e-05,1.653064275e-03
-1.366909128e-04,1.677756663e-03
-3.592355060e-04,1.615949790e-03
-4.821846960e-04,1.530428417e-03
-6.981978077e-04,1.491382020e-03
-8.773955051e-04,1.386171207e-03
-1.018624287e-03,1.288621686e-03
-1.239179983e-03,1.151873847e-03
-1.284643891e-03,9.998272872e-04
-1.368822064e-03,7.681357674e-04
-1.546049840e-03,5.789320567e-04
-1.565777115e-03,4.311765952e-04
-1.553525915e-03,1.890708227e-04
-1.634670771e-03,-1.167689788e-05
-1.608863007e-03,-2.014359925e-04
-1.517488854e-03,-4.388567468e-04
-1.497723628e-03,-6.358877872e-04
-1.433291822e-03,-7.792525575e-04
-1.283898717e-03,-9.492653771e-04
-1.157417893e-03,-1.146723633e-03
-1.009999425e-03,-1.268799417e-03
-8.304648218e-04,-1.400582260e-03
-6.686353008e-04,-1.467263908e-03
-4.788335063e-04,-1.556350151e-03
-3.144740476e-04,-1.656111679e-03
-7.296637341e-05,-1.580786193e-03
1.196787125e-04,-1.624503406e-03
3.184565576e-04,-1.566783409e-03
5.548900226e-04,-1.498725149e-03
6.861317088e-04,-1.480426639e-03
8.526271558e-04,-1.312184264e-03
1.010834938e-03,-1.228670706e-03
1.197897829e-03,-1.090589096e-03
1.332913176e-03,-9.417181136e-04
1.439633430e-03,-7.873409777e-04
1.568587148e-03,-5.666238721e-04
1.609513303e-03,-3.684773401e-04
1.581844757e-03,-1.529246510e-04
1.574501512e-03,3.467943679e-05
1.630598097e-03,2.403922117e-04
1.593948808e-03,4.830770777e-04
1.474383986e-03,6.022146554e-04
1.395246945e-03,7.639871910e-04
1.313575078e-03,9.515532875e-04
1.183448941e-03,1.090831123e-03
1.030747313e-03,1.278060256e-03
8.986512548e-04,1.422374393e-03
7.463959046e-04,1.527661108e-03
5.207089707e-04,1.558286836e-03
2.342404769e-04,1.586714876e-03
3.659236245e-05,1.664219075e-03
-7.428595563e-05,1.636123285e-03
-3.293882182e-04,1.603916869e-03
-5.114718806e-04,1.535488409e-03
-6.750861066e-04,1.426129020e-03
-8.498218376e-04,1.391302445e-03
-9.922373574e-04,1.178393606e-03
-1.245241496e-03,1.085714204e-03
-1.334512839e-03,9.908986976e-04
-1.405324205e-03,7.232651697e-04
-1.501255087e-03,5.456481595e-04
-1.572175650e-03,3.444874892e-04
-1.671842299e-03,1.679479756e-04
-1.651744707e-03,-1.720206456e-05
-1.573699410e-03,-2.318766201e-04
-1.539580058e-03,-4.318648716e-04
-1.538445591e-03,-6.150070112e-04
-1.426912262e-03,-8.229317609e-04
-1.282355981e-03,-9.548285161e-04
-1.198082929e-03,-1.094343723e-03
-1.041237614e-03,-1.288194442e-03
-8.662217297e-04,-1.365565811e-03
-6.733392947e-04,-1.499095350e-03
-4.757671559e-04,-1.604904188e-03
-2.591559314e-04,-1.632867032e-03
-4.511269799e-05,-1.676066895e-03
1.743465400e-04,-1.604809309e-03
3.447485506e-04,-1.546866260e-03
5.482493434e-04,-1.576580573e-03
7.917506737e-04,-1.487883623e-03
8.715048316e-04,-1.313503948e-03
1.055795699e-03,-1.227873261e-03
1.213519252e-03,-1.072959742e-03
1.305263606e-03,-9.334968054e-04
1.480355393e-03,-7.702907897e-04
1.554921386e-03,-5.445136921e-04
1.562150661e-03,-4.042532528e-04
1.555552706e-03,-1.652708306e-04
1.641534502e-03,7.709601050e-05
1.662173192e-03,2.598821884e-04
1.603731769e-03,4.500494979e-04
1.578944502e-03,6.108774105e-04
1.404521987e-03,8.267433732e-04
1.260003773e-03,1.005831873e-03
1.170229283e-03,1.143543283e-03
1.013065805e-03,1.306697144e-03
8.421796956e-04,1.424980350e-03
6.226492114e-04,1.498074853e-03
4.439167387e-04,1.526896842e-03
2.681936603e-04,1.644918928e-03
1.781438914e-05,1.640661154e-03
-1.507506531e-04,1.575859147e-03
-3.732335463e-04,1.635843306e-03
-5.674402928e-04,1.545214327e-03
-7.260372513e-04,1.465996611e-03
-9.241837543e-04,1.378006884e-03
-1.009866595e-03,1.219357713e-03
-1.170547330e-03,1.058344729e-03
-1.355099259e-03,9.377545794e-04
-1.455288031e-03,7.749046199e-04
-1.508916263e-03,5.561716389e-04
-1.597741386e-03,3.798551916e-04
-1.647187863e-03,1.423062640e-04
-1.641553594e-03,-1.811343282e-05
-1.587963197e-03,-2.288672113e-04
-1.542684389e-03,-4.162292171e-04
-1.471967902e-03,-5.838591605e-04
-1.373953186e-03,-8.490386535e-04
-1.336150453e-03,-1.001426950e-03
-1.173689612e-03,-1.130399643e-03
-9.814006044e-04,-1.261361293e-03
-8.492807392e-04,-1.387993922e-03
-7.228949107e-04,-1.434255391e-03
-4.716232652e-04,-1.502370578e-03
-2.574661048e-04,-1.626269193e-03
-1.279332355e-04,-1.597034163e-03
1.524974359e-04,-1.582347904e-03
3.804485314e-04,-1.577548916e-03
5.314412410e-04,-1.555457828e-03
7.137432694e-04,-1.470833435e-03
8.808178827e-04,-1.318150898e-03
1.043710625e-03,-1.172403339e-03
1.187094371e-03,-1.121119829e-03
1.297977404e-03,-9.922373574e-04
1.435968908e-03,-7.377521251e-04
1.563398982e-03,-6.080863532e-04
1.579594798e-03,-3.818630648e-04
1.611877116e-03,-1.098008142e-04
1.629112405e-03,3.652115993e-05
