I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.445970265e-03,-6.637225160e-04
1.582086785e-03,-4.740583245e-04
1.636958681e-03,-3.315479553e-04
1.612636610e-03,-9.617302567e-05
1.586344559e-03,1.315407280e-04
1.583572477e-03,3.512752883e-04
1.592743210e-03,5.342275836e-04
1.480540494e-03,6.852013175e-04
1.313708024e-03,8.743101498e-04
1.262163511e-03,1.045903540e-03
1.105816453e-03,1.213590498e-03
8.913982892e-04,1.269003493e-03
7.845356595e-04,1.424012007e-03
6.280794623e-04,1.518623321e-03
4.084540997e-04,1.589971129e-03
2.216854336e-04,1.643860480e-03
-3.731860852e-05,1.593521563e-03
-2.224876371e-04,1.641942770e-03
-3.573747817e-04,1.568383072e-03
-5.980090937e-04,1.475537429e-03
-7.925101090e-04,1.451903605e-03
-9.523886838e-04,1.312981709e-03
-1.096166437e-03,1.121770125e-03
-1.224004780e-03,1.020836178e-03
-1.383418101e-03,8.718181052e-04
-1.491586096e-03,7.266875473e-04
-1.563660102e-03,5.164701724e-04
-1.639564638e-03,2.550452773e-04
-1.655779430e-03,1.398522145e-04
-1.666767988e-03,-9.260349907e-05
-1.605701633e-03,-3.026500053e-04
-1.522881095e-03,-4.975070478e-04
-1.432712656e-03,-7.201987901e-04
-1.352664200e-03,-8.897084626e-04
-1.248530927e-03,-1.107990509e-03
-1.106243697e-03,-1.192097436e-03
-9.923701873e-04,-1.326296246e-03
-8.303888608e-04,-1.441399218e-03
-6.155102164e-04,-1.520721358e-03
-3.559412726e-04,-1.576784765e-03
-1.808542729e-04,-1.545470674e-03
1.580653225e-05,-1.635510940e-03
2.781807270e-04,-1.632515807e-03
4.209853942e-04,-1.557579497e-03
5.756235914e-04,-1.494206255e-03
8.115159580e-04,-1.431616256e-03
1.045234269e-03,-1.295874594e-03
1.149998861e-03,-1.101093483e-03
1.239161007e-03,-9.924983606e-04
1.388753415e-03,-8.627993520e-04
1.433457946e-03,-6.354985526e-04
1.533518545e-03,-4.801008909e-04
1.641866867e-03,-2.747013932e-04
1.654678141e-03,-4.120615995e-05
1.653396524e-03,8.105476445e-05
1.598633826e-03,2.710939152e-04
1.509063412e-03,5.055764923e-04
1.420850633e-03,7.525523542e-04
1.319342293e-03,8.482791600e-04
1.207604888e-03,1.016004011e-03
1.102227950e-03,1.228134381e-03
9.323623381e-04,1.312592532e-03
7.305371109e-04,1.445229747e-03
6.060452433e-04,1.505550928e-03
4.054969177e-04,1.613400877e-03
1.853921131e-04,1.660853624e-03
5.195270205e-05,1.619742368e-03
-2.077775862e-04,1.583349425e-03
-4.335594422e-04,1.511465292e-03
-6.028459757e-04,1.533328672e-03
-8.274126449e-04,1.427282463e-03
-9.744988638e-04,1.272743917e-03
-1.146538532e-03,1.145608141e-03
-1.305339509e-03,9.858624544e-04
-1.407906413e-03,8.751834976e-04
-1.504677464e-03,6.616054452e-04
-1.552856527e-03,4.641282139e-04
-1.628780155e-03,2.366375702e-04
-1.680433867e-03,1.478124432e-05
-1.652076957e-03,-1.080920047e-04
-1.569868764e-03,-3.174312587e-04
-1.584725920e-03,-5.182549357e-04
-1.527343062e-03,-7.249549963e-04
-1.342957257e-03,-9.021637961e-04
-1.282745274e-03,-1.059588278e-03
-1.114147017e-03,-1.239697332e-03
-9.112015250e-04,-1.336838701e-03
-7.422852213e-04,-1.415069215e-03
-5.176995764e-04,-1.517004683e-03
-3.292220645e-04,-1.570538036e-03
-1.640271948e-04,-1.597722410e-03
2.281741945e-05,-1.652969397e-03
2.385362459e-04,-1.608340885e-03
4.120426020e-04,-1.509196358e-03
6.100989413e-04,-1.483905944e-03
7.781371241e-04,-1.413189457e-03
9.593616123e-04,-1.287040999e-03
1.135882107e-03,-1.127983676e-03
1.257606666e-03,-9.802993154e-04
1.408651588e-03,-9.021827718e-04
1.476040576e-03,-6.834355881e-04
1.531192567e-03,-4.758051073e-04
1.617250382e-03,-2.569060016e-04
1.637889072e-03,-2.452623266e-05
1.579651725e-03,1.212213901e-04
1.552448375e-03,2.718201431e-04
1.548950095e-03,5.123785231e-04
1.454694662e-03,7.607878651e-04
1.377693610e-03,8.768401458e-04
1.274599927e-03,1.045680488e-03
1.093133353e-03,1.190497773e-03
9.654611349e-04,1.331465435e-03
7.884754450e-04,1.368375844e-03
5.760128261e-04,1.451756456e-03
4.062991065e-04,1.647966332e-03
2.183959732e-04,1.619481365e-03
-2.372878589e-05,1.616970287e-03
-1.942209929e-04,1.639322611e-03
-3.813409130e-04,1.543818857e-03
-7.095804322e-04,1.456588623e-03
-8.341102512e-04,1.417542226e-03
-9.458097629e-04,1.298698946e-03
-1.192728640e-03,1.121865120e-03
-1.283229445e-03,1.080435817e-03
-1.417988446e-03,8.938712999e-04
-1.449003350e-03,5.961483694e-04
-1.514735748e-03,4.966859124e-04
-1.639673836e-03,3.147541138e-04
-1.620672760e-03,5.770096686e-05
-1.628685161e-03,-1.004687947e-04
-1.544265077e-03,-3.278834920e-04
-1.512727933e-03,-5.154875689e-04
-1.470890478e-03,-6.577558815e-04
-1.369771315e-03,-8.843541727e-04
-1.236146782e-03,-1.081086113e-03
-1.098302426e-03,-1.201429404e-03
-9.546765941e-04,-1.371109975e-03
-7.391286781e-04,-1.487717498e-03
-6.105593638e-04,-1.529535977e-03
-3.779565159e-04,-1.573813264e-03
-1.518803765e-04,-1.612024265e-03
1.372272891e-05,-1.616633381e-03
2.676003205e-04,-1.580767217e-03
3.864958417e-04,-1.566318213e-03
6.266649580e-04,-1.516112359e-03
8.699573809e-04,-1.428288757e-03
9.705211269e-04,-1.276536495e-03
1.085438882e-03,-1.179732266e-03
1.215674332e-03,-1.063903095e-03
1.378676156e-03,-8.331229328e-04
1.497054240e-03,-6.655642064e-04
1.535597607e-03,-4.640143015e-04
1.552054426e-03,-2.235651336e-04
1.614402398e-03,-1.085761687e-04
1.653434592e-03,9.403225704e-05
1.615911839e-03,3.129693505e-04
1.540695550e-03,5.151885562e-04
1.523659565e-03,7.267065230e-04
1.345729339e-03,8.988743066e-04
1.137239742e-03,1.085305936e-03
1.117270323e-03,1.231798786e-03
9.584170184e-04,1.340185176e-03
7.368027582e-04,1.447830931e-03
5.954079097e-04,1.538611716e-03
3.398024710e-04,1.594732050e-03
1.963047980e-04,1.585917431e-03
6.019298598e-05,1.567974803e-03
-2.120733552e-04,1.610666746e-03
-4.159871314e-04,1.606594073e-03
-6.055610720e-04,1.543966006e-03
-8.295344305e-04,1.382881775e-03
-1.016042079e-03,1.293957001e-03
-1.137837768e-03,1.175659592e-03
-1.295760740e-03,1.029019477e-03
-1.407650067e-03,8.799064672e-04
-1.483791973e-03,6.677049678e-04
-1.564998645e-03,5.018929951e-04
-1.609641477e-03,2.841093810e-04
-1.654716209e-03,9.373795911e-05
-1.598206582e-03,-1.048737322e-04
-1.622903743e-03,-3.045297053e-04
-1.516017364e-03,-5.022632540e-04
-1.388791366e-03,-7.130170125e-04
-1.405585208e-03,-8.731186972e-04
-1.175621524e-03,-1.059403177e-03
-1.037478214e-03,-1.247695531e-03
-9.250951116e-04,-1.347903279e-03
-7.180390530e-04,-1.394202700e-03
-5.921706324e-04,-1.528847730e-03
-4.214885703e-04,-1.607652521e-03
-1.592092885e-04,-1.619500341e-03
4.827400699e-05,-1.652988372e-03
1.557489304e-04,-1.651649829e-03
4.060190404e-04,-1.621304080e-03
6.640785141e-04,-1.532122958e-03
7.297349512e-04,-1.390576130e-03
9.455866530e-04,-1.288156491e-03
1.180885709e-03,-1.117678476e-03
1.239179983e-03,-9.693487082e-04
1.438479987e-03,-8.620588924e-04
1.552780624e-03,-6.759405369e-04
1.547535532e-03,-4.715663090e-04
1.647149911e-03,-2.924018772e-04
1.659311005e-03,-8.447713481e-05
1.639545662e-03,1.734541584e-04
1.627289690e-03,3.388721379e-04
1.519254642e-03,4.826119111e-04
1.434445265e-03,7.258853293e-04
1.396324486e-03,9.294241318e-04
1.205820125e-03,1.099830959e-03
1.101055532e-03,1.263055950e-03
9.863086743e-04,1.288474537e-03
7.477723993e-04,1.450897311e-03
5.675494904e-04,1.568791224e-03
3.763948334e-04,1.530058100e-03
2.287153038e-04,1.604752266e-03
2.715116125e-06,1.667195233e-03
-3.084125055e-04,1.643841504e-03
-4.640522820e-04,1.542570419e-03
-5.826487322e-04,1.517617027e-03
-8.381829248e-04,1.400468289e-03
-1.035138033e-03,1.248065848e-03
-1.079728594e-03,1.198586076e-03
-1.218000194e-03,1.007526414e-03
-1.439685584e-03,7.884564693e-04
-1.478997874e-03,6.409288035e-04
-1.545247622e-03,4.750978551e-04
-1.608454739e-03,2.402070822e-04
-1.625001780e-03,3.395319072e-05
-1.634115470e-03,-1.832893322e-04
-1.551442081e-03,-3.766369191e-04
-1.579651725e-03,-4.802480398e-04
-1.478086459e-03,-6.718298537e-04
-1.315193716e-03,-8.870122838e-04
-1.218389370e-03,-1.042015967e-03
-1.054589986e-03,-1.199421589e-03
-9.345933213e-04,-1.350841485e-03
-7.857413148e-04,-1.432641526e-03
-6.075879210e-04,-1.531619811e-03
-3.722889523e-04,-1.592743210e-03
-1.078689093e-04,-1.561818412e-03
4.886734314e-05,-1.622101525e-03
2.567018964e-04,-1.657265122e-03
4.226230085e-04,-1.580150099e-03
5.983650917e-04,-1.502721920e-03
8.223574259e-04,-1.409301884e-03
9.784434224e-04,-1.287078951e-03
1.155965496e-03,-1.214240794e-03
1.246656058e-03,-1.030173036e-03
1.332879998e-03,-7.446680684e-04
1.465085195e-03,-6.742507103e-04
1.556240954e-03,-5.200254382e-04
1.597670256e-03,-2.452291083e-04
1.665073447e-03,-1.034070010e-04
1.673740917e-03,1.049686689e-04
1.575911301e-03,3.168379189e-04
1.531842863e-03,5.052963970e-04
1.454803860e-03,7.129078731e-04
1.353945816e-03,9.029660141e-04
1.202098676e-03,1.081233262e-03
1.083188923e-03,1.177444356e-03
9.257644415e-04,1.299221069e-03
6.656781188e-04,1.462802058e-03
5.313653382e-04,1.471854048e-03
3.345383739e-04,1.594209927e-03
1.278952550e-04,1.684857765e-03
-3.391521750e-05,1.627754886e-03
-2.420488017e-04,1.640884206e-03
-4.403614730e-04,1.580525073e-03
-6.305525312e-04,1.528458553e-03
-8.229317609e-04,1.419716165e-03
-9.781064000e-04,1.289442880e-03
-1.120227505e-03,1.166526927e-03
-1.300317585e-03,1.042780234e-03
-1.440487802e-03,8.651062381e-04
-1.505569904e-03,6.730022724e-04
-1.518974546e-03,4.709872010e-04
-1.625281875e-03,2.583205060e-04
-1.613865956e-03,1.011570639e-04
-1.593877561e-03,-1.232672221e-04
-1.597518334e-03,-3.554238938e-04
-1.478475635e-03,-5.590149085e-04
-1.408651588e-03,-7.200279506e-04
-1.375125605e-03,-8.925517322e-04
-1.251431182e-03,-1.071991515e-03
-1.077331486e-03,-1.212569885e-03
-9.017176344e-04,-1.310603693e-03
-7.321367739e-04,-1.424567308e-03
-5.449029268e-04,-1.485448563e-03
-3.243329702e-04,-1.567376778e-03
-2.102885919e-04,-1.657136949e-03
3.525378997e-05,-1.592757413e-03
2.571670630e-04,-1.592145069e-03
4.501064541e-04,-1.582642202e-03
6.171810091e-04,-1.513340278e-03
8.052503108e-04,-1.381633338e-03
1.029631821e-03,-1.264987863e-03
1.119482215e-03,-1.186406123e-03
1.353518688e-03,-9.802661370e-04
1.430092496e-03,-7.808332448e-04
1.484015142e-03,-6.458368734e-04
1.542238169e-03,-5.166742485e-04
1.538943965e-03,-2.681936603e-04
1.607244369e-03,-3.393420411e-05
1.627792837e-03,1.289347856e-04
1.635173918e-03,3.515363496e-04
1.542124315e-03,5.614357069e-04
1.455900376e-03,7.402583724e-04
1.370065613e-03,9.227312985e-04
1.183358720e-03,1.104515861e-03
1.047408325e-03,1.200893079e-03
9.503286565e-04,1.292879460e-03
6.879923749e-04,1.462726155e-03
5.323336227e-04,1.550995861e-03
3.894862602e-04,1.570984256e-03
1.255693787e-04,1.635734108e-03
-2.350569048e-05,1.600252464e-03
-2.575752733e-04,1.558581134e-03
-4.502013908e-04,1.573068090e-03
-5.923937424e-04,1.445267699e-03
-7.991697639e-04,1.390372054e-03
-9.571496630e-04,1.319527510e-03
-1.133409096e-03,1.156169572e-03
-1.290501328e-03,1.052914420e-03
-1.429722295e-03,8.621111047e-04
-1.524404855e-03,6.725371350e-04
-1.536974101e-03,4.798208247e-04
-1.588760642e-03,2.620561863e-04
-1.637480920e-03,8.192815585e-05
-1.601073658e-03,-1.204571745e-04
-1.568696345e-03,-3.176163882e-04
-1.524964930e-03,-5.347307306e-04
-1.453598146e-03,-7.485366659e-04
-1.360102324e-03,-9.137885063e-04
-1.213571522e-03,-1.033500419e-03
-1.110520447e-03,-1.178668928e-03
-9.569265530e-04,-1.337080845e-03
-6.821871502e-04,-1.419939334e-03
-5.380581715e-04,-1.517170807e-03
-3.934307897e-04,-1.573884510e-03
-1.410056720e-04,-1.601999276e-03
2.841378591e-05,-1.652114908e-03
2.268925746e-04,-1.604215940e-03
4.532107851e-04,-1.547758584e-03
6.220701616e-04,-1.487195375e-03
7.920307107e-04,-1.404298935e-03
1.032180851e-03,-1.352754422e-03
1.161917811e-03,-1.178668928e-03
1.221085549e-03,-1.005532802e-03
1.330368919e-03,-8.374757017e-04
1.487902598e-03,-6.581830676e-04
1.617620699e-03,-4.584179260e-04
1.603005570e-03,-2.509726037e-04
1.682147384e-03,-1.077407433e-04
1.631528488e-03,1.594323840e-04
1.517469878e-03,3.562213387e-04
1.555590658e-03,5.758467014e-04
1.437103376e-03,7.949831779e-04
1.344723045e-03,9.011432412e-04
1.315620961e-03,1.085642958e-03
1.086758450e-03,1.215118915e-03
9.030419169e-04,1.359395101e-03
7.696215180e-04,1.445713919e-03
5.454250495e-04,1.546700136e-03
3.731053730e-04,1.630151994e-03
1.086141419e-04,1.593374414e-03
-1.167737282e-04,1.594357076e-03
-2.888133749e-04,1.555699855e-03
-4.365878413e-04,1.530670444e-03
-5.970264901e-04,1.486022957e-03
-8.064939175e-04,1.410104102e-03
-1.008228981e-03,1.236241776e-03
-1.198063954e-03,1.136015053e-03
-1.262941980e-03,1.023219083e-03
-1.348183374e-03,7.423041970e-04
-1.440188731e-03,6.203423254e-04
-1.555552706e-03,4.920198699e-04
-1.651108614e-03,2.059216204e-04
-1.628609258e-03,1.796153811e-05
-1.610870822e-03,-1.493551244e-04
-1.618346898e-03,-3.702241229e-04
-1.533143455e-03,-5.300267367e-04
-1.442419714e-03,-8.170553483e-04
-1.349018770e-03,-9.915489936e-04
-1.212066738e-03,-1.051537925e-03
-1.105071278e-03,-1.191741438e-03
-9.261536761e-04,-1.341746771e-03
-7.301811129e-04,-1.476652920e-03
-5.373366876e-04,-1.539765159e-03
-3.678792564e-04,-1.630636165e-03
-1.481257204e-04,-1.634689746e-03
7.487929543e-05,-1.596051618e-03
2.365805994e-04,-1.551238005e-03
5.144433235e-04,-1.520688180e-03
6.972152623e-04,-1.511090319e-03
8.140079444e-04,-1.415534411e-03
9.782392299e-04,-1.280699391e-03
1.159501728e-03,-1.131069032e-03
1.343460404e-03,-9.776412044e-04
1.429347321e-03,-8.565716562e-04
1.481413841e-03,-6.565264775e-04
1.548337750e-03,-4.419800825e-04
1.587013830e-03,-2.511624771e-04
1.588893589e-03,1.509927370e-05
1.582438010e-03,1.443141227e-04
1.594414003e-03,3.492863907e-04
1.488367794e-03,5.262341583e-04
1.424961374e-03,6.616956671e-04
1.387936994e-03,9.079879965e-04
1.201913576e-03,1.068535843e-03
1.052729320e-03,1.245872816e-03
8.936292143e-04,1.367706573e-03
7.300719735e-04,1.488182694e-03
5.486243754e-04,1.564419596e-03
3.489303926e-04,1.591271721e-03
1.208653921e-04,1.619386370e-03
-6.071037569e-05,1.597594237e-03
-2.260571491e-04,1.619386370e-03
-4.893047735e-04,1.531026443e-03
-6.336378865e-04,1.450769138e-03
-8.256278816e-04,1.416203682e-03
-1.040103147e-03,1.332524000e-03
-1.127760508e-03,1.139731728e-03
-1.282355981e-03,9.767108131e-04
-1.389887882e-03,8.217640570e-04
-1.479515224e-03,6.044076290e-04
-1.571615576e-03,4.509988357e-04
-1.604681136e-03,2.488745668e-04
-1.664109877e-03,6.495393609e-05
-1.667157281e-03,-1.828051609e-04
-1.564106322e-03,-3.598478215e-04
-1.610628795e-03,-5.198735162e-04
-1.530319219e-03,-7.654918591e-04
-1.273617381e-03,-9.541592444e-04
-1.186648151e-03,-1.100405236e-03
-1.044769073e-03,-1.230270369e-03
-8.731044363e-04,-1.328769256e-03
-7.084269891e-04,-1.426727045e-03
-5.072663189e-04,-1.552652451e-03
-3.795039374e-04,-1.589524909e-03
-2.230999526e-04,-1.615128596e-03
9.405124729e-05,-1.656913897e-03
2.802787931e-04,-1.647021738e-03
4.376653233e-04,-1.559753553e-03
6.765338476e-04,-1.431469107e-03
8.334220038e-04,-1.378586050e-03
1.035119058e-03,-1.232947572e-03
1.155557227e-03,-1.109124976e-03
1.251602080e-03,-1.071474049e-03
1.382952905e-03,-8.251627441e-04
1.474645105e-03,-6.134643336e-04
1.550231595e-03,-4.450132255e-04
1.581284567e-03,-2.806157863e-04
1.656761975e-03,-9.959539602e-05
1.671619131e-03,1.669464109e-04
1.595956623e-03,3.489683731e-04
1.571264351e-03,5.837309873e-04
1.451476477e-03,7.532406016e-04
1.346265664e-03,8.945026202e-04
1.249722438e-03,1.036457601e-03
1.070804778e-03,1.192600583e-03
9.394491790e-04,1.363225630e-03
7.478104089e-04,1.463504625e-03
5.428001168e-04,1.550421468e-03
3.846351174e-04,1.575579052e-03
1.622044510e-04,1.602483448e-03
-7.815452409e-05,1.598410774e-03
-2.800556831e-04,1.626696321e-03
-4.956463818e-04,1.582252909e-03
-6.868009805e-04,1.495639794e-03
-8.210568340e-04,1.429926371e-03
-1.016953378e-03,1.247154432e-03
-1.200484810e-03,1.153810415e-03
-1.322555821e-03,1.038726536e-03
-1.467040856e-03,8.116631070e-04
-1.515181968e-03,6.740798126e-04
-1.535801683e-03,4.661740677e-04
-1.651312807e-03,2.379381622e-04
-1.670802711e-03,6.179262709e-05
-1.602412201e-03,-1.585210121e-04
-1.589823980e-03,-3.633081797e-04
-1.541640144e-03,-5.412954488e-04
-1.407982316e-03,-7.524953689e-04
-1.328342129e-03,-9.453255916e-04
-1.296952134e-03,-1.037929091e-03
-1.096650609e-03,-1.197788632e-03
-8.978869882e-04,-1.376815489e-03
-7.827508962e-04,-1.501663355e-03
-5.140730646e-04,-1.544839353e-03
-3.176733444e-04,-1.584782964e-03
-1.497443591e-04,-1.660910551e-03
5.500483530e-05,-1.617492526e-03
2.460645337e-04,-1.613139757e-03
4.780170857e-04,-1.614013105e-03
6.010232610e-04,-1.486416906e-03
8.220393793e-04,-1.384609612e-03
1.017712872e-03,-1.288099564e-03
1.159572974e-03,-1.130361692e-03
1.347604208e-03,-9.801142151e-04
1.397140906e-03,-8.190489607e-04
1.479686121e-03,-6.184293889e-04
1.580188167e-03,-4.091043957e-04
1.607524347e-03,-2.368606656e-04
1.658826834e-03,-4.931353396e-05
1.679076231e-03,1.964566909e-04
1.588001149e-03,3.556470037e-04
1.507131499e-03,5.546099273e-04
1.472115051e-03,7.772447425e-04
1.337284921e-03,8.662787150e-04
1.223003143e-03,1.041868818e-03
1.074910746e-03,1.180064515e-03
8.639148436e-04,1.318131923e-03
7.510096766e-04,1.445561997e-03
5.376120098e-04,1.482529333e-03
2.869906311e-04,1.589691034e-03
1.171297336e-04,1.604586141e-03
-8.097881073e-05,1.643504482e-03
-2.790351573e-04,1.638259273e-03
-4.848618410e-04,1.570148859e-03
-6.688726717e-04,1.470980584e-03
-8.656806313e-04,1.364379073e-03
-1.052340143e-03,1.315658912e-03
-1.157175866e-03,1.086089178e-03
-1.362276264e-03,9.762124391e-04
-1.403074246e-03,8.199223666e-04
-1.485078363e-03,6.056702696e-04
-1.592776389e-03,4.959406215e-04
-1.580116921e-03,2.023283741e-04
-1.645104028e-03,3.549587200e-05
-1.580264070e-03,-1.713893289e-04
-1.607842394e-03,-4.208572500e-04
-1.559435506e-03,-5.544960150e-04
-1.424159156e-03,-7.647513994e-04
-1.389683806e-03,-9.250192088e-04
-1.246338012e-03,-1.044284902e-03
-1.082775998e-03,-1.241558115e-03
-9.190668352e-04,-1.368076773e-03
-7.174647180e-04,-1.440653927e-03
-5.718832253e-04,-1.584706944e-03
-3.647179401e-04,-1.603266574e-03
-1.086473640e-04,-1.626193174e-03
2.722236241e-05,-1.614905545e-03
1.960817026e-04,-1.560888020e-03
4.325531190e-04,-1.574501512e-03
6.514902343e-04,-1.517265802e-03
7.804819616e-04,-1.415790641e-03
9.078930598e-04,-1.277039642e-03
1.152732992e-03,-1.123797032e-03
1.308092615e-03,-9.443952586e-04
1.379345427e-03,-8.022171678e-04
1.453185221e-03,-6.601529894e-04
1.575374976e-03,-4.423171049e-04
1.633408247e-03,-2.376248740e-04
1.627346617e-03,-1.502332634e-05
1.659367932e-03,1.720016589e-04
1.595268375e-03,3.239057551e-04
1.477915561e-03,5.710857804e-04
1.404113835e-03,8.109225892e-04
1.332618878e-03,9.116667206e-04
1.205464127e-03,1.064330339e-03
1.105759526e-03,1.212607953e-03
8.990594652e-04,1.304371282e-03
7.481094217e-04,1.481674961e-03
5.560054560e-04,1.571003231e-03
3.040075826e-04,1.632420928e-03
1.786043285e-04,1.631713589e-03
-8.324773808e-05,1.579148578e-03
-2.601242741e-04,1.613714150e-03
-4.690932692e-04,1.596478862e-03
-6.974193384e-04,1.475499477e-03
-7.920307107e-04,1.330497093e-03
-1.014181296e-03,1.259633573e-03
-1.201842329e-03,1.137225423e-03
-1.294835121e-03,9.087474900e-04
-1.451196382e-03,8.029243909e-04
-1.489744405e-03,6.183914375e-04
-1.522230799e-03,4.165994469e-04
-1.641847892e-03,2.554582607e-04
-1.659386908e-03,4.029479169e-05
-1.650591264e-03,-1.053768865e-04
-1.608231687e-03,-3.638065828e-04
-1.534239971e-03,-5.967274774e-04
-1.417836524e-03,-7.585569401e-04
-1.317742746e-03,-9.413099033e-04
-1.243660809e-03,-1.085438882e-03
-1.036699745e-03,-1.227128087e-03
-8.557694964e-04,-1.351453830e-03
-7.052276633e-04,-1.452757977e-03
-5.282609491e-04,-1.548840897e-03
-3.153521975e-04,-1.594357076e-03
-1.655888627e-04,-1.617511502e-03
4.315705519e-05,-1.607633545e-03
3.253345203e-04,-1.556483097e-03
4.307493800e-04,-1.516425633e-03
6.350334152e-04,-1.457594917e-03
8.521620184e-04,-1.402665977e-03
9.479458095e-04,-1.285256236e-03
1.108920900e-03,-1.127124415e-03
1.316442154e-03,-1.030396088e-03
1.471113530e-03,-8.694590069e-04
1.506462228e-03,-6.167348474e-04
1.546310843e-03,-4.216357192e-04
1.623625285e-03,-2.274337021e-04
1.642184798e-03,1.450593572e-05
1.649252721e-03,1.570163004e-04
1.648858772e-03,3.206305264e-04
1.528961700e-03,5.646159989e-04
1.408020267e-03,7.994830376e-04
1.352460124e-03,9.684942779e-04
1.194366254e-03,1.081494382e-03
