I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.319655683e-03,-1.018253970e-03
-1.188062713e-03,-1.135454979e-03
-9.871440707e-04,-1.287639141e-03
-8.280107286e-04,-1.422265195e-03
-6.396424724e-04,-1.514009549e-03
-4.100917140e-04,-1.565758139e-03
-2.232660918e-04,-1.625448000e-03
-1.346166027e-05,-1.624071389e-03
1.381576440e-04,-1.637110603e-03
3.538052551e-04,-1.631993684e-03
5.632726825e-04,-1.503115869e-03
7.510998403e-04,-1.455121906e-03
9.364919970e-04,-1.341020572e-03
1.105242176e-03,-1.207884983e-03
1.249888563e-03,-1.087498968e-03
1.351415878e-03,-9.110923274e-04
1.489279210e-03,-7.171087200e-04
1.547407359e-03,-5.363303935e-04
1.576656592e-03,-3.847822663e-04
1.614592271e-03,-1.385516225e-04
1.623924240e-03,6.729405868e-05
1.616747235e-03,2.829938894e-04
1.552685746e-03,4.723067977e-04
1.484518289e-03,6.441613077e-04
1.428250805e-03,8.375136531e-04
1.310304622e-03,9.572445997e-04
1.163384528e-03,1.163626672e-03
9.884446627e-04,1.276626717e-03
8.105096640e-04,1.383570023e-03
6.670356961e-04,1.518675592e-03
4.848998215e-04,1.571876579e-03
2.738090116e-04,1.648806501e-03
3.575694063e-05,1.661223941e-03
-1.669274352e-04,1.635083812e-03
-3.877774579e-04,1.583330450e-03
-5.700794864e-04,1.519586891e-03
-7.078668568e-04,1.444147551e-03
-9.088044171e-04,1.338547561e-03
-1.119800261e-03,1.246727188e-03
-1.254464383e-03,1.076624263e-03
-1.361664035e-03,8.789571584e-04
-1.451756456e-03,7.403913187e-04
-1.507520792e-03,5.519327824e-04
-1.620430732e-03,3.253155446e-04
-1.655442407e-03,1.569973247e-04
-1.637722948e-03,-6.476406270e-05
-1.626805519e-03,-2.828467404e-04
-1.580729266e-03,-4.007739190e-04
-1.498259953e-03,-6.507829530e-04
-1.382397604e-03,-8.684906643e-04
-1.243380830e-03,-1.016616356e-03
-1.118703862e-03,-1.169655006e-03
-9.613172733e-04,-1.273190137e-03
-7.957473863e-04,-1.424363232e-03
-6.662904634e-04,-1.512594987e-03
-4.672515497e-04,-1.539803110e-03
-2.300159103e-04,-1.601852127e-03
-6.212489825e-05,-1.583349425e-03
1.570875029e-04,-1.558471937e-03
4.109461152e-04,-1.577662886e-03
5.450168392e-04,-1.510810223e-03
7.564208936e-04,-1.440430875e-03
9.425345343e-04,-1.342734089e-03
1.037648995e-03,-1.210281975e-03
1.248625922e-03,-1.033685519e-03
1.360453549e-03,-9.135653963e-04
1.446269336e-03,-7.627957384e-04
1.516966731e-03,-5.183118628e-04
1.549861394e-03,-3.577070602e-04
1.676807296e-03,-1.490181021e-04
1.634205692e-03,8.118292317e-05
1.585803460e-03,3.074489359e-04
1.518196077e-03,5.202295724e-04
1.474906108e-03,6.167538231e-04
1.447517658e-03,8.507332532e-04
1.246319036e-03,1.028051251e-03
1.089881756e-03,1.113847946e-03
9.688075515e-04,1.376146218e-03
8.055113722e-04,1.444057329e-03
6.374874501e-04,1.513971598e-03
4.437648458e-04,1.622922719e-03
2.578933199e-04,1.681976486e-03
6.967690570e-05,1.667304430e-03
-1.807593362e-04,1.569071319e-03
-3.765467263e-04,1.561410143e-03
-5.111918435e-04,1.524608932e-03
-7.024224033e-04,1.480317442e-03
-9.528159280e-04,1.386712305e-03
-1.114963437e-03,1.229154877e-03
-1.261437312e-03,1.068160869e-03
-1.367260353e-03,9.309145971e-04
-1.454134588e-03,7.322839228e-04
-1.552685746e-03,5.529343616e-04
-1.588575542e-03,3.690517042e-04
-1.680974965e-03,1.658641704e-04
-1.652224106e-03,-5.632442117e-05
-1.573215239e-03,-2.956011449e-04
-1.533480478e-03,-4.775139387e-04
-1.450527110e-03,-6.851254147e-04
-1.389574609e-03,-7.750897203e-04
-1.300023287e-03,-9.760605171e-04
-1.172365271e-03,-1.153663266e-03
-1.031696680e-03,-1.242061262e-03
-8.849664591e-04,-1.454618759e-03
-6.372453645e-04,-1.506500295e-03
-4.352492688e-04,-1.553468872e-03
-3.033572575e-04,-1.588053419e-03
2.616384700e-05,-1.596459770e-03
2.060877596e-04,-1.617117436e-03
3.194960591e-04,-1.529930043e-03
5.694101565e-04,-1.481413841e-03
7.487217663e-04,-1.418230473e-03
9.410867933e-04,-1.340465154e-03
1.088652411e-03,-1.209688722e-03
1.288773608e-03,-1.075878972e-03
1.364061027e-03,-9.398763650e-04
1.440112828e-03,-7.085028919e-04
1.544355182e-03,-5.453681224e-04
1.566057210e-03,-3.413451777e-04
1.649584970e-03,-8.955136582e-05
1.640457078e-03,5.937180686e-05
1.606465899e-03,2.419728553e-04
1.520574209e-03,4.761041782e-04
1.422877540e-03,6.425996544e-04
1.406102674e-03,8.461574325e-04
1.312459586e-03,9.914588882e-04
1.137761865e-03,1.124077127e-03
1.007080311e-03,1.291279797e-03
8.388142451e-04,1.411717967e-03
6.341219996e-04,1.524053514e-03
3.921444295e-04,1.588779618e-03
1.972731261e-04,1.645792392e-03
2.798658170e-05,1.641662675e-03
-1.603817218e-04,1.629539649e-03
-3.650169820e-04,1.556089032e-03
-5.969885387e-04,1.524831983e-03
-7.388676167e-04,1.490916824e-03
-8.991163922e-04,1.300692558e-03
-1.126270043e-03,1.182912500e-03
-1.250187634e-03,1.085249009e-03
-1.317946822e-03,9.303734987e-04
-1.505384804e-03,7.133920444e-04
-1.584559795e-03,5.176236155e-04
-1.565330895e-03,3.566105734e-04
-1.636588480e-03,1.610889885e-04
-1.656500972e-03,-5.294001676e-05
-1.616913360e-03,-2.791443258e-04
-1.580245094e-03,-4.884693190e-04
-1.536157681e-03,-6.913008401e-04
-1.394202700e-03,-8.870313177e-04
-1.263744198e-03,-1.032294706e-03
-1.136665349e-03,-1.112158061e-03
-9.618726326e-04,-1.309189131e-03
-8.225615020e-04,-1.429309254e-03
-6.096527795e-04,-1.490617753e-03
-4.395640281e-04,-1.568848267e-03
-2.186950151e-04,-1.569536515e-03
-2.766855323e-05,-1.691517420e-03
1.812624832e-04,-1.619775663e-03
4.333885445e-04,-1.512357732e-03
5.776124890e-04,-1.518343226e-03
7.467138930e-04,-1.462484011e-03
9.284605621e-04,-1.334161614e-03
1.092948136e-03,-1.220544451e-03
1.240404672e-03,-1.114911167e-03
1.398873399e-03,-8.970326162e-04
1.492160489e-03,-7.283773739e-04
1.554119168e-03,-5.581984296e-04
1.583297155e-03,-3.207586997e-04
1.618270995e-03,-9.935331764e-05
1.572137699e-03,7.898994227e-05
1.569294371e-03,3.296682553e-04
1.598543604e-03,4.747988132e-04
1.471649972e-03,6.473036483e-04
1.440763124e-03,8.845202974e-04
1.267626998e-03,9.756143554e-04
1.068293815e-03,1.163797569e-03
9.632871370e-04,1.352721243e-03
7.827698719e-04,1.436358201e-03
6.336758379e-04,1.493275864e-03
4.300041473e-04,1.544578350e-03
2.384223189e-04,1.583088306e-03
1.433505417e-06,1.616319991e-03
-2.041178814e-04,1.652376028e-03
-4.003657086e-04,1.604714314e-03
-5.823354586e-04,1.495862845e-03
-7.372300024e-04,1.458933461e-03
-9.601068450e-04,1.351121580e-03
-1.098748646e-03,1.147952978e-03
-1.213609474e-03,1.072176616e-03
-1.337674097e-03,9.453066159e-04
-1.477640239e-03,7.213332574e-04
-1.570034889e-03,5.382290692e-04
-1.618437120e-03,3.421473666e-04
-1.663008705e-03,1.581839897e-04
-1.682982780e-03,-2.785367360e-05
-1.629672479e-03,-2.757599286e-04
-1.491343952e-03,-5.313273286e-04
-1.468009199e-03,-6.522496697e-04
-1.441195025e-03,-8.242703625e-04
-1.301190932e-03,-1.070486731e-03
-1.130527817e-03,-1.186163980e-03
-9.954365669e-04,-1.328266109e-03
-8.877195651e-04,-1.414100872e-03
-6.730782334e-04,-1.529649948e-03
-4.401003825e-04,-1.638615271e-03
-2.270966797e-04,-1.612247317e-03
-3.672526873e-05,-1.636199304e-03
1.667755423e-04,-1.647653058e-03
3.710215678e-04,-1.617786824e-03
5.631065578e-04,-1.525036176e-03
7.368597435e-04,-1.427951735e-03
9.237186168e-04,-1.313223853e-03
1.128073782e-03,-1.193473930e-03
1.253719092e-03,-1.100998605e-03
1.365717617e-03,-9.472764796e-04
1.462056884e-03,-7.319658762e-04
1.577919233e-03,-4.746706691e-04
1.636678702e-03,-3.254864132e-04
1.621470205e-03,-1.252560905e-04
1.626582467e-03,7.400590403e-05
1.538331620e-03,2.613299293e-04
1.522525097e-03,5.597601412e-04
1.504264539e-03,6.396804238e-04
1.352479099e-03,7.632988854e-04
1.257307595e-03,1.009439351e-03
1.138170017e-03,1.194048324e-03
1.012135530e-03,1.319304341e-03
8.394835168e-04,1.392754959e-03
6.350713666e-04,1.519586891e-03
4.912176519e-04,1.550753834e-03
2.543570299e-04,1.646257471e-03
1.208511458e-05,1.657692366e-03
-1.882164070e-04,1.613343833e-03
-4.138843215e-04,1.598097384e-03
-5.478221574e-04,1.505175955e-03
-7.175359060e-04,1.466499758e-03
-9.763785638e-04,1.334346714e-03
-1.119615161e-03,1.213723328e-03
-1.243138686e-03,1.077108434e-03
-1.384552568e-03,8.796312031e-04
-1.496437239e-03,7.193586207e-04
-1.534985262e-03,5.288163666e-04
-1.563660102e-03,3.403435985e-04
-1.640233910e-03,1.330834057e-04
-1.645830343e-03,-9.313987539e-05
-1.575113856e-03,-2.662237966e-04
-1.556426054e-03,-5.209178198e-04
-1.502389554e-03,-6.877882988e-04
-1.373582985e-03,-8.557694964e-04
-1.275810297e-03,-1.037834212e-03
-1.123184687e-03,-1.151598524e-03
-1.023257035e-03,-1.310323598e-03
-8.311910206e-04,-1.445675967e-03
-6.292139296e-04,-1.555794734e-03
-4.289266362e-04,-1.482994528e-03
-1.789935632e-04,-1.582195982e-03
-6.759310054e-05,-1.693411265e-03
1.533898176e-04,-1.606038655e-03
3.957709123e-04,-1.581697608e-03
6.100609899e-04,-1.528439578e-03
7.985004922e-04,-1.443611109e-03
9.516292484e-04,-1.305301557e-03
1.076491317e-03,-1.224954030e-03
1.238733763e-03,-1.103936811e-03
1.399096567e-03,-8.749794215e-04
1.460067928e-03,-6.930666277e-04
1.560944947e-03,-5.191473174e-04
1.613025786e-03,-2.985013998e-04
1.582922181e-03,-8.864000120e-05
1.596089569e-03,5.928161772e-05
1.633892301e-03,2.140432334e-04
1.571805449e-03,5.063549033e-04
1.486155903e-03,7.014540606e-04
1.399300643e-03,8.186929626e-04
1.306901220e-03,1.030006795e-03
1.175028272e-03,1.173817785e-03
9.611653513e-04,1.367592602e-03
8.159588906e-04,1.512428862e-03
6.022858433e-04,1.503542997e-03
4.668433394e-04,1.557949814e-03
2.854099730e-04,1.633963548e-03
-1.128766780e-05,1.691384474e-03
-1.611791668e-04,1.682237606e-03
-3.900084121e-04,1.620036666e-03
-6.162696518e-04,1.525615226e-03
-7.990226150e-04,1.444261405e-03
-8.977778489e-04,1.351619954e-03
-1.085956232e-03,1.215527183e-03
-1.300227363e-03,1.070690923e-03
-1.366496086e-03,9.336487274e-04
-1.484983368e-03,7.814503042e-04
-1.583482372e-03,5.462794797e-04
-1.622381620e-03,3.265449195e-04
-1.611464191e-03,1.273019298e-04
-1.599882147e-03,-9.118898015e-05
-1.620278810e-03,-2.980931604e-04
-1.611074898e-03,-4.775708949e-04
-1.450379961e-03,-6.624598755e-04
-1.335015986e-03,-8.824364631e-04
-1.296116738e-03,-1.053692889e-03
-1.100552385e-03,-1.131757279e-03
-9.920711163e-04,-1.320941956e-03
-8.411021554e-04,-1.484257169e-03
-6.206793478e-04,-1.524238731e-03
-4.483596713e-04,-1.554641291e-03
-2.461784461e-04,-1.584260841e-03
-4.516491390e-05,-1.649380894e-03
1.844237850e-04,-1.667456352e-03
3.836098476e-04,-1.550008543e-03
5.679054884e-04,-1.491249073e-03
7.512707380e-04,-1.449876814e-03
9.825682500e-04,-1.307271421e-03
1.142000663e-03,-1.228224603e-03
1.188451890e-03,-1.046719961e-03
1.355061308e-03,-8.536144742e-04
1.496570185e-03,-7.542089443e-04
1.522582141e-03,-5.021350808e-04
1.587403123e-03,-3.158695763e-04
1.618161798e-03,-1.713893289e-04
1.574482536e-03,1.003168945e-04
1.529649948e-03,2.792962187e-04
1.554119168e-03,5.302877980e-04
1.474773278e-03,6.991281989e-04
1.389441662e-03,8.373997407e-04
1.308035688e-03,1.025374047e-03
1.133727143e-03,1.169355935e-03
9.960678872e-04,1.371888444e-03
8.101583808e-04,1.436116057e-03
6.159184268e-04,1.504881657e-03
4.359375453e-04,1.617843751e-03
2.459743409e-04,1.645735349e-03
2.914003198e-05,1.647149911e-03
-1.666283933e-04,1.579836826e-03
-3.792048956e-04,1.553373993e-03
-5.907940795e-04,1.560384873e-03
-8.091710624e-04,1.438498963e-03
-1.002689591e-03,1.303535770e-03
-1.124428352e-03,1.233915915e-03
-1.213851501e-03,1.033334294e-03
-1.310190652e-03,8.119431441e-04
-1.432883553e-03,7.486268296e-04
-1.520740334e-03,5.126063479e-04
-1.590417232e-03,2.931091294e-04
-1.628628233e-03,1.555448252e-04
-1.631936757e-03,-1.074227184e-04
-1.635601162e-03,-3.124662035e-04
-1.573386136e-03,-4.645554291e-04
-1.469494891e-03,-6.924163317e-04
-1.360586495e-03,-8.544308948e-04
-1.226330642e-03,-9.873481467e-04
-1.138207968e-03,-1.178858802e-03
-1.053322689e-03,-1.322351745e-03
-8.353349403e-04,-1.411926816e-03
-5.898827221e-04,-1.526953769e-03
-4.544971453e-04,-1.603413722e-03
-1.967319986e-04,-1.577829011e-03
5.297324606e-06,-1.613267930e-03
1.910786668e-04,-1.601871103e-03
4.391937691e-04,-1.575707225e-03
5.804557586e-04,-1.566408435e-03
7.580015808e-04,-1.441285247e-03
9.544535424e-04,-1.274025533e-03
1.119017135e-03,-1.185679808e-03
1.211990835e-03,-1.055515604e-03
1.348814694e-03,-8.742009522e-04
1.482899650e-03,-7.544652908e-04
1.539727207e-03,-5.194463301e-04
1.602635253e-03,-2.439807140e-04
1.586994855e-03,-7.629381435e-05
1.593374414e-03,9.304968989e-05
1.612788532e-03,2.986912441e-04
1.574240508e-03,5.162660382e-04
1.513473107e-03,7.023084909e-04
1.413450576e-03,8.143592277e-04
1.266715582e-03,9.551607654e-04
1.126958290e-03,1.176608843e-03
1.038446440e-03,1.343849581e-03
8.237529546e-04,1.436524326e-03
6.235415931e-04,1.490299706e-03
4.698907142e-04,1.623459044e-03
2.300016640e-04,1.670636586e-03
1.812767186e-05,1.617008355e-03
-1.907084370e-04,1.660668524e-03
-4.066123802e-04,1.573884510e-03
-5.918715615e-04,1.517208759e-03
-7.796987775e-04,1.460960368e-03
-9.765446885e-04,1.355246408e-03
-1.136741252e-03,1.225661370e-03
-1.269620610e-03,9.738675435e-04
-1.442941837e-03,9.120939067e-04
-1.503690146e-03,7.380464231e-04
-1.530988491e-03,5.071760970e-04
-1.581455464e-03,4.023925576e-04
-1.608919934e-03,1.216106248e-04
-1.675615902e-03,-1.001697456e-04
