I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.288417610e-03,-9.810256306e-04
-1.166697708e-03,-1.120080356e-03
-1.020503929e-03,-1.263706246e-03
-8.711488335e-04,-1.418804866e-03
-6.670546718e-04,-1.501943450e-03
-4.312145466e-04,-1.593948808e-03
-2.155716793e-04,-1.636403380e-03
-7.183191337e-05,-1.621916424e-03
1.340517338e-04,-1.610296429e-03
3.498037986e-04,-1.534724142e-03
5.020211684e-04,-1.502446597e-03
7.465098170e-04,-1.454490586e-03
9.218389168e-04,-1.345487195e-03
1.071398146e-03,-1.286390703e-03
1.217777026e-03,-1.082424773e-03
1.313969027e-03,-8.281578775e-04
1.454618759e-03,-7.487027906e-04
1.527229091e-03,-6.032921956e-04
1.543928054e-03,-3.077622096e-04
1.613044762e-03,-1.207182431e-04
1.671804348e-03,7.090155850e-05
1.624816679e-03,2.789212158e-04
1.570837107e-03,4.108511785e-04
1.489986433e-03,6.305904826e-04
1.375462627e-03,8.333839942e-04
1.309113228e-03,1.015035785e-03
1.116135856e-03,1.153644291e-03
9.858434787e-04,1.290762448e-03
7.671104977e-04,1.377726789e-03
5.862039980e-04,1.455026912e-03
4.572644830e-04,1.584801939e-03
2.609406947e-04,1.615835936e-03
1.192467607e-04,1.587160979e-03
-1.421211346e-04,1.567490632e-03
-2.928860486e-04,1.532141934e-03
-5.298606120e-04,1.515106065e-03
-7.611628971e-04,1.481470885e-03
-9.062174940e-04,1.337844995e-03
-1.133447047e-03,1.208981383e-03
-1.205616049e-03,1.101743779e-03
-1.317685703e-03,9.150701226e-04
-1.441062195e-03,7.679839036e-04
-1.541455043e-03,5.399188958e-04
-1.605981728e-03,3.288138541e-04
-1.574629685e-03,1.900771167e-04
-1.625504927e-03,-4.379311576e-05
-1.595809474e-03,-2.053994831e-04
-1.596350688e-03,-4.243176081e-04
-1.502109575e-03,-6.851823418e-04
-1.397178858e-03,-8.163671009e-04
-1.288621686e-03,-1.013474073e-03
-1.125192503e-03,-1.174952253e-03
-1.041887910e-03,-1.302567543e-03
-8.426638087e-04,-1.466537709e-03
-6.824102602e-04,-1.500751940e-03
-4.841545888e-04,-1.582794008e-03
-2.260191832e-04,-1.640176983e-03
-3.778378596e-05,-1.610073377e-03
1.392731210e-04,-1.585267135e-03
3.305606369e-04,-1.635677065e-03
5.459424574e-04,-1.622286625e-03
7.154758205e-04,-1.465070993e-03
9.090275271e-04,-1.333772321e-03
1.080768183e-03,-1.211065217e-03
1.184474211e-03,-1.099066692e-03
1.309967600e-03,-8.794792811e-04
1.443834277e-03,-7.220737753e-04
1.553858165e-03,-5.494027864e-04
1.574292663e-03,-3.380556882e-04
1.588314422e-03,-1.861895726e-04
1.609233208e-03,7.093953172e-05
1.587350853e-03,2.777345362e-04
1.566484338e-03,4.926891415e-04
1.546757063e-03,6.151921698e-04
1.469437964e-03,7.996539352e-04
1.288213418e-03,9.996232111e-04
1.116957050e-03,1.112082158e-03
1.032945118e-03,1.349426922e-03
8.424407570e-04,1.437587547e-03
6.037004059e-04,1.447365736e-03
4.621013650e-04,1.528534456e-03
2.511624771e-04,1.663459581e-03
4.319502841e-05,1.646589837e-03
-1.347732468e-04,1.561894314e-03
-3.722509719e-04,1.595268375e-03
-5.541447899e-04,1.500956132e-03
-6.964700297e-04,1.441731467e-03
-8.727294626e-04,1.412596088e-03
-1.079951646e-03,1.227222965e-03
-1.277595060e-03,1.094471896e-03
-1.415382489e-03,9.641984943e-04
-1.488405745e-03,7.254771190e-04
-1.514640870e-03,5.497730453e-04
-1.593725756e-03,3.199802304e-04
-1.597670256e-03,1.116425410e-04
-1.599939191e-03,-4.540699592e-05
-1.639061491e-03,-2.621511230e-04
-1.545233419e-03,-4.142925609e-04
-1.520536258e-03,-6.148219109e-04
-1.366871176e-03,-7.741024019e-04
-1.287449268e-03,-9.597935714e-04
-1.218968537e-03,-1.152619021e-03
-9.834273951e-04,-1.257957891e-03
-8.567378391e-04,-1.405267278e-03
-6.479207077e-04,-1.528795576e-03
-4.833191633e-04,-1.580838463e-03
-3.076910216e-04,-1.614383422e-03
-5.487192902e-05,-1.599787269e-03
1.756471320e-04,-1.559867407e-03
3.415113024e-04,-1.581507735e-03
5.267562810e-04,-1.491419971e-03
7.451901911e-04,-1.419455162e-03
8.913982892e-04,-1.371461200e-03
1.108773751e-03,-1.224322827e-03
1.268728171e-03,-1.090309001e-03
1.291521941e-03,-9.281805251e-04
1.412425307e-03,-7.742685266e-04
1.526189619e-03,-5.419836962e-04
1.540173427e-03,-3.546406806e-04
1.592610264e-03,-1.899442141e-04
1.616894384e-03,4.946068293e-05
1.545285573e-03,2.740321215e-04
1.553896116e-03,4.944359534e-04
1.526208594e-03,6.297692889e-04
1.375609776e-03,7.679127157e-04
1.325104851e-03,9.827723261e-04
1.186444075e-03,1.166232629e-03
1.020969125e-03,1.303274767e-03
8.699051687e-04,1.391098369e-03
6.736146170e-04,1.502536703e-03
4.537519126e-04,1.607785467e-03
2.130986395e-04,1.597148133e-03
5.622948447e-05,1.647448982e-03
-1.567362488e-04,1.655072207e-03
-2.955299569e-04,1.609978499e-03
-5.108168116e-04,1.560888020e-03
-7.676896057e-04,1.445861068e-03
-9.138976457e-04,1.352754422e-03
-1.095497166e-03,1.251136884e-03
-1.217720099e-03,1.086089178e-03
-1.343441429e-03,9.175810847e-04
-1.447422779e-03,7.081468939e-04
-1.532493159e-03,5.471148761e-04
-1.637124806e-03,3.488971852e-04
-1.611354994e-03,1.091695012e-04
-1.594005735e-03,-6.772125926e-05
-1.661133720e-03,-2.795192995e-04
-1.563603175e-03,-4.332604003e-04
-1.441935543e-03,-6.585153751e-04
-1.414622995e-03,-8.347985568e-04
-1.366629032e-03,-9.719546069e-04
-1.151598524e-03,-1.198956394e-03
-9.810256306e-04,-1.298219548e-03
-8.702944033e-04,-1.382843824e-03
-6.026038900e-04,-1.529312925e-03
-4.880421329e-04,-1.572156674e-03
-3.377186658e-04,-1.574776834e-03
-9.155922453e-05,-1.603114652e-03
1.399424073e-04,-1.625932171e-03
3.514793934e-04,-1.622253447e-03
5.234098644e-04,-1.493536984e-03
7.792003453e-04,-1.435874030e-03
9.735163185e-04,-1.347271958e-03
1.097523957e-03,-1.174449106e-03
1.213016105e-03,-1.125078648e-03
1.357515343e-03,-9.895411786e-04
1.494728378e-03,-8.064939175e-04
1.544117928e-03,-5.950898631e-04
1.589410938e-03,-3.314909991e-04
1.655181288e-03,-1.143196787e-04
1.601386932e-03,7.685392484e-05
1.588945743e-03,2.457322553e-04
1.586230705e-03,4.595523933e-04
1.517113880e-03,6.622937508e-04
1.413635677e-03,8.442444960e-04
1.260843943e-03,1.031639753e-03
1.179286046e-03,1.163052279e-03
1.031639753e-03,1.318801194e-03
8.499500109e-04,1.432432677e-03
6.452578236e-04,1.512856106e-03
4.524703254e-04,1.575189875e-03
2.496530360e-04,1.599303097e-03
7.469417324e-05,1.665391494e-03
-1.000605771e-04,1.623962191e-03
-3.795561497e-04,1.591812819e-03
-5.866881693e-04,1.580895390e-03
-7.990226150e-04,1.466129557e-03
-9.308006847e-04,1.336558606e-03
-1.043895725e-03,1.174544101e-03
-1.204557484e-03,1.069703605e-03
-1.384462463e-03,9.438731358e-04
-1.472618198e-03,7.277840632e-04
-1.486730180e-03,5.902007688e-04
-1.630731043e-03,3.570757399e-04
-1.662325114e-03,7.995827036e-05
-1.654122840e-03,-2.415599010e-05
-1.615631743e-03,-2.279748296e-04
-1.538649667e-03,-4.790044040e-04
-1.479425002e-03,-6.400174461e-04
-1.368470723e-03,-8.093609358e-04
-1.254279283e-03,-1.001127879e-03
-1.145964139e-03,-1.145385089e-03
-1.032199827e-03,-1.276218565e-03
-8.175774710e-04,-1.387006603e-03
-6.309227319e-04,-1.467335154e-03
-4.517440684e-04,-1.576044247e-03
-2.263941715e-04,-1.629316481e-03
-4.575825187e-06,-1.621043077e-03
1.561239333e-04,-1.622025622e-03
3.380367125e-04,-1.604026067e-03
6.117887679e-04,-1.463969704e-03
7.350179949e-04,-1.399727771e-03
9.303354891e-04,-1.335091889e-03
1.082628849e-03,-1.238823985e-03
1.172778313e-03,-1.145926188e-03
1.361255767e-03,-8.895422798e-04
1.449207542e-03,-6.922691828e-04
1.548855100e-03,-5.797295016e-04
1.602521399e-03,-3.518685990e-04
1.588741667e-03,-1.382715564e-04
1.616671332e-03,2.647712972e-05
1.648450503e-03,2.841473615e-04
1.555087510e-03,4.749886866e-04
1.458653482e-03,6.521784817e-04
1.429366297e-03,8.228795487e-04
1.319470466e-03,9.861425497e-04
1.145850169e-03,1.199516468e-03
9.641605429e-04,1.248848974e-03
8.615177358e-04,1.379530644e-03
7.070504362e-04,1.530784415e-03
4.446002713e-04,1.548617729e-03
2.735289745e-04,1.605829806e-03
5.018692900e-05,1.629615552e-03
-1.832513517e-04,1.588817569e-03
-3.983009083e-04,1.535801683e-03
-6.213486195e-04,1.524423831e-03
-7.648985484e-04,1.406866824e-03
-9.373654029e-04,1.338623464e-03
-1.102579292e-03,1.264465624e-03
-1.179566025e-03,1.044436824e-03
-1.296653063e-03,8.995436365e-04
-1.500419690e-03,7.339215372e-04
-1.554883434e-03,5.682234769e-04
-1.538241515e-03,3.758774546e-04
-1.575892325e-03,1.229302143e-04
-1.626250101e-03,-2.125575156e-05
-1.662638388e-03,-2.175795380e-04
-1.628609258e-03,-4.714333918e-04
-1.496195095e-03,-6.578460452e-04
-1.408504439e-03,-8.315423038e-04
-1.303051598e-03,-9.849891067e-04
-1.115243416e-03,-1.174767152e-03
-9.818087565e-04,-1.319750561e-03
-7.950781146e-04,-1.412463258e-03
-6.312028272e-04,-1.525615226e-03
-4.740773293e-04,-1.508152112e-03
-2.278609027e-04,-1.561111072e-03
-2.945331471e-05,-1.638150192e-03
1.466020331e-04,-1.623254968e-03
3.523337946e-04,-1.614421373e-03
5.451450124e-04,-1.495582866e-03
7.302191225e-04,-1.509898924e-03
8.865281707e-04,-1.402870170e-03
1.084266463e-03,-1.196706435e-03
1.232131151e-03,-1.121993293e-03
1.326054218e-03,-8.834428154e-04
1.468232251e-03,-7.193064084e-04
1.557465643e-03,-5.563187297e-04
