I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.467519026e-04,1.503244042e-03
-9.092316614e-04,1.331968582e-03
-1.078000758e-03,1.233749790e-03
-1.166028436e-03,1.111654914e-03
-1.336226356e-03,8.973126533e-04
-1.401104382e-03,7.752558449e-04
-1.511256443e-03,5.753815058e-04
-1.634428743e-03,3.563495120e-04
-1.576153445e-03,1.834032446e-04
-1.547815627e-03,-4.851134236e-06
-1.552704722e-03,-2.040799009e-04
-1.582551980e-03,-3.804485314e-04
-1.542295213e-03,-6.176651805e-04
-1.394610852e-03,-8.563865558e-04
-1.324174460e-03,-9.669895517e-04
-1.163830748e-03,-1.115243416e-03
-9.717125213e-04,-1.275549177e-03
-8.465846186e-04,-1.357387169e-03
-6.478637224e-04,-1.431839308e-03
-5.008344888e-04,-1.568644075e-03
-2.786269179e-04,-1.640922274e-03
-8.250725659e-05,-1.540899626e-03
1.553407201e-04,-1.602687524e-03
3.579111653e-04,-1.600233489e-03
5.220143357e-04,-1.548840897e-03
7.236544043e-04,-1.510810223e-03
8.963063592e-04,-1.318540191e-03
1.097823028e-03,-1.286613755e-03
1.242303289e-03,-1.072902814e-03
1.352384221e-03,-9.264526889e-04
1.422208268e-03,-7.774488186e-04
1.550122513e-03,-5.028993473e-04
1.592406188e-03,-3.520205209e-04
1.591774868e-03,-1.707200427e-04
1.626976416e-03,6.246666089e-06
1.588594518e-03,2.648662194e-04
1.557854819e-03,4.447901447e-04
1.505417982e-03,6.008713390e-04
1.389702782e-03,8.118671831e-04
1.320847077e-03,1.010497916e-03
1.220658305e-03,1.133893267e-03
1.012472552e-03,1.257065567e-03
8.553992375e-04,1.375794876e-03
7.040172932e-04,1.508042915e-03
5.073802313e-04,1.642873161e-03
2.476451627e-04,1.602260279e-03
1.816564691e-05,1.640286180e-03
-1.222419378e-04,1.600048388e-03
-3.297442163e-04,1.591997920e-03
-5.537555553e-04,1.569142565e-03
-7.318946882e-04,1.386987627e-03
-8.800916257e-04,1.400245237e-03
-1.072883839e-03,1.273617381e-03
-1.254037139e-03,1.074393280e-03
-1.331166364e-03,9.380536503e-04
-1.414528000e-03,7.189504104e-04
-1.514417701e-03,5.477842060e-04
-1.636346453e-03,3.799311526e-04
-1.598168630e-03,2.280270419e-04
-1.566669438e-03,-5.253180279e-05
-1.679223380e-03,-2.572952362e-04
-1.575279981e-03,-4.051266587e-04
-1.507463865e-03,-6.215337780e-04
-1.467634225e-03,-7.811322575e-04
-1.317761722e-03,-1.005067606e-03
-1.166973030e-03,-1.190293580e-03
-9.558680467e-04,-1.312184264e-03
-8.161819424e-04,-1.439168234e-03
-7.078668568e-04,-1.540287281e-03
-5.168973585e-04,-1.576955663e-03
-2.770083083e-04,-1.609532279e-03
-4.777085633e-05,-1.611635089e-03
1.592852350e-04,-1.624759636e-03
3.893391113e-04,-1.566394232e-03
5.419077352e-04,-1.581768738e-03
7.222588756e-04,-1.574871829e-03
9.516671998e-04,-1.379103400e-03
1.035361085e-03,-1.320438809e-03
1.210766146e-03,-1.164447865e-03
1.326780417e-03,-9.165036026e-04
1.404075767e-03,-7.793285185e-04
1.551385154e-03,-5.342655350e-04
1.606722246e-03,-3.256715427e-04
1.648412552e-03,-2.001923567e-04
1.631381339e-03,4.760472075e-05
1.628723228e-03,2.518839901e-04
1.580169075e-03,4.373900301e-04
1.478214632e-03,6.069708616e-04
1.420646557e-03,8.225235506e-04
1.327278791e-03,9.990440449e-04
1.171624870e-03,1.155467005e-03
9.987640660e-04,1.320790150e-03
8.227466606e-04,1.397292712e-03
6.181114004e-04,1.532122958e-03
5.085858866e-04,1.523792511e-03
3.109235258e-04,1.547127264e-03
1.852164860e-05,1.603878918e-03
-1.250709756e-04,1.607709564e-03
-3.464763577e-04,1.608991181e-03
-5.223845365e-04,1.528681605e-03
-7.412267150e-04,1.488087815e-03
-9.816236561e-04,1.380332746e-03
-1.100552385e-03,1.246000989e-03
-1.231628004e-03,1.113999868e-03
-1.351619954e-03,9.191047866e-04
-1.435446786e-03,7.569050649e-04
-1.449876814e-03,5.620670272e-04
-1.566541381e-03,3.331286134e-04
-1.608231687e-03,1.921039657e-04
-1.587236999e-03,-6.455995754e-05
-1.625338802e-03,-2.218373265e-04
-1.523493440e-03,-4.144586856e-04
-1.514863921e-03,-6.975475117e-04
-1.431317185e-03,-7.679316914e-04
-1.269079512e-03,-9.442481096e-04
-1.202046522e-03,-1.078223926e-03
-1.007374609e-03,-1.269876957e-03
-7.882523350e-04,-1.429850468e-03
-6.411139038e-04,-1.462560031e-03
-4.999041557e-04,-1.552595524e-03
-3.066467470e-04,-1.629596576e-03
-7.465620001e-05,-1.671600156e-03
1.428473915e-04,-1.602910575e-03
3.489303926e-04,-1.626767567e-03
5.815332406e-04,-1.576305367e-03
7.771165692e-04,-1.447517658e-03
9.249052964e-04,-1.417281106e-03
1.133038895e-03,-1.243736828e-03
1.236706972e-03,-1.023461111e-03
1.317144604e-03,-9.107933147e-04
1.511498471e-03,-7.752748206e-04
1.555215684e-03,-5.273495917e-04
1.564329374e-03,-3.977787565e-04
1.612992608e-03,-1.846279047e-04
1.644135802e-03,7.073541929e-05
1.678762957e-03,2.162029850e-04
1.587365172e-03,4.373710253e-04
1.458952436e-03,6.117697922e-04
1.406771946e-03,8.211090462e-04
1.337878290e-03,9.303544648e-04
1.199815539e-03,1.106803771e-03
9.961058386e-04,1.345762517e-03
8.201264427e-04,1.406088355e-03
6.445884937e-04,1.504155342e-03
4.172877234e-04,1.600124291e-03
2.531513455e-04,1.617117436e-03
8.030953177e-05,1.572678797e-03
-1.484437526e-04,1.616002060e-03
-3.157794126e-04,1.631362364e-03
-5.006493884e-04,1.499114325e-03
-7.641011034e-04,1.478774706e-03
-9.082822944e-04,1.367578399e-03
-1.054253080e-03,1.165264286e-03
-1.228447654e-03,1.086516422e-03
-1.353015541e-03,8.952099015e-04
-1.414433122e-03,7.239914266e-04
-1.483886968e-03,5.492936471e-04
-1.619073097e-03,3.451757657e-04
-1.587702194e-03,2.166491759e-04
-1.587032923e-03,-4.553990220e-05
-1.610813895e-03,-2.320285130e-04
-1.567528700e-03,-4.042722576e-04
-1.525240252e-03,-7.016581949e-04
-1.365252538e-03,-8.598801214e-04
-1.271125278e-03,-1.010683016e-03
-1.152861165e-03,-1.161414664e-03
-9.914968396e-04,-1.276237541e-03
-8.281009505e-04,-1.428995980e-03
-5.944585428e-04,-1.476747915e-03
-4.378362210e-04,-1.505142660e-03
-2.477970847e-04,-1.685527037e-03
-5.282609709e-05,-1.676698099e-03
1.816327276e-04,-1.574629685e-03
3.693697217e-04,-1.597708208e-03
5.503331777e-04,-1.549899345e-03
7.716483669e-04,-1.440430875e-03
8.782546502e-04,-1.352403197e-03
1.065203687e-03,-1.236873097e-03
1.214539865e-03,-1.060779789e-03
1.304855454e-03,-1.021970646e-03
1.475741621e-03,-7.778950385e-04
1.558766235e-03,-5.297846510e-04
1.568121952e-03,-3.783504944e-04
1.634893939e-03,-1.237324032e-04
1.596364891e-03,5.444472481e-05
1.559046330e-03,2.657965815e-04
1.607562415e-03,4.461097124e-04
1.486730180e-03,6.947042421e-04
1.373264939e-03,8.338871994e-04
1.290240325e-03,9.371612687e-04
1.130936085e-03,1.196502359e-03
9.854543023e-04,1.347642159e-03
8.024022682e-04,1.423656009e-03
6.708473084e-04,1.515927259e-03
4.885215312e-04,1.597874332e-03
2.461784461e-04,1.682574628e-03
6.643965025e-05,1.628163038e-03
-1.424534130e-04,1.601348980e-03
-3.318612580e-04,1.609736355e-03
-5.440484965e-04,1.550753834e-03
-7.553956239e-04,1.511223265e-03
-8.833858301e-04,1.280030119e-03
-1.020337804e-03,1.194124226e-03
-1.262348611e-03,1.138544991e-03
-1.379402471e-03,9.316218784e-04
-1.434236416e-03,7.596914074e-04
-1.576025272e-03,5.630495725e-04
-1.588167273e-03,4.140504752e-04
-1.593877561e-03,1.187483576e-04
-1.672644517e-03,-5.981799768e-05
-1.579689677e-03,-1.887195540e-04
-1.516093384e-03,-4.665442975e-04
-1.553283771e-03,-6.235226174e-04
-1.432432677e-03,-8.587456541e-04
-1.327710808e-03,-1.026916783e-03
-1.189885428e-03,-1.104402007e-03
-9.713755571e-04,-1.262998907e-03
-8.525749436e-04,-1.415586565e-03
-6.903324975e-04,-1.523455488e-03
-4.454973969e-04,-1.563807251e-03
-2.649041999e-04,-1.590194181e-03
-7.248220936e-05,-1.588836662e-03
1.490370923e-04,-1.605402678e-03
4.020223278e-04,-1.620800933e-03
6.089265225e-04,-1.548969070e-03
7.297159755e-04,-1.440934022e-03
8.413964533e-04,-1.342007890e-03
1.105275354e-03,-1.224787906e-03
1.248587971e-03,-1.073909109e-03
1.294982270e-03,-9.344271384e-04
1.464325702e-03,-7.863774081e-04
1.522135921e-03,-5.707107484e-04
1.608601888e-03,-3.309308959e-04
1.633370179e-03,-1.255313982e-04
1.642108895e-03,-3.557181844e-05
1.602540375e-03,1.941687806e-04
1.544060884e-03,5.059277173e-04
1.532213180e-03,6.478827563e-04
1.375628752e-03,8.613516111e-04
1.252750750e-03,9.743896662e-04
1.156188548e-03,1.099251793e-03
9.929445805e-04,1.322166645e-03
8.495987859e-04,1.372913714e-03
6.528478116e-04,1.499541570e-03
4.150567693e-04,1.567229629e-03
2.772693697e-04,1.581360586e-03
1.074796746e-04,1.642070943e-03
-1.956734923e-04,1.570352935e-03
-3.852094815e-04,1.581507735e-03
-5.233718548e-04,1.556962496e-03
-7.386777434e-04,1.412819256e-03
-9.215588216e-04,1.353945816e-03
-1.048988895e-03,1.256790245e-03
-1.190924901e-03,1.066077035e-03
-1.344200806e-03,9.145859513e-04
-1.445599948e-03,7.257761899e-04
-1.550587709e-03,5.790412542e-04
-1.603451674e-03,3.888929205e-04
-1.616225112e-03,1.376402506e-04
-1.641254523e-03,-4.786104182e-05
-1.652542152e-03,-2.613109536e-04
-1.576528419e-03,-4.051076830e-04
-1.514958916e-03,-6.232236046e-04
-1.403852715e-03,-9.058092837e-04
-1.224393956e-03,-1.021695323e-03
-1.181032858e-03,-1.127105439e-03
-1.055387431e-03,-1.294180052e-03
-7.868425455e-04,-1.389854704e-03
-6.350713666e-04,-1.521281432e-03
-4.522804520e-04,-1.632662956e-03
-2.224306663e-04,-1.611430896e-03
-8.310058911e-05,-1.598263625e-03
1.659021364e-04,-1.663231757e-03
3.856366966e-04,-1.657602144e-03
5.448649754e-04,-1.550364541e-03
7.474211743e-04,-1.455307007e-03
8.928317693e-04,-1.346175442e-03
1.039134804e-03,-1.222647144e-03
1.192244585e-03,-1.071008854e-03
1.349203871e-03,-8.855408523e-04
1.448201248e-03,-6.914100377e-04
1.557095442e-03,-5.652852706e-04
1.692186692e-03,-3.853233939e-04
1.580525073e-03,-1.342368632e-04
1.565278741e-03,1.578754564e-05
1.644249656e-03,2.730827837e-04
1.564291422e-03,4.970608861e-04
1.530893613e-03,6.811856292e-04
1.390020829e-03,9.079120355e-04
1.252736547e-03,1.012358582e-03
1.129208249e-03,1.176832011e-03
9.877041448e-04,1.303981990e-03
8.412493044e-04,1.404654933e-03
6.577369059e-04,1.507967012e-03
5.165651091e-04,1.558989286e-03
2.328829141e-04,1.628685161e-03
-2.789164864e-05,1.645384124e-03
-1.909125422e-04,1.644192729e-03
-4.295579565e-04,1.550530666e-03
-5.819984362e-04,1.509196358e-03
-7.310545188e-04,1.497737831e-03
-1.011561137e-03,1.325142803e-03
-1.126289018e-03,1.183187822e-03
-1.186220907e-03,1.099830959e-03
-1.343403361e-03,9.343369748e-04
-1.485837856e-03,7.581866812e-04
-1.526355743e-03,5.687788362e-04
-1.559454482e-03,3.585852101e-04
-1.687928918e-03,1.773939148e-04
-1.631936757e-03,-4.395925134e-05
-1.576082199e-03,-2.575183171e-04
-1.575151808e-03,-4.451413988e-04
-1.468583592e-03,-6.574188592e-04
-1.395859290e-03,-8.511604392e-04
-1.239047037e-03,-9.824590525e-04
-1.123070833e-03,-1.153046265e-03
-1.035584253e-03,-1.300483709e-03
-8.507522289e-04,-1.426390023e-03
-6.667556590e-04,-1.531657763e-03
-4.278491542e-04,-1.596811111e-03
-2.351328585e-04,-1.662453287e-03
-7.542042295e-05,-1.606185804e-03
1.559198136e-04,-1.574928756e-03
3.920162562e-04,-1.619628514e-03
5.707107484e-04,-1.514085452e-03
7.335465634e-04,-1.442196663e-03
8.906720323e-04,-1.325850026e-03
1.063437900e-03,-1.113534672e-03
1.252010348e-03,-1.062303432e-03
1.345112221e-03,-9.563711938e-04
1.426299918e-03,-7.391808904e-04
1.523659565e-03,-5.142012378e-04
1.578479307e-03,-3.831826325e-04
1.620482886e-03,-2.011796605e-04
1.597945578e-03,9.113201668e-05
1.632477855e-03,2.948036999e-04
1.597931259e-03,4.897129838e-04
1.440207707e-03,6.804214208e-04
1.372372499e-03,8.368965937e-04
1.279474702e-03,1.020912197e-03
1.181607135e-03,1.164276968e-03
1.010683016e-03,1.251360052e-03
7.752178935e-04,1.438627136e-03
6.492592511e-04,1.520925434e-03
4.052358272e-04,1.555476803e-03
1.775980199e-04,1.632273779e-03
3.371110870e-05,1.587293926e-03
-1.693245140e-04,1.642056741e-03
-3.530410468e-04,1.590920379e-03
-6.101701292e-04,1.506329398e-03
-7.969957660e-04,1.481969259e-03
-9.146049269e-04,1.314842491e-03
-1.064999611e-03,1.152082696e-03
-1.219205791e-03,1.023570308e-03
-1.385539887e-03,9.644405800e-04
-1.456963597e-03,7.663510041e-04
-1.472043921e-03,4.726627958e-04
-1.543818857e-03,3.527799854e-04
-1.607116195e-03,1.725807524e-04
-1.665595570e-03,-6.333530473e-05
-1.601686003e-03,-2.599913569e-04
-1.522078877e-03,-5.245063221e-04
-1.485652756e-03,-6.692666211e-04
-1.335276989e-03,-8.611285011e-04
-1.275084098e-03,-1.001873170e-03
-1.179452171e-03,-1.118053566e-03
-1.021747594e-03,-1.312905806e-03
-8.291641716e-04,-1.409263932e-03
-6.115846918e-04,-1.546534011e-03
-4.241846909e-04,-1.525653177e-03
-2.311171411e-04,-1.540472382e-03
-5.796203550e-05,-1.644880977e-03
1.783242769e-04,-1.618494047e-03
3.845401807e-04,-1.569830813e-03
5.918003735e-04,-1.529274974e-03
7.437756867e-04,-1.425649622e-03
8.696630830e-04,-1.281762728e-03
1.067567500e-03,-1.191874268e-03
1.187744667e-03,-1.088149264e-03
1.320604933e-03,-8.815440815e-04
1.475798548e-03,-7.311684312e-04
1.503115869e-03,-5.472810008e-04
1.533276401e-03,-3.385540913e-04
1.637537847e-03,-1.579466625e-04
1.607282320e-03,8.194713882e-05
1.539727207e-03,2.799465146e-04
1.546961139e-03,4.752829846e-04
1.490579802e-03,6.389541668e-04
1.401455607e-03,8.291262202e-04
1.245502615e-03,1.012989902e-03
1.108939876e-03,1.156786690e-03
1.021282398e-03,1.331446460e-03
7.800927269e-04,1.450916287e-03
5.522128777e-04,1.508821384e-03
4.222527787e-04,1.598377479e-03
2.265792864e-04,1.649214770e-03
9.303544743e-07,1.602317207e-03
-2.096762764e-04,1.597072114e-03
-3.496566496e-04,1.571748522e-03
-5.272926646e-04,1.521523576e-03
-7.835863507e-04,1.467021881e-03
-9.806173621e-04,1.325717196e-03
-1.135383733e-03,1.224393956e-03
-1.214762917e-03,1.036495552e-03
-1.392826089e-03,8.610715740e-04
-1.518566394e-03,7.064380916e-04
-1.511816517e-03,4.784443008e-04
-1.612489461e-03,3.321033146e-04
-1.621062052e-03,1.472713193e-04
-1.605886733e-03,-1.124969494e-04
-1.616823254e-03,-3.318232775e-04
-1.529797097e-03,-4.531728337e-04
-1.508731162e-03,-6.513952976e-04
-1.457409817e-03,-8.539847331e-04
-1.273394213e-03,-9.698518552e-04
-1.120450557e-03,-1.145014772e-03
-1.047987374e-03,-1.330663217e-03
-8.522949065e-04,-1.392346690e-03
-6.170528941e-04,-1.461980864e-03
-4.955704208e-04,-1.594713074e-03
-2.326218528e-04,-1.647596131e-03
-3.157509127e-05,-1.692689839e-03
1.530907757e-04,-1.639412716e-03
4.337255668e-04,-1.512039686e-03
5.570260109e-04,-1.491268049e-03
7.478483603e-04,-1.464938046e-03
8.948965697e-04,-1.326761441e-03
1.104776980e-03,-1.234214869e-03
1.277595060e-03,-1.116971252e-03
1.311196946e-03,-9.174671723e-04
1.484185923e-03,-7.204029243e-04
1.525240252e-03,-5.160049768e-04
1.582456985e-03,-3.723791451e-04
1.619443414e-03,-1.049686689e-04
1.615721965e-03,1.016032547e-04
1.588167273e-03,2.330680436e-04
1.503614243e-03,5.124164745e-04
1.469774987e-03,6.672588061e-04
1.341357594e-03,8.482791600e-04
1.279251650e-03,1.023328281e-03
1.138302963e-03,1.160413143e-03
9.392450447e-04,1.326799393e-03
8.064559661e-04,1.414361876e-03
6.262187380e-04,1.546476968e-03
4.637532402e-04,1.572920941e-03
2.915664518e-04,1.598581555e-03
4.527883357e-05,1.619832590e-03
-1.757040882e-04,1.574036432e-03
-3.735515638e-04,1.609570230e-03
-6.332296180e-04,1.528107212e-03
-8.102153661e-04,1.417594380e-03
-9.183643269e-04,1.325365971e-03
-1.081048162e-03,1.181236934e-03
-1.217031851e-03,1.057599438e-03
-1.343702432e-03,8.786249091e-04
-1.468156348e-03,7.727258489e-04
-1.577197690e-03,5.566557520e-04
-1.650610240e-03,2.757599286e-04
-1.649494749e-03,1.426954987e-04
-1.633056905e-03,-4.096407793e-05
-1.595975715e-03,-2.489457838e-04
-1.568957465e-03,-4.842447524e-04
-1.478271559e-03,-6.868769415e-04
-1.381856506e-03,-8.439264493e-04
-1.300469390e-03,-1.027310733e-03
-1.120597706e-03,-1.199236489e-03
-1.001668978e-03,-1.323932433e-03
-7.671104977e-04,-1.421595924e-03
-5.743752117e-04,-1.531192567e-03
-4.589780583e-04,-1.558562159e-03
-2.111809736e-04,-1.596868038e-03
-2.063867942e-05,-1.667361357e-03
1.431037090e-04,-1.645104028e-03
3.417154076e-04,-1.565278741e-03
5.691871047e-04,-1.503281994e-03
7.324879989e-04,-1.444318332e-03
9.316218784e-04,-1.329139573e-03
1.097614178e-03,-1.187910791e-03
1.233806717e-03,-1.083649346e-03
1.373545034e-03,-9.175051819e-04
1.489929506e-03,-7.547073765e-04
1.552671427e-03,-5.475990474e-04
1.598168630e-03,-3.237158817e-04
1.726030721e-03,-1.380484609e-04
1.616842230e-03,1.325802587e-04
1.542760292e-03,2.882390108e-04
1.544041908e-03,4.591821635e-04
1.483701868e-03,6.783945719e-04
1.407441217e-03,8.631743258e-04
1.231219736e-03,1.013193978e-03
1.141241170e-03,1.137168496e-03
9.841679130e-04,1.318711089e-03
8.232877590e-04,1.400211942e-03
6.537211593e-04,1.483103726e-03
3.950636310e-04,1.547573484e-03
2.761871147e-04,1.665410469e-03
4.094509131e-05,1.697412808e-03
-1.984455594e-04,1.639393740e-03
-3.146069648e-04,1.605478581e-03
-5.716221640e-04,1.499005244e-03
-7.686911849e-04,1.483701868e-03
-9.358796524e-04,1.322930912e-03
-1.054310007e-03,1.217572950e-03
-1.196208061e-03,1.080787159e-03
-1.377076493e-03,8.889822057e-04
-1.430168399e-03,7.448722026e-04
-1.526915818e-03,4.831292899e-04
-1.595937647e-03,3.474446712e-04
-1.591124572e-03,1.913397427e-04
-1.648189384e-03,-4.881038330e-05
-1.629781676e-03,-2.667221997e-04
-1.548651024e-03,-4.563531256e-04
-1.559065306e-03,-7.132259198e-04
-1.451846678e-03,-8.948206669e-04
-1.270992449e-03,-9.768247837e-04
-1.131515135e-03,-1.168330666e-03
-9.457527776e-04,-1.297977404e-03
-7.735090912e-04,-1.411461737e-03
-6.470995140e-04,-1.488144742e-03
-4.819046299e-04,-1.516482560e-03
-2.608647628e-04,-1.635881257e-03
-4.271086436e-05,-1.662804512e-03
1.738623687e-04,-1.601310913e-03
4.115204792e-04,-1.565240789e-03
5.534185329e-04,-1.524347812e-03
6.994651631e-04,-1.434981590e-03
9.456768748e-04,-1.373226987e-03
1.144886599e-03,-1.205131877e-03
1.290966524e-03,-1.056892215e-03
