I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.787134970e-04,1.596535789e-03
-4.674556476e-05,1.646366669e-03
-2.365616092e-04,1.655869652e-03
-4.101819068e-04,1.551218913e-03
-6.276855129e-04,1.526578795e-03
-7.959135110e-04,1.420736779e-03
-9.793167701e-04,1.319859759e-03
-1.166825881e-03,1.140643028e-03
-1.297360403e-03,1.012007357e-03
-1.383380149e-03,9.523174958e-04
-1.505845226e-03,7.079997449e-04
-1.616410213e-03,4.483786470e-04
-1.642668969e-03,2.331962023e-04
-1.656671753e-03,3.183615991e-05
-1.595771522e-03,-1.296230621e-04
-1.588983811e-03,-3.182524233e-04
-1.522135921e-03,-5.098911934e-04
-1.472637290e-03,-7.459307089e-04
-1.401417656e-03,-8.716330049e-04
-1.223482657e-03,-1.037962385e-03
-1.112139085e-03,-1.213462325e-03
-9.394112276e-04,-1.322650816e-03
-7.847207598e-04,-1.485818881e-03
-5.817373749e-04,-1.552856527e-03
-4.167465959e-04,-1.604325138e-03
-2.048773458e-04,-1.585324062e-03
4.972175157e-05,-1.607187325e-03
2.168153151e-04,-1.615892863e-03
4.358236038e-04,-1.529331901e-03
6.321853725e-04,-1.478067483e-03
7.854280411e-04,-1.444337424e-03
9.230492869e-04,-1.335371984e-03
1.086682547e-03,-1.206731424e-03
1.270788256e-03,-1.044935198e-03
1.417129301e-03,-7.970290026e-04
1.491975272e-03,-6.685783737e-04
1.542627462e-03,-5.039198440e-04
1.649846090e-03,-2.756697359e-04
1.661765040e-03,-1.006539096e-04
1.609067083e-03,1.512490562e-04
1.619220246e-03,3.321033146e-04
1.536546857e-03,5.279998877e-04
1.439984655e-03,7.784551126e-04
1.349407947e-03,9.003980085e-04
1.225585351e-03,1.044023898e-03
1.112400205e-03,1.182276406e-03
9.457907872e-04,1.286504674e-03
7.547643036e-04,1.432119403e-03
5.896596122e-04,1.559957629e-03
3.938199952e-04,1.623126795e-03
2.025372232e-04,1.631381339e-03
-4.769490624e-05,1.608008519e-03
-2.778627095e-04,1.630341867e-03
-4.098496283e-04,1.559753553e-03
-6.468384527e-04,1.454357640e-03
-8.245693753e-04,1.405471354e-03
-9.510501404e-04,1.310024527e-03
-1.126270043e-03,1.206973568e-03
-1.271125278e-03,1.002765493e-03
-1.431801356e-03,8.613326354e-04
-1.483070548e-03,6.930286763e-04
-1.541416976e-03,4.529354919e-04
-1.608098741e-03,2.989855420e-04
-1.615949790e-03,1.060841460e-04
-1.652076957e-03,-1.300170406e-04
-1.597409137e-03,-3.694599145e-04
-1.539542107e-03,-5.642220494e-04
-1.477379235e-03,-7.498941850e-04
-1.365290489e-03,-9.540262981e-04
-1.256306074e-03,-1.121642068e-03
-1.115224441e-03,-1.223985804e-03
-9.554408607e-04,-1.259932527e-03
-7.651216583e-04,-1.393960556e-03
-5.535324453e-04,-1.534296898e-03
-3.319182142e-04,-1.629316481e-03
-1.292338275e-04,-1.600812539e-03
5.325330130e-05,-1.561595243e-03
2.425329731e-04,-1.643504482e-03
4.910135758e-04,-1.570072840e-03
6.172569701e-04,-1.500604791e-03
7.479955093e-04,-1.439035288e-03
9.482068708e-04,-1.324995654e-03
1.125320676e-03,-1.146372408e-03
1.329922699e-03,-1.006016973e-03
1.386114280e-03,-8.811928565e-04
1.448391005e-03,-7.064570673e-04
1.550084446e-03,-5.281850463e-04
1.627455815e-03,-2.488176106e-04
1.627868740e-03,-5.632442117e-05
1.617824775e-03,9.046273044e-05
1.579352655e-03,3.189027484e-04
1.508579357e-03,5.158957792e-04
1.451087184e-03,7.201798144e-04
1.328973449e-03,8.976829122e-04
1.234884141e-03,1.064387267e-03
1.101074507e-03,1.249556313e-03
9.220050415e-04,1.330886385e-03
7.749046199e-04,1.444949652e-03
5.682947231e-04,1.510791248e-03
3.665976401e-04,1.609627157e-03
1.643594587e-04,1.693430240e-03
-7.754220132e-05,1.595567446e-03
-2.013647900e-04,1.592016895e-03
-4.305452749e-04,1.611706219e-03
-7.175738574e-04,1.529293950e-03
-8.410642040e-04,1.422004076e-03
-9.607191896e-04,1.334773842e-03
-1.151223551e-03,1.160204294e-03
-1.294645248e-03,1.041702693e-03
-1.397178858e-03,8.753876318e-04
-1.475741621e-03,6.291949539e-04
-1.544022933e-03,4.848618410e-04
-1.643058262e-03,2.732489083e-04
-1.620316762e-03,8.371291915e-05
-1.669891411e-03,-1.410958503e-04
-1.646646764e-03,-3.757255618e-04
-1.531192567e-03,-4.926511901e-04
-1.493446762e-03,-7.165343268e-04
-1.380128670e-03,-9.327373118e-04
-1.210172893e-03,-1.047056983e-03
-1.084541786e-03,-1.241762191e-03
-9.082633187e-04,-1.360638649e-03
-7.133920444e-04,-1.459659776e-03
-5.862942198e-04,-1.571838628e-03
-3.283866681e-04,-1.584502868e-03
-1.482016669e-04,-1.593113411e-03
3.235355325e-05,-1.615071669e-03
2.726365929e-04,-1.613215660e-03
4.926701658e-04,-1.529350877e-03
6.570296246e-04,-1.477564336e-03
7.738603163e-04,-1.438498963e-03
9.958448354e-04,-1.321886550e-03
1.169745112e-03,-1.206897665e-03
1.258014934e-03,-1.026062295e-03
1.406458672e-03,-7.861542981e-04
1.490750699e-03,-6.121780025e-04
1.510943170e-03,-4.481745418e-04
1.587626175e-03,-3.001959703e-04
1.632088562e-03,-1.139304513e-04
1.654307940e-03,1.694716630e-04
1.595714595e-03,3.567244858e-04
1.538483542e-03,5.079925177e-04
1.470273361e-03,7.249407354e-04
1.370977028e-03,8.843541727e-04
1.208962407e-03,1.056374749e-03
1.033685519e-03,1.193231903e-03
9.002888692e-04,1.323244185e-03
7.297539269e-04,1.423879061e-03
5.956309615e-04,1.495136647e-03
3.859167336e-04,1.602393226e-03
2.205557248e-04,1.605032361e-03
-6.583682080e-06,1.633707201e-03
-2.888513263e-04,1.613490982e-03
-4.382966436e-04,1.556278905e-03
-6.586672389e-04,1.477901358e-03
-8.211090462e-04,1.380389789e-03
-9.975773282e-04,1.306602149e-03
-1.189771458e-03,1.196559286e-03
-1.274153707e-03,1.034003566e-03
-1.407332020e-03,8.220393793e-04
-1.529293950e-03,6.511152606e-04
-1.580169075e-03,4.441540805e-04
-1.632943051e-03,2.741792705e-04
-1.645678421e-03,8.661315223e-05
-1.587384148e-03,-1.764113549e-04
-1.541996142e-03,-3.437612322e-04
-1.535170362e-03,-5.063739372e-04
-1.486920053e-03,-6.851443904e-04
-1.368765021e-03,-8.717089077e-04
-1.232653274e-03,-1.070168684e-03
-1.026603510e-03,-1.228224603e-03
-8.962541469e-04,-1.369676436e-03
-7.469939883e-04,-1.423100592e-03
-5.452542100e-04,-1.506125205e-03
-3.781463893e-04,-1.610092353e-03
-1.494263270e-04,-1.629539649e-03
2.389492147e-05,-1.673907042e-03
2.532225626e-04,-1.649494749e-03
4.711723304e-04,-1.649100799e-03
6.591324345e-04,-1.553990995e-03
8.421606617e-04,-1.378975227e-03
9.562952328e-04,-1.345781493e-03
1.156672719e-03,-1.174805104e-03
1.335296081e-03,-1.018553041e-03
1.419065869e-03,-8.660556050e-04
1.463988796e-03,-6.803122233e-04
1.555234659e-03,-4.331654636e-04
1.631158288e-03,-1.672976796e-04
1.636384404e-03,-7.253917283e-05
1.637608977e-03,1.483678061e-04
1.561595243e-03,3.795039374e-04
1.552685746e-03,5.362401716e-04
1.455402002e-03,7.369119558e-04
1.312516630e-03,8.918444510e-04
1.285090111e-03,1.028758474e-03
1.090233098e-03,1.214278745e-03
9.023536695e-04,1.357107190e-03
7.568291621e-04,1.409544027e-03
5.421688547e-04,1.451495453e-03
3.475206322e-04,1.578569529e-03
2.097474644e-04,1.633536303e-03
-2.355790457e-05,1.649418846e-03
-2.236790606e-04,1.651535858e-03
-4.025776871e-04,1.536641852e-03
-6.338040112e-04,1.474683057e-03
-7.980542723e-04,1.400710433e-03
-1.001331955e-03,1.331816660e-03
-1.187464572e-03,1.133409096e-03
-1.317386748e-03,9.806742892e-04
-1.356029650e-03,8.073340869e-04
-1.502479776e-03,6.754753413e-04
-1.563883154e-03,4.943077802e-04
-1.547554508e-03,1.876040915e-04
-1.595083275e-03,6.751715409e-05
-1.636958681e-03,-1.528297144e-04
-1.636270434e-03,-2.977039549e-04
-1.507335692e-03,-5.354000023e-04
-1.452757977e-03,-7.706610486e-04
-1.369937439e-03,-9.229923598e-04
-1.194736571e-03,-1.058676979e-03
-1.025022822e-03,-1.178037608e-03
-8.957699756e-04,-1.313817222e-03
-7.353882538e-04,-1.431692159e-03
-5.559864803e-04,-1.543206512e-03
-3.675659827e-04,-1.571136178e-03
-1.365247736e-04,-1.673888066e-03
4.823603376e-05,-1.692485646e-03
2.258530440e-04,-1.625746954e-03
4.573594197e-04,-1.530651469e-03
6.290620076e-04,-1.455587102e-03
8.036506479e-04,-1.399874920e-03
9.941739263e-04,-1.312070410e-03
1.128819073e-03,-1.145442016e-03
1.301508979e-03,-9.965520585e-04
1.408651588e-03,-8.602361195e-04
1.491249073e-03,-6.279845256e-04
1.595439273e-03,-4.502013908e-04
1.620838884e-03,-2.545801108e-04
1.638691290e-03,-7.378280861e-05
1.636308385e-03,1.319679432e-04
1.577753108e-03,3.498037986e-04
1.560702920e-03,5.095351953e-04
1.481674961e-03,7.120154914e-04
1.354373060e-03,9.125401266e-04
1.242972561e-03,1.064050244e-03
1.086739474e-03,1.202288549e-03
9.206854738e-04,1.362371258e-03
7.644903380e-04,1.496123965e-03
6.093537086e-04,1.587180072e-03
3.983958159e-04,1.592743210e-03
2.037239028e-04,1.623012940e-03
-3.549587200e-05,1.694958773e-03
-3.262458777e-04,1.622400596e-03
-4.087721172e-04,1.512039686e-03
-5.913921632e-04,1.496622339e-03
-8.455640636e-04,1.415624516e-03
-9.275871562e-04,1.302942517e-03
-1.167680370e-03,1.196355210e-03
-1.295371447e-03,9.979285533e-04
-1.379307476e-03,7.941667573e-04
-1.485595712e-03,6.344210706e-04
-1.547573484e-03,4.265295574e-04
-1.632420928e-03,2.212582331e-04
-1.561035169e-03,9.624897211e-05
-1.622343669e-03,-1.361165632e-04
-1.576841692e-03,-3.365462471e-04
-1.492070267e-03,-5.426909775e-04
-1.482197084e-03,-7.705708267e-04
-1.384386444e-03,-9.102901677e-04
-1.254725386e-03,-1.119240187e-03
-1.098620472e-03,-1.255038660e-03
-9.340759134e-04,-1.341414521e-03
-7.299770368e-04,-1.461425563e-03
-6.134263822e-04,-1.571819652e-03
-4.283712769e-04,-1.626027049e-03
-1.566792926e-04,-1.595994690e-03
1.102137830e-04,-1.601201831e-03
2.693091519e-04,-1.598614850e-03
4.579527595e-04,-1.578982454e-03
6.467292551e-04,-1.499560545e-03
8.008785662e-04,-1.426560921e-03
1.008845982e-03,-1.312388456e-03
1.174971228e-03,-1.120858826e-03
1.304205158e-03,-1.023684279e-03
1.449876814e-03,-7.984435069e-04
1.527381013e-03,-6.414841628e-04
1.537776319e-03,-5.120462156e-04
1.622808748e-03,-2.524440933e-04
1.610462554e-03,-2.387593486e-05
1.608340885e-03,1.551935711e-04
1.620967058e-03,3.623588418e-04
1.503372216e-03,5.881169345e-04
1.445543021e-03,7.376192370e-04
1.364711323e-03,9.843008593e-04
1.250225585e-03,1.147654024e-03
1.131795230e-03,1.216566656e-03
8.467555162e-04,1.330777188e-03
6.952073891e-04,1.445433823e-03
5.563757150e-04,1.539337914e-03
3.651119187e-04,1.622993965e-03
1.953364699e-04,1.651075436e-03
-8.512743807e-05,1.626843470e-03
-2.893734782e-04,1.592629240e-03
-4.614320933e-04,1.533480478e-03
-6.521215546e-04,1.494021155e-03
-8.095080848e-04,1.398906694e-03
-9.667095146e-04,1.325513120e-03
-1.137258718e-03,1.140253851e-03
-1.273318310e-03,9.664864046e-04
-1.423693961e-03,8.685476496e-04
-1.562430640e-03,6.398844998e-04
-1.586102531e-03,4.509798600e-04
-1.609252184e-03,2.842043177e-04
-1.619367395e-03,1.114052066e-05
-1.550658839e-03,-1.786043285e-04
-1.605236437e-03,-3.247411805e-04
-1.586790779e-03,-5.581034929e-04
-1.470814459e-03,-7.332855021e-04
-1.378453104e-03,-9.116667206e-04
-1.172982389e-03,-1.061524963e-03
-1.047873404e-03,-1.206005225e-03
-8.805567631e-04,-1.362945652e-03
-7.339547738e-04,-1.421500929e-03
-5.720493500e-04,-1.494263182e-03
-2.880159009e-04,-1.607486396e-03
-1.323761535e-04,-1.625523902e-03
5.885441351e-05,-1.614606474e-03
2.715780574e-04,-1.561633195e-03
4.764174519e-04,-1.504919608e-03
6.188566331e-04,-1.508783433e-03
7.993548643e-04,-1.409434830e-03
1.030951389e-03,-1.318112947e-03
1.134154387e-03,-1.154626836e-03
1.324378652e-03,-1.036362723e-03
1.396101317e-03,-8.811168955e-04
1.450156793e-03,-5.776124890e-04
1.597186085e-03,-4.641851701e-04
1.614682376e-03,-2.768042032e-04
1.628538012e-03,-2.802455492e-05
1.602820470e-03,1.339757873e-04
1.557427691e-03,3.012734524e-04
1.554826507e-03,5.508885370e-04
1.479182974e-03,7.774488186e-04
1.344072632e-03,9.446373442e-04
1.220753300e-03,1.085453085e-03
1.114052022e-03,1.227056840e-03
9.448984056e-04,1.396860811e-03
7.109901635e-04,1.441451372e-03
5.394014879e-04,1.579836826e-03
3.635644971e-04,1.607785467e-03
1.705349277e-04,1.568715321e-03
-5.624847472e-05,1.647838159e-03
-2.554914681e-04,1.591903041e-03
-4.824410134e-04,1.608155668e-03
-7.135771448e-04,1.488272916e-03
-8.583374438e-04,1.386821503e-03
-9.789797477e-04,1.350988634e-03
-1.071659150e-03,1.156487619e-03
-1.265638159e-03,1.010516891e-03
-1.397682005e-03,7.684870507e-04
-1.486768131e-03,6.287487340e-04
-1.575579052e-03,4.479324562e-04
-1.639896887e-03,2.577414270e-04
-1.643447438e-03,6.610263517e-05
-1.587830367e-03,-1.987968135e-04
-1.619201270e-03,-3.281967947e-04
-1.553597045e-03,-5.655795685e-04
-1.459768973e-03,-7.583528059e-04
-1.363557880e-03,-8.954329533e-04
-1.241857070e-03,-1.054813154e-03
-1.089079655e-03,-1.237561344e-03
-9.460328729e-04,-1.364208176e-03
-7.836243021e-04,-1.421928173e-03
-5.789510324e-04,-1.592296991e-03
-4.075237375e-04,-1.689452562e-03
-1.355184795e-04,-1.671154052e-03
2.640592902e-05,-1.629966777e-03
2.485185687e-04,-1.562022488e-03
4.960165825e-04,-1.538222539e-03
6.275003543e-04,-1.464881119e-03
8.585605538e-04,-1.377764856e-03
9.909936925e-04,-1.305524725e-03
1.152804121e-03,-1.164984191e-03
1.325831050e-03,-1.000885852e-03
1.402219874e-03,-8.200695156e-04
1.478233607e-03,-6.621418288e-04
1.552111353e-03,-4.420560435e-04
1.650757389e-03,-2.058266837e-04
1.665932592e-03,-7.108668069e-05
1.580710290e-03,1.150839016e-04
1.581787714e-03,3.761195403e-04
1.543666935e-03,5.235759891e-04
1.411665813e-03,7.192114717e-04
1.365067321e-03,9.577999590e-04
1.259073382e-03,1.098525594e-03
1.038911636e-03,1.231722883e-03
8.964582812e-04,1.324824756e-03
7.630378241e-04,1.437492669e-03
5.285030347e-04,1.604866236e-03
3.816779354e-04,1.633294276e-03
1.979234221e-04,1.634822693e-03
-2.960520942e-05,1.648711623e-03
-2.308370895e-04,1.578365336e-03
-4.333173565e-04,1.613509958e-03
-6.652319571e-04,1.545769745e-03
-8.776945178e-04,1.381206210e-03
-9.970931569e-04,1.297327108e-03
-1.130679739e-03,1.167087001e-03
-1.279602875e-03,9.806742892e-04
-1.450954238e-03,8.126313915e-04
-1.546847285e-03,6.602288922e-04
-1.557873795e-03,4.581046524e-04
-1.567841973e-03,2.411944006e-04
-1.581602613e-03,5.619151125e-05
-1.612916705e-03,-1.441479835e-04
-1.581156394e-03,-3.624869860e-04
-1.501013059e-03,-5.651903339e-04
-1.495934092e-03,-7.270008209e-04
-1.350542414e-03,-9.062032332e-04
-1.204647706e-03,-1.049658167e-03
-1.120730652e-03,-1.179993269e-03
-8.713529096e-04,-1.387006603e-03
-7.183950511e-04,-1.433106721e-03
-5.390454899e-04,-1.525482279e-03
-3.186606627e-04,-1.584170619e-03
-1.104701005e-04,-1.563731232e-03
5.849841182e-05,-1.629819628e-03
2.115512179e-04,-1.582737081e-03
4.941748921e-04,-1.543984981e-03
5.932149361e-04,-1.484741340e-03
8.084495785e-04,-1.401417656e-03
1.051704050e-03,-1.279047574e-03
1.141279121e-03,-1.157156890e-03
1.288787811e-03,-1.031791558e-03
1.411257545e-03,-8.407461573e-04
1.572265872e-03,-6.772980560e-04
1.569944667e-03,-4.451603745e-04
1.608972088e-03,-1.581697579e-04
1.643931610e-03,-1.390785019e-05
1.575374976e-03,1.041332507e-04
1.607894665e-03,3.325305297e-04
1.543928054e-03,5.516147939e-04
1.498203026e-03,7.405574434e-04
1.440858003e-03,9.274542681e-04
1.243527979e-03,1.118570915e-03
1.086440403e-03,1.242711558e-03
9.003268206e-04,1.297194161e-03
7.134110201e-04,1.447066781e-03
5.684608477e-04,1.586714876e-03
3.090295941e-04,1.641757670e-03
1.516430348e-04,1.644899952e-03
-6.822441355e-05,1.587160979e-03
-3.016247356e-04,1.630973071e-03
-4.327762290e-04,1.599379000e-03
-6.882154848e-04,1.504900632e-03
-8.292164421e-04,1.382544753e-03
-9.951422689e-04,1.219319762e-03
-1.189904404e-03,1.128073782e-03
-1.312165288e-03,9.640703211e-04
-1.430315548e-03,7.974229520e-04
-1.489725430e-03,6.078110309e-04
-1.552780624e-03,4.521522787e-04
-1.558676013e-03,2.564787865e-04
-1.645422075e-03,-7.865292901e-06
-1.642911113e-03,-1.362257317e-04
-1.560517820e-03,-3.645897959e-04
-1.558433985e-03,-5.938652321e-04
-1.484594191e-03,-7.508387789e-04
-1.375163672e-03,-8.906577714e-04
-1.179100946e-03,-1.011114917e-03
-1.057841582e-03,-1.245184569e-03
-9.215398459e-04,-1.389313606e-03
-7.132971077e-04,-1.426147996e-03
-5.423349794e-04,-1.538611716e-03
-3.083033371e-04,-1.580710290e-03
-1.271690126e-04,-1.593018416e-03
1.461510965e-05,-1.614108100e-03
2.556054096e-04,-1.605421654e-03
4.912556615e-04,-1.635083812e-03
6.593745202e-04,-1.468564617e-03
8.561254945e-04,-1.388292992e-03
1.031900756e-03,-1.322261523e-03
1.178189530e-03,-1.126232091e-03
1.282840152e-03,-9.532478289e-04
1.374788582e-03,-7.573512848e-04
1.521708677e-03,-6.273342296e-04
1.577491988e-03,-4.055158934e-04
1.590009080e-03,-2.051953779e-04
1.622305601e-03,-1.998838161e-05
1.629686798e-03,1.729509968e-04
1.617250382e-03,3.266019048e-04
1.554304268e-03,5.979901180e-04
1.414846047e-03,7.914705784e-04
1.273745438e-03,9.245919646e-04
1.261883415e-03,1.127200434e-03
1.107174088e-03,1.250187634e-03
8.625382907e-04,1.364896540e-03
7.479195483e-04,1.478603808e-03
5.667330115e-04,1.535915537e-03
3.041357268e-04,1.570761204e-03
1.369140082e-04,1.632159809e-03
-3.047860264e-05,1.650145045e-03
-2.825097472e-04,1.654530992e-03
-4.733130918e-04,1.589728985e-03
-6.845320459e-04,1.493669930e-03
-8.848905563e-04,1.422877540e-03
-1.056892215e-03,1.274376758e-03
-1.186368056e-03,1.161006512e-03
-1.288213418e-03,1.018624287e-03
-1.433158875e-03,7.953771274e-04
-1.511854469e-03,5.806218833e-04
-1.610481646e-03,4.305832554e-04
-1.633056905e-03,2.508824400e-04
-1.622528769e-03,3.308454552e-06
-1.666991157e-03,-1.950042060e-04
-1.581863733e-03,-3.583241196e-04
-1.506239176e-03,-5.268654204e-04
-1.449971693e-03,-7.549304282e-04
-1.336112502e-03,-9.417750407e-04
-1.242322265e-03,-1.064909389e-03
-1.109761070e-03,-1.243048580e-03
-9.354857029e-04,-1.359784277e-03
-7.498562336e-04,-1.453688368e-03
-5.261961487e-04,-1.589672058e-03
-3.273803450e-04,-1.645569224e-03
-1.847560634e-04,-1.633109176e-03
4.858728789e-05,-1.658883761e-03
2.797613852e-04,-1.606038655e-03
4.844156501e-04,-1.536883879e-03
7.056738832e-04,-1.551608206e-03
8.784397505e-04,-1.336207381e-03
1.057115267e-03,-1.232188079e-03
1.203456311e-03,-1.185959904e-03
1.310247695e-03,-9.608520777e-04
1.418918720e-03,-8.131725481e-04
1.556483097e-03,-5.818892387e-04
1.567414729e-03,-4.469641426e-04
1.577382791e-03,-2.573142119e-04
1.624090364e-03,2.768753984e-05
1.645365148e-03,1.780062448e-04
1.645645243e-03,3.452707024e-04
1.523161191e-03,5.445848801e-04
1.460400177e-03,7.608258747e-04
1.349298866e-03,9.353385540e-04
1.185869682e-03,1.089843805e-03
1.094623818e-03,1.250277739e-03
8.900027606e-04,1.397549058e-03
7.087592385e-04,1.510553877e-03
5.601873272e-04,1.526801963e-03
3.266730928e-04,1.557204523e-03
1.064733733e-04,1.614777371e-03
-1.507126872e-04,1.599640120e-03
-2.606274211e-04,1.582737081e-03
-4.151279572e-04,1.555533730e-03
-6.956867874e-04,1.464140601e-03
-8.360801730e-04,1.403463539e-03
-1.024723751e-03,1.267759944e-03
-1.191722346e-03,1.081698458e-03
-1.302178251e-03,9.787186282e-04
-1.357425121e-03,7.656627567e-04
-1.487143221e-03,6.534411223e-04
-1.612674561e-03,4.995338968e-04
-1.607804443e-03,1.969740842e-04
-1.634841668e-03,8.387430171e-06
-1.574947732e-03,-1.962668175e-04
-1.564590493e-03,-3.507341607e-04
-1.520313206e-03,-5.757897743e-04
-1.457238919e-03,-7.975891349e-04
-1.327430713e-03,-9.432228399e-04
-1.163071254e-03,-1.121324021e-03
-1.080563990e-03,-1.264636521e-03
-8.696820587e-04,-1.405808376e-03
-7.240436389e-04,-1.470145187e-03
-5.399188958e-04,-1.541046775e-03
-2.779908828e-04,-1.577938208e-03
-1.319869189e-04,-1.585376216e-03
4.113021350e-05,-1.625409932e-03
2.901329426e-04,-1.567542902e-03
5.115430686e-04,-1.578332158e-03
7.004857180e-04,-1.517598052e-03
8.487965679e-04,-1.363059506e-03
9.822739521e-04,-1.265324885e-03
1.147691975e-03,-1.158552361e-03
1.266440260e-03,-9.878893616e-04
1.442215638e-03,-7.826749352e-04
1.560683944e-03,-6.336948136e-04
1.561277197e-03,-4.397301527e-04
1.591437845e-03,-2.453382767e-04
1.593412482e-03,6.303626378e-06
1.647857134e-03,2.044691355e-04
1.633370179e-03,3.735135833e-04
1.481860061e-03,5.815142649e-04
1.397235785e-03,7.252730429e-04
1.320419833e-03,9.633250884e-04
1.216941630e-03,1.088728313e-03
1.059327275e-03,1.187744667e-03
9.035023977e-04,1.393737504e-03
7.399450988e-04,1.440226682e-03
4.904202069e-04,1.561092096e-03
3.358769463e-04,1.641643699e-03
1.641553536e-04,1.624797704e-03
-4.747181083e-05,1.659405883e-03
-2.365426335e-04,1.601538854e-03
-4.668243637e-04,1.549135195e-03
-7.040932542e-04,1.447774004e-03
-8.585985051e-04,1.354354084e-03
-1.017584698e-03,1.321924501e-03
-1.185812755e-03,1.133057871e-03
-1.340949326e-03,9.318449302e-04
-1.431526034e-03,8.168322383e-04
-1.455957303e-03,6.426186301e-04
-1.543837832e-03,4.176579532e-04
-1.569906715e-03,2.123344311e-04
-1.582623227e-03,5.939079347e-05
-1.606223756e-03,-1.593754132e-04
-1.581455464e-03,-3.665217082e-04
-1.554527436e-03,-5.384711549e-04
-1.425516675e-03,-7.636691444e-04
-1.317386748e-03,-9.339999524e-04
-1.203456311e-03,-1.077644760e-03
-1.057618414e-03,-1.259277575e-03
-9.474616381e-04,-1.355602406e-03
-6.880636211e-04,-1.451604534e-03
-5.134227686e-04,-1.557949814e-03
-3.557561722e-04,-1.611169893e-03
-1.547094143e-04,-1.664869371e-03
8.332368452e-05,-1.627104590e-03
2.731207642e-04,-1.591903041e-03
4.476713948e-04,-1.549657318e-03
7.193396450e-04,-1.465759240e-03
8.484263089e-04,-1.394482679e-03
9.737726068e-04,-1.324639656e-03
1.163588720e-03,-1.147748902e-03
1.350580482e-03,-9.723438416e-04
1.403131173e-03,-7.951540756e-04
1.473529614e-03,-6.106163491e-04
1.617174479e-03,-4.615982180e-04
1.642165822e-03,-2.015878854e-04
1.611877116e-03,-2.119879173e-05
1.588243293e-03,1.206802699e-04
1.528050285e-03,3.618746705e-04
1.534149866e-03,5.731505807e-04
1.457704115e-03,7.716483669e-04
1.310584717e-03,9.753532941e-04
1.249817316e-03,1.093304134e-03
1.032403903e-03,1.263986225e-03
9.091367247e-04,1.377076493e-03
7.255910896e-04,1.434649341e-03
4.613561323e-04,1.539186109e-03
3.207776754e-04,1.581398537e-03
1.335295965e-04,1.623663236e-03
-2.464015415e-05,1.628348255e-03
-2.674674324e-04,1.584744896e-03
-4.984706175e-04,1.487679547e-03
-7.169425371e-04,1.477507409e-03
-9.134514839e-04,1.415031264e-03
-1.022435841e-03,1.221199404e-03
-1.186795300e-03,1.212902251e-03
-1.328807324e-03,1.050441409e-03
-1.369956532e-03,7.895007147e-04
-1.472860342e-03,6.599109038e-04
-1.594879199e-03,4.057389742e-04
-1.615593792e-03,1.830092660e-04
-1.658029389e-03,3.731860852e-05
-1.613828004e-03,-1.916197944e-04
-1.620819909e-03,-3.887790081e-04
-1.560944947e-03,-5.612648092e-04
-1.442049514e-03,-7.672244101e-04
