I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.331816660e-03,-8.902258123e-04
-1.269672764e-03,-1.037687063e-03
-1.091163373e-03,-1.192543539e-03
-9.166507516e-04,-1.329808845e-03
-7.837144658e-04,-1.424923306e-03
-6.199911004e-04,-1.510848175e-03
-3.960889298e-04,-1.591010601e-03
-1.226881286e-04,-1.609589206e-03
2.671921175e-05,-1.649846090e-03
2.014359925e-04,-1.661821967e-03
4.096644989e-04,-1.566522289e-03
5.764969974e-04,-1.518305275e-03
8.240662282e-04,-1.384889591e-03
9.518903098e-04,-1.282764249e-03
1.094025676e-03,-1.160707441e-03
1.293401583e-03,-9.907705244e-04
1.368560945e-03,-8.928507450e-04
1.428882126e-03,-6.125150248e-04
1.550269662e-03,-4.300611035e-04
1.616747235e-03,-3.591975255e-04
1.586510683e-03,-1.028658808e-04
1.609010156e-03,1.321530581e-04
1.583501347e-03,3.497136058e-04
1.563398982e-03,5.451450124e-04
1.494932570e-03,6.580169429e-04
1.397867105e-03,8.870122838e-04
1.245184569e-03,1.079543494e-03
1.073591062e-03,1.209389651e-03
9.470724035e-04,1.352792373e-03
7.613100461e-04,1.469086739e-03
5.949427141e-04,1.563935424e-03
3.856034600e-04,1.578033087e-03
1.877322502e-04,1.632496831e-03
-7.039840420e-05,1.648023259e-03
-2.943005529e-04,1.576357521e-03
-3.937820438e-04,1.549823442e-03
-5.905709695e-04,1.486231806e-03
-8.366924594e-04,1.407408039e-03
-9.808024624e-04,1.298423624e-03
-1.113719773e-03,1.135027735e-03
-1.288621686e-03,1.019668533e-03
-1.366163837e-03,8.754255832e-04
-1.513473107e-03,7.024556398e-04
-1.579779899e-03,5.171773955e-04
-1.580116921e-03,2.676905133e-04
-1.632515807e-03,6.390965427e-05
-1.623368938e-03,-1.243826991e-04
-1.590564381e-03,-3.174122830e-04
-1.527100918e-03,-5.369426799e-04
-1.453949488e-03,-7.231369964e-04
-1.349037746e-03,-9.008062189e-04
-1.227109111e-03,-1.056764042e-03
-1.093935454e-03,-1.161210588e-03
-9.722489049e-04,-1.339311711e-03
-7.512707380e-04,-1.416777959e-03
-6.183914375e-04,-1.503542997e-03
-3.789818147e-04,-1.623254968e-03
-1.340137678e-04,-1.597893308e-03
-3.810181443e-05,-1.643542433e-03
2.579645079e-04,-1.643689582e-03
4.424832296e-04,-1.570965280e-03
5.952939391e-04,-1.574463560e-03
8.109748014e-04,-1.441005152e-03
9.822170250e-04,-1.312236534e-03
1.126455143e-03,-1.176029793e-03
1.263074926e-03,-9.773089550e-04
1.373283914e-03,-8.289031102e-04
1.452496974e-03,-6.572337588e-04
1.579447649e-03,-4.679398262e-04
1.619538292e-03,-3.045107296e-04
1.638207119e-03,-1.185964647e-04
1.651037484e-03,1.674827945e-04
1.571060158e-03,3.866239858e-04
1.545603620e-03,5.842294195e-04
1.440615975e-03,7.658288814e-04
1.326054218e-03,8.746803505e-04
1.303350669e-03,1.031938707e-03
1.104663010e-03,1.207903959e-03
9.152552229e-04,1.367132179e-03
7.256622775e-04,1.482752501e-03
5.783387460e-04,1.540562604e-03
4.369580711e-04,1.550677815e-03
1.062123047e-04,1.620278810e-03
-5.814715405e-05,1.654326916e-03
-1.577235671e-04,1.581099466e-03
-4.018324544e-04,1.552965725e-03
-6.301063113e-04,1.543928054e-03
-8.565716562e-04,1.423845883e-03
-1.000477583e-03,1.286556828e-03
-1.127812779e-03,1.192524564e-03
-1.296396716e-03,9.983557975e-04
-1.383309020e-03,8.424929692e-04
-1.509452704e-03,6.664186367e-04
-1.529388828e-03,4.272558144e-04
-1.603285549e-03,3.031911328e-04
-1.660630573e-03,1.049496859e-04
-1.610424602e-03,-1.456147147e-04
-1.617938629e-03,-3.771210904e-04
-1.454191515e-03,-5.848654546e-04
-1.419863314e-03,-7.350179949e-04
-1.420238288e-03,-9.302453254e-04
-1.252290327e-03,-1.089340658e-03
-1.115243416e-03,-1.231813105e-03
-9.397482499e-04,-1.357012196e-03
-7.547263522e-04,-1.432641526e-03
-5.269413814e-04,-1.503486070e-03
-3.718617372e-04,-1.522805193e-03
-1.943349198e-04,-1.575892325e-03
6.541436596e-05,-1.627270714e-03
2.565167670e-04,-1.570296008e-03
5.122503499e-04,-1.593260560e-03
6.787125603e-04,-1.513454132e-03
8.886119467e-04,-1.384571544e-03
9.962387849e-04,-1.373545034e-03
1.042818185e-03,-1.168757793e-03
1.248906017e-03,-9.732742328e-04
1.345876488e-03,-8.397778147e-04
1.488795038e-03,-6.511342363e-04
1.529498026e-03,-4.819236347e-04
1.531377784e-03,-2.874035854e-04
1.653064275e-03,-8.770964632e-05
1.635249937e-03,1.361687755e-04
1.573367044e-03,3.337219532e-04
1.525169006e-03,5.134797539e-04
1.415363513e-03,7.265926106e-04
1.354282838e-03,9.132853593e-04
1.283063320e-03,1.061002840e-03
1.126920339e-03,1.231684932e-03
9.261346422e-04,1.336468500e-03
7.373059052e-04,1.470387331e-03
6.064155023e-04,1.626753365e-03
3.691276361e-04,1.598785748e-03
1.284885948e-04,1.598410774e-03
-1.471004362e-05,1.644287608e-03
-1.836975425e-04,1.621323056e-03
-4.467030521e-04,1.528980676e-03
-6.748250453e-04,1.441660221e-03
-8.243083139e-04,1.416758983e-03
-9.956216672e-04,1.300540636e-03
-1.140196924e-03,1.144919894e-03
-1.280253171e-03,9.986738442e-04
-1.443630084e-03,8.375279140e-04
-1.571615576e-03,6.820590352e-04
-1.594100730e-03,4.586979921e-04
-1.577643910e-03,2.748675470e-04
-1.622732845e-03,1.348112128e-04
-1.632643980e-03,-9.039153520e-05
-1.637347974e-03,-3.651119187e-04
-1.563769300e-03,-5.400328082e-04
-1.409843098e-03,-6.946282811e-04
-1.326073194e-03,-9.284605621e-04
-1.229397021e-03,-1.078556175e-03
-1.136034029e-03,-1.237191143e-03
-9.005499305e-04,-1.382506802e-03
-7.283061859e-04,-1.455919351e-03
-6.418923731e-04,-1.580691314e-03
-3.723411646e-04,-1.611336018e-03
-1.735253463e-04,-1.590844477e-03
5.284508370e-05,-1.627716934e-03
2.576322586e-04,-1.628386206e-03
4.568372678e-04,-1.553060720e-03
6.731684553e-04,-1.471407828e-03
8.198844153e-04,-1.426485018e-03
1.049064915e-03,-1.304760459e-03
1.121233799e-03,-1.158514409e-03
1.250296715e-03,-1.046183635e-03
1.466684858e-03,-7.877871394e-04
1.438627136e-03,-6.626829854e-04
1.528923633e-03,-5.355851608e-04
1.683020731e-03,-2.192693646e-04
1.636289409e-03,-5.271692498e-05
1.562952879e-03,1.302211458e-04
1.548688975e-03,3.565014049e-04
1.530390466e-03,5.435643834e-04
1.400359091e-03,7.209393079e-04
1.361977309e-03,8.916973020e-04
1.261959434e-03,1.021619420e-03
1.082405797e-03,1.182020176e-03
9.614454466e-04,1.419455162e-03
7.288235938e-04,1.510121976e-03
5.748783587e-04,1.486435882e-03
4.192955676e-04,1.561837387e-03
2.056795493e-04,1.628628233e-03
-2.519551890e-05,1.648023259e-03
-2.714641450e-04,1.610462554e-03
-4.362175823e-04,1.606722246e-03
-6.535882712e-04,1.548912027e-03
-8.536334499e-04,1.402571099e-03
-9.771047626e-04,1.322688768e-03
-1.099161571e-03,1.180714811e-03
-1.268837368e-03,1.044527045e-03
-1.415344537e-03,8.431812166e-04
-1.460272120e-03,6.272582687e-04
-1.568606123e-03,4.883554066e-04
-1.633778447e-03,2.839812078e-04
-1.620036666e-03,6.850447244e-05
-1.593189314e-03,-1.593944035e-04
-1.605886733e-03,-3.575978917e-04
-1.548912027e-03,-5.235190038e-04
-1.410697470e-03,-7.237303653e-04
-1.350414241e-03,-7.980732480e-04
-1.219689962e-03,-1.041327720e-03
-1.089601777e-03,-1.234324067e-03
-9.256505291e-04,-1.276332419e-03
-7.486078539e-04,-1.444854774e-03
-5.394537002e-04,-1.492051291e-03
-3.686434648e-04,-1.559383352e-03
-2.049153263e-04,-1.593037392e-03
6.522924377e-05,-1.609831350e-03
2.609976509e-04,-1.602151082e-03
4.541221715e-04,-1.513117109e-03
6.456517731e-04,-1.501663355e-03
7.996159256e-04,-1.409097807e-03
9.801521664e-04,-1.300692558e-03
1.132279402e-03,-1.160261221e-03
1.282503130e-03,-9.847992333e-04
1.417281106e-03,-8.622962050e-04
1.513658324e-03,-6.586103118e-04
1.534762094e-03,-4.830581020e-04
1.591812819e-03,-3.245750559e-04
1.635805238e-03,-8.183797036e-05
1.621731324e-03,1.287306804e-04
1.625894103e-03,2.617428836e-04
1.546980115e-03,5.299698096e-04
1.472210046e-03,7.343867328e-04
1.340650371e-03,8.429771406e-04
1.220938400e-03,1.056873240e-03
1.096019289e-03,1.273930655e-03
9.132663254e-04,1.356048626e-03
7.588369772e-04,1.424605260e-03
5.978049594e-04,1.549097244e-03
3.282347461e-04,1.557968790e-03
1.139304513e-04,1.645327196e-03
4.295769486e-06,1.663587755e-03
-2.083946601e-04,1.640101080e-03
-4.804141645e-04,1.643504482e-03
-6.902233581e-04,1.443407033e-03
-7.890165434e-04,1.373915235e-03
-9.339239914e-04,1.380835893e-03
-1.149457763e-03,1.190830022e-03
-1.324919751e-03,9.910885710e-04
-1.439538435e-03,8.026111173e-04
-1.514009549e-03,6.356267259e-04
-1.600456540e-03,4.503105592e-04
-1.652376028e-03,2.610166557e-04
-1.619367395e-03,6.088125883e-05
-1.638762420e-03,-9.475850675e-05
-1.637110603e-03,-2.541149443e-04
-1.567134634e-03,-5.436593201e-04
-1.462018816e-03,-7.222968270e-04
-1.384889591e-03,-8.877195651e-04
-1.265229890e-03,-1.054196036e-03
-1.077886904e-03,-1.208421309e-03
-9.570594411e-04,-1.355787506e-03
-7.610869361e-04,-1.448016032e-03
-5.122503499e-04,-1.507520792e-03
-3.412170045e-04,-1.598894829e-03
-1.742136228e-04,-1.689433586e-03
-1.580653247e-06,-1.672995742e-03
2.120733552e-04,-1.657412271e-03
4.910135758e-04,-1.552946749e-03
6.544094649e-04,-1.462427084e-03
8.130206261e-04,-1.442495617e-03
1.017062576e-03,-1.271030400e-03
1.126179821e-03,-1.120132511e-03
1.235795557e-03,-9.832945652e-04
1.418472617e-03,-8.179667057e-04
1.482026186e-03,-6.311268662e-04
1.583686448e-03,-4.319930158e-04
1.646480639e-03,-3.078761220e-04
1.651056460e-03,-9.702742682e-05
1.694417559e-03,1.008010586e-04
1.563698053e-03,3.074489359e-04
1.541958191e-03,5.515055964e-04
1.455064979e-03,7.197858649e-04
1.292119967e-03,9.049548535e-04
1.226088498e-03,1.036794623e-03
1.064016949e-03,1.241558115e-03
9.168548859e-04,1.361588016e-03
7.605837891e-04,1.440748805e-03
5.331880529e-04,1.592035871e-03
3.252443275e-04,1.559473458e-03
1.566982828e-04,1.563119004e-03
-6.376251258e-05,1.554380287e-03
-1.957494387e-04,1.585433260e-03
-4.556316126e-04,1.599901239e-03
-6.608791882e-04,1.490750699e-03
-7.593923365e-04,1.375220600e-03
-1.001460128e-03,1.283006277e-03
-1.122885616e-03,1.182295382e-03
-1.298850868e-03,1.000624732e-03
-1.440990949e-03,8.673372213e-04
-1.506723347e-03,6.739895907e-04
-1.584763988e-03,4.631599004e-04
-1.624090364e-03,3.020376898e-04
-1.647724304e-03,7.341256423e-05
-1.579333679e-03,-1.982224640e-04
-1.561908517e-03,-3.785545996e-04
-1.535953605e-03,-5.124924355e-04
-1.435166690e-03,-7.841274492e-04
-1.353295520e-03,-9.485770715e-04
-1.159074600e-03,-1.064425218e-03
-1.049473067e-03,-1.238529687e-03
-9.261156665e-04,-1.328788348e-03
-7.397219888e-04,-1.456479426e-03
-5.983081064e-04,-1.559791504e-03
-3.446536139e-04,-1.599882147e-03
-1.518471399e-04,-1.610794920e-03
3.808282781e-05,-1.620316762e-03
2.502321440e-04,-1.657080022e-03
5.038107047e-04,-1.557503594e-03
6.886617048e-04,-1.453821314e-03
7.940575597e-04,-1.426057774e-03
1.066490076e-03,-1.300355536e-03
1.208274160e-03,-1.154536731e-03
1.263834303e-03,-1.035043155e-03
1.451068209e-03,-8.467364823e-04
1.488666865e-03,-6.502987817e-04
1.546757063e-03,-4.483976518e-04
1.607709564e-03,-2.542288566e-04
1.622044598e-03,-8.940421685e-05
1.662975410e-03,1.148038427e-04
1.575688249e-03,3.654631728e-04
1.564215403e-03,5.449788878e-04
1.400824287e-03,6.771509070e-04
1.295447466e-03,9.064263431e-04
1.243865001e-03,1.086032251e-03
1.098473324e-03,1.204984728e-03
9.794449434e-04,1.350988634e-03
7.299770368e-04,1.438142965e-03
5.010575987e-04,1.514417701e-03
3.130073310e-04,1.582794008e-03
1.412477432e-04,1.623383141e-03
-7.317047857e-05,1.615185640e-03
-2.694183204e-04,1.584687969e-03
-4.735171970e-04,1.578403404e-03
-6.893309765e-04,1.530803391e-03
-8.499310352e-04,1.426485018e-03
-9.681382799e-04,1.235738629e-03
-1.082277624e-03,1.144160400e-03
-1.283585443e-03,1.044156728e-03
-1.419811160e-03,8.241991163e-04
-1.495416625e-03,6.470615626e-04
-1.608174643e-03,4.628276220e-04
-1.614293200e-03,2.775446919e-04
-1.613922999e-03,7.616565563e-05
-1.608321792e-03,-1.221659913e-04
-1.562245539e-03,-3.384259471e-04
-1.533015398e-03,-5.285410443e-04
-1.443017740e-03,-7.258141413e-04
-1.350134262e-03,-9.666905389e-04
-1.211862662e-03,-1.072736690e-03
-1.085937256e-03,-1.207604888e-03
-9.547525551e-04,-1.360714668e-03
-7.048574626e-04,-1.430761768e-03
-5.834889016e-04,-1.534277922e-03
-3.723411646e-04,-1.617098460e-03
-1.059512360e-04,-1.665913616e-03
4.507472477e-05,-1.619775663e-03
2.895396028e-04,-1.586605678e-03
4.546822747e-04,-1.558063668e-03
6.558951573e-04,-1.474312856e-03
7.995969499e-04,-1.430481789e-03
9.671177249e-04,-1.305225655e-03
1.159501728e-03,-1.196706435e-03
1.267384854e-03,-1.067994745e-03
1.440858003e-03,-8.021791582e-04
1.493722084e-03,-5.978619447e-04
1.524908002e-03,-4.467790131e-04
1.612935681e-03,-2.442797704e-04
1.669184072e-03,-8.652296674e-05
1.655779430e-03,1.003928410e-04
1.595771522e-03,3.628762206e-04
1.533053350e-03,5.855347263e-04
1.459137653e-03,7.473831647e-04
1.392978011e-03,8.986512548e-04
1.214781892e-03,1.082685776e-03
1.052729320e-03,1.188599039e-03
9.634010494e-04,1.340522198e-03
7.381413598e-04,1.458060113e-03
5.359031493e-04,1.488201669e-03
3.869562643e-04,1.632311731e-03
1.569783344e-04,1.590341330e-03
-6.493494584e-05,1.585822436e-03
-2.348338166e-04,1.671823324e-03
-4.729760985e-04,1.545902691e-03
-6.733915070e-04,1.496812212e-03
-8.382921224e-04,1.433790196e-03
-1.018420095e-03,1.227128087e-03
-1.139788656e-03,1.127257361e-03
-1.251284033e-03,1.023015007e-03
-1.384960837e-03,8.886641590e-04
-1.481337938e-03,7.137053180e-04
-1.533551724e-03,3.938390000e-04
-1.611093874e-03,2.178405994e-04
-1.644211705e-03,1.315027621e-04
-1.609142986e-03,-1.262956212e-04
-1.573979389e-03,-4.156121286e-04
-1.493256888e-03,-5.786899710e-04
-1.420945628e-03,-7.379562594e-04
-1.342548989e-03,-8.528360049e-04
-1.205967274e-03,-1.001089928e-03
-1.094196574e-03,-1.209593727e-03
-9.537462611e-04,-1.354059787e-03
-7.815784775e-04,-1.495435718e-03
-5.434362101e-04,-1.519534737e-03
-3.177303006e-04,-1.589135616e-03
-1.425103692e-04,-1.642949064e-03
8.819381037e-05,-1.580264070e-03
2.127806220e-04,-1.630004845e-03
4.052927834e-04,-1.574776834e-03
7.273568190e-04,-1.450342010e-03
8.475719369e-04,-1.413023332e-03
1.020931173e-03,-1.268951339e-03
1.154441736e-03,-1.160223270e-03
1.220639329e-03,-1.016616356e-03
1.435095561e-03,-7.765754126e-04
1.511631417e-03,-6.502608303e-04
1.532977330e-03,-4.404374049e-04
1.608749037e-03,-1.667043398e-04
1.690700883e-03,-4.438645192e-05
1.583629521e-03,1.084812320e-04
1.551143010e-03,3.539903846e-04
1.586790779e-03,5.772754666e-04
1.455734251e-03,7.489448762e-04
1.376336091e-03,9.207613766e-04
1.211639610e-03,1.121528097e-03
1.073852181e-03,1.220174134e-03
9.273783071e-04,1.309540356e-03
7.103066891e-04,1.458748360e-03
5.417796201e-04,1.526801963e-03
3.138427564e-04,1.590080210e-03
1.084100295e-04,1.729543204e-03
-1.623373646e-05,1.677737688e-03
-2.236790606e-04,1.566484338e-03
-4.894898739e-04,1.551480033e-03
-6.689865841e-04,1.485320390e-03
-8.551951614e-04,1.403871691e-03
-1.015818911e-03,1.274324604e-03
-1.180975814e-03,1.141260145e-03
-1.321611227e-03,9.837406687e-04
-1.396955689e-03,8.038737578e-04
-1.461980864e-03,6.515092100e-04
-1.508375164e-03,4.277162370e-04
-1.631865511e-03,2.611638047e-04
-1.604101970e-03,1.033310546e-04
-1.621451229e-03,-1.817656303e-04
-1.660981798e-03,-3.747050068e-04
-1.532213180e-03,-5.406451528e-04
-1.459730905e-03,-7.362237084e-04
-1.324677607e-03,-9.009960922e-04
-1.210448099e-03,-1.103025395e-03
-1.093133353e-03,-1.249034074e-03
-9.090845124e-04,-1.332357875e-03
-7.188032614e-04,-1.459863852e-03
-5.589246866e-04,-1.550829737e-03
-3.376807144e-04,-1.586567727e-03
-9.399902774e-05,-1.600641641e-03
4.224568693e-05,-1.614070148e-03
2.677664743e-04,-1.649100799e-03
4.706549516e-04,-1.524072606e-03
6.581071066e-04,-1.458188286e-03
8.259838796e-04,-1.396343461e-03
9.944160702e-04,-1.280424069e-03
1.154479687e-03,-1.206954592e-03
1.237618271e-03,-1.030173036e-03
1.409638906e-03,-8.342384244e-04
1.515310141e-03,-6.229293067e-04
1.574145514e-03,-4.150567693e-04
1.625186880e-03,-2.231948893e-04
1.567153609e-03,-3.761765038e-05
1.564884791e-03,1.831943955e-04
1.606945298e-03,3.428308701e-04
1.547464286e-03,5.512255593e-04
1.459749881e-03,7.725407486e-04
1.369510312e-03,9.175810847e-04
1.221493701e-03,1.125956769e-03
1.080640010e-03,1.212902251e-03
8.981670835e-04,1.313000801e-03
7.248648326e-04,1.471279655e-03
5.478791427e-04,1.575056929e-03
3.590646083e-04,1.589895110e-03
1.569783344e-04,1.585917431e-03
-8.592488302e-05,1.664109877e-03
-2.596590784e-04,1.623905264e-03
-4.580476962e-04,1.587274950e-03
-6.505218917e-04,1.534410869e-03
-8.442255203e-04,1.421629102e-03
-1.040753443e-03,1.354558161e-03
-1.152600045e-03,1.162121887e-03
-1.279564924e-03,1.012396533e-03
-1.417746302e-03,8.318413165e-04
-1.485543558e-03,6.236887421e-04
-1.583145349e-03,4.785202327e-04
-1.641349401e-03,2.615909907e-04
-1.642089919e-03,7.783649198e-05
-1.637628069e-03,-1.496161858e-04
-1.582385856e-03,-3.566105734e-04
-1.554769464e-03,-5.657837028e-04
-1.433980069e-03,-7.843505591e-04
-1.337712049e-03,-9.200351778e-04
-1.212123781e-03,-1.035769354e-03
-9.944540216e-04,-1.233431743e-03
-9.124309290e-04,-1.391952741e-03
-7.417108864e-04,-1.439500484e-03
-5.190570955e-04,-1.572213601e-03
-3.339830146e-04,-1.571245375e-03
-1.524214895e-04,-1.560831093e-03
6.067715003e-05,-1.686424133e-03
2.876978833e-04,-1.624351484e-03
4.088813148e-04,-1.562971855e-03
6.195448805e-04,-1.508840360e-03
8.177626296e-04,-1.386636402e-03
9.850793285e-04,-1.271272427e-03
1.141573419e-03,-1.124746399e-03
1.298200572e-03,-9.859337006e-04
1.450194861e-03,-8.019038360e-04
1.493555959e-03,-6.047968636e-04
1.586216385e-03,-4.510368162e-04
1.610182575e-03,-2.478682727e-04
1.631215215e-03,-2.768753984e-05
1.595809474e-03,1.926783152e-04
1.572360750e-03,4.270469653e-04
1.530485344e-03,5.456102081e-04
1.421111752e-03,7.343676989e-04
1.362148090e-03,9.335727664e-04
1.173931756e-03,1.060594572e-03
1.027794904e-03,1.246133936e-03
8.898556116e-04,1.385687036e-03
6.763107376e-04,1.445804141e-03
5.054815556e-04,1.492739539e-03
3.445444454e-04,1.568568172e-03
8.696915756e-05,1.652912353e-03
-1.280424040e-04,1.643822412e-03
-2.631004609e-04,1.613305882e-03
-4.464230151e-04,1.560607925e-03
-6.444413448e-04,1.517393976e-03
-8.437033393e-04,1.400971436e-03
-9.925363120e-04,1.271514571e-03
-1.142911962e-03,1.166118658e-03
-1.289941254e-03,9.605720406e-04
-1.375011750e-03,8.217450813e-04
-1.473287586e-03,6.452387897e-04
-1.572992071e-03,4.922240041e-04
-1.642464893e-03,2.786981349e-04
-1.608957886e-03,5.890662942e-05
-1.579613774e-03,-1.065872930e-04
-1.626454294e-03,-3.745388822e-04
-1.568178996e-03,-5.468538147e-04
-1.455995254e-03,-7.230041083e-04
-1.330311992e-03,-9.560911567e-04
-1.203513239e-03,-1.076083165e-03
-1.076752436e-03,-1.175512443e-03
-8.526461315e-04,-1.359262154e-03
-7.122575771e-04,-1.498074853e-03
-6.275193300e-04,-1.576471492e-03
-3.406569012e-04,-1.579817850e-03
-1.042803997e-04,-1.606760197e-03
-6.123251524e-07,-1.632700907e-03
2.436864161e-04,-1.594323781e-03
4.749317304e-04,-1.577995135e-03
6.939590094e-04,-1.503561973e-03
8.805045509e-04,-1.453113975e-03
1.029968844e-03,-1.300654607e-03
1.231665956e-03,-1.141910441e-03
1.310860040e-03,-1.002262346e-03
1.366666984e-03,-7.811512332e-04
1.499228296e-03,-6.086464273e-04
1.550046494e-03,-4.102008825e-04
1.587664126e-03,-2.658155572e-04
1.655608532e-03,-7.675899542e-05
1.653306419e-03,2.000784298e-04
1.552149304e-03,3.737176885e-04
1.524665859e-03,5.587015767e-04
1.437734696e-03,7.222398999e-04
1.292770263e-03,9.070006781e-04
1.265733037e-03,1.060333569e-03
1.051594852e-03,1.194902696e-03
8.893002523e-04,1.405732357e-03
7.688050973e-04,1.493256888e-03
5.528631737e-04,1.547483262e-03
3.673761094e-04,1.594489906e-03
1.674115920e-04,1.626340323e-03
-5.453965787e-05,1.663625706e-03
-2.942056162e-04,1.599621144e-03
-4.883364309e-04,1.560014556e-03
-6.453907117e-04,1.476562815e-03
-8.290123078e-04,1.336245332e-03
-9.863799205e-04,1.276052441e-03
-1.156634768e-03,1.149832737e-03
-1.279716846e-03,1.000738703e-03
-1.380574889e-03,7.969198050e-04
-1.511911512e-03,6.351425545e-04
-1.593431458e-03,4.472441797e-04
-1.624204335e-03,2.037049126e-04
-1.624128432e-03,-3.652115993e-05
-1.645028125e-03,-2.471277840e-04
-1.632534782e-03,-3.387249890e-04
-1.562207588e-03,-5.160429282e-04
-1.412425307e-03,-7.177257794e-04
-1.327743987e-03,-9.528918308e-04
-1.237950521e-03,-1.164001646e-03
-1.017769799e-03,-1.288640662e-03
-8.906387957e-04,-1.348477672e-03
-7.236544043e-04,-1.421130728e-03
-5.070432089e-04,-1.566522289e-03
