I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.617639675e-03,-2.312642901e-04
1.624892582e-03,-4.921860091e-05
1.619870542e-03,1.661632123e-04
1.589263789e-03,3.456789127e-04
1.532103983e-03,5.298795877e-04
1.416592859e-03,7.836622535e-04
1.370032434e-03,8.401718223e-04
1.256083022e-03,1.002096222e-03
1.055980800e-03,1.232819399e-03
8.940754342e-04,1.385801006e-03
6.674628821e-04,1.474963152e-03
5.137028056e-04,1.475352328e-03
3.584522929e-04,1.593654510e-03
1.588200539e-04,1.589728985e-03
-5.327228791e-05,1.598448725e-03
-2.628393704e-04,1.626231126e-03
-4.359565210e-04,1.554864459e-03
-6.659012288e-04,1.428473857e-03
-8.614797844e-04,1.373359817e-03
-9.852454532e-04,1.363225630e-03
-1.139679458e-03,1.134714461e-03
-1.314709545e-03,9.600688936e-04
-1.411831938e-03,8.529831539e-04
-1.438888139e-03,6.327455048e-04
-1.531695714e-03,4.274931271e-04
-1.572042820e-03,2.446357685e-04
-1.671581180e-03,6.577036402e-05
-1.681886264e-03,-1.473662560e-04
-1.547720633e-03,-3.915700654e-04
-1.525240252e-03,-5.918003735e-04
-1.468730741e-03,-8.013247862e-04
-1.282056910e-03,-9.363780846e-04
-1.172199147e-03,-1.088410383e-03
-1.110463520e-03,-1.201823354e-03
-8.765031234e-04,-1.334754867e-03
-6.875651889e-04,-1.464658068e-03
-5.295425653e-04,-1.463058405e-03
-3.533590643e-04,-1.579053700e-03
-1.196027661e-04,-1.639507711e-03
5.256977602e-05,-1.623459044e-03
2.545089228e-04,-1.636213507e-03
4.821277398e-04,-1.568791224e-03
6.138345925e-04,-1.457500039e-03
8.726535016e-04,-1.388924313e-03
1.031587482e-03,-1.245853840e-03
1.139380503e-03,-1.156245475e-03
1.234993339e-03,-1.035437104e-03
1.357012196e-03,-7.592831971e-04
1.486378955e-03,-6.336948136e-04
1.519738813e-03,-4.674556549e-04
1.608525985e-03,-2.277849562e-04
1.641961746e-03,-5.018692900e-05
1.614535227e-03,1.858905161e-04
1.588964718e-03,4.252099898e-04
1.508470159e-03,6.316110375e-04
1.409506076e-03,7.521820953e-04
1.317576622e-03,9.333306807e-04
1.187113347e-03,1.111802063e-03
1.009140280e-03,1.203660388e-03
8.585795294e-04,1.383793075e-03
7.517691702e-04,1.427899580e-03
5.391404266e-04,1.504340442e-03
3.288850712e-04,1.639564638e-03
1.342748292e-04,1.601833152e-03
-1.185442525e-04,1.632031635e-03
-2.679136232e-04,1.653083251e-03
-4.972080351e-04,1.531937858e-03
-7.018812466e-04,1.491752220e-03
-8.306878735e-04,1.392047619e-03
-1.020204858e-03,1.231423812e-03
-1.138896332e-03,1.117716543e-03
-1.330012921e-03,9.090275271e-04
-1.401678775e-03,7.884944207e-04
-1.467301976e-03,6.490884116e-04
-1.604344114e-03,3.918121511e-04
-1.641330426e-03,1.815805153e-04
-1.626900397e-03,5.256977602e-05
-1.570110908e-03,-1.492981683e-04
-1.623867312e-03,-4.161152756e-04
-1.584782964e-03,-5.931579508e-04
-1.403482514e-03,-7.359483861e-04
-1.309986576e-03,-9.132283740e-04
-1.188788912e-03,-1.110444544e-03
-1.015073736e-03,-1.259932527e-03
-9.324572748e-04,-1.385687036e-03
-7.166102878e-04,-1.477099140e-03
-4.845627991e-04,-1.563232858e-03
-3.406758769e-04,-1.568810316e-03
-1.411907870e-04,-1.617155503e-03
6.320239481e-05,-1.661655842e-03
2.985583560e-04,-1.566911582e-03
4.784443008e-04,-1.529222704e-03
6.396044628e-04,-1.525705447e-03
8.572789375e-04,-1.447963878e-03
1.005238504e-03,-1.286205603e-03
1.171643846e-03,-1.172555145e-03
1.314396271e-03,-9.953273693e-04
1.377394539e-03,-7.750327350e-04
1.469679992e-03,-6.365001318e-04
1.570875058e-03,-4.401003825e-04
1.610424602e-03,-2.146223414e-04
1.601984957e-03,-1.260725276e-05
1.664404175e-03,1.975721680e-04
1.589672058e-03,4.312335514e-04
1.472153119e-03,6.129802205e-04
1.437677769e-03,7.644903380e-04
1.337731141e-03,9.275111952e-04
1.209294656e-03,1.043710625e-03
1.039248658e-03,1.245312742e-03
8.840551018e-04,1.402960275e-03
7.025505765e-04,1.452107681e-03
5.262151244e-04,1.560313627e-03
3.104963107e-04,1.603152719e-03
7.186988660e-05,1.629003207e-03
4.181848453e-06,1.632757834e-03
-2.166112099e-04,1.632924075e-03
-4.979674704e-04,1.547815627e-03
-6.508731749e-04,1.435446786e-03
-8.768401458e-04,1.403947594e-03
-1.034207642e-03,1.254298259e-03
-1.186667127e-03,1.131719328e-03
-1.307010418e-03,9.980235482e-04
-1.393889426e-03,8.311340935e-04
-1.509452704e-03,6.432309747e-04
-1.560982899e-03,4.191816552e-04
-1.649641898e-03,2.314494195e-04
-1.667513279e-03,-1.467207039e-05
-1.626976416e-03,-1.830282563e-04
-1.630489016e-03,-3.340399708e-04
-1.537401346e-03,-5.767011316e-04
-1.410996541e-03,-7.177399821e-04
-1.323676086e-03,-8.812118322e-04
-1.215099939e-03,-1.089843805e-03
-1.080953283e-03,-1.237466349e-03
-9.423114243e-04,-1.294683199e-03
-6.967880181e-04,-1.430201693e-03
-4.788714868e-04,-1.577938208e-03
-3.597149043e-04,-1.540899626e-03
-1.273541420e-04,-1.648564474e-03
6.642066728e-05,-1.666450058e-03
2.362103551e-04,-1.545247622e-03
4.753019603e-04,-1.528866705e-03
6.863927701e-04,-1.492516487e-03
8.551571518e-04,-1.386114280e-03
9.861045983e-04,-1.255413750e-03
1.136257080e-03,-1.129412325e-03
1.267797896e-03,-9.616305470e-04
1.408338314e-03,-8.544308948e-04
1.549377223e-03,-6.567875389e-04
1.600475516e-03,-3.898042778e-04
1.621731324e-03,-2.083187137e-04
1.625785022e-03,-4.529782018e-05
1.587925246e-03,1.388126839e-04
1.565387938e-03,4.423882929e-04
1.505512977e-03,6.321711116e-04
1.409676974e-03,7.074776222e-04
1.316475333e-03,9.300934034e-04
1.175213372e-03,1.087019569e-03
1.015149639e-03,1.217368874e-03
8.755585295e-04,1.372913714e-03
7.369879168e-04,1.438066945e-03
5.153736565e-04,1.534296898e-03
2.894114587e-04,1.579053700e-03
1.257402619e-04,1.603247598e-03
-6.995221338e-05,1.631955733e-03
-2.445788123e-04,1.602412201e-03
-4.734080285e-04,1.551143010e-03
-6.954637356e-04,1.463490305e-03
-8.195473929e-04,1.370497630e-03
-1.001312979e-03,1.239588135e-03
-1.138207968e-03,1.150630182e-03
-1.291094697e-03,1.010051696e-03
-1.426560921e-03,8.003232069e-04
-1.541179721e-03,6.683362881e-04
-1.617957605e-03,4.187924205e-04
-1.601947006e-03,2.144894243e-04
-1.650031190e-03,6.028317512e-05
-1.615631743e-03,-1.340517338e-04
-1.535246265e-03,-3.810655908e-04
-1.544227009e-03,-6.606561365e-04
-1.427581534e-03,-7.088351995e-04
-1.324174460e-03,-9.007730405e-04
-1.225941349e-03,-1.084171468e-03
-1.031511580e-03,-1.197152655e-03
-8.611997473e-04,-1.369396341e-03
-7.100076182e-04,-1.407479169e-03
-5.645210622e-04,-1.501829480e-03
-3.401727299e-04,-1.611188869e-03
-1.453394070e-04,-1.616989379e-03
7.041739445e-05,-1.627697959e-03
3.246652486e-04,-1.642351039e-03
5.223845365e-04,-1.582756056e-03
6.528667873e-04,-1.465996611e-03
8.954709629e-04,-1.356641995e-03
1.067211502e-03,-1.245312742e-03
1.180994790e-03,-1.111042569e-03
1.290017157e-03,-1.053061569e-03
1.399746863e-03,-8.225425263e-04
1.591959968e-03,-5.727945827e-04
1.544616302e-03,-4.363457556e-04
1.602464356e-03,-2.348717826e-04
1.669891411e-03,-4.262067887e-05
1.620392664e-03,2.264273935e-04
1.578384312e-03,4.115014744e-04
1.510254922e-03,5.729607074e-04
1.451030257e-03,7.465999806e-04
1.334792934e-03,9.462749586e-04
1.261029043e-03,1.174971228e-03
1.023219083e-03,1.237561344e-03
8.476288640e-04,1.366776181e-03
7.884754450e-04,1.452406752e-03
5.342655350e-04,1.497462508e-03
3.186037065e-04,1.643224386e-03
1.603437413e-04,1.629297505e-03
-7.739030116e-05,1.595491543e-03
-2.354841126e-04,1.581436489e-03
-5.142202135e-04,1.521096332e-03
-7.019904442e-04,1.510050730e-03
-7.753840182e-04,1.407052041e-03
-1.012472552e-03,1.277894131e-03
-1.143766451e-03,1.141554443e-03
-1.294312999e-03,9.629690903e-04
-1.419213018e-03,8.194761467e-04
-1.466575661e-03,6.260906230e-04
-1.588798594e-03,4.199268878e-04
-1.671842299e-03,2.361533989e-04
-1.595045323e-03,-3.640724026e-05
-1.614739420e-03,-2.892785415e-04
-1.646926859e-03,-3.852664377e-04
-1.505864202e-03,-5.131427315e-04
-1.412297133e-03,-7.598432712e-04
-1.345112221e-03,-9.199259803e-04
-1.218949561e-03,-1.118793967e-03
-1.045903540e-03,-1.302771620e-03
-8.895422798e-04,-1.318858238e-03
-7.041122299e-04,-1.493669930e-03
-4.809363163e-04,-1.591105596e-03
-3.177303006e-04,-1.625077683e-03
-1.269079512e-04,-1.663976931e-03
1.157341976e-04,-1.604771358e-03
2.850587189e-04,-1.659757108e-03
4.797306610e-04,-1.598951872e-03
6.694328040e-04,-1.452164724e-03
8.656093851e-04,-1.384201343e-03
9.938369039e-04,-1.302121324e-03
1.136850449e-03,-1.123108785e-03
1.350210165e-03,-9.371802444e-04
