I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.000641834e-04,-1.630375045e-03
3.512562835e-04,-1.542926417e-03
6.004441530e-04,-1.508935355e-03
8.538945694e-04,-1.428568852e-03
9.554977878e-04,-1.283770544e-03
1.072513638e-03,-1.150725060e-03
1.274134731e-03,-1.074037282e-03
1.399988891e-03,-8.704985376e-04
1.440710854e-03,-6.405016175e-04
1.502778847e-03,-5.285030347e-04
1.577159739e-03,-3.202602966e-04
1.602279255e-03,-1.066584955e-04
1.640528208e-03,9.254653560e-05
1.621693373e-03,3.424416645e-04
1.559587428e-03,4.659889382e-04
1.462094835e-03,6.865968462e-04
1.380256843e-03,9.093076224e-04
1.328413258e-03,1.023831428e-03
1.118518645e-03,1.144435722e-03
9.121128824e-04,1.290762448e-03
7.498941850e-04,1.443426008e-03
5.575481337e-04,1.510924194e-03
3.973705461e-04,1.553226844e-03
1.976623607e-04,1.623349963e-03
1.678910121e-05,1.633242005e-03
-2.012128971e-04,1.576319570e-03
-3.937630390e-04,1.632477855e-03
-6.218850031e-04,1.555348630e-03
-8.476478979e-04,1.404265640e-03
-9.215588216e-04,1.321388176e-03
-1.131847384e-03,1.172536169e-03
-1.320419833e-03,1.087798038e-03
-1.365475589e-03,9.216158069e-04
-1.457238919e-03,6.656781188e-04
-1.550568617e-03,4.703748855e-04
-1.579855802e-03,3.234216128e-04
-1.593559631e-03,9.672838496e-05
-1.631063293e-03,-1.399803732e-04
-1.598633826e-03,-3.198141058e-04
-1.566987485e-03,-5.344506935e-04
-1.487437519e-03,-6.794388173e-04
-1.383622293e-03,-8.703703643e-04
-1.284363912e-03,-1.076956512e-03
-1.070652856e-03,-1.219338737e-03
-9.080782183e-04,-1.373692183e-03
-7.768744836e-04,-1.477583311e-03
-5.799905630e-04,-1.566171064e-03
-3.973515413e-04,-1.605663681e-03
-2.045071014e-04,-1.612005290e-03
3.161306449e-05,-1.620686962e-03
2.072601928e-04,-1.623777091e-03
3.969433310e-04,-1.574349706e-03
6.008001510e-04,-1.463490305e-03
7.975891349e-04,-1.421149704e-03
1.033130218e-03,-1.323747332e-03
1.119667431e-03,-1.229249872e-03
1.211767783e-03,-1.088301186e-03
1.388478093e-03,-8.504152065e-04
1.488870941e-03,-6.707903231e-04
1.525558298e-03,-4.820138274e-04
1.575669274e-03,-3.127842210e-04
1.644083532e-03,-1.300170406e-04
1.662211260e-03,1.277481206e-04
1.615631743e-03,3.734423954e-04
1.534296898e-03,5.315694143e-04
1.445134869e-03,7.323598838e-04
1.367986551e-03,9.274732438e-04
1.273560338e-03,1.040791394e-03
1.123982132e-03,1.236892072e-03
9.840587154e-04,1.356195775e-03
7.824328495e-04,1.457908191e-03
6.302534603e-04,1.541753998e-03
3.976885637e-04,1.551926252e-03
1.898730115e-04,1.620226540e-03
1.172436555e-06,1.604249119e-03
-1.963807445e-04,1.611131942e-03
-3.579301701e-04,1.582570956e-03
-6.078110309e-04,1.508973306e-03
-7.617372321e-04,1.411290839e-03
-9.547905647e-04,1.278914628e-03
-1.056279871e-03,1.190255629e-03
-1.263929298e-03,1.054457156e-03
-1.431972254e-03,9.063883917e-04
-1.477749436e-03,6.741937250e-04
-1.579760923e-03,4.474672896e-04
-1.587645151e-03,3.038034483e-04
-1.658342662e-03,1.383285271e-04
-1.602521399e-03,-1.016032547e-04
-1.578536234e-03,-3.736085200e-04
-1.546552987e-03,-4.985655542e-04
-1.431450015e-03,-7.224297733e-04
-1.365717617e-03,-9.495264385e-04
-1.249575289e-03,-1.014627516e-03
-1.101705828e-03,-1.160650398e-03
-9.446183685e-04,-1.315250644e-03
-7.604176644e-04,-1.470871503e-03
-5.509454641e-04,-1.563883154e-03
-4.299329594e-04,-1.600532443e-03
-2.005815768e-04,-1.653823769e-03
1.725427865e-05,-1.628015889e-03
1.663673174e-04,-1.603190671e-03
4.002375645e-04,-1.619742368e-03
5.966895260e-04,-1.572526875e-03
7.582056569e-04,-1.385240932e-03
9.293529438e-04,-1.273541362e-03
1.090161852e-03,-1.150127035e-03
1.278188429e-03,-1.048841747e-03
1.432361430e-03,-9.084342164e-04
1.495155622e-03,-6.205464597e-04
1.587963197e-03,-4.849520337e-04
1.653714571e-03,-2.834970364e-04
1.596644986e-03,-6.651559670e-05
1.588499639e-03,1.639132679e-04
1.570481109e-03,3.984148207e-04
1.528382534e-03,5.555023090e-04
1.431060839e-03,7.158460794e-04
1.302529476e-03,8.515686495e-04
1.198011800e-03,1.070149709e-03
1.130641787e-03,1.163014327e-03
9.900822770e-04,1.249238267e-03
7.025125669e-04,1.469475916e-03
5.708056851e-04,1.558191841e-03
3.940620809e-04,1.659738133e-03
2.109199122e-04,1.625001780e-03
3.897520946e-05,1.567822997e-03
-2.349477290e-04,1.636180212e-03
-4.404943611e-04,1.611336018e-03
-6.370982155e-04,1.514270552e-03
-8.221723256e-04,1.434184145e-03
-9.519614978e-04,1.303796889e-03
-1.157565042e-03,1.092112740e-03
-1.311325119e-03,1.000102609e-03
-1.373972162e-03,8.416764904e-04
-1.513117109e-03,6.534031709e-04
-1.574833877e-03,5.140351132e-04
-1.636996749e-03,3.084694617e-04
-1.678630011e-03,6.285114068e-05
-1.651725732e-03,-1.611222106e-04
-1.611336018e-03,-3.245180997e-04
-1.570633030e-03,-5.356990732e-04
-1.495359698e-03,-7.237303653e-04
-1.265191939e-03,-8.680254687e-04
-1.178763923e-03,-1.050090184e-03
-1.114294166e-03,-1.247415552e-03
-9.455866530e-04,-1.330183819e-03
-7.871938287e-04,-1.414043945e-03
-5.636286805e-04,-1.548560802e-03
-3.842269070e-04,-1.583705423e-03
-1.503566746e-04,-1.590621425e-03
6.656781625e-05,-1.576490467e-03
2.172235399e-04,-1.614331151e-03
4.166374274e-04,-1.580135897e-03
5.750635173e-04,-1.524366788e-03
7.827698719e-04,-1.494391356e-03
9.472764796e-04,-1.301656128e-03
1.076733461e-03,-1.152656972e-03
1.299425145e-03,-1.018567244e-03
1.394036575e-03,-8.616459090e-04
1.469456940e-03,-6.745450082e-04
1.550606685e-03,-4.746896448e-04
1.598377479e-03,-2.851156751e-04
1.657284098e-03,-7.262935833e-05
1.615370740e-03,9.487242642e-05
1.594822155e-03,3.454558027e-04
1.534073846e-03,5.496069207e-04
1.461776788e-03,6.753661437e-04
1.376502216e-03,8.376038168e-04
1.232482377e-03,1.039936906e-03
1.126569114e-03,1.191575197e-03
9.536940488e-04,1.305600628e-03
7.503214292e-04,1.484703389e-03
5.136458785e-04,1.527267043e-03
3.642337688e-04,1.557873795e-03
2.084278822e-04,1.623535063e-03
-2.173516987e-05,1.638985588e-03
-2.240492904e-04,1.607097220e-03
-4.696296528e-04,1.581455464e-03
-6.044646143e-04,1.521148602e-03
-8.142120787e-04,1.383584226e-03
-1.001892146e-03,1.324639656e-03
-1.078461180e-03,1.155856298e-03
-1.229919144e-03,9.739435045e-04
-1.371219056e-03,8.151234360e-04
-1.469362061e-03,6.626449758e-04
-1.528553432e-03,5.043470883e-04
-1.603546669e-03,2.760020143e-04
-1.581545686e-03,4.951764276e-05
-1.584687969e-03,-1.645066077e-04
-1.577995135e-03,-3.053271503e-04
-1.508617308e-03,-5.579373683e-04
-1.493555959e-03,-7.347949431e-04
-1.363334828e-03,-9.188816766e-04
-1.217720099e-03,-1.094215550e-03
-1.117123174e-03,-1.182148233e-03
-9.854162345e-04,-1.358094509e-03
-7.752558449e-04,-1.439538435e-03
-5.922655691e-04,-1.554119168e-03
-4.096075427e-04,-1.602393226e-03
-1.667043398e-04,-1.586918952e-03
4.061282016e-05,-1.651056460e-03
2.235271531e-04,-1.681012916e-03
4.172687477e-04,-1.576841692e-03
6.160275661e-04,-1.430647913e-03
7.708841586e-04,-1.423418638e-03
9.707252029e-04,-1.291692839e-03
1.131420257e-03,-1.191295218e-03
1.246000989e-03,-1.070838072e-03
1.420793706e-03,-8.061996195e-04
1.488272916e-03,-6.501136813e-04
1.586121507e-03,-4.420180630e-04
1.644396805e-03,-2.676525328e-04
1.616894384e-03,-1.045224781e-04
1.612527412e-03,1.165886060e-04
1.611222047e-03,3.444874892e-04
1.625096658e-03,5.429899902e-04
1.445823116e-03,7.233743672e-04
1.333715394e-03,8.908238960e-04
1.217943151e-03,1.047280151e-03
1.053749816e-03,1.206598594e-03
9.258735809e-04,1.305358601e-03
7.391619147e-04,1.445153845e-03
5.978429690e-04,1.559530501e-03
3.493576078e-04,1.584037673e-03
1.485529356e-04,1.544616302e-03
4.257795808e-06,1.617824775e-03
-2.313212462e-04,1.665690565e-03
-4.392459814e-04,1.511612441e-03
-5.967844045e-04,1.474996330e-03
-8.368965937e-04,1.420404529e-03
-9.984887438e-04,1.290800399e-03
-1.078817178e-03,1.155761303e-03
-1.229548943e-03,1.005627797e-03
-1.328750281e-03,8.523328579e-04
-1.487086178e-03,6.385649322e-04
-1.601553056e-03,4.393409181e-04
-1.583591453e-03,2.788690035e-04
-1.587925246e-03,7.689189806e-05
-1.599269919e-03,-1.321150776e-04
-1.581806690e-03,-2.960663405e-04
-1.541122678e-03,-5.864460836e-04
-1.482287305e-03,-7.691183710e-04
-1.349892118e-03,-8.553423104e-04
-1.179528073e-03,-1.069091260e-03
-1.043392578e-03,-1.225808519e-03
-8.975547389e-04,-1.328859478e-03
-7.570142625e-04,-1.425649622e-03
-6.092777476e-04,-1.512580784e-03
-3.895432164e-04,-1.573571237e-03
-1.432176359e-04,-1.639972907e-03
5.634340778e-05,-1.660891576e-03
2.810619771e-04,-1.593374414e-03
4.500874784e-04,-1.603546669e-03
5.915773218e-04,-1.538758865e-03
8.383680834e-04,-1.381837530e-03
9.842627915e-04,-1.284567988e-03
1.130769961e-03,-1.113605802e-03
1.283713616e-03,-9.669705760e-04
1.368261874e-03,-8.852465544e-04
1.527974382e-03,-6.883626338e-04
1.573457266e-03,-4.823698255e-04
1.581303542e-03,-2.744213562e-04
1.648991602e-03,-5.649055674e-05
1.634172397e-03,1.340707240e-04
1.635416062e-03,3.885369224e-04
1.520517282e-03,5.621239543e-04
1.424980350e-03,7.746435003e-04
1.385145937e-03,9.754291968e-04
1.200950006e-03,1.061449060e-03
1.078798203e-03,1.234380994e-03
9.155922453e-04,1.402813126e-03
7.683968870e-04,1.466927002e-03
5.879697856e-04,1.564495498e-03
3.323264245e-04,1.627251739e-03
2.090259659e-04,1.613472006e-03
-1.784761707e-06,1.620017691e-03
-2.742931829e-04,1.593393506e-03
-4.657658283e-04,1.611336018e-03
-6.458368734e-04,1.518642297e-03
-8.062185952e-04,1.387846773e-03
-9.858624544e-04,1.285199309e-03
-1.117123174e-03,1.155965496e-03
-1.284420840e-03,9.936328279e-04
-1.455344958e-03,8.510322659e-04
-1.500642858e-03,6.765338476e-04
-1.550791785e-03,4.568942531e-04
-1.550231595e-03,3.380936687e-04
-1.618607901e-03,5.041002441e-05
-1.642555115e-03,-1.240267011e-04
-1.542684389e-03,-3.218219499e-04
-1.529127825e-03,-5.931009655e-04
-1.483032480e-03,-7.147685974e-04
-1.317144604e-03,-9.252992459e-04
-1.229359070e-03,-1.038522460e-03
-1.130323741e-03,-1.214449643e-03
-8.836991037e-04,-1.374086132e-03
-7.598242955e-04,-1.382487826e-03
-6.202473887e-04,-1.485652756e-03
-3.480759915e-04,-1.578740426e-03
-1.568644075e-04,-1.638985588e-03
2.612587377e-05,-1.643841504e-03
2.315633319e-04,-1.615778892e-03
4.463708028e-04,-1.583349425e-03
6.299923989e-04,-1.492274343e-03
7.795516285e-04,-1.385131734e-03
9.540832834e-04,-1.269136439e-03
1.143267960e-03,-1.172944438e-03
1.303388621e-03,-1.018087845e-03
1.429423224e-03,-8.196802810e-04
1.508285059e-03,-6.887328927e-04
1.551665133e-03,-5.099814152e-04
1.639749738e-03,-3.075391287e-04
1.599303097e-03,-6.480203592e-05
1.570652006e-03,1.887765247e-04
1.593279536e-03,3.820291895e-04
1.552448375e-03,5.180318258e-04
1.499541570e-03,6.494823610e-04
1.385259908e-03,9.066494531e-04
1.221009530e-03,1.100927358e-03
1.047356054e-03,1.203902415e-03
9.350964683e-04,1.321701449e-03
7.491869619e-04,1.479572151e-03
5.472810008e-04,1.511835493e-03
3.612243745e-04,1.548802946e-03
1.046696270e-04,1.648711623e-03
-3.566675150e-05,1.669872436e-03
-2.516086679e-04,1.638653339e-03
-4.434848088e-04,1.566076186e-03
-5.888431915e-04,1.504435437e-03
-8.636537823e-04,1.404317911e-03
-9.644975653e-04,1.313465880e-03
-1.123407739e-03,1.141127199e-03
-1.281928853e-03,9.747599252e-04
-1.357610337e-03,8.612187230e-04
-1.463675406e-03,6.783755962e-04
-1.576134469e-03,4.955514451e-04
-1.641178504e-03,3.138807078e-04
-1.610443578e-03,6.893167301e-05
-1.607339247e-03,-1.349061495e-04
-1.587051898e-03,-4.072626762e-04
-1.568364096e-03,-6.140577025e-04
-1.437843894e-03,-6.851254147e-04
-1.317799673e-03,-8.776565664e-04
-1.212607953e-03,-1.061615185e-03
-1.113088452e-03,-1.219319762e-03
-9.741096292e-04,-1.340835472e-03
-7.484607049e-04,-1.427970710e-03
-5.633486435e-04,-1.495972043e-03
-3.744439455e-04,-1.621878473e-03
-2.456562943e-04,-1.645327196e-03
2.729830885e-05,-1.639042515e-03
2.943005529e-04,-1.642445917e-03
4.287225311e-04,-1.553896116e-03
6.518224836e-04,-1.538891811e-03
8.215410053e-04,-1.457632869e-03
9.826062014e-04,-1.333008171e-03
1.165767433e-03,-1.193583128e-03
1.287154970e-03,-1.000980730e-03
1.391435275e-03,-7.920639473e-04
1.443739282e-03,-6.376915262e-04
1.578033087e-03,-4.769395746e-04
1.630004845e-03,-2.784560493e-04
1.617957605e-03,-5.030084867e-05
1.638240297e-03,1.533328614e-04
1.557152369e-03,3.366221790e-04
1.550435787e-03,5.343984812e-04
1.416255836e-03,6.989050889e-04
1.276868861e-03,9.400424897e-04
1.251023030e-03,1.089767902e-03
1.094063628e-03,1.184137189e-03
9.133992717e-04,1.356960041e-03
7.737701526e-04,1.430334640e-03
5.926358281e-04,1.493574935e-03
3.670248552e-04,1.591328648e-03
1.389028766e-04,1.613044762e-03
-2.724134902e-05,1.588072395e-03
-2.314494195e-04,1.610443578e-03
-3.887979838e-04,1.547943684e-03
-5.957781104e-04,1.460400177e-03
-8.732326096e-04,1.452240627e-03
-9.617444593e-04,1.301490003e-03
-1.072551589e-03,1.102356124e-03
-1.283509424e-03,9.347072337e-04
-1.421035733e-03,7.969008293e-04
-1.512542833e-03,6.515993737e-04
-1.610794920e-03,4.682910803e-04
-1.614421373e-03,2.832169994e-04
-1.625766046e-03,4.899550549e-05
-1.641311450e-03,-1.909694984e-04
-1.530969515e-03,-3.667637648e-04
-1.516909804e-03,-5.566747859e-04
-1.509025460e-03,-7.609208114e-04
-1.354092965e-03,-9.280855884e-04
-1.193340984e-03,-1.081347233e-03
-1.051409752e-03,-1.238510711e-03
-9.639374330e-04,-1.298271702e-03
-7.791434182e-04,-1.389517682e-03
-5.425248528e-04,-1.551536960e-03
-3.397455148e-04,-1.575037953e-03
-1.311847300e-04,-1.588371466e-03
7.146166899e-05,-1.654122840e-03
2.590799995e-04,-1.653268468e-03
4.585318675e-04,-1.560199773e-03
6.708662841e-04,-1.471483731e-03
7.967536803e-04,-1.386712305e-03
9.048599168e-04,-1.267199754e-03
1.074151252e-03,-1.125320676e-03
1.275178976e-03,-1.013792120e-03
1.433757017e-03,-8.489104803e-04
1.496252138e-03,-6.411519134e-04
1.538426615e-03,-4.341717577e-04
1.603655866e-03,-2.849637822e-04
1.615052694e-03,-9.475850675e-05
1.587331877e-03,1.909315324e-04
1.594152884e-03,3.372345236e-04
1.585528138e-03,5.134987296e-04
1.477730460e-03,7.552674506e-04
1.323842211e-03,9.209844866e-04
1.192804659e-03,9.955125861e-04
1.087370794e-03,1.180904685e-03
9.156301967e-04,1.372538740e-03
7.379372255e-04,1.433139900e-03
5.483063287e-04,1.552334405e-03
3.536343866e-04,1.608302817e-03
2.055846126e-04,1.623050892e-03
-2.928717913e-05,1.644064556e-03
-2.651273098e-04,1.628424157e-03
-4.404184292e-04,1.540491357e-03
-6.290097954e-04,1.475148252e-03
-8.733987343e-04,1.434032223e-03
-9.864368476e-04,1.276536495e-03
-1.163925626e-03,1.164205722e-03
-1.341637573e-03,9.992482373e-04
-1.422972418e-03,8.473298512e-04
-1.538089593e-03,7.190453471e-04
-1.534966286e-03,4.492520529e-04
-1.579243573e-03,2.410472516e-04
-1.582456985e-03,8.120190614e-05
-1.610315405e-03,-1.649527985e-04
-1.557427691e-03,-4.008118995e-04
-1.519885962e-03,-5.619720905e-04
-1.484893262e-03,-7.454322767e-04
-1.324639656e-03,-8.752215072e-04
-1.226681867e-03,-1.058771857e-03
-1.014888636e-03,-1.213647425e-03
-9.194038576e-04,-1.345354249e-03
-7.315007388e-04,-1.447085757e-03
-4.786104255e-04,-1.477863407e-03
-3.935209534e-04,-1.608957886e-03
-1.824918872e-04,-1.621023985e-03
6.485899939e-05,-1.652319101e-03
2.153485839e-04,-1.636512578e-03
4.076186742e-04,-1.533015398e-03
6.464871694e-04,-1.501924475e-03
8.443156839e-04,-1.434739563e-03
9.777740343e-04,-1.315046567e-03
1.108512632e-03,-1.127200434e-03
1.299164142e-03,-1.005665748e-03
1.394202700e-03,-8.329948178e-04
1.508004963e-03,-5.871676258e-04
1.610182575e-03,-4.766025813e-04
1.608079765e-03,-2.274526923e-04
1.620948082e-03,-1.573058580e-05
1.686253236e-03,8.062755660e-05
1.639915979e-03,3.522815823e-04
1.468398375e-03,5.248765810e-04
1.417893451e-03,7.117544301e-04
1.314135268e-03,9.454537649e-04
1.235942706e-03,1.054775203e-03
1.098302426e-03,1.170006231e-03
9.070386877e-04,1.313446905e-03
7.367268554e-04,1.474104007e-03
5.361832445e-04,1.520612161e-03
4.018894106e-04,1.550848712e-03
8.981243445e-05,1.636455534e-03
-9.937230061e-05,1.588817569e-03
-2.252929407e-04,1.569887740e-03
-4.599416279e-04,1.583980746e-03
-6.386408932e-04,1.476895064e-03
-8.408031426e-04,1.369415317e-03
-9.972973494e-04,1.333416323e-03
-1.131159137e-03,1.168164541e-03
-1.244235202e-03,9.299652884e-04
-1.405120129e-03,8.310391568e-04
-1.546196989e-03,6.710513844e-04
-1.548204804e-03,4.183272540e-04
-1.590213156e-03,2.757077164e-04
-1.576006296e-03,4.788002843e-05
-1.562245539e-03,-1.527775021e-04
-1.568644075e-03,-3.631562868e-04
-1.486526104e-03,-6.237457274e-04
-1.454784884e-03,-7.362237084e-04
-1.391710597e-03,-9.353005444e-04
-1.227408182e-03,-1.058434835e-03
-1.097856322e-03,-1.237224322e-03
-9.132093983e-04,-1.394539722e-03
-7.113082102e-04,-1.421201974e-03
-5.737059400e-04,-1.511109294e-03
-3.433340462e-04,-1.566688530e-03
-1.176850928e-04,-1.615313697e-03
6.355840014e-05,-1.614198321e-03
2.377150668e-04,-1.633389154e-03
4.406225344e-04,-1.605070313e-03
6.623127265e-04,-1.535246265e-03
8.234538836e-04,-1.434426289e-03
9.528728551e-04,-1.275924267e-03
1.151114353e-03,-1.157474937e-03
1.365717617e-03,-1.002001227e-03
1.377114560e-03,-8.036316722e-04
1.475205179e-03,-6.469903747e-04
1.636270434e-03,-4.757671559e-04
1.577178715e-03,-2.479821851e-04
1.566669438e-03,-1.519420766e-05
1.600456540e-03,2.026653819e-04
1.624688506e-03,3.720088862e-04
1.575189875e-03,5.523979780e-04
1.407350996e-03,7.299770368e-04
1.347756130e-03,9.166887030e-04
1.254127361e-03,1.100998605e-03
1.094566775e-03,1.189695555e-03
9.306345601e-04,1.332932152e-03
7.294406532e-04,1.499024220e-03
5.544960150e-04,1.570575987e-03
3.536343866e-04,1.605032361e-03
1.235615200e-04,1.639393740e-03
-7.757542335e-05,1.660554553e-03
-2.213341795e-04,1.588186366e-03
-4.517060879e-04,1.577439718e-03
-6.778201787e-04,1.518286299e-03
-8.083736175e-04,1.355099259e-03
-1.019203337e-03,1.269378467e-03
-1.159667852e-03,1.131681260e-03
-1.279621851e-03,9.460518486e-04
-1.442329492e-03,8.291641716e-04
-1.458857558e-03,6.044456386e-04
-1.468564617e-03,4.411636619e-04
-1.584540820e-03,2.969017369e-04
-1.609404106e-03,2.026843686e-05
-1.599806244e-03,-1.342558535e-04
-1.650866587e-03,-3.416252148e-04
-1.548893051e-03,-5.458142841e-04
-1.439187210e-03,-7.522343076e-04
-1.334588742e-03,-9.393020300e-04
-1.259486424e-03,-1.090176054e-03
-1.088614459e-03,-1.261546393e-03
-8.323967340e-04,-1.359580201e-03
-7.633558707e-04,-1.435911981e-03
-5.938984104e-04,-1.499228296e-03
-3.398024710e-04,-1.562767662e-03
-1.158101441e-04,-1.630598097e-03
9.278862126e-05,-1.664162148e-03
2.498951217e-04,-1.592629240e-03
4.309345095e-04,-1.545679523e-03
6.403307198e-04,-1.473975834e-03
8.370816940e-04,-1.412501209e-03
9.837216930e-04,-1.287805266e-03
1.155296224e-03,-1.138915308e-03
1.337655121e-03,-1.025188947e-03
1.372799743e-03,-8.143592277e-04
1.477232086e-03,-6.393671501e-04
1.577083720e-03,-4.779791052e-04
1.578868483e-03,-2.819923393e-04
1.642778167e-03,1.803748546e-06
1.590749482e-03,2.170194202e-04
1.584393671e-03,3.826462489e-04
1.565948012e-03,5.902909325e-04
1.440188731e-03,7.657909300e-04
1.397140906e-03,9.300934034e-04
1.248383778e-03,1.066618250e-03
1.047337078e-03,1.216528704e-03
8.635635604e-04,1.344461925e-03
6.894591497e-04,1.455587102e-03
5.408682046e-04,1.506756525e-03
3.552150447e-04,1.619813615e-03
1.151028846e-04,1.615707763e-03
-7.531124720e-05,1.562098390e-03
-1.848510001e-04,1.599716023e-03
-4.186832521e-04,1.522582141e-03
-6.376156234e-04,1.491324976e-03
-8.450988680e-04,1.426503994e-03
-1.026935759e-03,1.294759102e-03
-1.137576764e-03,1.150796306e-03
-1.278117183e-03,1.080027665e-03
-1.431302866e-03,8.569608908e-04
-1.527585089e-03,5.904238205e-04
-1.505123684e-03,4.860485205e-04
-1.597034163e-03,2.384223189e-04
-1.664052950e-03,3.895621921e-05
-1.605981728e-03,-1.268747146e-04
-1.616524183e-03,-3.478908620e-04
-1.535132411e-03,-5.528631737e-04
-1.493907184e-03,-7.676896057e-04
-1.369638485e-03,-9.275492048e-04
-1.156506594e-03,-1.066879253e-03
-1.064980635e-03,-1.178635750e-03
-9.285507258e-04,-1.403947594e-03
-7.799788145e-04,-1.474051736e-03
-5.641508033e-04,-1.483089523e-03
-3.195530444e-04,-1.601125812e-03
-1.297559647e-04,-1.616747235e-03
2.912104537e-05,-1.664181123e-03
2.674294519e-04,-1.591551700e-03
4.966859124e-04,-1.518362318e-03
6.924542831e-04,-1.498093829e-03
8.195853443e-04,-1.406567870e-03
9.985266952e-04,-1.328527229e-03
1.197375706e-03,-1.171586919e-03
1.262870734e-03,-9.743896662e-04
1.412131009e-03,-8.088388131e-04
1.491567120e-03,-6.400174461e-04
1.542964485e-03,-4.528405552e-04
1.611687243e-03,-2.032065095e-04
1.603356795e-03,-2.229528036e-05
1.582979225e-03,1.395721629e-04
1.567542902e-03,3.693886974e-04
1.500661834e-03,5.616398412e-04
1.428473857e-03,7.385116187e-04
1.358018490e-03,8.883508854e-04
1.205354929e-03,1.020784024e-03
1.074426575e-03,1.205430832e-03
8.967193426e-04,1.310119522e-03
7.164584240e-04,1.425127499e-03
5.740239867e-04,1.544991275e-03
3.452896781e-04,1.601144788e-03
1.325422927e-04,1.621118980e-03
-5.295900701e-05,1.637034700e-03
-2.517558169e-04,1.681492315e-03
-4.627137096e-04,1.604752266e-03
-6.900382577e-04,1.440691878e-03
-8.549150662e-04,1.320994226e-03
-9.535421268e-04,1.270565204e-03
-1.142802881e-03,1.124058035e-03
-1.270584180e-03,9.892279049e-04
-1.346398611e-03,8.215552079e-04
-1.551313908e-03,6.444413448e-04
-1.574833877e-03,4.766974889e-04
-1.567989122e-03,2.450629545e-04
-1.658731839e-03,3.140895569e-05
-1.662771334e-03,-2.218373265e-04
-1.605758676e-03,-4.122087557e-04
-1.521077356e-03,-5.897735246e-04
-1.498986152e-03,-7.636169321e-04
-1.377636683e-03,-9.713945328e-04
-1.157716964e-03,-1.113866922e-03
-1.059327275e-03,-1.202805899e-03
-9.361217381e-04,-1.332243904e-03
-7.146926364e-04,-1.437881845e-03
-5.529153859e-04,-1.577159739e-03
-3.515743301e-04,-1.618213952e-03
-1.394962164e-04,-1.627213787e-03
6.266601849e-05,-1.674073283e-03
2.957862744e-04,-1.580933342e-03
4.512409214e-04,-1.477417187e-03
6.238739006e-04,-1.467411057e-03
8.273794665e-04,-1.364379073e-03
1.018291921e-03,-1.199981663e-03
1.195852063e-03,-1.099698013e-03
1.309711253e-03,-9.785905713e-04
1.396898762e-03,-8.418426733e-04
1.479738276e-03,-6.592795835e-04
1.554660383e-03,-4.162292171e-04
1.647838159e-03,-2.256869047e-04
1.633204054e-03,-1.483820506e-05
1.596331713e-03,2.127616317e-04
1.567860949e-03,3.568906395e-04
1.525444328e-03,5.407210556e-04
1.498596976e-03,7.645662408e-04
1.341803814e-03,9.548807284e-04
1.166028436e-03,1.056113746e-03
1.090047997e-03,1.206584391e-03
9.049358778e-04,1.343849581e-03
