I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.729869103e-04,-1.391003374e-03
1.014774665e-03,-1.269525615e-03
1.206636545e-03,-1.134804683e-03
1.364825293e-03,-9.218009072e-04
1.437677769e-03,-7.863963838e-04
1.495639794e-03,-6.713314797e-04
1.592776389e-03,-4.495510948e-04
1.608696883e-03,-2.548791526e-04
1.631253166e-03,-9.078076255e-05
1.607097220e-03,2.295697195e-04
1.586453756e-03,3.913659602e-04
1.559402328e-03,4.848998215e-04
1.467819326e-03,7.774298429e-04
1.395356143e-03,9.299652884e-04
1.254554605e-03,1.055425499e-03
1.058472903e-03,1.248939196e-03
8.880138630e-04,1.352237072e-03
7.248838083e-04,1.508042915e-03
5.442526308e-04,1.539523131e-03
3.301904071e-04,1.558433985e-03
1.586159487e-04,1.679930603e-03
-1.667992728e-05,1.599117997e-03
-2.775114554e-04,1.580487122e-03
-4.931922886e-04,1.587365172e-03
-7.088731509e-04,1.460979343e-03
-8.578532725e-04,1.404915936e-03
-9.850602364e-04,1.279807067e-03
-1.171045704e-03,1.142636756e-03
-1.282968326e-03,1.002338249e-03
-1.366833108e-03,8.226374630e-04
-1.478124410e-03,6.404066808e-04
-1.580710290e-03,4.344707995e-04
-1.608193736e-03,2.541529248e-04
-1.635045861e-03,2.162599594e-05
-1.659049885e-03,-1.521794184e-04
-1.640509232e-03,-3.532071714e-04
-1.551328111e-03,-5.476180231e-04
-1.467112103e-03,-7.346097846e-04
-1.371423248e-03,-9.323623381e-04
-1.233877847e-03,-1.075541950e-03
-1.097823028e-03,-1.248886925e-03
-9.112774860e-04,-1.411812962e-03
-7.421001210e-04,-1.512988936e-03
-5.184779875e-04,-1.521376427e-03
-3.373864165e-04,-1.636104309e-03
-1.430325065e-04,-1.662083087e-03
7.547737914e-05,-1.618289971e-03
2.244005591e-04,-1.662562485e-03
4.690742935e-04,-1.571506378e-03
6.594124716e-04,-1.505455934e-03
8.339061751e-04,-1.421149704e-03
1.020969125e-03,-1.237096149e-03
1.153644291e-03,-1.189510454e-03
1.323339064e-03,-1.063960022e-03
1.445248723e-03,-8.399487124e-04
1.518789446e-03,-6.253643660e-04
1.584502868e-03,-4.268618359e-04
1.562041463e-03,-2.318956103e-04
1.616153866e-03,-1.476225771e-05
1.635786262e-03,1.138734879e-04
1.589876134e-03,3.671529994e-04
1.580691314e-03,5.583266029e-04
1.423323760e-03,7.429213147e-04
1.357553294e-03,9.412909276e-04
1.274286653e-03,1.053825836e-03
1.060295617e-03,1.246190863e-03
9.253704338e-04,1.346730860e-03
7.494290476e-04,1.528553432e-03
5.096491659e-04,1.544953324e-03
3.435761028e-04,1.522453967e-03
1.551556052e-04,1.667883480e-03
-1.773844269e-05,1.651445637e-03
-2.445598075e-04,1.617027330e-03
-5.120462156e-04,1.543799881e-03
-6.675198674e-04,1.486231806e-03
-8.607914788e-04,1.417319174e-03
-1.014774665e-03,1.217625220e-03
-1.177667407e-03,1.135772909e-03
-1.304262085e-03,1.059032977e-03
-1.425815746e-03,8.185837651e-04
-1.536546857e-03,6.378196995e-04
-1.572488924e-03,4.303221649e-04
-1.607467420e-03,2.257770975e-04
-1.601329888e-03,3.066372301e-05
-1.644786098e-03,-2.189750667e-04
-1.634039450e-03,-3.903976176e-04
-1.531434711e-03,-5.993856466e-04
-1.445951289e-03,-7.591170724e-04
-1.283879741e-03,-9.508080548e-04
-1.177762286e-03,-1.169821131e-03
-1.116563100e-03,-1.255000709e-03
-9.377545794e-04,-1.351752901e-03
-7.618701202e-04,-1.459507854e-03
-5.361642689e-04,-1.603859942e-03
-3.187318507e-04,-1.668329700e-03
-1.109542645e-04,-1.628182014e-03
9.141207556e-05,-1.624854631e-03
2.801506198e-04,-1.589377760e-03
5.254698917e-04,-1.510254922e-03
6.412420771e-04,-1.484893262e-03
8.417334757e-04,-1.479330123e-03
1.032403903e-03,-1.305078506e-03
1.106599695e-03,-1.112974482e-03
1.326908590e-03,-9.670227882e-04
1.418434549e-03,-7.521963562e-04
1.506775501e-03,-6.138156168e-04
1.592183020e-03,-4.610238830e-04
1.601220807e-03,-2.153675741e-04
1.639635884e-03,-1.528439498e-05
1.661840943e-03,1.415088191e-04
1.598282601e-03,3.305606369e-04
1.501606428e-03,5.648723454e-04
1.443369081e-03,7.689332124e-04
1.283879741e-03,9.214876336e-04
1.170618576e-03,1.092596911e-03
1.050550607e-03,1.226107590e-03
8.921244880e-04,1.338922535e-03
6.894971011e-04,1.457091770e-03
5.201725871e-04,1.528363558e-03
3.781795967e-04,1.577734016e-03
1.587061415e-04,1.628704253e-03
-4.596710642e-05,1.645365148e-03
-2.916424128e-04,1.591347624e-03
-4.654098302e-04,1.549562323e-03
-6.369462935e-04,1.489132061e-03
-8.571840008e-04,1.426803065e-03
-1.052150270e-03,1.286295825e-03
-1.177909435e-03,1.113458653e-03
-1.269245637e-03,9.935426060e-04
-1.443573157e-03,8.335311431e-04
-1.501402236e-03,6.405538297e-04
-1.553207869e-03,4.225660523e-04
-1.586752827e-03,2.289383992e-04
-1.644529752e-03,2.080956256e-05
-1.618047827e-03,-1.923840173e-04
-1.588224317e-03,-3.729582240e-04
-1.566764433e-03,-5.103706499e-04
-1.434051315e-03,-7.165533607e-04
-1.348591526e-03,-9.658883209e-04
-1.162772183e-03,-1.098269247e-03
-1.089321682e-03,-1.203812310e-03
-9.623568039e-04,-1.400601235e-03
-7.780801388e-04,-1.478086459e-03
-5.358082126e-04,-1.519961865e-03
-3.170420241e-04,-1.584892045e-03
-1.814096322e-04,-1.664703246e-03
3.263360850e-05,-1.644173753e-03
2.468287421e-04,-1.579224481e-03
4.845248186e-04,-1.585248159e-03
6.218660274e-04,-1.458079088e-03
8.059575339e-04,-1.405993477e-03
1.029261621e-03,-1.333008171e-03
1.151560456e-03,-1.165805385e-03
1.326111145e-03,-9.830903728e-04
1.476728939e-03,-8.135617827e-04
1.479482045e-03,-6.644677487e-04
1.545100473e-03,-4.676597600e-04
1.594580128e-03,-1.966038399e-04
1.629743725e-03,3.726639261e-05
1.665595570e-03,2.063298452e-04
1.619538292e-03,3.684013791e-04
1.563788275e-03,5.468918243e-04
1.446454437e-03,7.855040021e-04
1.337137772e-03,9.275681805e-04
1.222367166e-03,1.079320326e-03
1.097913249e-03,1.329865772e-03
9.320870158e-04,1.438066945e-03
6.883816095e-04,1.470852527e-03
5.091839703e-04,1.564400620e-03
3.315099748e-04,1.620131661e-03
1.322100143e-04,1.625951147e-03
-3.226336412e-05,1.626715297e-03
-2.466056612e-04,1.645217999e-03
-4.767544742e-04,1.545247622e-03
-6.393671501e-04,1.482045162e-03
-8.647360373e-04,1.442604815e-03
-1.042391057e-03,1.280813362e-03
-1.161376713e-03,1.151892822e-03
-1.359357033e-03,9.964428609e-04
-1.446900540e-03,8.245314239e-04
-1.494002179e-03,6.421534345e-04
-1.556165051e-03,4.131770693e-04
-1.646143617e-03,1.999692613e-04
-1.672421349e-03,-1.876373062e-05
-1.619775663e-03,-2.032967022e-04
-1.595102251e-03,-3.430207435e-04
-1.565278741e-03,-5.569880595e-04
-1.491211122e-03,-7.554715849e-04
-1.327615813e-03,-9.058852447e-04
-1.242042286e-03,-1.088096993e-03
-1.079078298e-03,-1.222704188e-03
-8.492427878e-04,-1.337788068e-03
-6.720909150e-04,-1.448984374e-03
-5.084197619e-04,-1.600181218e-03
-3.269341541e-04,-1.640604227e-03
-4.985465785e-05,-1.645384124e-03
8.964630251e-05,-1.637219801e-03
2.550832578e-04,-1.559435506e-03
5.065400619e-04,-1.598429750e-03
6.788787432e-04,-1.485282439e-03
8.277496672e-04,-1.403112197e-03
1.049325918e-03,-1.326818368e-03
1.236593002e-03,-1.161917811e-03
1.278397278e-03,-1.008566003e-03
1.396120293e-03,-8.164240280e-04
1.480948762e-03,-6.566783995e-04
1.561742392e-03,-3.975556756e-04
1.647781231e-03,-1.970500307e-04
1.634784741e-03,-1.814665848e-05
1.601386932e-03,1.959535439e-04
1.588518615e-03,3.793710202e-04
1.512167859e-03,5.695762811e-04
1.395840314e-03,7.066991529e-04
1.398128225e-03,9.114436107e-04
1.259633573e-03,1.121266978e-03
1.123740105e-03,1.196896308e-03
9.556639125e-04,1.334384666e-03
6.659913925e-04,1.469400013e-03
4.940087674e-04,1.527081942e-03
3.466092749e-04,1.644975855e-03
1.741044543e-04,1.653676620e-03
-8.739635814e-05,1.695234096e-03
-2.619849693e-04,1.659904257e-03
-4.813255509e-04,1.523716492e-03
-6.698599900e-04,1.524998108e-03
-8.394645411e-04,1.364118070e-03
-1.049287966e-03,1.280144090e-03
-1.126939314e-03,1.198662096e-03
-1.298252726e-03,1.053882763e-03
-1.424790476e-03,8.171313093e-04
-1.483070548e-03,5.252278061e-04
-1.547758584e-03,4.317177227e-04
-1.566688530e-03,2.004534181e-04
-1.632088562e-03,4.886734314e-05
-1.602298231e-03,-1.195458026e-04
-1.577586867e-03,-3.669868747e-04
-1.612413558e-03,-5.124924355e-04
-1.432527555e-03,-7.945037214e-04
-1.324938727e-03,-9.721587412e-04
-1.232819399e-03,-1.125154551e-03
-1.053640735e-03,-1.258741133e-03
-8.842592360e-04,-1.374119311e-03
-7.081089425e-04,-1.448462252e-03
-5.690779071e-04,-1.476339647e-03
-3.643856908e-04,-1.614720444e-03
-1.064733733e-04,-1.636436558e-03
9.983748168e-05,-1.663905801e-03
2.753706940e-04,-1.564125298e-03
5.130335339e-04,-1.514327596e-03
6.466153427e-04,-1.510012778e-03
8.581143338e-04,-1.340873423e-03
1.057898509e-03,-1.252271351e-03
1.153900637e-03,-1.110444544e-03
1.311961212e-03,-9.588442044e-04
1.383399125e-03,-8.296626038e-04
1.460234053e-03,-6.485140184e-04
1.567267580e-03,-4.598894157e-04
1.623739139e-03,-2.625593334e-04
1.577491988e-03,-8.330470337e-06
1.587702194e-03,2.015119389e-04
1.590939355e-03,3.526328364e-04
1.536751050e-03,5.661207251e-04
1.496513141e-03,7.692512590e-04
1.357572270e-03,9.482827736e-04
1.220026985e-03,1.105574425e-03
1.082277624e-03,1.250614761e-03
8.887780714e-04,1.355825574e-03
6.915239501e-04,1.456180355e-03
5.826867418e-04,1.559881726e-03
3.560931946e-04,1.572954119e-03
7.783649198e-05,1.591660897e-03
-8.618595166e-05,1.639749738e-03
-2.975378011e-04,1.654678141e-03
-4.675126111e-04,1.579651725e-03
-6.962089683e-04,1.474032761e-03
-9.103470948e-04,1.358815935e-03
-1.015035785e-03,1.290724496e-03
-1.168330666e-03,1.141407294e-03
-1.323766308e-03,9.260065272e-04
-1.472395146e-03,8.117390680e-04
-1.528923633e-03,6.503178156e-04
-1.543206512e-03,3.978357126e-04
-1.634912915e-03,2.518127731e-04
-1.635677065e-03,6.193977606e-05
-1.644733828e-03,-1.853731374e-04
-1.664294978e-03,-3.965920769e-04
-1.543410588e-03,-6.028080243e-04
-1.440003631e-03,-7.412646664e-04
-1.368560945e-03,-9.715796332e-04
-1.217050827e-03,-1.110634417e-03
-1.071061124e-03,-1.242265338e-03
-8.979439735e-04,-1.371370978e-03
-7.144125411e-04,-1.501905383e-03
-4.739254364e-04,-1.610405627e-03
-2.442797704e-04,-1.583890524e-03
-1.382335904e-04,-1.634205692e-03
1.096536653e-04,-1.638207119e-03
3.183426161e-04,-1.535004238e-03
4.723067977e-04,-1.593540655e-03
6.493304973e-04,-1.569479587e-03
8.347985568e-04,-1.324976678e-03
1.011912362e-03,-1.252361573e-03
1.175398473e-03,-1.147150877e-03
1.339886105e-03,-1.005290775e-03
1.387656899e-03,-7.927902043e-04
1.502740895e-03,-6.078300066e-04
1.583444304e-03,-4.844678624e-04
1.633147127e-03,-2.504742006e-04
1.653491519e-03,-4.077895574e-05
1.535431365e-03,2.088550827e-04
1.490043360e-03,4.071535077e-04
1.505175955e-03,5.893273628e-04
1.490266528e-03,7.981634699e-04
1.359599177e-03,9.415330132e-04
1.130660763e-03,1.045234269e-03
1.017304719e-03,1.211027266e-03
8.858588408e-04,1.398906694e-03
6.409810157e-04,1.482230378e-03
5.390454899e-04,1.555367606e-03
3.679931688e-04,1.606147853e-03
1.101758098e-04,1.652561128e-03
-9.304968989e-05,1.685009687e-03
-2.884051355e-04,1.568084001e-03
-5.033977213e-04,1.502778847e-03
-7.136531058e-04,1.530542271e-03
-8.322305512e-04,1.407835167e-03
-1.083839219e-03,1.276237541e-03
-1.212456031e-03,1.145665068e-03
-1.275753370e-03,9.484109469e-04
-1.456569647e-03,7.943328819e-04
-1.518884441e-03,6.211587461e-04
-1.592909335e-03,4.167086154e-04
-1.652485225e-03,2.047301969e-04
-1.625580830e-03,2.486324956e-05
-1.618213952e-03,-1.900961070e-04
-1.587944222e-03,-4.293918319e-04
-1.557299518e-03,-5.848986912e-04
-1.476410893e-03,-7.469559787e-04
-1.321497373e-03,-9.218389168e-04
-1.191428048e-03,-1.141725341e-03
-1.040065079e-03,-1.308704959e-03
-8.675223216e-04,-1.375068678e-03
-6.939020241e-04,-1.489910530e-03
-5.182216992e-04,-1.601928030e-03
-3.195340396e-04,-1.602654229e-03
-1.093736137e-04,-1.643689582e-03
8.198511932e-05,-1.670560683e-03
2.791823063e-04,-1.604064018e-03
4.843966744e-04,-1.613324857e-03
6.910967641e-04,-1.503614243e-03
8.492095512e-04,-1.395469997e-03
1.014755690e-03,-1.294199028e-03
1.178094652e-03,-1.073277788e-03
1.311272965e-03,-9.663535166e-04
1.447702758e-03,-8.544166922e-04
1.544787199e-03,-5.967274774e-04
1.596293645e-03,-4.237195244e-04
1.600902760e-03,-2.280080516e-04
1.582400058e-03,4.760946922e-06
1.621731324e-03,1.688403572e-04
1.597485156e-03,4.105379048e-04
1.547146239e-03,6.560090696e-04
1.513231080e-03,7.676706300e-04
1.344200806e-03,9.217297193e-04
1.251602080e-03,1.147150877e-03
1.020651078e-03,1.228414476e-03
8.149952628e-04,1.403335365e-03
7.647703751e-04,1.533309696e-03
4.829251848e-04,1.496475190e-03
2.810050210e-04,1.560052624e-03
1.353523403e-04,1.642464893e-03
-1.039433773e-04,1.642816118e-03
-2.746064565e-04,1.588257495e-03
-5.334491143e-04,1.595230424e-03
-7.210152107e-04,1.493926160e-03
-8.485592552e-04,1.372372499e-03
-1.018291921e-03,1.331764506e-03
-1.223615487e-03,1.125714742e-03
-1.340242103e-03,9.709103615e-04
-1.385093783e-03,8.013057522e-04
-1.477678190e-03,6.210496067e-04
-1.525928499e-03,4.173779162e-04
-1.665856689e-03,2.009375894e-04
-1.650349237e-03,1.972731297e-05
-1.621342031e-03,-2.784750250e-04
-1.608786988e-03,-4.084351240e-04
-1.495117671e-03,-5.967274774e-04
-1.422393369e-03,-7.846258231e-04
-1.304912381e-03,-8.819523500e-04
-1.185812755e-03,-1.089359634e-03
-1.055591623e-03,-1.223297440e-03
-9.299652884e-04,-1.341300667e-03
-7.443690556e-04,-1.449188450e-03
-5.002222024e-04,-1.519719837e-03
-3.206495312e-04,-1.589301741e-03
-1.242118160e-04,-1.602801378e-03
9.332974150e-05,-1.657227171e-03
3.182144719e-04,-1.634428743e-03
5.095351953e-04,-1.518694567e-03
6.458368734e-04,-1.500975108e-03
8.722263156e-04,-1.396955689e-03
1.040549250e-03,-1.247434528e-03
1.205260050e-03,-1.108901808e-03
1.376929344e-03,-9.620957426e-04
1.408338314e-03,-8.005652926e-04
1.498615951e-03,-6.200433127e-04
1.615778892e-03,-4.580286914e-04
1.585395308e-03,-2.151966910e-04
1.605497557e-03,-9.574107025e-06
1.639137510e-03,1.844237850e-04
1.608288614e-03,4.119144578e-04
1.521613798e-03,5.756426253e-04
1.420067507e-03,7.651596097e-04
1.370753977e-03,9.203152149e-04
1.196910511e-03,1.077943831e-03
1.085676253e-03,1.229862217e-03
9.145337390e-04,1.325793099e-03
6.515614223e-04,1.477379235e-03
5.271644914e-04,1.561258221e-03
3.381838615e-04,1.565910061e-03
4.250675920e-05,1.619889517e-03
-1.555068593e-04,1.612413558e-03
-2.453240450e-04,1.564215403e-03
-4.692404182e-04,1.582347904e-03
-6.902233581e-04,1.495487872e-03
-8.568137418e-04,1.388459117e-03
-1.069684513e-03,1.279118704e-03
-1.197992824e-03,1.080397866e-03
-1.324511482e-03,9.712473839e-04
-1.474293880e-03,7.959324867e-04
-1.487603644e-03,5.779257626e-04
-1.547872555e-03,4.116533673e-04
-1.597556286e-03,2.178026334e-04
-1.571563305e-03,2.446927283e-05
-1.630099723e-03,-1.924552198e-04
-1.562895835e-03,-3.948595258e-04
-1.481674961e-03,-6.124580395e-04
-1.441731467e-03,-7.982203970e-04
-1.300877659e-03,-9.391691419e-04
-1.136053004e-03,-1.097243978e-03
-1.046406687e-03,-1.257160446e-03
-8.950437186e-04,-1.395318191e-03
-6.418401608e-04,-1.493964228e-03
-5.138879642e-04,-1.541640144e-03
-3.329577448e-04,-1.589486958e-03
-6.671970914e-05,-1.695851097e-03
1.108640790e-04,-1.650458318e-03
2.972577640e-04,-1.597575261e-03
4.736311384e-04,-1.586439554e-03
6.679280777e-04,-1.508954330e-03
8.580384310e-04,-1.432622550e-03
1.062901574e-03,-1.234475989e-03
1.209873823e-03,-1.094343723e-03
1.257753815e-03,-9.746507276e-04
1.433718950e-03,-7.545981789e-04
1.582794008e-03,-5.753056030e-04
1.614032080e-03,-4.047516559e-04
1.652893377e-03,-2.096952521e-04
1.624726458e-03,-5.920567128e-05
1.624465338e-03,2.134119277e-04
1.564030303e-03,4.366637731e-04
1.502223429e-03,5.718120374e-04
1.485766610e-03,8.212609100e-04
1.350784558e-03,9.638994816e-04
1.200556057e-03,1.103063463e-03
1.041887910e-03,1.292509260e-03
9.103661287e-04,1.396623440e-03
7.380084717e-04,1.441750443e-03
5.495689693e-04,1.540880650e-03
3.430207435e-04,1.593393506e-03
9.133612912e-05,1.617492526e-03
-9.961438627e-05,1.682237606e-03
-3.096419096e-04,1.593317487e-03
-4.517250927e-04,1.576618641e-03
-6.904274342e-04,1.537942444e-03
