I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.377968933e-03,-9.066114435e-04
-1.211734489e-03,-1.089696656e-03
-1.100163208e-03,-1.234661089e-03
-9.042476304e-04,-1.325047924e-03
-7.602135302e-04,-1.410123077e-03
-5.626983475e-04,-1.535113435e-03
-3.346143349e-04,-1.516762655e-03
-1.743655157e-04,-1.620967058e-03
4.100205115e-05,-1.715355320e-03
2.678756427e-04,-1.641216571e-03
4.772528773e-04,-1.606166828e-03
6.282835966e-04,-1.518974546e-03
8.052503108e-04,-1.419901382e-03
1.057656365e-03,-1.300450414e-03
1.209427603e-03,-1.113586826e-03
1.282242127e-03,-9.802090935e-04
1.356846071e-03,-8.721361519e-04
1.524181687e-03,-6.640025531e-04
1.610106556e-03,-4.381874751e-04
1.588148298e-03,-3.057923459e-04
1.656557899e-03,-1.354425185e-04
1.622101525e-03,1.447793038e-04
1.540377503e-03,3.587703104e-04
1.553226844e-03,4.787812941e-04
1.488533919e-03,7.239534752e-04
1.375813968e-03,9.192376747e-04
1.263725222e-03,1.011803281e-03
1.067121397e-03,1.250372734e-03
9.142156923e-04,1.392346690e-03
7.242145366e-04,1.448818250e-03
5.626603379e-04,1.509694732e-03
4.194997018e-04,1.585191116e-03
1.710902870e-04,1.685493859e-03
-8.023832925e-05,1.620207564e-03
-2.301488130e-04,1.604847261e-03
-3.887600033e-04,1.557465643e-03
-6.778914249e-04,1.463281456e-03
-8.319315384e-04,1.444669673e-03
-9.730511229e-04,1.292138943e-03
-1.123293885e-03,1.182167325e-03
-1.298366697e-03,1.037107897e-03
-1.405362156e-03,8.257228183e-04
-1.431711135e-03,6.585533265e-04
-1.582124736e-03,4.787243379e-04
-1.617658651e-03,2.829559380e-04
-1.583667472e-03,7.058827032e-05
-1.599526149e-03,-1.455957245e-04
-1.571098226e-03,-3.554049181e-04
-1.504250336e-03,-5.130525096e-04
-1.448780298e-03,-6.928435178e-04
-1.379848574e-03,-8.864522097e-04
-1.232762472e-03,-1.045922516e-03
-1.065483782e-03,-1.185181434e-03
-9.339809767e-04,-1.343531534e-03
-7.593781338e-04,-1.487679547e-03
-5.693199928e-04,-1.509604626e-03
-3.577450407e-04,-1.558562159e-03
-1.445372181e-04,-1.636716654e-03
4.710157009e-05,-1.679261331e-03
1.914346794e-04,-1.640789327e-03
4.047706607e-04,-1.559269382e-03
6.875082618e-04,-1.508171088e-03
8.376797778e-04,-1.441157074e-03
1.039229683e-03,-1.288436586e-03
1.169911237e-03,-1.123687834e-03
1.255019684e-03,-1.016782480e-03
1.423731912e-03,-8.284569485e-04
1.455026912e-03,-6.800132105e-04
1.533518545e-03,-4.370340321e-04
1.620986033e-03,-2.449490421e-04
1.626435318e-03,-7.222114073e-05
1.601890079e-03,2.175795380e-04
1.601591008e-03,3.783314896e-04
1.527846209e-03,5.446039140e-04
1.391639467e-03,7.276369142e-04
1.373321866e-03,9.172440623e-04
1.197470701e-03,1.094623818e-03
1.052207197e-03,1.271272427e-03
9.367910097e-04,1.305339509e-03
7.307981723e-04,1.390652149e-03
5.548140616e-04,1.611910411e-03
3.468703362e-04,1.601984957e-03
1.358554873e-04,1.600010321e-03
-7.735232793e-05,1.684302348e-03
-2.577604027e-04,1.599303097e-03
-4.855311126e-04,1.559734577e-03
-6.600248162e-04,1.535559539e-03
-8.565716562e-04,1.316551236e-03
-9.800952394e-04,1.233711722e-03
-1.107268967e-03,1.163683599e-03
-1.344927121e-03,9.762456757e-04
-1.382098533e-03,8.133576484e-04
-1.481043641e-03,6.330065662e-04
-1.570390887e-03,4.696866090e-04
-1.608786988e-03,2.389444562e-04
-1.683205832e-03,4.916638500e-05
-1.598932897e-03,-1.287686609e-04
-1.552652451e-03,-3.800592967e-04
-1.562098390e-03,-5.575861433e-04
-1.451215358e-03,-7.523672539e-04
-1.285403385e-03,-9.248530841e-04
-1.226439839e-03,-1.064871438e-03
-1.103381393e-03,-1.248754095e-03
-8.897274383e-04,-1.330815139e-03
-7.364657940e-04,-1.474550110e-03
-5.305298837e-04,-1.574088586e-03
-3.411030921e-04,-1.554807532e-03
-1.757040882e-04,-1.636213507e-03
6.701400707e-05,-1.686386182e-03
2.313734585e-04,-1.608677791e-03
4.563009134e-04,-1.514194650e-03
6.433068775e-04,-1.502892701e-03
7.714252570e-04,-1.403501490e-03
1.008603955e-03,-1.304390258e-03
1.149623888e-03,-1.159088803e-03
1.240366604e-03,-9.974824497e-04
1.372187398e-03,-8.788669365e-04
1.483848901e-03,-6.056702696e-04
1.567599829e-03,-4.010729608e-04
1.641477575e-03,-2.673012787e-04
1.624930534e-03,-3.044062942e-05
1.676175976e-03,1.844237850e-04
1.589320833e-03,3.482421162e-04
1.437511644e-03,5.287451204e-04
1.419213018e-03,7.036470342e-04
1.300431439e-03,9.438351262e-04
1.201187377e-03,1.121043926e-03
1.138488064e-03,1.198268146e-03
9.404887096e-04,1.333193271e-03
6.739706150e-04,1.458952436e-03
5.546858883e-04,1.493128715e-03
3.747050068e-04,1.561633195e-03
1.090603328e-04,1.598187606e-03
-4.009068289e-05,1.586733852e-03
-2.167773491e-04,1.587274950e-03
-4.337255668e-04,1.535374438e-03
-6.301585236e-04,1.540676574e-03
-8.304078365e-04,1.437212573e-03
-1.005850849e-03,1.296562958e-03
-1.156857819e-03,1.153715537e-03
-1.321440446e-03,9.959017625e-04
-1.445229747e-03,8.527410682e-04
-1.528795576e-03,6.038095453e-04
-1.609404106e-03,4.594432248e-04
-1.581526711e-03,2.577794075e-04
-1.602113131e-03,8.164335668e-06
-1.623943215e-03,-1.474754245e-04
-1.570538036e-03,-3.709693556e-04
-1.549249049e-03,-6.049440126e-04
-1.418192522e-03,-7.560459198e-04
-1.353257569e-03,-9.480786975e-04
-1.260003773e-03,-1.163052279e-03
-1.067809644e-03,-1.230901689e-03
-9.031511145e-04,-1.359523274e-03
-7.022704813e-04,-1.436989522e-03
-5.773324519e-04,-1.503225067e-03
-3.796510864e-04,-1.641439623e-03
-1.520892256e-04,-1.654198742e-03
1.244111809e-05,-1.634376473e-03
2.526672033e-04,-1.588243293e-03
4.560018715e-04,-1.593241584e-03
6.631481228e-04,-1.492943615e-03
8.662027540e-04,-1.387006603e-03
9.881313890e-04,-1.321331249e-03
1.145033748e-03,-1.154346857e-03
1.312644803e-03,-9.929635562e-04
1.374475309e-03,-7.895908784e-04
1.490636729e-03,-6.285636337e-04
1.595624373e-03,-4.637722159e-04
1.631922438e-03,-2.309842384e-04
1.643893658e-03,8.738687029e-06
1.606741222e-03,1.816707081e-04
1.597409137e-03,3.424796159e-04
1.500120619e-03,5.241123727e-04
1.468583592e-03,6.771509070e-04
1.341115450e-03,9.618916083e-04
1.150426106e-03,1.090831123e-03
1.062730676e-03,1.204334432e-03
9.046558407e-04,1.412112033e-03
7.691373467e-04,1.492606592e-03
5.744891241e-04,1.505455934e-03
3.085264470e-04,1.562117366e-03
1.350532984e-04,1.675824751e-03
-4.799395174e-05,1.593877561e-03
-2.606274211e-04,1.580078970e-03
-4.701518046e-04,1.549937297e-03
-6.889749784e-04,1.511536539e-03
-8.328049444e-04,1.425293623e-03
-9.951422689e-04,1.271941699e-03
-1.180937863e-03,1.143989502e-03
-1.297104056e-03,9.725479758e-04
-1.379307476e-03,8.566808538e-04
-1.518229372e-03,6.147649838e-04
-1.555941883e-03,4.347840731e-04
-1.635734108e-03,2.515137312e-04
-1.673199818e-03,3.889925938e-05
-1.643542433e-03,-1.581317774e-04
-1.615930814e-03,-3.597339091e-04
-1.568734297e-03,-5.481402040e-04
-1.520033111e-03,-7.265356835e-04
-1.299985335e-03,-9.432038059e-04
-1.237191143e-03,-1.140215900e-03
-1.068720943e-03,-1.229378046e-03
-9.419791750e-04,-1.358464709e-03
-8.195663686e-04,-1.440672902e-03
-5.433412734e-04,-1.560607925e-03
-3.794849617e-04,-1.594470930e-03
-1.073467720e-04,-1.591404551e-03
5.835126285e-05,-1.623383141e-03
2.325459063e-04,-1.615465619e-03
4.534718755e-04,-1.581474440e-03
6.478067953e-04,-1.423974056e-03
8.355770260e-04,-1.400952460e-03
9.853972588e-04,-1.331128413e-03
1.203456311e-03,-1.143785426e-03
1.352256048e-03,-1.002969570e-03
1.430424745e-03,-8.367304690e-04
1.515851240e-03,-6.773550413e-04
1.553616021e-03,-4.138273653e-04
1.549510169e-03,-2.202187025e-04
1.607263344e-03,-7.493625890e-05
1.643618336e-03,1.760173764e-04
1.618736074e-03,3.571896814e-04
1.523531391e-03,5.246914807e-04
1.446938608e-03,7.586898282e-04
1.389517682e-03,9.407687467e-04
1.222295919e-03,1.131069032e-03
1.069684513e-03,1.287952415e-03
9.063693578e-04,1.365029369e-03
6.964510540e-04,1.461387496e-03
5.272546550e-04,1.524480758e-03
3.925194032e-04,1.596758841e-03
1.598975650e-04,1.663027680e-03
-1.037012989e-04,1.637461828e-03
-2.328259579e-04,1.593431458e-03
-4.858444154e-04,1.566503313e-03
-6.914290134e-04,1.494225231e-03
-8.189160726e-04,1.365048345e-03
-1.055496628e-03,1.242896658e-03
-1.158979605e-03,1.114108949e-03
-1.306360122e-03,9.492464014e-04
-1.395356143e-03,7.932173903e-04
-1.519942889e-03,6.440711441e-04
-1.608046587e-03,4.561490205e-04
-1.562449615e-03,2.797756460e-04
-1.658508787e-03,6.299828965e-05
-1.614573295e-03,-2.187662176e-04
-1.586121507e-03,-3.946174402e-04
-1.550976885e-03,-5.088089965e-04
-1.429404248e-03,-7.293077069e-04
-1.350210165e-03,-9.460328729e-04
-1.203029067e-03,-1.072978834e-03
-1.084152493e-03,-1.230531489e-03
-8.650493110e-04,-1.329324674e-03
-7.200469263e-04,-1.390300808e-03
-5.563946906e-04,-1.496233162e-03
-3.428308701e-04,-1.590047032e-03
-1.821168844e-04,-1.628851402e-03
5.227073416e-05,-1.634096494e-03
2.228958474e-04,-1.602839446e-03
5.232958938e-04,-1.518566394e-03
7.312443922e-04,-1.474739984e-03
8.962731226e-04,-1.395042869e-03
1.046795980e-03,-1.250894857e-03
1.155277132e-03,-1.156710670e-03
1.313727000e-03,-1.025654143e-03
1.410697470e-03,-7.997821085e-04
1.521466649e-03,-5.898447707e-04
1.574107562e-03,-4.465938837e-04
1.620744006e-03,-2.723945072e-04
1.635340042e-03,-2.701825360e-05
1.648284378e-03,1.242877624e-04
1.600755611e-03,3.285717685e-04
1.490451628e-03,6.092208205e-04
1.378120854e-03,7.745486218e-04
1.304836362e-03,8.685666253e-04
1.241800142e-03,1.050460385e-03
1.096925931e-03,1.225566375e-03
9.104040801e-04,1.286072657e-03
6.902423338e-04,1.441883272e-03
5.359791103e-04,1.560104778e-03
3.553479619e-04,1.573400339e-03
1.181312837e-04,1.576936571e-03
-5.608233914e-05,1.609698404e-03
-2.730258275e-04,1.603598823e-03
-4.402522754e-04,1.545456471e-03
-5.441956455e-04,1.518286299e-03
-8.326008101e-04,1.394501654e-03
-1.073016785e-03,1.259965822e-03
-1.165876631e-03,1.152751967e-03
-1.323913457e-03,1.023888355e-03
-1.420034212e-03,8.389803697e-04
-1.504264539e-03,6.361488486e-04
-1.570633030e-03,4.371099640e-04
-1.608136692e-03,1.807403460e-04
-1.641923795e-03,1.199492726e-05
-1.600195537e-03,-2.033536584e-04
-1.610106556e-03,-4.130679008e-04
-1.536527881e-03,-5.156917032e-04
-1.382824848e-03,-7.495761965e-04
-1.347495010e-03,-9.330885950e-04
-1.270660083e-03,-1.056427020e-03
-1.110482495e-03,-1.235197531e-03
-8.502301062e-04,-1.337564900e-03
-7.316526026e-04,-1.511911512e-03
-6.636512699e-04,-1.588110346e-03
-3.674900217e-04,-1.525857369e-03
-1.359266898e-04,-1.642555115e-03
8.821279334e-05,-1.677775639e-03
2.356692421e-04,-1.583591453e-03
3.926095960e-04,-1.538739889e-03
6.694707554e-04,-1.455625053e-03
8.300186018e-04,-1.412017038e-03
9.796300437e-04,-1.297735376e-03
1.189420233e-03,-1.104069757e-03
1.317984774e-03,-9.870158974e-04
1.392622013e-03,-8.288651588e-04
1.473918790e-03,-6.464112666e-04
1.589486958e-03,-4.300990840e-04
1.659329981e-03,-2.211110841e-04
1.621655305e-03,-4.805091157e-05
1.633963548e-03,1.589672029e-04
1.626824494e-03,3.225814435e-04
1.547331456e-03,5.545909517e-04
1.463988796e-03,8.371576550e-04
1.294255955e-03,9.324193234e-04
1.186107052e-03,1.060945913e-03
1.100628404e-03,1.209669746e-03
