I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.438907115e-03,-6.571767735e-04
-1.352308202e-03,-8.686947986e-04
-1.270456007e-03,-9.985408979e-04
-1.125600771e-03,-1.197190606e-03
-9.792408673e-04,-1.320343930e-03
-7.731198566e-04,-1.407332020e-03
-6.425996544e-04,-1.496755285e-03
-4.380213504e-04,-1.607021200e-03
-2.107537730e-04,-1.610870822e-03
-7.588559674e-05,-1.594898175e-03
1.710190845e-04,-1.569702639e-03
3.820861457e-04,-1.522472943e-03
6.078822189e-04,-1.577007817e-03
7.860973128e-04,-1.457704115e-03
9.295380441e-04,-1.317111426e-03
1.106428797e-03,-1.181887230e-03
1.237822464e-03,-1.049492043e-03
1.432655728e-03,-9.161855560e-04
1.464733970e-03,-7.246227469e-04
1.544953324e-03,-5.467256415e-04
1.595937647e-03,-3.688665747e-04
1.602839446e-03,-1.441289933e-04
1.675767824e-03,1.222988940e-04
1.603100449e-03,2.518317779e-04
1.577230869e-03,4.873728321e-04
1.530784415e-03,7.397030131e-04
1.413934748e-03,8.488915046e-04
1.272368943e-03,1.022084616e-03
1.132146455e-03,1.153046265e-03
1.011542161e-03,1.301471028e-03
8.228415973e-04,1.432565507e-03
6.067857612e-04,1.520778285e-03
4.192576162e-04,1.589320833e-03
2.055466321e-04,1.596887014e-03
7.642197488e-06,1.591290697e-03
-1.633199281e-04,1.575783128e-03
-4.099967773e-04,1.622324577e-03
-6.183914375e-04,1.553264796e-03
-7.437567110e-04,1.417319174e-03
-9.257834172e-04,1.312497654e-03
-1.116881031e-03,1.214634744e-03
-1.263853395e-03,1.101316651e-03
-1.384941861e-03,8.893002523e-04
-1.462132786e-03,7.001724443e-04
-1.543576713e-03,5.170112709e-04
-1.651241560e-03,2.725796367e-04
-1.672810642e-03,6.617858162e-05
-1.643262338e-03,-4.728669228e-05
-1.640063128e-03,-2.283830399e-04
-1.516947756e-03,-5.000323290e-04
-1.426114817e-03,-7.230800693e-04
-1.402404974e-03,-8.659036830e-04
-1.281444682e-03,-1.031454536e-03
-1.114370069e-03,-1.161860884e-03
-9.424585733e-04,-1.265063765e-03
-7.994308253e-04,-1.440449851e-03
-6.271301536e-04,-1.512096613e-03
-4.341527820e-04,-1.587312901e-03
-2.307801333e-04,-1.685232739e-03
-3.408610064e-05,-1.653880696e-03
1.532759052e-04,-1.634803717e-03
4.221008858e-04,-1.623663236e-03
5.692060804e-04,-1.522321021e-03
7.429544930e-04,-1.422839588e-03
1.003899961e-03,-1.340166200e-03
1.108104363e-03,-1.198975369e-03
1.236464828e-03,-1.059313072e-03
1.330924337e-03,-8.819523500e-04
1.382487826e-03,-7.252540672e-04
1.523901708e-03,-5.409631412e-04
1.625841949e-03,-3.194201272e-04
1.639170689e-03,-9.388510807e-05
1.624593511e-03,1.132042089e-04
1.602706499e-03,2.593410609e-04
1.543538761e-03,4.808081430e-04
1.483962871e-03,6.791777560e-04
1.423432841e-03,8.676172583e-04
1.304537407e-03,1.018586219e-03
1.142579713e-03,1.148437150e-03
9.494172409e-04,1.352047198e-03
7.620172692e-04,1.418078551e-03
5.996656837e-04,1.469922136e-03
4.139792582e-04,1.550364541e-03
1.713513630e-04,1.564087230e-03
-2.026843731e-06,1.607951592e-03
-1.336767455e-04,1.607614569e-03
-3.750562610e-04,1.561372192e-03
-5.872625625e-04,1.513027004e-03
-7.271147333e-04,1.467990223e-03
-9.936138522e-04,1.359039103e-03
-1.174207078e-03,1.191053074e-03
-1.236687996e-03,1.037292997e-03
-1.393015962e-03,8.792182198e-04
-1.486583031e-03,7.194725331e-04
-1.555438736e-03,5.150414072e-04
-1.648749574e-03,2.859321248e-04
-1.671082806e-03,9.375694935e-05
-1.623311895e-03,-9.343891725e-05
-1.607766491e-03,-2.949888294e-04
-1.563304104e-03,-4.751548113e-04
-1.460029976e-03,-6.684834370e-04
-1.379497349e-03,-8.880138630e-04
-1.255950076e-03,-1.080174814e-03
-1.140457927e-03,-1.206413493e-03
-9.797629900e-04,-1.275178976e-03
-7.939626230e-04,-1.394202700e-03
-6.290810416e-04,-1.521134283e-03
-4.425591906e-04,-1.605924801e-03
-2.329019044e-04,-1.678444911e-03
3.164629379e-05,-1.666635158e-03
2.642159234e-04,-1.597741386e-03
3.742018598e-04,-1.568027074e-03
5.845284322e-04,-1.479239902e-03
8.583374438e-04,-1.394373481e-03
9.369761683e-04,-1.368822064e-03
1.042538206e-03,-1.248906017e-03
1.250780886e-03,-1.089193509e-03
1.353461645e-03,-8.795742178e-04
1.451215358e-03,-6.529569509e-04
1.572564943e-03,-5.198545405e-04
1.607951592e-03,-3.242190578e-04
1.637556823e-03,-9.998463065e-05
1.624109340e-03,1.049876591e-04
1.599046751e-03,3.032813256e-04
1.585803460e-03,4.545114061e-04
1.493351883e-03,6.495915586e-04
1.399319619e-03,8.584323805e-04
1.279826043e-03,9.942309698e-04
1.105370349e-03,1.157137915e-03
9.718217188e-04,1.348368474e-03
8.459722740e-04,1.430424745e-03
6.560612819e-04,1.521485625e-03
4.113163741e-04,1.642018673e-03
2.123534068e-04,1.665652613e-03
1.950421756e-05,1.665652613e-03
-1.967509888e-04,1.597817405e-03
-4.013150465e-04,1.561927493e-03
-5.691680708e-04,1.560517820e-03
-7.595822099e-04,1.430500764e-03
-9.541212348e-04,1.345354249e-03
-1.100590336e-03,1.219913131e-03
-1.270361128e-03,1.048229402e-03
-1.396362437e-03,8.710016846e-04
-1.525724423e-03,6.973244017e-04
-1.578180236e-03,5.726094823e-04
-1.590341330e-03,3.511091345e-04
-1.663122559e-03,1.068103884e-04
-1.639806782e-03,-1.043183729e-04
-1.616524183e-03,-3.166907700e-04
-1.621617354e-03,-4.964628024e-04
-1.480872743e-03,-6.979035097e-04
-1.349426922e-03,-9.140685434e-04
-1.266606385e-03,-1.023385208e-03
-1.152134850e-03,-1.175735495e-03
-1.009107102e-03,-1.333862543e-03
-7.888504188e-04,-1.403833739e-03
-5.893653142e-04,-1.520612161e-03
-4.046994436e-04,-1.597390161e-03
-2.187662176e-04,-1.627028571e-03
1.386987697e-05,-1.645308221e-03
2.158279967e-04,-1.626321347e-03
3.572086571e-04,-1.569090295e-03
5.908130552e-04,-1.543557737e-03
7.787161740e-04,-1.438532141e-03
9.549566894e-04,-1.327691833e-03
1.148584299e-03,-1.199720544e-03
1.287468243e-03,-1.020337804e-03
1.391544472e-03,-9.051779634e-04
1.460291096e-03,-6.443654420e-04
1.567134634e-03,-5.298795877e-04
1.617544680e-03,-3.446915944e-04
1.625338802e-03,-7.517833728e-05
1.646646764e-03,1.116045678e-04
1.606893144e-03,3.296682553e-04
1.497552730e-03,4.765123886e-04
1.482083229e-03,7.526093395e-04
1.410678495e-03,8.765790262e-04
1.230308320e-03,1.008936204e-03
1.113643870e-03,1.204965753e-03
9.683993412e-04,1.341210445e-03
8.189540240e-04,1.451419434e-03
6.498336443e-04,1.460661297e-03
3.984860086e-04,1.575840171e-03
1.706061303e-04,1.619092072e-03
3.040265619e-05,1.575783128e-03
-1.763923647e-04,1.605924801e-03
-3.515933058e-04,1.651891856e-03
-5.651713582e-04,1.581028337e-03
-7.867096574e-04,1.441489323e-03
-9.043994942e-04,1.377209439e-03
-1.088002115e-03,1.215935335e-03
-1.221474726e-03,1.055852626e-03
-1.357776462e-03,9.278435027e-04
-1.471948926e-03,7.364467601e-04
-1.528330380e-03,5.253607524e-04
-1.573087065e-03,3.047860228e-04
-1.584873069e-03,1.181312837e-04
-1.649081823e-03,-1.232814684e-04
-1.658622641e-03,-3.140278568e-04
-1.592686167e-03,-4.858254106e-04
-1.557152369e-03,-7.085171528e-04
-1.386076328e-03,-8.473867783e-04
-1.203404041e-03,-1.026176265e-03
-1.159686828e-03,-1.241985243e-03
-9.555167635e-04,-1.328655402e-03
-7.666073507e-04,-1.414081897e-03
-6.439002464e-04,-1.553283771e-03
-4.124698171e-04,-1.604177989e-03
-2.184909099e-04,-1.623924240e-03
-2.659104939e-05,-1.634224667e-03
1.998031221e-04,-1.614179229e-03
3.920732124e-04,-1.586828730e-03
5.861660466e-04,-1.532716327e-03
7.894057781e-04,-1.462987158e-03
9.608520777e-04,-1.316461130e-03
1.102935290e-03,-1.177705359e-03
1.259467448e-03,-1.059887349e-03
1.359096030e-03,-9.432987426e-04
1.481043641e-03,-7.046865649e-04
1.593412482e-03,-4.835232685e-04
1.605886733e-03,-3.665027034e-04
1.693786355e-03,-9.222851077e-05
1.637423877e-03,9.963336925e-05
1.563489204e-03,2.802265808e-04
1.615949790e-03,4.764364276e-04
1.488980139e-03,6.743978593e-04
1.301323879e-03,9.207804105e-04
1.217739074e-03,1.063604024e-03
1.141687389e-03,1.200090861e-03
9.650529246e-04,1.308334759e-03
7.680598646e-04,1.437231549e-03
6.267598947e-04,1.523659565e-03
4.254140949e-04,1.575949253e-03
2.074263321e-04,1.637257752e-03
4.351306052e-05,1.616951311e-03
-1.597836381e-04,1.650553313e-03
-4.054779129e-04,1.605554484e-03
-5.770903663e-04,1.562487683e-03
-7.545792032e-04,1.525819302e-03
-9.363780846e-04,1.356584951e-03
-1.102413167e-03,1.206693472e-03
-1.248013577e-03,1.037592068e-03
-1.327710808e-03,9.071288514e-04
-1.393609331e-03,7.018432952e-04
-1.556962496e-03,4.584179260e-04
-1.604975434e-03,3.165199014e-04
-1.571805449e-03,5.687978410e-05
-1.642146846e-03,-1.136503924e-04
-1.647895086e-03,-2.632476098e-04
-1.631438266e-03,-5.296185263e-04
-1.482975553e-03,-6.951694377e-04
-1.329979743e-03,-8.746803505e-04
-1.275549177e-03,-1.037331065e-03
-1.145385089e-03,-1.165359165e-03
-9.609992267e-04,-1.330981264e-03
-7.543941028e-04,-1.415439416e-03
-6.176651805e-04,-1.520351158e-03
-4.322540772e-04,-1.597224036e-03
-1.957114582e-04,-1.617990900e-03
-9.464933100e-06,-1.615631743e-03
2.367847046e-04,-1.617881702e-03
3.536201548e-04,-1.612731488e-03
5.174764665e-04,-1.503372216e-03
8.137279074e-04,-1.429978642e-03
9.994000429e-04,-1.366292010e-03
1.110501471e-03,-1.225362299e-03
1.253439113e-03,-1.044546021e-03
1.363671850e-03,-9.018505225e-04
1.442495617e-03,-6.925445050e-04
1.587759121e-03,-4.690363130e-04
1.624574536e-03,-3.222491650e-04
1.655646483e-03,-1.169256211e-04
1.651483704e-03,9.710337326e-05
1.618679147e-03,3.143648792e-04
1.616633381e-03,4.822179326e-04
1.499247272e-03,6.820590352e-04
1.378695131e-03,8.712627459e-04
1.211117487e-03,9.869779460e-04
1.082794974e-03,1.206451445e-03
1.007374609e-03,1.326277270e-03
8.135617827e-04,1.391862519e-03
6.037953426e-04,1.487380476e-03
3.953247215e-04,1.560313627e-03
1.960817026e-04,1.617748756e-03
-1.093166520e-05,1.629615552e-03
-1.796818251e-04,1.643988653e-03
-3.853423987e-04,1.586026512e-03
-6.484381156e-04,1.534111798e-03
-7.350560045e-04,1.448723371e-03
-8.691219846e-04,1.298869844e-03
-1.173613709e-03,1.189643284e-03
-1.308928127e-03,1.063029631e-03
-1.397981076e-03,9.464980685e-04
-1.527157961e-03,6.825432065e-04
-1.609921455e-03,4.614700738e-04
-1.650624443e-03,3.250734590e-04
-1.644937904e-03,8.220821474e-05
-1.657379093e-03,-1.089653961e-04
-1.630133018e-03,-3.449906362e-04
-1.541402773e-03,-5.325567327e-04
-1.437791623e-03,-7.063431549e-04
-1.412392012e-03,-9.073709371e-04
-1.298717922e-03,-1.075133798e-03
-1.140662120e-03,-1.175137353e-03
-1.009643427e-03,-1.319081290e-03
-7.715012180e-04,-1.473211567e-03
-5.915773218e-04,-1.512856106e-03
-4.259694542e-04,-1.572901965e-03
-1.607329759e-04,-1.573196263e-03
3.806384120e-05,-1.660554553e-03
1.744557085e-04,-1.698566251e-03
4.082310188e-04,-1.608957886e-03
5.853116163e-04,-1.539095887e-03
7.926240796e-04,-1.432418358e-03
9.978526505e-04,-1.309635350e-03
1.096778782e-03,-1.172365271e-03
1.248065848e-03,-1.083392999e-03
1.383978291e-03,-8.814681787e-04
1.524347812e-03,-6.591134588e-04
1.606370904e-03,-5.377448979e-04
1.649865066e-03,-3.165768576e-04
1.653135521e-03,-1.004118312e-04
1.632311731e-03,8.113071090e-05
1.615963993e-03,2.524630690e-04
1.560569974e-03,4.909946001e-04
1.484670094e-03,7.405004581e-04
1.377503737e-03,8.273604326e-04
1.243214705e-03,1.015168615e-03
1.106357668e-03,1.218968537e-03
9.421833092e-04,1.330905361e-03
7.768365322e-04,1.437511644e-03
6.208454724e-04,1.513250056e-03
4.165424907e-04,1.597466180e-03
1.959155634e-04,1.612304361e-03
2.715116125e-06,1.689599711e-03
-1.768195652e-04,1.647819183e-03
-4.533437022e-04,1.575446106e-03
-6.349574542e-04,1.581270364e-03
-8.012867766e-04,1.482676482e-03
-9.589723777e-04,1.368470723e-03
-1.088168239e-03,1.120545552e-03
-1.305619604e-03,9.722109535e-04
-1.425184426e-03,8.905628347e-04
-1.506329398e-03,7.062529912e-04
-1.596626011e-03,5.106506869e-04
-1.642687945e-03,2.793294552e-04
-1.674780506e-03,9.329176828e-05
-1.633612323e-03,-1.041854630e-04
-1.590844477e-03,-3.351364576e-04
-1.572787995e-03,-5.596509436e-04
-1.486322028e-03,-7.013211725e-04
-1.415980514e-03,-9.019786958e-04
-1.254891511e-03,-1.084190561e-03
-1.099997084e-03,-1.155837323e-03
-1.018216019e-03,-1.357757486e-03
-8.132247603e-04,-1.476524747e-03
-5.738388281e-04,-1.516150311e-03
-3.873122623e-04,-1.602355274e-03
-2.124625898e-04,-1.610500622e-03
-1.625272307e-05,-1.682294533e-03
1.787134970e-04,-1.656875946e-03
4.008878605e-04,-1.613063854e-03
6.192838191e-04,-1.592743210e-03
7.992789615e-04,-1.418320695e-03
9.348733583e-04,-1.328304177e-03
1.084470539e-03,-1.202079700e-03
1.282037934e-03,-1.068051672e-03
1.396993757e-03,-8.956940146e-04
1.503581065e-03,-6.853864761e-04
1.603024546e-03,-5.365914549e-04
1.643874682e-03,-2.965125313e-04
1.665467396e-03,-1.425673254e-04
1.640941249e-03,9.929635416e-05
1.628723228e-03,3.226763802e-04
1.560123754e-03,5.234098644e-04
1.489317161e-03,7.919547497e-04
1.410251250e-03,9.086905047e-04
1.229064772e-03,1.057694433e-03
1.099883113e-03,1.220900449e-03
9.952324908e-04,1.305154408e-03
8.049512398e-04,1.385649084e-03
6.179974880e-04,1.569109270e-03
4.047374241e-04,1.623644261e-03
2.457844676e-04,1.614274224e-03
3.553384522e-05,1.656092703e-03
-2.361344086e-04,1.649233745e-03
-3.560931946e-04,1.548394677e-03
-5.445326678e-04,1.448761323e-03
-7.992267492e-04,1.437231549e-03
-9.655560716e-04,1.332414802e-03
-1.087612822e-03,1.177297207e-03
-1.238842960e-03,1.061487012e-03
-1.332913176e-03,9.042855818e-04
-1.477545360e-03,6.749532185e-04
-1.577230869e-03,5.475990474e-04
-1.593279536e-03,3.580250777e-04
-1.653937739e-03,9.280760423e-05
-1.644377830e-03,-1.030510030e-04
-1.641349401e-03,-2.938353864e-04
-1.542442362e-03,-5.004452541e-04
-1.441062195e-03,-7.541140076e-04
-1.373212668e-03,-8.562156581e-04
-1.212085714e-03,-1.021396369e-03
-1.105370349e-03,-1.218726393e-03
-9.758754168e-04,-1.289067906e-03
-7.790104719e-04,-1.448647352e-03
-5.809778813e-04,-1.506756525e-03
-3.894672845e-04,-1.610870822e-03
-2.222265612e-04,-1.642331947e-03
-8.591538972e-06,-1.631101244e-03
1.842576603e-04,-1.643561409e-03
4.088433343e-04,-1.577885938e-03
6.093916600e-04,-1.598021481e-03
7.986096316e-04,-1.466129557e-03
9.302263497e-04,-1.320960931e-03
1.054233988e-03,-1.196260215e-03
1.280234195e-03,-1.030339161e-03
1.400805311e-03,-8.832007297e-04
1.466499758e-03,-7.069365238e-04
1.557280542e-03,-4.986415152e-04
1.653956715e-03,-3.220450599e-04
1.610348700e-03,-6.249513535e-05
1.577734016e-03,1.696757681e-04
1.589078689e-03,2.900807303e-04
1.546310843e-03,5.256218137e-04
1.490783878e-03,6.969542010e-04
1.402086928e-03,8.106235764e-04
1.253163791e-03,1.033277367e-03
1.085101860e-03,1.215043012e-03
9.216158069e-04,1.337916241e-03
7.425462827e-04,1.474441029e-03
5.645970232e-04,1.546196989e-03
3.906397033e-04,1.612432534e-03
1.714652753e-04,1.648450503e-03
-1.404075829e-05,1.662230236e-03
-1.827671949e-04,1.665054471e-03
-4.501823860e-04,1.574482536e-03
-6.069186493e-04,1.544170082e-03
-7.944087847e-04,1.483051456e-03
-9.873101953e-04,1.316684182e-03
-1.171178650e-03,1.188304741e-03
-1.320158830e-03,1.052487292e-03
-1.390709076e-03,8.953617653e-04
-1.499152393e-03,6.606751122e-04
-1.547630411e-03,4.079129722e-04
-1.635805238e-03,2.682506165e-04
-1.672084327e-03,1.547283900e-04
-1.646793913e-03,-5.265996151e-05
-1.603840967e-03,-3.271382593e-04
-1.526322449e-03,-5.196124548e-04
-1.497832709e-03,-6.951124524e-04
-1.382748829e-03,-8.735506563e-04
-1.235197531e-03,-1.041588839e-03
-1.122942660e-03,-1.190554700e-03
-9.535801364e-04,-1.358464709e-03
-7.759061409e-04,-1.486174879e-03
-5.530862254e-04,-1.564960694e-03
-4.018894106e-04,-1.599212876e-03
-1.836073643e-04,-1.572341775e-03
5.048597086e-05,-1.650235266e-03
1.712754165e-04,-1.582252909e-03
3.930225503e-04,-1.587070874e-03
6.216618931e-04,-1.563028782e-03
7.663842407e-04,-1.391264494e-03
9.318971424e-04,-1.340484130e-03
1.086777425e-03,-1.187189249e-03
1.207215595e-03,-1.069798484e-03
1.399466768e-03,-8.551761275e-04
1.471891999e-03,-6.823770236e-04
1.552946749e-03,-5.563377636e-04
1.657953369e-03,-2.752045402e-04
1.644045580e-03,-1.113482431e-04
1.620259834e-03,6.355840014e-05
1.568231150e-03,3.231605224e-04
1.545100473e-03,5.404220428e-04
1.481731888e-03,7.191735203e-04
1.389925834e-03,9.020736325e-04
1.232691226e-03,1.063086675e-03
1.139100408e-03,1.207343768e-03
9.938179282e-04,1.369230216e-03
7.465999806e-04,1.489687362e-03
5.994995590e-04,1.487290370e-03
3.956617147e-04,1.560071600e-03
1.803701016e-04,1.699363696e-03
-2.175415648e-05,1.613937202e-03
-2.428462612e-04,1.566375257e-03
-4.187544691e-04,1.639488735e-03
-5.940123810e-04,1.534781069e-03
-8.276357548e-04,1.443255111e-03
-9.826062014e-04,1.328878454e-03
-1.146913506e-03,1.199592487e-03
-1.253087772e-03,1.038000337e-03
-1.377878711e-03,8.032614132e-04
-1.528496505e-03,6.983117200e-04
-1.533684670e-03,4.700236314e-04
-1.631955733e-03,2.750004351e-04
-1.604695339e-03,1.167215160e-04
-1.599564217e-03,-1.358364971e-04
-1.615275745e-03,-3.126513329e-04
-1.511351322e-03,-5.336342729e-04
-1.417466323e-03,-6.911679520e-04
-1.333881519e-03,-8.962161955e-04
-1.277728006e-03,-1.109461999e-03
-1.062023337e-03,-1.197247533e-03
-9.290159214e-04,-1.319361385e-03
-7.828078815e-04,-1.463210327e-03
-5.454060738e-04,-1.542480313e-03
-3.824563755e-04,-1.559198136e-03
-1.645445882e-04,-1.583705423e-03
-4.666012501e-06,-1.616652356e-03
2.200715535e-04,-1.632012660e-03
4.451034183e-04,-1.583814621e-03
5.883590202e-04,-1.501924475e-03
7.895908784e-04,-1.439685584e-03
1.004028134e-03,-1.348050428e-03
1.171809970e-03,-1.214762917e-03
1.270175911e-03,-1.015890157e-03
1.404469833e-03,-8.669859380e-04
1.473045442e-03,-7.169805467e-04
1.517450903e-03,-5.031034234e-04
1.620411756e-03,-3.340921830e-04
1.642070943e-03,-8.192815585e-05
1.660535578e-03,1.325612684e-04
1.619998715e-03,2.964413143e-04
1.568753272e-03,4.951052251e-04
1.519069541e-03,6.653601304e-04
1.363187679e-03,8.933681529e-04
1.254853560e-03,1.081959577e-03
1.062474330e-03,1.191129093e-03
8.981481078e-04,1.327967155e-03
8.060287801e-04,1.459194580e-03
6.132412818e-04,1.521912753e-03
4.505146644e-04,1.599492971e-03
1.778021397e-04,1.615313697e-03
-3.062574979e-05,1.622827724e-03
-1.988158037e-04,1.623179065e-03
-4.655949597e-04,1.538872835e-03
-6.238549249e-04,1.495601842e-03
-8.053784259e-04,1.425051480e-03
-9.595847223e-04,1.319394563e-03
-1.157436986e-03,1.139712753e-03
-1.317742746e-03,1.055292552e-03
-1.388255041e-03,9.271219606e-04
-1.460124971e-03,6.481769960e-04
-1.510682050e-03,5.225316854e-04
-1.635211986e-03,3.504778142e-04
-1.640955452e-03,6.201572251e-05
-1.624370459e-03,-1.815235591e-04
-1.631528488e-03,-2.878687810e-04
-1.521186554e-03,-5.101665156e-04
-1.437658793e-03,-7.827129448e-04
-1.395151950e-03,-9.352483321e-04
-1.277614036e-03,-1.110316371e-03
-1.075247652e-03,-1.229026704e-03
-9.620435303e-04,-1.362627605e-03
-8.200315642e-04,-1.461031497e-03
-5.997748813e-04,-1.520669204e-03
-3.898612631e-04,-1.619761460e-03
-1.798289741e-04,-1.628946280e-03
1.210410232e-06,-1.621897449e-03
2.514757798e-04,-1.622267650e-03
4.704508465e-04,-1.538293669e-03
6.305145216e-04,-1.517151832e-03
8.183939499e-04,-1.434369246e-03
9.872009978e-04,-1.307309489e-03
1.196412137e-03,-1.174824079e-03
1.312682754e-03,-9.819369297e-04
1.380498870e-03,-8.564055315e-04
1.494581229e-03,-6.638364284e-04
1.614943496e-03,-4.682530998e-04
1.680917921e-03,-3.177303006e-04
1.670911908e-03,-1.113482431e-04
1.662548166e-03,8.494231588e-05
1.629577600e-03,3.445064649e-04
1.543595805e-03,5.405881675e-04
1.449430594e-03,6.992231356e-04
1.431041863e-03,9.068535292e-04
1.253215945e-03,1.050161314e-03
1.128353877e-03,1.222628169e-03
1.011651359e-03,1.344817923e-03
7.303472375e-04,1.498297905e-03
5.393065512e-04,1.606722246e-03
3.515933058e-04,1.623311895e-03
1.876040915e-04,1.680044574e-03
-4.248776895e-05,1.660535578e-03
-2.487226739e-04,1.669184072e-03
-4.022976209e-04,1.612228341e-03
-6.267218851e-04,1.516259508e-03
-8.040209068e-04,1.470126212e-03
-9.822360007e-04,1.316589303e-03
-1.142038614e-03,1.168852788e-03
-1.317500602e-03,1.027457882e-03
-1.431915211e-03,8.882179973e-04
-1.469960087e-03,6.449444918e-04
-1.547260210e-03,4.423171049e-04
-1.593355439e-03,2.817123022e-04
-1.647278084e-03,6.928292714e-05
-1.630099723e-03,-8.620493463e-05
-1.613509958e-03,-3.370493941e-04
-1.552073401e-03,-5.008344888e-04
-1.450674259e-03,-7.068083505e-04
-1.363448799e-03,-9.116667206e-04
-1.176570891e-03,-1.061596209e-03
-1.124039060e-03,-1.252750750e-03
-9.719546069e-04,-1.355806598e-03
-7.570142625e-04,-1.478366554e-03
-6.302724360e-04,-1.521727652e-03
-3.346902668e-04,-1.554157119e-03
-1.440910273e-04,-1.638093148e-03
-1.912922698e-06,-1.658157562e-03
2.243293566e-04,-1.626065001e-03
4.376273719e-04,-1.628519036e-03
6.665135734e-04,-1.536010532e-03
8.033895865e-04,-1.393125160e-03
9.704641416e-04,-1.330311992e-03
1.144549577e-03,-1.178260776e-03
1.291412744e-03,-1.001407974e-03
1.413616701e-03,-8.592488011e-04
1.465531415e-03,-6.686353008e-04
1.621062052e-03,-4.697815457e-04
1.652076957e-03,-2.643250918e-04
1.655499334e-03,-4.799395174e-05
1.677832566e-03,1.497823250e-04
1.573609188e-03,3.204833774e-04
1.558415010e-03,5.285030347e-04
1.441769418e-03,6.878215354e-04
1.341376570e-03,9.041384328e-04
1.234063064e-03,1.119482215e-03
1.055444474e-03,1.208369038e-03
9.280855884e-04,1.336392481e-03
7.591882604e-04,1.475632424e-03
5.696712178e-04,1.566522289e-03
3.171701974e-04,1.568212174e-03
1.604908903e-04,1.612840686e-03
-3.222539090e-05,1.627365593e-03
-2.744213562e-04,1.644956879e-03
-4.127878346e-04,1.598002505e-03
-6.466723280e-04,1.485989778e-03
-8.224475896e-04,1.420015236e-03
-9.174671723e-04,1.303554745e-03
-1.166251604e-03,1.181255910e-03
-1.324919751e-03,1.038375311e-03
-1.421168679e-03,8.858588408e-04
-1.479738276e-03,6.620136555e-04
-1.489464310e-03,4.485637764e-04
-1.603043522e-03,2.885190770e-04
-1.626378275e-03,6.924495392e-05
-1.622286625e-03,-1.460229396e-04
-1.587089850e-03,-3.427786578e-04
-1.524385880e-03,-5.335250753e-04
-1.500044717e-03,-7.081279182e-04
-1.362907584e-03,-9.383336874e-04
-1.236649929e-03,-1.117194304e-03
-1.125377719e-03,-1.258703182e-03
-9.502526955e-04,-1.360083348e-03
-7.728018099e-04,-1.420048531e-03
-6.266269484e-04,-1.494021155e-03
-3.870891815e-04,-1.556464122e-03
-1.357985311e-04,-1.600589487e-03
-8.999755664e-06,-1.581640565e-03
1.762214815e-04,-1.622044598e-03
4.520383663e-04,-1.582105760e-03
6.519174203e-04,-1.523028244e-03
7.870656555e-04,-1.437307452e-03
1.032328000e-03,-1.273451140e-03
1.171026728e-03,-1.174097881e-03
1.283993595e-03,-1.027737977e-03
1.414808095e-03,-8.516066009e-04
1.469475916e-03,-6.688726717e-04
1.563712256e-03,-4.839125031e-04
1.605350408e-03,-2.993747767e-04
1.656947075e-03,-3.843408194e-05
1.662994386e-03,1.572773763e-04
