I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.335178480e-04,-1.638354268e-03
-1.590241591e-04,-1.660502399e-03
2.186807797e-05,-1.625542878e-03
2.311503777e-04,-1.630806946e-03
4.353252007e-04,-1.580857439e-03
6.773360656e-04,-1.530523296e-03
9.478888242e-04,-1.428920077e-03
1.027234714e-03,-1.239066012e-03
1.148641342e-03,-1.177126309e-03
1.286314800e-03,-9.973353008e-04
1.475015306e-03,-7.961176452e-04
1.537776319e-03,-6.245431723e-04
1.513321302e-03,-4.409405519e-04
1.640993403e-03,-2.670022368e-04
1.580914366e-03,3.711449972e-05
1.592201996e-03,1.706061303e-04
1.591105596e-03,3.119678004e-04
1.491956296e-03,4.900879576e-04
1.430372591e-03,6.778581883e-04
1.328099985e-03,9.465122712e-04
1.239270205e-03,1.093636500e-03
1.069874386e-03,1.206451445e-03
8.842971874e-04,1.341931871e-03
7.435146254e-04,1.483867993e-03
5.709718680e-04,1.486022957e-03
3.394844534e-04,1.555438736e-03
1.297749550e-04,1.620131661e-03
-6.344448047e-05,1.612024265e-03
-2.727884857e-04,1.596924965e-03
-4.714001843e-04,1.525240252e-03
-6.566214142e-04,1.496009994e-03
-8.146582404e-04,1.405101153e-03
-9.869589703e-04,1.291987021e-03
-1.139342436e-03,1.148233074e-03
-1.280476339e-03,1.001275028e-03
-1.382729854e-03,8.306119707e-04
-1.456588623e-03,5.966895260e-04
-1.586899976e-03,4.522472154e-04
-1.569868764e-03,2.287342941e-04
-1.604828285e-03,4.615222861e-05
-1.584094600e-03,-1.406876399e-04
-1.572009525e-03,-4.254663072e-04
-1.540287281e-03,-5.696712178e-04
-1.420888584e-03,-7.557326462e-04
-1.369173289e-03,-9.469632059e-04
-1.171439770e-03,-1.081385184e-03
-1.115338411e-03,-1.218370395e-03
-9.262106032e-04,-1.371855149e-03
-6.727602449e-04,-1.480649691e-03
-5.586636253e-04,-1.628072932e-03
-3.439653374e-04,-1.657208195e-03
-1.784381893e-04,-1.627270714e-03
6.019298598e-05,-1.661261893e-03
2.579455322e-04,-1.572526875e-03
4.601457331e-04,-1.601609983e-03
6.918039871e-04,-1.491026022e-03
7.993169129e-04,-1.380983042e-03
9.534899145e-04,-1.302624471e-03
1.165952533e-03,-1.140068751e-03
1.283229445e-03,-9.997133166e-04
1.386024058e-03,-7.624065038e-04
1.509509631e-03,-6.330777542e-04
1.556369127e-03,-4.507187696e-04
1.614440349e-03,-2.320285130e-04
1.659515081e-03,-4.352729775e-06
1.624536584e-03,1.614022622e-04
1.561837387e-03,3.560931946e-04
1.500509912e-03,5.727566313e-04
1.459545805e-03,7.283204468e-04
1.360567519e-03,9.410108323e-04
1.165136113e-03,1.080416841e-03
1.044564997e-03,1.169949304e-03
8.877385408e-04,1.312236534e-03
7.298298879e-04,1.449914766e-03
5.711047561e-04,1.556017902e-03
3.494715202e-04,1.643860480e-03
1.617772505e-04,1.632591709e-03
-8.605779294e-05,1.620929106e-03
-2.829369332e-04,1.565610990e-03
-4.784063203e-04,1.550568617e-03
-6.681701634e-04,1.497291611e-03
-8.190489607e-04,1.350841485e-03
-9.683471289e-04,1.267052605e-03
-1.141630346e-03,1.137837768e-03
-1.280144090e-03,9.620435303e-04
-1.399670844e-03,8.210900705e-04
-1.539000892e-03,6.249371218e-04
-1.550103538e-03,3.932076797e-04
-1.579689677e-03,2.660719038e-04
-1.604695339e-03,3.300384924e-05
-1.645735349e-03,-1.765964698e-04
-1.608863007e-03,-3.457358689e-04
-1.513174153e-03,-5.980280694e-04
-1.434445265e-03,-7.756261039e-04
-1.317201531e-03,-9.600166813e-04
-1.173556782e-03,-1.076937537e-03
-1.015871181e-03,-1.222053892e-03
-9.134325082e-04,-1.378006884e-03
-7.443120703e-04,-1.410920522e-03
-5.736490129e-04,-1.484295120e-03
-3.667258134e-04,-1.597632305e-03
-1.278762793e-04,-1.621954376e-03
6.935887359e-05,-1.563826227e-03
2.586907649e-04,-1.556388102e-03
4.936907208e-04,-1.596943941e-03
6.794008659e-04,-1.523047220e-03
8.561444702e-04,-1.357145142e-03
1.056783018e-03,-1.287207124e-03
1.162121887e-03,-1.124300179e-03
1.277167816e-03,-9.707062272e-04
1.405898598e-03,-8.168322383e-04
1.543500810e-03,-6.193930167e-04
1.584858866e-03,-4.777940048e-04
1.579689677e-03,-2.263561910e-04
1.638928661e-03,1.348064689e-05
1.618940267e-03,2.318054176e-04
1.590953674e-03,3.786115558e-04
1.544170082e-03,5.219763261e-04
1.452496974e-03,7.387916557e-04
1.352479099e-03,9.043805185e-04
1.196170109e-03,1.061468036e-03
1.034131739e-03,1.245108549e-03
8.995246026e-04,1.380498870e-03
7.524384419e-04,1.426129020e-03
5.263100611e-04,1.529445872e-03
3.809896589e-04,1.622680575e-03
1.780252351e-04,1.616823254e-03
-5.561716171e-05,1.594898175e-03
-2.241774637e-04,1.607823418e-03
-5.103896256e-04,1.595567446e-03
-6.741937250e-04,1.532792230e-03
-8.445767453e-04,1.398408203e-03
-1.062640455e-03,1.288716565e-03
-1.149623888e-03,1.177591505e-03
-1.263815328e-03,9.719356312e-04
-1.350950683e-03,8.415673510e-04
-1.500101644e-03,6.473795511e-04
-1.587274950e-03,4.612659686e-04
-1.587849343e-03,2.071462804e-04
-1.659068861e-03,7.756118976e-06
-1.603973913e-03,-1.061600924e-04
-1.556221978e-03,-4.088813148e-04
-1.506035100e-03,-5.894365022e-04
-1.448258176e-03,-7.217035163e-04
-1.348999795e-03,-9.453255916e-04
-1.213443349e-03,-1.098715467e-03
-1.145313843e-03,-1.220862381e-03
-8.806897094e-04,-1.379326452e-03
-7.001867052e-04,-1.468009199e-03
-6.081432803e-04,-1.555775758e-03
-3.677131317e-04,-1.588409417e-03
-1.722247544e-04,-1.607391518e-03
5.435453568e-05,-1.628609258e-03
2.709657419e-04,-1.586382510e-03
4.617263912e-04,-1.598320552e-03
6.689295988e-04,-1.501331106e-03
8.462143596e-04,-1.383793075e-03
1.065891935e-03,-1.277466887e-03
1.191204996e-03,-1.130399643e-03
1.242730534e-03,-9.117236477e-04
1.415311242e-03,-7.596724317e-04
1.529108849e-03,-6.511532119e-04
1.572973095e-03,-3.779754916e-04
1.630617073e-03,-2.225256030e-04
1.613680855e-03,-5.306817911e-05
1.568810316e-03,1.860424236e-04
1.595306327e-03,3.413261729e-04
1.557650743e-03,5.502761924e-04
1.415586565e-03,8.158686687e-04
1.366031007e-03,9.825492743e-04
1.214838820e-03,1.098715467e-03
1.043786528e-03,1.264299499e-03
9.479458095e-04,1.357980538e-03
7.482755464e-04,1.430538716e-03
5.674402928e-04,1.532179886e-03
3.245370754e-04,1.612992608e-03
1.161803884e-04,1.630545943e-03
-8.122089639e-05,1.621152158e-03
-2.698312746e-04,1.606874052e-03
-4.932825104e-04,1.530580339e-03
-7.217794773e-04,1.492198440e-03
-8.255947032e-04,1.373193692e-03
-1.027011662e-03,1.223724685e-03
-1.140624052e-03,1.123706810e-03
-1.278767479e-03,1.007749583e-03
-1.492848736e-03,8.608105127e-04
-1.557242591e-03,6.614915328e-04
-1.548503875e-03,4.365688364e-04
-1.580952317e-03,2.616099955e-04
-1.642593066e-03,1.036111134e-04
-1.607301296e-03,-1.672976796e-04
-1.579409698e-03,-4.107799905e-04
-1.523085288e-03,-5.416846834e-04
-1.439856482e-03,-7.192684570e-04
-1.379402471e-03,-9.176760213e-04
-1.231276663e-03,-1.077943831e-03
-1.078185975e-03,-1.207490917e-03
-9.005831671e-04,-1.341300667e-03
-7.457075990e-04,-1.486041932e-03
-5.252847914e-04,-1.525259227e-03
-3.304467245e-04,-1.568810316e-03
-1.563802507e-04,-1.658660709e-03
1.433125581e-04,-1.614293200e-03
2.993605449e-04,-1.574705704e-03
4.735931579e-04,-1.627977937e-03
7.204361609e-04,-1.471521799e-03
8.676932193e-04,-1.321013202e-03
9.830144700e-04,-1.276555588e-03
1.135473954e-03,-1.165041118e-03
1.304447185e-03,-9.945442434e-04
1.429513446e-03,-7.187083247e-04
1.493722084e-03,-5.844002590e-04
1.535801683e-03,-4.665822780e-04
1.646812889e-03,-2.124815801e-04
1.616951311e-03,-1.390785019e-05
1.556758420e-03,2.161270386e-04
1.573642367e-03,3.820861457e-04
1.530409441e-03,5.300457124e-04
1.454267534e-03,7.410036051e-04
1.315549714e-03,9.213167359e-04
1.221085549e-03,1.104031689e-03
1.076045213e-03,1.275197952e-03
8.612376987e-04,1.409263932e-03
6.948324153e-04,1.505327760e-03
5.308289547e-04,1.607600367e-03
3.169850679e-04,1.615128596e-03
1.232292561e-04,1.611635089e-03
-8.696915756e-05,1.618812094e-03
-2.690480615e-04,1.611279091e-03
-4.727387568e-04,1.554622315e-03
-6.552069099e-04,1.467952272e-03
-7.918978226e-04,1.386541524e-03
-9.861947037e-04,1.266511506e-03
-1.169745112e-03,1.174169127e-03
-1.311382162e-03,1.005276456e-03
-1.365048345e-03,8.294964791e-04
-1.459916006e-03,6.687255227e-04
-1.580392243e-03,4.309914657e-04
-1.649622922e-03,2.149213833e-04
-1.595529495e-03,2.306899432e-06
-1.594114932e-03,-2.188041835e-04
-1.613604953e-03,-3.674140899e-04
-1.488348818e-03,-5.877276999e-04
-1.440578024e-03,-8.048943128e-04
-1.323728357e-03,-9.251473821e-04
-1.193583128e-03,-1.113273553e-03
-1.055909670e-03,-1.256154152e-03
-8.595858235e-04,-1.378605026e-03
-7.164393901e-04,-1.475219498e-03
-4.999801167e-04,-1.478997874e-03
-3.376474779e-04,-1.585732214e-03
-1.619243994e-04,-1.642631018e-03
6.643965025e-05,-1.622547745e-03
2.650703245e-04,-1.600271440e-03
4.886924289e-04,-1.568027074e-03
6.672207965e-04,-1.465384266e-03
8.597899578e-04,-1.353423693e-03
1.020950149e-03,-1.323116012e-03
1.140234875e-03,-1.161618740e-03
1.273171161e-03,-1.074801548e-03
1.378899324e-03,-8.987081819e-04
1.558115939e-03,-6.474744878e-04
1.574126538e-03,-4.525225377e-04
1.582419034e-03,-1.790315291e-04
1.666264841e-03,-5.545102613e-05
1.586102531e-03,1.954693726e-04
1.552296453e-03,4.329423537e-04
1.494467375e-03,5.772754666e-04
1.413170481e-03,7.770785596e-04
1.314638415e-03,9.150701226e-04
1.181906206e-03,1.123426831e-03
1.070913975e-03,1.266976702e-03
8.956038509e-04,1.349854167e-03
7.207541494e-04,1.467097783e-03
5.381910596e-04,1.549562323e-03
3.189027484e-04,1.571767498e-03
1.497823250e-04,1.606912119e-03
-5.870252062e-05,1.662211260e-03
-3.072590625e-04,1.610984793e-03
-5.261392216e-04,1.530001173e-03
-7.071595755e-04,1.496157143e-03
-8.421037346e-04,1.361664035e-03
-1.005722675e-03,1.281591831e-03
-1.174582052e-03,1.152804121e-03
-1.322057447e-03,9.538601735e-04
-1.411442645e-03,8.562726434e-04
-1.519757789e-03,6.280225352e-04
-1.540899626e-03,4.178051022e-04
-1.582514029e-03,2.450250031e-04
-1.656966051e-03,6.824340380e-05
-1.566446386e-03,-1.948000863e-04
-1.552391448e-03,-4.517630441e-04
-1.516354387e-03,-5.858479999e-04
-1.438589068e-03,-7.472692523e-04
-1.343047363e-03,-8.879236993e-04
-1.239403035e-03,-1.096963882e-03
-1.079875743e-03,-1.232876326e-03
-8.670381503e-04,-1.331835636e-03
-6.783043500e-04,-1.512856106e-03
-5.270505790e-04,-1.554750488e-03
-3.465902701e-04,-1.538051642e-03
-1.150079552e-04,-1.611411921e-03
4.291497316e-05,-1.574088586e-03
3.013114328e-04,-1.584279817e-03
5.039958050e-04,-1.608174643e-03
6.358118262e-04,-1.483701868e-03
7.844027714e-04,-1.365214470e-03
9.606099920e-04,-1.260805991e-03
1.173314638e-03,-1.151057309e-03
1.340707298e-03,-9.698518552e-04
1.449615695e-03,-7.910054410e-04
1.502650674e-03,-5.726664094e-04
1.623758115e-03,-4.141074314e-04
1.657488174e-03,-2.591749362e-04
1.640547183e-03,-9.303544743e-07
1.631476334e-03,1.709621283e-04
1.587051898e-03,3.915700654e-04
1.526113600e-03,5.830427399e-04
1.412871410e-03,7.528134156e-04
1.360752620e-03,9.889288340e-04
1.233360497e-03,1.121993293e-03
1.011765213e-03,1.225642394e-03
8.817292401e-04,1.303720986e-03
7.261464489e-04,1.405675430e-03
5.138879642e-04,1.478736755e-03
3.157794126e-04,1.517916098e-03
1.262196747e-04,1.595325419e-03
-4.946068293e-05,1.617136528e-03
-3.280876263e-04,1.606484875e-03
-5.029325257e-04,1.536826952e-03
-6.388450274e-04,1.473733690e-03
-8.879236993e-04,1.376131899e-03
-9.751681355e-04,1.231423812e-03
-1.136105275e-03,1.139214379e-03
-1.299164142e-03,1.021951670e-03
-1.403444447e-03,7.693414809e-04
-1.560588949e-03,5.975628737e-04
-1.559791504e-03,4.614320933e-04
-1.555234659e-03,2.290143457e-04
-1.583311474e-03,7.246321911e-05
-1.620373689e-03,-1.706440962e-04
-1.569180517e-03,-4.083449312e-04
-1.495302771e-03,-5.576763069e-04
-1.450826065e-03,-7.876590244e-04
-1.318763243e-03,-9.695527842e-04
-1.211212366e-03,-1.094789943e-03
-1.092169667e-03,-1.235942706e-03
-9.115385474e-04,-1.366125885e-03
-7.164393901e-04,-1.503785141e-03
-5.405169795e-04,-1.530969515e-03
-3.330147010e-04,-1.613828004e-03
-1.751439850e-04,-1.689713565e-03
3.484557237e-05,-1.604866236e-03
2.664088970e-04,-1.625153702e-03
4.815866123e-04,-1.573699410e-03
7.000395562e-04,-1.442068489e-03
8.660176536e-04,-1.356660970e-03
1.048580743e-03,-1.292471192e-03
1.202416723e-03,-1.132554724e-03
1.386878546e-03,-9.303354891e-04
1.456104452e-03,-7.858742611e-04
1.468806644e-03,-6.128282985e-04
1.525335130e-03,-4.589400778e-04
1.590175205e-03,-1.715934486e-04
1.663715928e-03,2.649611633e-05
1.632981002e-03,1.950231817e-04
1.598486677e-03,4.613561323e-04
1.548874076e-03,5.893083871e-04
1.442998764e-03,7.624634891e-04
1.335946377e-03,9.420313872e-04
1.201970503e-03,1.119819237e-03
1.039785100e-03,1.312070410e-03
8.296293672e-04,1.392455888e-03
7.063811645e-04,1.465142239e-03
5.714180297e-04,1.521447673e-03
3.160214983e-04,1.601073658e-03
1.355564455e-04,1.660222304e-03
-6.046829367e-05,1.613490982e-03
-3.038034483e-04,1.555177732e-03
-4.759332805e-04,1.534909243e-03
-6.525297649e-04,1.459175604e-03
-8.682296029e-04,1.354316133e-03
-1.043449505e-03,1.237803372e-03
-1.196910511e-03,1.115765539e-03
-1.308443956e-03,1.012339606e-03
-1.405917574e-03,7.958043716e-04
-1.506481203e-03,6.398133119e-04
-1.549937297e-03,4.501823860e-04
-1.622604672e-03,2.071652561e-04
-1.658622641e-03,4.694967356e-05
-1.613158733e-03,-1.671505306e-04
-1.571041183e-03,-3.510901588e-04
-1.514384523e-03,-5.372417509e-04
-1.408651588e-03,-7.925860700e-04
-1.312369481e-03,-9.755241335e-04
-1.221996848e-03,-1.099607791e-03
-1.032422879e-03,-1.202378771e-03
-8.998616249e-04,-1.293994952e-03
-7.035900489e-04,-1.460234053e-03
-4.760092415e-04,-1.563251833e-03
-3.492863907e-04,-1.600570511e-03
-9.933432739e-05,-1.597034163e-03
1.180221152e-04,-1.599583193e-03
2.482052951e-04,-1.625281875e-03
4.964058171e-04,-1.561875339e-03
7.117923815e-04,-1.427619485e-03
8.819903014e-04,-1.381780487e-03
1.009050175e-03,-1.359708374e-03
1.146704657e-03,-1.129991491e-03
1.327558886e-03,-9.643646190e-04
1.414157799e-03,-8.353728917e-04
1.555068535e-03,-6.383608561e-04
1.575821196e-03,-4.215455265e-04
1.580430195e-03,-2.158469870e-04
1.625746954e-03,-2.237122862e-05
1.601609983e-03,1.879031333e-04
1.609404106e-03,3.812887007e-04
1.552149304e-03,5.721062771e-04
1.424847404e-03,7.897428004e-04
1.334441593e-03,1.000923803e-03
1.247287379e-03,1.089473604e-03
1.020204858e-03,1.273432164e-03
8.742341888e-04,1.382041606e-03
6.924542831e-04,1.426988165e-03
5.024151760e-04,1.533461502e-03
3.596437164e-04,1.590284402e-03
1.072755695e-04,1.618660172e-03
-9.574581782e-05,1.599678071e-03
-3.412881924e-04,1.583240228e-03
-4.954801989e-04,1.550867688e-03
-6.590185221e-04,1.541269827e-03
-8.038927335e-04,1.381913433e-03
-9.837406687e-04,1.219599857e-03
-1.257976983e-03,1.097338856e-03
-1.299852389e-03,9.360647528e-04
-1.384049421e-03,7.995589986e-04
-1.510758069e-03,6.048538489e-04
-1.570704160e-03,4.750598746e-04
-1.657730318e-03,2.024232963e-04
-1.654773136e-03,-6.677192141e-05
-1.587588224e-03,-1.977572829e-04
-1.557617565e-03,-4.178241070e-04
-1.515500015e-03,-5.923035205e-04
-1.389873680e-03,-7.796987775e-04
-1.325085876e-03,-1.030899235e-03
-1.237708493e-03,-1.122515416e-03
-1.002020319e-03,-1.222761115e-03
-8.356719627e-04,-1.406534575e-03
-6.916900747e-04,-1.481693937e-03
-5.093121435e-04,-1.566873631e-03
-2.896867518e-04,-1.617843751e-03
-8.464327402e-05,-1.649176702e-03
9.658123599e-05,-1.636047382e-03
3.466472263e-04,-1.525240252e-03
5.220665480e-04,-1.515053795e-03
6.837868132e-04,-1.475186204e-03
8.728955872e-04,-1.384030445e-03
1.028089202e-03,-1.276963740e-03
1.215209137e-03,-1.109647099e-03
1.316608279e-03,-1.022383687e-03
1.387063647e-03,-8.079274558e-04
1.494301250e-03,-5.795444013e-04
1.575911301e-03,-4.148526641e-04
1.627550810e-03,-1.996132487e-04
1.639991882e-03,-2.843277252e-05
1.633797423e-03,2.119451965e-04
1.562838908e-03,3.739787790e-04
1.496812212e-03,5.807548296e-04
1.404042589e-03,8.290312835e-04
1.342211966e-03,9.402845753e-04
1.225120272e-03,1.126065967e-03
1.041569863e-03,1.269003493e-03
9.216537583e-04,1.356418827e-03
6.906695198e-04,1.538981916e-03
5.375407636e-04,1.587759121e-03
3.549587273e-04,1.573979389e-03
1.079780777e-04,1.624242286e-03
-8.064654685e-05,1.570167835e-03
-2.681746846e-04,1.556051080e-03
-4.531016166e-04,1.555941883e-03
-6.941441097e-04,1.465327339e-03
-8.675033459e-04,1.366776181e-03
-9.851552313e-04,1.267816871e-03
-1.139285509e-03,1.140382024e-03
-1.293923706e-03,9.450645302e-04
-1.414770144e-03,7.842556224e-04
-1.528681605e-03,6.481960299e-04
-1.584578771e-03,4.141643876e-04
-1.600124291e-03,2.360821964e-04
-1.634319546e-03,8.431100287e-05
-1.609252184e-03,-2.102316357e-04
-1.533295377e-03,-4.534908512e-04
-1.530893613e-03,-5.274777650e-04
-1.427358366e-03,-7.479765336e-04
-1.317780698e-03,-9.867548943e-04
-1.230308320e-03,-1.097633154e-03
-1.052615466e-03,-1.213870477e-03
-9.010293288e-04,-1.322669792e-03
-7.288994966e-04,-1.436434104e-03
-5.389885046e-04,-1.507838839e-03
-2.987244807e-04,-1.596849062e-03
-8.873493061e-05,-1.590863452e-03
1.405025105e-04,-1.631362364e-03
2.995456744e-04,-1.606185804e-03
4.605586873e-04,-1.523882733e-03
6.894211401e-04,-1.457685139e-03
8.652011747e-04,-1.312217559e-03
1.028739498e-03,-1.253814087e-03
1.151745673e-03,-1.093337429e-03
1.288773608e-03,-9.956216672e-04
1.412629383e-03,-8.235488203e-04
1.522729290e-03,-5.316263996e-04
1.517132856e-03,-3.737556690e-04
1.576025272e-03,-1.475134050e-04
1.624370459e-03,2.355790457e-05
1.600679592e-03,1.718735002e-04
1.593763707e-03,3.830734640e-04
1.507948036e-03,5.653185071e-04
1.468545524e-03,7.990558515e-04
1.353798667e-03,9.576338343e-04
1.196948462e-03,1.055050525e-03
1.003040816e-03,1.229192945e-03
8.508804021e-04,1.387305674e-03
7.175169303e-04,1.503263018e-03
4.649256589e-04,1.542888465e-03
2.937261888e-04,1.562392688e-03
1.305534242e-04,1.659216010e-03
-1.214634758e-04,1.697522006e-03
-3.189406998e-04,1.588518615e-03
-5.104655866e-04,1.555571682e-03
-7.013970753e-04,1.502223429e-03
-8.631933597e-04,1.339886105e-03
-1.095516142e-03,1.256287098e-03
-1.227835310e-03,1.103471615e-03
-1.304670237e-03,9.284035768e-04
-1.421353780e-03,7.764472975e-04
-1.540026278e-03,5.944964942e-04
-1.602763426e-03,4.181801050e-04
-1.558619086e-03,2.060497791e-04
-1.661171671e-03,2.586955134e-06
-1.644581906e-03,-2.072222269e-04
-1.541008824e-03,-4.325341433e-04
-1.505493885e-03,-6.014694227e-04
-1.391971717e-03,-8.005652926e-04
-1.341950963e-03,-9.629359120e-04
-1.161414664e-03,-1.126213116e-03
-9.950853419e-04,-1.265994157e-03
-8.642518660e-04,-1.372467494e-03
-6.966931396e-04,-1.468934817e-03
-5.482493434e-04,-1.478010556e-03
-3.141417983e-04,-1.605459605e-03
-1.421021589e-04,-1.641553594e-03
5.012996917e-05,-1.619965537e-03
3.387059842e-04,-1.609717379e-03
5.484345020e-04,-1.519382815e-03
6.716827047e-04,-1.495321747e-03
8.219112060e-04,-1.364431344e-03
1.035916503e-03,-1.263331156e-03
1.219205791e-03,-1.189235132e-03
1.343493583e-03,-9.726049029e-04
1.407702337e-03,-7.868947578e-04
1.486882102e-03,-5.491417251e-04
1.582884230e-03,-3.691656166e-04
1.645232202e-03,-2.147505002e-04
1.667698380e-03,-4.442917543e-06
1.620876836e-03,1.728370844e-04
1.591162523e-03,3.946554207e-04
1.519961865e-03,5.953699001e-04
1.455083955e-03,7.980922819e-04
1.279564924e-03,1.007654588e-03
1.138098887e-03,1.077720779e-03
1.000534510e-03,1.188171911e-03
8.602551534e-04,1.397307031e-03
7.699395646e-04,1.521836850e-03
5.193181569e-04,1.603935845e-03
2.942625724e-04,1.611948363e-03
7.329864457e-05,1.594432979e-03
-1.177420563e-04,1.609589206e-03
-3.057733411e-04,1.629316481e-03
-5.226836074e-04,1.515087090e-03
-7.281352882e-04,1.455810154e-03
-8.692169213e-04,1.431079814e-03
-9.601447964e-04,1.287786290e-03
-1.124651404e-03,1.101411530e-03
-1.344965072e-03,9.254843462e-04
-1.474478981e-03,7.923060330e-04
-1.516017364e-03,5.737438914e-04
-1.587516977e-03,3.982107155e-04
-1.630170969e-03,2.103075822e-04
-1.634765766e-03,1.070856979e-05
-1.605943777e-03,-1.621664851e-04
-1.607135171e-03,-4.219157563e-04
-1.549434150e-03,-6.464112666e-04
-1.384571544e-03,-8.255566936e-04
-1.259690500e-03,-1.001982251e-03
-1.170803676e-03,-1.142579713e-03
-1.077122637e-03,-1.226515742e-03
-8.425879059e-04,-1.343588578e-03
-6.063775509e-04,-1.494078082e-03
-4.390229005e-04,-1.498801052e-03
-2.203326294e-04,-1.543799881e-03
-1.059702263e-04,-1.649157726e-03
9.492463869e-05,-1.577159739e-03
3.082843614e-04,-1.564457547e-03
4.238714173e-04,-1.609437284e-03
6.756414659e-04,-1.481731888e-03
8.675793069e-04,-1.341210445e-03
9.980045725e-04,-1.240945770e-03
1.184194116e-03,-1.131254132e-03
1.318744267e-03,-9.561101324e-04
1.419958309e-03,-7.701816503e-04
1.536770025e-03,-6.191319553e-04
1.587830367e-03,-4.070775467e-04
1.621992327e-03,-1.491130388e-04
1.663103583e-03,6.725608546e-05
1.599920215e-03,1.881594508e-04
1.551831258e-03,4.132340255e-04
1.508394140e-03,5.960582057e-04
1.423917012e-03,7.465098170e-04
1.297920477e-03,9.745748248e-04
1.184398192e-03,1.110335346e-03
1.038745511e-03,1.250130590e-03
8.209618973e-04,1.408613636e-03
7.113462198e-04,1.461534644e-03
5.083105643e-04,1.497851685e-03
2.528713085e-04,1.577662886e-03
1.116805142e-04,1.583221252e-03
