I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.588945743e-03,4.844678624e-04
1.469846116e-03,6.802932476e-04
1.428511809e-03,8.507901803e-04
1.320922980e-03,1.007673563e-03
1.125154551e-03,1.158571453e-03
9.602539940e-04,1.304651261e-03
8.186359773e-04,1.418676693e-03
6.518224836e-04,1.504696440e-03
4.528785357e-04,1.619723393e-03
2.231189428e-04,1.638240297e-03
-9.260824299e-06,1.599734998e-03
-2.368036949e-04,1.628125086e-03
-4.274029634e-04,1.631770632e-03
-5.320535856e-04,1.521504601e-03
-7.233031210e-04,1.352142077e-03
-9.625229286e-04,1.376336091e-03
-1.101278700e-03,1.256994321e-03
-1.227726112e-03,1.008508960e-03
-1.387248747e-03,9.072427638e-04
-1.463523600e-03,7.320608129e-04
-1.504487591e-03,5.604863400e-04
-1.607320271e-03,3.141227935e-04
-1.703659422e-03,9.781063272e-05
-1.628481084e-03,-9.271267481e-05
-1.534187817e-03,-3.611863940e-04
-1.577605959e-03,-4.860152840e-04
-1.498055877e-03,-7.054128218e-04
-1.414361876e-03,-9.471483645e-04
-1.277148840e-03,-1.009178348e-03
-1.097319881e-03,-1.182798529e-03
-9.673408349e-04,-1.349351020e-03
-7.753697573e-04,-1.384775736e-03
-6.071749958e-04,-1.517208759e-03
-4.405133659e-04,-1.593782683e-03
-1.825251093e-04,-1.599621144e-03
3.300384924e-05,-1.668661949e-03
1.769287483e-04,-1.595643349e-03
4.102008825e-04,-1.550829737e-03
5.548709887e-04,-1.546457992e-03
7.470271667e-04,-1.417167252e-03
9.998652386e-04,-1.359039103e-03
1.064330339e-03,-1.196208061e-03
1.225751592e-03,-1.037668088e-03
1.439870684e-03,-9.242929518e-04
1.493071788e-03,-6.909828517e-04
1.559383352e-03,-5.072663189e-04
1.600831514e-03,-2.863593108e-04
1.583814621e-03,-1.242497965e-04
1.627123565e-03,1.126868156e-04
1.635306864e-03,3.335748042e-04
1.538796816e-03,4.457537143e-04
1.452534925e-03,7.017673342e-04
1.412316109e-03,8.615557454e-04
1.258370932e-03,1.031938707e-03
1.113999868e-03,1.206954592e-03
1.005086582e-03,1.315957983e-03
7.902602083e-04,1.448685303e-03
6.546895020e-04,1.570015913e-03
4.386526416e-04,1.597485156e-03
1.722057641e-04,1.584056648e-03
2.870808203e-05,1.587887295e-03
-1.921941439e-04,1.591029577e-03
-3.975556756e-04,1.591029577e-03
-5.996656837e-04,1.502721920e-03
-7.898519980e-04,1.399352797e-03
-9.229733841e-04,1.308591105e-03
-1.096370514e-03,1.199350343e-03
-1.237746445e-03,1.025113044e-03
-1.381690381e-03,8.411211311e-04
-1.525743399e-03,7.393517881e-04
-1.568753272e-03,5.398286739e-04
-1.599583193e-03,2.830508747e-04
-1.625542878e-03,1.333444816e-04
-1.627735910e-03,-1.176328806e-04
-1.604363089e-03,-3.232364834e-04
-1.570258057e-03,-4.496982438e-04
-1.492905663e-03,-6.713124458e-04
-1.386280404e-03,-8.543217555e-04
-1.278748503e-03,-1.023741206e-03
-1.113069477e-03,-1.219561789e-03
-1.003396814e-03,-1.338718459e-03
-8.373427554e-04,-1.431283890e-03
-5.758467014e-04,-1.514308620e-03
-3.828313784e-04,-1.579371630e-03
-2.618141007e-04,-1.631139312e-03
-5.723578943e-05,-1.600195537e-03
2.148454369e-04,-1.616486232e-03
3.776052617e-04,-1.558509888e-03
5.525641027e-04,-1.490171533e-03
8.331419667e-04,-1.478086459e-03
9.980425239e-04,-1.330293017e-03
1.115243416e-03,-1.193621079e-03
1.299890340e-03,-1.051390776e-03
1.401659683e-03,-8.798874915e-04
1.481765183e-03,-7.155280327e-04
1.537107048e-03,-5.157818669e-04
1.554565388e-03,-3.320273827e-04
1.632700907e-03,-7.148065197e-05
1.713366481e-03,1.133561018e-04
1.682033413e-03,2.706667001e-04
1.597034163e-03,5.354949390e-04
1.498706173e-03,6.944621564e-04
1.398683526e-03,8.409502916e-04
1.260117744e-03,1.032180851e-03
1.141687389e-03,1.162420958e-03
9.798009414e-04,1.302510500e-03
7.712970837e-04,1.464064699e-03
6.403496955e-04,1.537382370e-03
4.339296720e-04,1.546272892e-03
1.946529374e-04,1.617155503e-03
6.322612990e-06,1.631865511e-03
-1.891847351e-04,1.627455815e-03
-4.065032117e-04,1.628704253e-03
-6.312218029e-04,1.498017926e-03
-7.900370983e-04,1.432565507e-03
-8.825836121e-04,1.326780417e-03
-1.074464526e-03,1.180268591e-03
-1.251825248e-03,1.097115804e-03
-1.370307757e-03,8.858208894e-04
-1.497462508e-03,6.946472568e-04
-1.559008262e-03,5.007965374e-04
-1.616951311e-03,2.804306860e-04
-1.631955733e-03,1.131140161e-04
-1.638259273e-03,-6.002210648e-05
-1.677813591e-03,-2.651415416e-04
-1.545679523e-03,-5.028044106e-04
-1.421743073e-03,-6.904274342e-04
-1.389683806e-03,-8.929219912e-04
-1.226553693e-03,-1.005366677e-03
-1.078893198e-03,-1.149196643e-03
-9.271409945e-04,-1.322949887e-03
-7.521820953e-04,-1.414157799e-03
-6.197869661e-04,-1.532232156e-03
-4.222527787e-04,-1.587236999e-03
-1.894268207e-04,-1.638074173e-03
-3.081087198e-05,-1.634931890e-03
1.696757681e-04,-1.573865535e-03
3.942661860e-04,-1.577454037e-03
6.010612124e-04,-1.520465012e-03
7.538339705e-04,-1.460029976e-03
9.406215977e-04,-1.352498075e-03
1.127162483e-03,-1.188769937e-03
1.242004219e-03,-1.027120859e-03
1.451884629e-03,-8.546540048e-04
1.484295120e-03,-7.646374870e-04
1.532232156e-03,-4.946400295e-04
1.669089193e-03,-2.730827837e-04
1.609456260e-03,-1.520892256e-04
1.619832590e-03,7.092054148e-05
1.638857415e-03,2.220414462e-04
1.531899907e-03,4.741674929e-04
1.464658068e-03,6.976234727e-04
1.380237867e-03,8.638056461e-04
1.247804728e-03,1.051110681e-03
1.098919543e-03,1.183653018e-03
9.614644223e-04,1.291227643e-03
8.208669606e-04,1.387751894e-03
6.154911825e-04,1.503168023e-03
4.316607374e-04,1.566617284e-03
2.440756507e-04,1.631865511e-03
2.179212970e-05,1.682925853e-03
-2.235651336e-04,1.623179065e-03
-4.283902817e-04,1.574259484e-03
-5.977859837e-04,1.523327315e-03
-8.179667057e-04,1.449468546e-03
-9.566465160e-04,1.342620235e-03
-1.117607346e-03,1.189472503e-03
-1.244643470e-03,1.027586055e-03
-1.349797240e-03,8.945026202e-04
-1.519534737e-03,7.438848843e-04
-1.557076350e-03,4.914787714e-04
-1.564623672e-03,3.311729815e-04
-1.592259039e-03,1.342558535e-04
-1.598206582e-03,-1.512680465e-04
-1.589168911e-03,-2.506593300e-04
-1.565292943e-03,-4.815153952e-04
-1.533945673e-03,-7.194156060e-04
-1.376763219e-03,-8.446147549e-04
-1.272853115e-03,-1.072399667e-03
-1.137909014e-03,-1.203067019e-03
-9.202392539e-04,-1.379663474e-03
-7.561408565e-04,-1.465531415e-03
-5.602443125e-04,-1.498278929e-03
-4.120426020e-04,-1.598358504e-03
-2.328069677e-04,-1.576561597e-03
1.312939003e-05,-1.661375747e-03
2.060877596e-04,-1.648170408e-03
3.985999501e-04,-1.581659541e-03
6.120878388e-04,-1.518623321e-03
7.655488444e-04,-1.340057002e-03
9.511830285e-04,-1.280030119e-03
1.146927709e-03,-1.212142757e-03
1.249257242e-03,-1.033258392e-03
1.362295239e-03,-8.547109901e-04
1.495060627e-03,-6.907597417e-04
1.586676808e-03,-5.149654462e-04
1.634708839e-03,-3.638255585e-04
1.644714852e-03,-1.333444816e-04
1.635083812e-03,1.267608022e-04
1.567751751e-03,3.288138541e-04
1.561206067e-03,4.941226798e-04
1.505641034e-03,7.125186385e-04
1.381244161e-03,9.404507582e-04
1.293733832e-03,1.032978296e-03
1.097542932e-03,1.165468362e-03
9.402466239e-04,1.338808564e-03
7.922348450e-04,1.403221395e-03
5.751394783e-04,1.470126212e-03
3.791289346e-04,1.548669999e-03
2.128755441e-04,1.550326589e-03
-3.233456664e-05,1.582846278e-03
-2.117031108e-04,1.602279255e-03
-3.491344978e-04,1.558918157e-03
-5.663437769e-04,1.533366623e-03
-7.501695072e-04,1.460438245e-03
-9.539883467e-04,1.334365690e-03
-1.128353877e-03,1.187018352e-03
-1.231589937e-03,1.071474049e-03
-1.369899488e-03,8.759097545e-04
-1.475148252e-03,6.428037304e-04
-1.519216690e-03,5.560956779e-04
-1.616842230e-03,3.485601628e-04
-1.629297505e-03,9.964760829e-05
-1.620112685e-03,-6.480203592e-05
-1.614848617e-03,-3.192729782e-04
-1.591940993e-03,-5.150603829e-04
-1.497201389e-03,-6.789166946e-04
-1.330012921e-03,-8.653483237e-04
-1.250913832e-03,-1.077625784e-03
-1.123853959e-03,-1.252565649e-03
-9.486530325e-04,-1.295556547e-03
-7.430874393e-04,-1.460400177e-03
-5.825965200e-04,-1.560052624e-03
-4.721976293e-04,-1.559179160e-03
-2.199956070e-04,-1.631063293e-03
3.332188135e-05,-1.615147572e-03
2.428462612e-04,-1.602578326e-03
4.164522979e-04,-1.544896397e-03
5.831518793e-04,-1.522601116e-03
8.027203148e-04,-1.443924382e-03
9.673787863e-04,-1.312777633e-03
1.103865565e-03,-1.158514409e-03
1.242431463e-03,-1.014067442e-03
1.383009949e-03,-9.412529180e-04
1.494320226e-03,-6.755513023e-04
1.590972650e-03,-5.339902709e-04
1.622751821e-03,-3.493433760e-04
1.609328203e-03,-8.691219409e-05
1.644510776e-03,5.172960664e-05
1.596905990e-03,2.824385301e-04
1.533366623e-03,5.138499546e-04
1.506163273e-03,6.892739912e-04
1.409377903e-03,8.546398021e-04
1.223838655e-03,1.064387267e-03
1.083222218e-03,1.201225328e-03
9.361407137e-04,1.291673747e-03
8.048040909e-04,1.467449125e-03
6.609931588e-04,1.505384804e-03
3.917172144e-04,1.566859311e-03
2.099753183e-04,1.645977492e-03
7.177020507e-06,1.619481365e-03
-1.384946518e-04,1.613305882e-03
-3.083033371e-04,1.510273898e-03
-5.727233947e-04,1.492587617e-03
-7.856701268e-04,1.449544565e-03
-9.605910163e-04,1.296486938e-03
-1.067401376e-03,1.176570891e-03
-1.249575289e-03,1.045030192e-03
-1.377636683e-03,8.869174053e-04
-1.438237843e-03,6.688014837e-04
-1.493427786e-03,4.482837103e-04
-1.589933061e-03,2.641209867e-04
-1.669910387e-03,1.054148597e-04
-1.594062778e-03,-1.101378293e-04
-1.590697328e-03,-3.141227935e-04
-1.580582117e-03,-5.268844543e-04
-1.529274974e-03,-7.084459648e-04
-1.397625078e-03,-8.690317627e-04
-1.230270369e-03,-1.079989714e-03
-1.152880141e-03,-1.177610480e-03
-9.420883725e-04,-1.303089666e-03
-7.879390614e-04,-1.453598146e-03
-6.502608303e-04,-1.521243481e-03
-3.985999501e-04,-1.595083275e-03
-1.851690176e-04,-1.640286180e-03
4.034700396e-06,-1.644956879e-03
2.016780636e-04,-1.636365429e-03
4.317366984e-04,-1.613585977e-03
6.502038450e-04,-1.521447673e-03
7.740834262e-04,-1.443407033e-03
9.482448222e-04,-1.331299311e-03
1.152675948e-03,-1.181312837e-03
1.241520047e-03,-1.018401119e-03
1.368114725e-03,-8.689748356e-04
1.488870941e-03,-7.586898282e-04
1.564087230e-03,-5.242832121e-04
1.661318820e-03,-3.059204901e-04
1.670840662e-03,-1.035351670e-04
1.602858421e-03,1.259823330e-04
1.590270083e-03,3.233456519e-04
1.532849157e-03,5.080305273e-04
1.442756737e-03,6.829893682e-04
1.400544308e-03,8.496889495e-04
1.269245637e-03,9.930965025e-04
1.097599976e-03,1.196355210e-03
9.691445739e-04,1.356157823e-03
8.162009181e-04,1.435612910e-03
6.066575879e-04,1.511944691e-03
3.784976434e-04,1.570595079e-03
1.965089032e-04,1.647372963e-03
1.744414658e-05,1.635230961e-03
-2.360632061e-04,1.615332672e-03
-4.160773242e-04,1.574501512e-03
-5.756426253e-04,1.437326544e-03
-7.526425179e-04,1.443701331e-03
-9.045845945e-04,1.365660690e-03
-1.131795230e-03,1.124395058e-03
-1.290164306e-03,9.922230383e-04
-1.407854143e-03,8.806327241e-04
-1.465550391e-03,7.097845082e-04
-1.528012333e-03,4.823318450e-04
-1.626715297e-03,2.748675470e-04
-1.677870634e-03,8.271136176e-05
-1.657322049e-03,-1.066584955e-04
-1.513045980e-03,-3.254864132e-04
-1.484461245e-03,-5.364775425e-04
-1.448334078e-03,-6.767949089e-04
-1.367521472e-03,-9.100480820e-04
-1.239161007e-03,-1.070021535e-03
-1.053991960e-03,-1.174264005e-03
-9.558300371e-04,-1.329158549e-03
-7.583338302e-04,-1.458226237e-03
-5.632916582e-04,-1.547241234e-03
-3.629711573e-04,-1.583667472e-03
-1.846848609e-04,-1.626696321e-03
-7.514036497e-06,-1.614070148e-03
2.109578782e-04,-1.633071224e-03
4.195756337e-04,-1.585974358e-03
7.036660099e-04,-1.505270833e-03
7.867286331e-04,-1.467819326e-03
8.881087997e-04,-1.316684182e-03
1.122050220e-03,-1.159164705e-03
1.240518526e-03,-1.005665748e-03
1.337807043e-03,-8.336071041e-04
1.473178389e-03,-6.713836920e-04
1.549192122e-03,-4.737782874e-04
1.600271440e-03,-2.590467629e-04
1.617525704e-03,-9.475850675e-05
1.571971574e-03,1.070714570e-04
1.611858141e-03,2.981501457e-04
1.569090295e-03,5.141822621e-04
1.425905968e-03,6.454618997e-04
1.403596369e-03,8.244412020e-04
1.314434223e-03,1.102897222e-03
1.093470259e-03,1.181797008e-03
9.597365861e-04,1.326723490e-03
7.949499413e-04,1.470349380e-03
5.974916858e-04,1.469551935e-03
3.596816969e-04,1.617231406e-03
1.909884886e-04,1.672976767e-03
1.822260674e-05,1.571283326e-03
-1.979044318e-04,1.625077683e-03
-4.051978467e-04,1.611188869e-03
-5.909649772e-04,1.537178177e-03
-7.277840632e-04,1.428734977e-03
-1.015538932e-03,1.333473250e-03
-1.155633130e-03,1.191129093e-03
-1.284382888e-03,9.994523134e-04
-1.433087629e-03,8.680444444e-04
-1.437084400e-03,7.038131589e-04
-1.540918602e-03,5.819082726e-04
-1.593260560e-03,2.961802529e-04
-1.627958962e-03,9.375694935e-05
-1.629207400e-03,-8.841690578e-05
-1.566579333e-03,-3.172081488e-04
-1.496252138e-03,-4.761373857e-04
-1.465237117e-03,-7.523482200e-04
-1.411086647e-03,-8.723782375e-04
-1.265733037e-03,-1.011224114e-03
-1.132872771e-03,-1.191779389e-03
-9.259874932e-04,-1.336392481e-03
-7.830831455e-04,-1.471222728e-03
-5.714559811e-04,-1.511332346e-03
-3.744249698e-04,-1.616562135e-03
-2.326218528e-04,-1.654217718e-03
3.553384522e-05,-1.565962215e-03
2.591559314e-04,-1.585490187e-03
3.748521558e-04,-1.598823699e-03
5.877276999e-04,-1.527642016e-03
8.089859621e-04,-1.406439696e-03
9.490043158e-04,-1.279251650e-03
1.150369062e-03,-1.181944157e-03
1.200446859e-03,-1.018809387e-03
1.334460569e-03,-8.480180986e-04
1.479572151e-03,-6.954637356e-04
1.520688180e-03,-5.081966519e-04
1.589410938e-03,-3.252443275e-04
1.609627157e-03,-1.236564567e-04
1.664071926e-03,1.495402394e-04
1.638596295e-03,3.348184400e-04
1.541193924e-03,5.136269028e-04
1.460400177e-03,7.601945545e-04
1.353926840e-03,9.306535358e-04
1.268410240e-03,1.030842308e-03
1.132535748e-03,1.210020971e-03
9.333686321e-04,1.334161614e-03
7.464148803e-04,1.400677138e-03
5.768862320e-04,1.507131499e-03
4.292446829e-04,1.533034374e-03
1.973300823e-04,1.673646038e-03
-2.344873110e-06,1.688151970e-03
-1.705349277e-04,1.543092658e-03
-4.004938819e-04,1.574795810e-03
-6.316869403e-04,1.571245375e-03
-8.334931917e-04,1.406382653e-03
-9.942831239e-04,1.272591995e-03
-1.202079700e-03,1.203883439e-03
-1.283324324e-03,1.063997974e-03
-1.377489534e-03,8.926656446e-04
-1.527490211e-03,7.114553591e-04
-1.532403054e-03,5.012237234e-04
-1.546348794e-03,2.816553169e-04
-1.609195257e-03,8.618595166e-05
-1.630284823e-03,-1.120697416e-04
-1.583330450e-03,-3.033003013e-04
-1.580895390e-03,-5.306201056e-04
-1.485614688e-03,-7.200469263e-04
-1.344817923e-03,-8.850566810e-04
-1.262794831e-03,-1.075375825e-03
-1.077663735e-03,-1.149125397e-03
-9.614264127e-04,-1.257492811e-03
-7.960274233e-04,-1.355265384e-03
-5.962622818e-04,-1.519885962e-03
-4.273270024e-04,-1.605758676e-03
-1.473282755e-04,-1.588983811e-03
7.995827036e-05,-1.645403099e-03
2.289763797e-04,-1.623478136e-03
3.982819035e-04,-1.602445380e-03
6.008713390e-04,-1.497220481e-03
7.732100203e-04,-1.408390584e-03
9.478555876e-04,-1.342045842e-03
1.146296388e-03,-1.130475663e-03
1.235145261e-03,-1.009961474e-03
1.381932409e-03,-8.859348018e-04
1.536418684e-03,-6.872471422e-04
1.557522570e-03,-4.859963083e-04
1.629373524e-03,-2.671873663e-04
1.602616278e-03,-1.251801441e-04
1.640903181e-03,1.307053171e-04
1.580207143e-03,3.494335397e-04
1.526858890e-03,5.066539743e-04
1.519363839e-03,7.257002289e-04
1.332618878e-03,8.687896770e-04
1.255783951e-03,1.032608096e-03
1.078034053e-03,1.226942986e-03
9.011242655e-04,1.342083793e-03
7.966397679e-04,1.416426734e-03
6.333198398e-04,1.510867267e-03
3.477627179e-04,1.581398537e-03
1.406686497e-04,1.618736074e-03
1.740617336e-05,1.637684996e-03
-2.533934312e-04,1.651967759e-03
-4.208382452e-04,1.577344839e-03
-6.049440126e-04,1.495487872e-03
-8.339394117e-04,1.400230918e-03
-9.555167635e-04,1.245573745e-03
-1.123948954e-03,1.131757279e-03
-1.271903748e-03,1.003971207e-03
-1.341860741e-03,8.917162777e-04
-1.494301250e-03,6.991091650e-04
-1.612878637e-03,4.955514451e-04
-1.603508717e-03,3.019237774e-04
-1.632924075e-03,7.726214244e-05
-1.667323406e-03,-7.073541929e-05
-1.606223756e-03,-3.093618434e-04
-1.532417256e-03,-5.468727904e-04
-1.431972254e-03,-6.777822273e-04
-1.345169148e-03,-8.756676689e-04
-1.237210119e-03,-1.069110236e-03
-1.130195567e-03,-1.191518269e-03
-9.762314148e-04,-1.334180590e-03
-7.483657682e-04,-1.416925108e-03
-5.941215204e-04,-1.468398375e-03
-4.138273653e-04,-1.562544610e-03
-2.095243690e-04,-1.623031916e-03
3.250544614e-05,-1.604306162e-03
2.725084196e-04,-1.566204359e-03
4.466651008e-04,-1.558153890e-03
6.361298729e-04,-1.534296898e-03
8.497079252e-04,-1.446957584e-03
1.017641625e-03,-1.306754071e-03
1.130399643e-03,-1.199350343e-03
1.278060256e-03,-1.018738141e-03
1.427472336e-03,-8.449327433e-04
1.473045442e-03,-6.692096940e-04
1.551238005e-03,-4.475764581e-04
1.605701633e-03,-2.864732232e-04
1.624147408e-03,-9.429332567e-05
1.620226540e-03,1.113624821e-04
1.591437845e-03,3.269911103e-04
1.574776834e-03,5.001272657e-04
1.477953512e-03,7.231892087e-04
1.343906508e-03,8.949487819e-04
1.210395945e-03,1.040696399e-03
1.091870712e-03,1.226458815e-03
8.948016330e-04,1.317889895e-03
7.502454682e-04,1.457761042e-03
6.263279356e-04,1.564068254e-03
4.296718689e-04,1.568269101e-03
2.262992348e-04,1.584355719e-03
-2.862264182e-06,1.605848782e-03
-2.158279967e-04,1.613011584e-03
-3.646799596e-04,1.585784485e-03
-5.906089791e-04,1.509419410e-03
