I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.581360586e-03,-3.413261729e-04
1.629947801e-03,-9.706540004e-05
1.657564193e-03,5.537507968e-05
1.600589487e-03,2.885190770e-04
1.606556121e-03,4.794695706e-04
1.518400270e-03,6.373925135e-04
1.398683526e-03,8.216881542e-04
1.306806342e-03,9.784955764e-04
1.117104199e-03,1.198063954e-03
9.895080002e-04,1.210913295e-03
8.500639233e-04,1.372206374e-03
6.467672647e-04,1.545062521e-03
4.655949597e-04,1.570277032e-03
2.292184654e-04,1.635824214e-03
6.184483937e-05,1.600570511e-03
-1.225219894e-04,1.657915418e-03
-4.159111704e-04,1.582884230e-03
-5.513014621e-04,1.510981121e-03
-7.375100395e-04,1.458990504e-03
-9.471483645e-04,1.343270531e-03
-1.078276080e-03,1.217815094e-03
-1.233412768e-03,1.007858664e-03
-1.312165288e-03,9.373843786e-04
-1.432195306e-03,7.448152173e-04
-1.497405581e-03,5.327988183e-04
-1.563251833e-03,3.966822696e-04
-1.631476334e-03,1.056379551e-04
-1.599659096e-03,-6.543334894e-05
-1.618289971e-03,-2.179877483e-04
-1.611521118e-03,-4.055538739e-04
-1.500343787e-03,-6.108963862e-04
-1.452701050e-03,-8.247165242e-04
-1.307774568e-03,-9.459189605e-04
-1.093356404e-03,-1.159221749e-03
-1.033633365e-03,-1.281183562e-03
-8.467364823e-04,-1.347362180e-03
-6.401835708e-04,-1.487532398e-03
-4.401573678e-04,-1.566261286e-03
-2.323797671e-04,-1.611725194e-03
-6.021197260e-05,-1.713181380e-03
1.523455430e-04,-1.600608462e-03
3.537862794e-04,-1.471929951e-03
5.419457448e-04,-1.558096963e-03
6.946662907e-04,-1.445823116e-03
9.309335728e-04,-1.328228158e-03
1.081176335e-03,-1.279137796e-03
1.209332724e-03,-1.071250997e-03
1.396120293e-03,-8.899315144e-04
1.451234333e-03,-7.830309332e-04
1.533926697e-03,-5.713800783e-04
1.571226283e-03,-3.416631953e-04
1.618850045e-03,-1.379345485e-04
1.647002762e-03,7.110566366e-05
1.573832240e-03,2.975900134e-04
1.555272611e-03,5.003313418e-04
1.480649691e-03,6.681701634e-04
1.403202419e-03,8.528882172e-04
1.289404812e-03,1.011594431e-03
1.172460266e-03,1.106134499e-03
1.009363448e-03,1.262125559e-03
8.099732804e-04,1.409230754e-03
6.261807866e-04,1.444465481e-03
4.490669235e-04,1.571169356e-03
2.886282455e-04,1.603489742e-03
3.956854562e-05,1.637518872e-03
-1.449834090e-04,1.601666911e-03
-3.609443083e-04,1.535692485e-03
-5.776504404e-04,1.528904657e-03
-7.575553609e-04,1.436676132e-03
-9.496213752e-04,1.377171488e-03
-1.096612657e-03,1.208478236e-03
-1.232468174e-03,1.060053473e-03
-1.345021999e-03,9.195319726e-04
-1.440487802e-03,7.077007322e-04
-1.538165496e-03,5.300647463e-04
-1.590583357e-03,3.369022452e-04
-1.583833597e-03,1.425863156e-04
-1.590768574e-03,-4.479466952e-05
-1.580188167e-03,-2.318576298e-04
-1.564514474e-03,-4.135663039e-04
-1.501886407e-03,-6.294370396e-04
-1.367075252e-03,-8.067170274e-04
-1.289328909e-03,-9.866029723e-04
-1.147786854e-03,-1.130380668e-03
-9.625988896e-04,-1.261290163e-03
-8.025731659e-04,-1.436861348e-03
-6.151731941e-04,-1.515533193e-03
-4.653006617e-04,-1.559900702e-03
-2.120923455e-04,-1.630636165e-03
-4.806989818e-05,-1.650757389e-03
1.537600619e-04,-1.633465174e-03
4.058339109e-04,-1.615721965e-03
5.754717276e-04,-1.510440023e-03
8.026111173e-04,-1.451979624e-03
9.012524388e-04,-1.375647727e-03
1.008418854e-03,-1.190013601e-03
1.226700842e-03,-1.064980635e-03
1.385558862e-03,-9.125591023e-04
1.464026747e-03,-6.996692973e-04
1.534876064e-03,-5.462605041e-04
1.603171695e-03,-3.395414096e-04
1.620463911e-03,-1.042993827e-04
1.617748756e-03,8.369392890e-05
1.645455370e-03,2.344255918e-04
1.552130328e-03,4.340768210e-04
1.438237843e-03,6.550597609e-04
1.393609331e-03,8.311530692e-04
1.261138241e-03,9.771237383e-04
1.104943105e-03,1.071174978e-03
1.007953659e-03,1.241315971e-03
8.223194745e-04,1.340593328e-03
6.390111521e-04,1.430557691e-03
5.073422217e-04,1.510121976e-03
2.252217382e-04,1.613490982e-03
7.841559272e-05,1.634153421e-03
-6.848548219e-05,1.535507385e-03
-3.659093636e-04,1.600086340e-03
-5.320346099e-04,1.518604346e-03
-7.152337348e-04,1.432195306e-03
-9.028330678e-04,1.386375283e-03
-1.095867367e-03,1.213704352e-03
-1.221678918e-03,1.093560481e-03
-1.311771339e-03,9.036922129e-04
-1.453522244e-03,7.245278102e-04
-1.522116945e-03,5.787659320e-04
-1.598989824e-03,3.691656166e-04
-1.620596857e-03,1.392921113e-04
-1.627659891e-03,-4.951764276e-05
-1.609347179e-03,-2.190082887e-04
-1.558172866e-03,-3.688285942e-04
-1.512632938e-03,-5.837642238e-04
-1.396732638e-03,-8.922716370e-04
-1.267237705e-03,-1.027961029e-03
-1.143173082e-03,-1.114037819e-03
-1.045865589e-03,-1.264432445e-03
-8.336451137e-04,-1.403406495e-03
-5.911690532e-04,-1.481043641e-03
-4.679588019e-04,-1.563042984e-03
-2.236031141e-04,-1.611858141e-03
3.784074579e-05,-1.594713074e-03
1.927732519e-04,-1.605701633e-03
3.809896589e-04,-1.601106836e-03
5.580512807e-04,-1.548038679e-03
7.469370030e-04,-1.471298630e-03
9.505327325e-04,-1.329661696e-03
1.078109955e-03,-1.193901175e-03
1.213519252e-03,-1.128894975e-03
1.328323153e-03,-8.975547389e-04
1.404227689e-03,-7.445731317e-04
1.529464847e-03,-6.112476694e-04
1.607633545e-03,-3.457168932e-04
1.632273779e-03,-1.831611735e-04
1.664556097e-03,9.716033674e-05
1.545247622e-03,3.109045210e-04
1.539262012e-03,4.253761144e-04
1.502408530e-03,6.487371284e-04
1.366220880e-03,8.060097462e-04
1.314154244e-03,9.293908952e-04
1.135792001e-03,1.174990204e-03
9.874952957e-04,1.290145330e-03
8.281958872e-04,1.357572270e-03
6.598728942e-04,1.500381739e-03
4.343758628e-04,1.554973656e-03
2.297595784e-04,1.574368682e-03
6.123251524e-07,1.589691034e-03
-2.501372073e-04,1.594546949e-03
-3.595107992e-04,1.565891085e-03
-5.506321904e-04,1.532716327e-03
-7.366508944e-04,1.465773443e-03
-9.152741986e-04,1.337175723e-03
-1.096631633e-03,1.129545271e-03
-1.221849700e-03,1.064240118e-03
-1.373730134e-03,9.239796782e-04
-1.472376171e-03,6.965982029e-04
-1.511759590e-03,5.499629187e-04
-1.605682657e-03,3.293122572e-04
-1.581697608e-03,1.624607830e-04
-1.589615131e-03,-1.545053055e-05
-1.644472708e-03,-2.853577607e-04
-1.536489930e-03,-4.731991794e-04
-1.482344232e-03,-6.201192155e-04
-1.408798737e-03,-8.832386811e-04
-1.262367587e-03,-1.046482706e-03
-1.087926212e-03,-1.158329309e-03
-9.544914938e-04,-1.318654045e-03
-7.705138996e-04,-1.432323479e-03
-5.896785879e-04,-1.489853486e-03
-4.898458719e-04,-1.569071319e-03
-2.534124360e-04,-1.663568779e-03
-2.452623266e-05,-1.650012215e-03
1.849269465e-04,-1.640642178e-03
3.789248294e-04,-1.629373524e-03
5.615828559e-04,-1.513601281e-03
7.586139254e-04,-1.392308739e-03
8.947447059e-04,-1.327691833e-03
1.073163934e-03,-1.223055413e-03
1.236018608e-03,-1.087926212e-03
1.340484130e-03,-9.033552487e-04
1.485875808e-03,-7.418390596e-04
1.554266317e-03,-5.300457124e-04
1.571805449e-03,-3.000108409e-04
1.584426966e-03,-1.816327276e-04
1.637181849e-03,4.899550549e-05
1.664313953e-03,2.813040628e-04
1.575356000e-03,4.742054734e-04
1.468417468e-03,6.796429516e-04
1.400620211e-03,8.405800327e-04
1.295077149e-03,1.011371263e-03
1.095739193e-03,1.141611370e-03
9.492843528e-04,1.248754095e-03
7.901890203e-04,1.380109694e-03
6.060072919e-04,1.482249354e-03
4.358615843e-04,1.588945743e-03
2.135638206e-04,1.606518053e-03
-9.426958968e-06,1.641349401e-03
-1.627977908e-04,1.627270714e-03
-3.693317412e-04,1.575560076e-03
-5.693722051e-04,1.596587943e-03
-7.298298879e-04,1.419175067e-03
-9.403225849e-04,1.347438083e-03
-1.130698714e-03,1.219262835e-03
-1.224004780e-03,1.013792120e-03
-1.367559424e-03,9.200541535e-04
-1.500025741e-03,7.152147591e-04
-1.496365992e-03,5.464645801e-04
-1.587574021e-03,3.511993273e-04
-1.622680575e-03,8.862101095e-05
-1.594414003e-03,-9.496261191e-05
-1.571264351e-03,-2.720622288e-04
-1.545399544e-03,-5.101665156e-04
-1.514512696e-03,-6.863547605e-04
-1.385687036e-03,-8.029813762e-04
-1.291521941e-03,-1.003059791e-03
-1.132853795e-03,-1.189662376e-03
-9.739957168e-04,-1.241130871e-03
-8.041918045e-04,-1.341020572e-03
-6.280794623e-04,-1.518343226e-03
-4.780740419e-04,-1.577454037e-03
-2.320427448e-04,-1.595714595e-03
-3.596104943e-05,-1.614013105e-03
1.688403572e-04,-1.621356350e-03
3.844120365e-04,-1.586401602e-03
5.838021752e-04,-1.532436232e-03
7.653827197e-04,-1.448092051e-03
9.244448156e-04,-1.295281341e-03
1.062526484e-03,-1.211212366e-03
1.223112340e-03,-1.083374023e-03
1.337042777e-03,-9.042476304e-04
1.410232275e-03,-7.466189563e-04
1.536917174e-03,-5.389362923e-04
1.602393226e-03,-3.481139720e-04
1.609161962e-03,-1.853541471e-04
1.577306888e-03,4.380735481e-05
1.586287632e-03,2.392957249e-04
1.521950820e-03,4.143874976e-04
1.448372030e-03,6.587574608e-04
1.413521706e-03,8.611475350e-04
1.227408182e-03,9.991010884e-04
1.100519206e-03,1.154626836e-03
1.026342390e-03,1.344575896e-03
7.580205565e-04,1.439519459e-03
6.261048256e-04,1.480559469e-03
4.599796084e-04,1.579632750e-03
1.594893401e-04,1.608473714e-03
5.922465789e-05,1.610329724e-03
-2.273197751e-04,1.645346172e-03
-4.023925576e-04,1.587350853e-03
-5.572680966e-04,1.517992001e-03
-8.528882172e-04,1.461031497e-03
-9.669136489e-04,1.297474257e-03
-1.145850169e-03,1.197916805e-03
-1.222908264e-03,1.044659875e-03
-1.356865047e-03,8.940564003e-04
-1.470050309e-03,7.579826051e-04
-1.534800162e-03,4.889155389e-04
-1.608008519e-03,2.931281051e-04
-1.617582631e-03,1.246959873e-04
-1.665429445e-03,-3.856699186e-05
-1.584374695e-03,-3.171701974e-04
-1.552742673e-03,-4.961115192e-04
-1.499152393e-03,-6.934558623e-04
-1.358113484e-03,-9.021115839e-04
-1.225343323e-03,-9.791838238e-04
-1.118964865e-03,-1.193098957e-03
-9.935046546e-04,-1.307793660e-03
-8.310960839e-04,-1.379516325e-03
-6.485899794e-04,-1.510178903e-03
-4.227559257e-04,-1.597447088e-03
-2.194544795e-04,-1.599136973e-03
-2.898813727e-05,-1.629207400e-03
1.664432639e-04,-1.646964811e-03
3.843930317e-04,-1.553449896e-03
5.754005397e-04,-1.549804467e-03
7.901890203e-04,-1.487176400e-03
9.952324908e-04,-1.309355255e-03
1.123797032e-03,-1.180458465e-03
1.216808683e-03,-1.101297676e-03
1.307347440e-03,-9.498064755e-04
1.493703108e-03,-7.933882880e-04
1.498112804e-03,-5.720161134e-04
1.526877866e-03,-2.642681357e-04
1.664518146e-03,-1.476605539e-04
1.648768550e-03,6.175465387e-05
1.629240578e-03,3.026310296e-04
1.540510450e-03,4.769585794e-04
1.508413116e-03,7.038891199e-04
1.411979087e-03,8.761708159e-04
1.253068796e-03,1.006149920e-03
1.153677586e-03,1.117811422e-03
1.014181296e-03,1.274751732e-03
8.223194745e-04,1.386299380e-03
5.825015833e-04,1.497201389e-03
4.419041506e-04,1.538777840e-03
2.470518521e-04,1.577810035e-03
3.659236245e-05,1.680044574e-03
-1.668514888e-04,1.590602333e-03
-4.224189033e-04,1.495786943e-03
-5.730366684e-04,1.496365992e-03
-7.376192370e-04,1.426874194e-03
-9.426104953e-04,1.311923261e-03
-1.141426270e-03,1.224208856e-03
-1.322612865e-03,1.070932951e-03
-1.341229421e-03,8.916213410e-04
-1.420442481e-03,7.685819874e-04
-1.547127264e-03,5.320346099e-04
-1.594285830e-03,3.016104747e-04
-1.625504927e-03,1.457855979e-04
-1.610092353e-03,-8.724921645e-05
-1.651929808e-03,-2.428320149e-04
-1.569479587e-03,-4.338727158e-04
-1.489597256e-03,-6.651370204e-04
-1.420703484e-03,-8.415103657e-04
-1.222238992e-03,-1.063717995e-03
-1.110539422e-03,-1.167419250e-03
-9.904715698e-04,-1.284923987e-03
-7.469749544e-04,-1.416592859e-03
-5.729796831e-04,-1.499081147e-03
-4.396209843e-04,-1.616856433e-03
-2.211870305e-04,-1.632886007e-03
-1.822735385e-06,-1.632159809e-03
1.971069869e-04,-1.637276728e-03
3.739218228e-04,-1.640623203e-03
5.907561281e-04,-1.591086504e-03
7.824518834e-04,-1.419455162e-03
9.129151003e-04,-1.324326382e-03
1.110354322e-03,-1.183857094e-03
1.237860415e-03,-1.005480648e-03
1.369083067e-03,-8.681393811e-04
1.474179910e-03,-7.271337672e-04
1.523996587e-03,-5.429899902e-04
1.590749482e-03,-2.971248468e-04
1.621859497e-03,-9.522368055e-05
1.617250382e-03,9.788183525e-05
1.546367886e-03,2.831979946e-04
1.570053864e-03,5.078074173e-04
1.507240697e-03,7.197146188e-04
1.358649810e-03,8.602361195e-04
1.315250644e-03,1.031625434e-03
1.174876350e-03,1.182447304e-03
9.822170250e-04,1.238192664e-03
8.081505075e-04,1.375348773e-03
6.392152281e-04,1.487437519e-03
4.397871089e-04,1.519515761e-03
1.728750503e-04,1.658081543e-03
1.662296563e-05,1.637537847e-03
-1.643974392e-04,1.608117716e-03
-3.909767256e-04,1.568008098e-03
-5.317403120e-04,1.478233607e-03
-7.670725463e-04,1.486825175e-03
-9.232534212e-04,1.319508534e-03
-1.055610599e-03,1.163849724e-03
-1.269914908e-03,1.043321332e-03
-1.356086577e-03,8.758907788e-04
-1.498967176e-03,7.281732978e-04
-1.570856082e-03,5.198023282e-04
-1.606760197e-03,2.989665663e-04
-1.656500972e-03,7.432392886e-05
-1.617563656e-03,-1.400563197e-04
-1.588276471e-03,-2.992086520e-04
-1.483791973e-03,-4.497741756e-04
-1.481917105e-03,-6.853864761e-04
-1.432489604e-03,-8.859490626e-04
-1.207177644e-03,-9.980235482e-04
-1.114389044e-03,-1.146073337e-03
-9.769338649e-04,-1.332822954e-03
-8.023690316e-04,-1.435019542e-03
-6.017115084e-04,-1.493650954e-03
-3.975414147e-04,-1.577230869e-03
-2.718391479e-04,-1.584502868e-03
-4.388330126e-05,-1.633536303e-03
1.774888515e-04,-1.628965256e-03
4.019653425e-04,-1.561277197e-03
5.950519117e-04,-1.577439718e-03
7.794044795e-04,-1.471801777e-03
9.331075707e-04,-1.283770544e-03
1.080284012e-03,-1.202079700e-03
1.250780886e-03,-1.028146129e-03
1.349540893e-03,-8.883129340e-04
1.479239902e-03,-7.924911333e-04
1.516577555e-03,-5.368904676e-04
1.597708208e-03,-3.576738236e-04
1.667513279e-03,-1.587251172e-04
1.580582117e-03,5.332924775e-05
1.584374695e-03,2.689721296e-04
1.553990995e-03,4.666392342e-04
1.447460731e-03,6.516943104e-04
1.391691621e-03,8.826405974e-04
1.298698946e-03,9.728802252e-04
1.163574401e-03,1.144345501e-03
9.910126682e-04,1.284121769e-03
8.066078299e-04,1.402533147e-03
6.451106747e-04,1.553355018e-03
4.150187888e-04,1.546923188e-03
2.122964506e-04,1.560294651e-03
-1.331451222e-05,1.635976136e-03
-2.078725229e-04,1.618793118e-03
-3.696118074e-04,1.555960975e-03
-6.168297841e-04,1.517284778e-03
-7.715913816e-04,1.425369526e-03
-9.087854414e-04,1.381391310e-03
-1.064368291e-03,1.235458534e-03
-1.217330922e-03,1.051927102e-03
-1.370734884e-03,9.309145971e-04
-1.432451652e-03,7.097275811e-04
-1.535355463e-03,5.073422217e-04
-1.607391518e-03,3.644948592e-04
-1.579556847e-03,1.456147147e-04
-1.637666021e-03,-7.823047054e-05
-1.584635815e-03,-2.747393737e-04
-1.541455043e-03,-5.008534645e-04
-1.486250781e-03,-6.495725829e-04
-1.356865047e-03,-8.235488203e-04
-1.280979486e-03,-1.021045027e-03
-1.096313586e-03,-1.141592395e-03
-9.565183427e-04,-1.248906017e-03
-7.938866620e-04,-1.348164398e-03
-5.911880871e-04,-1.474588178e-03
-4.299661668e-04,-1.595344394e-03
-2.439807140e-04,-1.614421373e-03
-4.817907211e-06,-1.641311450e-03
2.393716713e-04,-1.657450222e-03
3.668017453e-04,-1.600755611e-03
5.624372861e-04,-1.546624117e-03
7.470651763e-04,-1.440782100e-03
9.576528100e-04,-1.320752082e-03
1.137614716e-03,-1.243010513e-03
1.259818673e-03,-1.074763597e-03
1.405025134e-03,-8.817671915e-04
1.460941392e-03,-7.334753172e-04
1.563436934e-03,-5.665668868e-04
1.568027074e-03,-3.171179851e-04
1.587384148e-03,-3.845306856e-05
1.597167109e-03,1.010241540e-04
1.541996142e-03,2.849495504e-04
1.553729991e-03,4.736311384e-04
1.477469341e-03,6.423385930e-04
1.308648032e-03,8.498598472e-04
1.220397302e-03,1.012861729e-03
1.106708893e-03,1.182556502e-03
9.548095404e-04,1.317519578e-03
8.125365130e-04,1.394890947e-03
5.833939649e-04,1.486136927e-03
4.589020973e-04,1.618812094e-03
2.483903954e-04,1.650757389e-03
5.589721695e-05,1.664200099e-03
-1.826959924e-04,1.603209646e-03
-4.826641234e-04,1.594898175e-03
-5.852357135e-04,1.578740426e-03
-7.375290152e-04,1.375405700e-03
-9.596796590e-04,1.315155765e-03
-1.139342436e-03,1.242303289e-03
-1.219395665e-03,9.957735892e-04
-1.385373762e-03,8.772863075e-04
-1.552239526e-03,7.270578062e-04
-1.540657599e-03,4.884313676e-04
-1.563788275e-03,3.624869860e-04
-1.624000259e-03,1.376924629e-04
-1.601723954e-03,-4.657943282e-05
-1.574966707e-03,-2.205889468e-04
-1.548503875e-03,-4.742434539e-04
-1.480222447e-03,-6.654170575e-04
-1.369382138e-03,-8.708545356e-04
-1.265396015e-03,-1.011300134e-03
-1.115874737e-03,-1.189529430e-03
-9.466451593e-04,-1.343735727e-03
-8.319884655e-04,-1.420945628e-03
-5.850695889e-04,-1.543372637e-03
-4.119856458e-04,-1.592296991e-03
-2.582255984e-04,-1.604643185e-03
1.210410210e-05,-1.614682376e-03
1.575906645e-04,-1.626696321e-03
3.578969336e-04,-1.624351484e-03
6.501706666e-04,-1.490693656e-03
8.432192262e-04,-1.417205203e-03
9.306535358e-04,-1.374774380e-03
1.072622836e-03,-1.199758612e-03
1.262647682e-03,-1.019127434e-03
1.400620211e-03,-8.912131307e-04
1.500267768e-03,-7.451522397e-04
1.542219194e-03,-5.030844477e-04
1.601220807e-03,-2.501182025e-04
1.605217461e-03,-1.081299779e-04
1.592553337e-03,6.506310456e-05
1.614160254e-03,2.830508747e-04
1.538649667e-03,4.551094898e-04
1.455715275e-03,6.948703667e-04
1.334735891e-03,9.114246350e-04
1.268073218e-03,1.049829065e-03
1.153530437e-03,1.172778313e-03
9.603299550e-04,1.289941254e-03
8.327147225e-04,1.415681560e-03
6.482339813e-04,1.463822555e-03
4.025207309e-04,1.546420041e-03
1.996512292e-04,1.633835374e-03
2.309272713e-05,1.600679592e-03
-1.916197944e-04,1.637813170e-03
-3.744249698e-04,1.642835094e-03
-5.788038834e-04,1.555865980e-03
-7.487217663e-04,1.428250805e-03
-9.074088885e-04,1.305970829e-03
-1.074858475e-03,1.188860158e-03
-1.217368874e-03,1.062417403e-03
-1.396713662e-03,9.768058080e-04
-1.478309510e-03,6.698030047e-04
-1.518063247e-03,4.490289430e-04
-1.606945298e-03,4.252622020e-04
-1.640158007e-03,1.178749662e-04
-1.609532279e-03,-1.516762568e-04
-1.605815603e-03,-3.103112103e-04
-1.545826672e-03,-5.377259222e-04
-1.418358646e-03,-6.738234661e-04
-1.397791202e-03,-8.539325208e-04
-1.303868135e-03,-1.064349315e-03
-1.105740550e-03,-1.155429054e-03
-1.004550257e-03,-1.239236910e-03
-8.470118046e-04,-1.401398680e-03
-6.233375170e-04,-1.496921410e-03
-4.217876121e-04,-1.562786638e-03
-2.284352522e-04,-1.632719883e-03
-5.312513895e-05,-1.622808748e-03
1.745696209e-04,-1.660777722e-03
3.575029550e-04,-1.632886007e-03
6.030501099e-04,-1.503894338e-03
8.020700188e-04,-1.410735422e-03
9.222281515e-04,-1.314135268e-03
1.076453365e-03,-1.184640336e-03
1.261698315e-03,-1.001982251e-03
1.384756761e-03,-8.432192262e-04
1.408409560e-03,-7.057688199e-04
1.547962776e-03,-5.435073981e-04
1.555623952e-03,-3.377946268e-04
1.593597583e-03,-1.142674664e-04
1.653377549e-03,9.327278531e-05
1.580767217e-03,2.923686407e-04
1.571914647e-03,4.720694560e-04
1.478660852e-03,6.710893940e-04
1.387827797e-03,8.695871802e-04
1.315862988e-03,1.050033257e-03
1.094899024e-03,1.178222708e-03
9.632491856e-04,1.331930631e-03
8.263541386e-04,1.440335880e-03
5.918573588e-04,1.473548589e-03
4.410687252e-04,1.590806525e-03
2.149925858e-04,1.644880977e-03
1.039528797e-06,1.643466414e-03
-2.009565651e-04,1.666601864e-03
-4.025586823e-04,1.562582562e-03
-6.128093228e-04,1.523830462e-03
-7.965827826e-04,1.491510193e-03
-9.216347826e-04,1.308163861e-03
-1.051927102e-03,1.178464852e-03
-1.207752037e-03,1.045030192e-03
-1.381543232e-03,8.270614198e-04
-1.490190509e-03,6.746019353e-04
-1.545845647e-03,5.210270174e-04
-1.586064580e-03,2.470138716e-04
-1.636868576e-03,1.078878922e-04
-1.623644261e-03,-1.073657550e-04
-1.574966707e-03,-3.198520862e-04
-1.539318939e-03,-4.988456494e-04
-1.491211122e-03,-7.356682909e-04
-1.414304948e-03,-8.580574067e-04
-1.325494028e-03,-1.005499624e-03
-1.125287497e-03,-1.154365833e-03
-9.476324776e-04,-1.329049352e-03
-8.275265573e-04,-1.407944364e-03
-6.271491293e-04,-1.492924639e-03
-4.045665555e-04,-1.600067364e-03
-2.141191944e-04,-1.628927304e-03
-1.574957241e-05,-1.629055478e-03
2.655165154e-04,-1.608601888e-03
4.425402149e-04,-1.608715858e-03
5.949427141e-04,-1.506329398e-03
7.567342254e-04,-1.431801356e-03
9.194940212e-04,-1.324639656e-03
1.123184687e-03,-1.192932832e-03
1.232876326e-03,-1.095962361e-03
1.397644053e-03,-8.939852123e-04
1.483070548e-03,-7.209772593e-04
1.518547419e-03,-5.138120032e-04
1.587255974e-03,-2.952309151e-04
1.596127520e-03,-9.306867287e-05
1.685270690e-03,8.494231588e-05
1.634001499e-03,3.296492796e-04
1.542608486e-03,5.843433319e-04
1.475684578e-03,7.041312056e-04
1.350656385e-03,8.825646364e-04
1.253961236e-03,1.051613828e-03
1.129711396e-03,1.177833532e-03
9.836124955e-04,1.292082015e-03
7.724837633e-04,1.445282018e-03
5.956309615e-04,1.501198160e-03
3.973325656e-04,1.484352164e-03
1.912305743e-04,1.608435763e-03
2.211015999e-05,1.623273944e-03
-2.263941715e-04,1.562653808e-03
-4.246118770e-04,1.581659541e-03
-6.304006092e-04,1.549581299e-03
-7.204361609e-04,1.465346315e-03
-8.985563181e-04,1.321630203e-03
-1.170547330e-03,1.182314474e-03
-1.229658024e-03,1.072124345e-03
-1.361084869e-03,9.163374780e-04
-1.482809428e-03,7.093762979e-04
-1.543391612e-03,4.687752516e-04
-1.620112685e-03,2.923686407e-04
-1.683690003e-03,1.036680696e-04
-1.634950866e-03,-1.054148597e-04
-1.556388102e-03,-2.964413143e-04
-1.536380732e-03,-5.131237558e-04
-1.457295846e-03,-7.130170125e-04
-1.400359091e-03,-8.764509112e-04
-1.258798060e-03,-1.032479922e-03
-1.075152773e-03,-1.209057402e-03
-9.086572682e-04,-1.310527674e-03
-7.735992549e-04,-1.365195494e-03
-6.172379944e-04,-1.498891274e-03
-4.057769547e-04,-1.617862727e-03
-1.831042027e-04,-1.593241584e-03
-1.803748546e-06,-1.593782683e-03
1.337526919e-04,-1.585324062e-03
3.889118962e-04,-1.519496669e-03
6.245811237e-04,-1.500400715e-03
8.097691461e-04,-1.436581253e-03
9.867548943e-04,-1.340726274e-03
1.130266814e-03,-1.147003728e-03
1.303255791e-03,-1.044712146e-03
1.350020291e-03,-9.638805059e-04
1.477621263e-03,-7.039650809e-04
1.651312807e-03,-5.109877093e-04
