I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.260715891e-04,1.520351158e-03
-8.275075816e-04,1.409933204e-03
-9.909366490e-04,1.323448261e-03
-1.149329590e-03,1.158125233e-03
-1.282337005e-03,1.085324911e-03
-1.403629663e-03,8.402619860e-04
-1.477806363e-03,6.405538297e-04
-1.548522850e-03,4.968188005e-04
-1.602094155e-03,2.239543683e-04
-1.626288169e-03,7.363565965e-05
-1.656410750e-03,-9.505754861e-05
-1.600347343e-03,-2.822676615e-04
-1.526711741e-03,-5.059466930e-04
-1.463784603e-03,-7.201798144e-04
-1.344537828e-03,-8.919204120e-04
-1.259021228e-03,-1.056037843e-03
-1.091424492e-03,-1.200427883e-03
-9.059611475e-04,-1.318858238e-03
-7.502074586e-04,-1.363467774e-03
-5.638897419e-04,-1.539356890e-03
-3.911998356e-04,-1.574259484e-03
-1.991148456e-04,-1.602189150e-03
1.056142173e-05,-1.684468472e-03
2.818024659e-04,-1.654160791e-03
4.582897818e-04,-1.620857860e-03
6.372643402e-04,-1.475015306e-03
8.096931851e-04,-1.405936549e-03
9.787377203e-04,-1.299520140e-03
1.157379942e-03,-1.163778477e-03
1.250780886e-03,-1.010369742e-03
1.393201062e-03,-8.620730950e-04
1.520911232e-03,-6.931236130e-04
1.615370740e-03,-4.421129997e-04
1.612598659e-03,-3.055312554e-04
1.591793844e-03,-7.625584112e-05
1.681772410e-03,1.617202943e-04
1.628519036e-03,2.839812078e-04
1.453408273e-03,5.142771988e-04
1.430016593e-03,7.573845214e-04
1.400881330e-03,8.908951422e-04
1.209261478e-03,1.080640010e-03
1.077459659e-03,1.201154082e-03
9.474426624e-04,1.328247134e-03
7.438326720e-04,1.468640519e-03
5.465025897e-04,1.465161215e-03
3.685675329e-04,1.533404575e-03
1.615161891e-04,1.615370740e-03
-4.174728383e-05,1.606722246e-03
-2.219085291e-04,1.629003207e-03
-4.337967548e-04,1.600418589e-03
-5.445706774e-04,1.473401440e-03
-7.786971983e-04,1.411200617e-03
-9.691255982e-04,1.245165593e-03
-1.071934472e-03,1.125880866e-03
-1.279322896e-03,1.033984590e-03
-1.372856670e-03,8.172072703e-04
-1.455288031e-03,6.517655565e-04
-1.501459279e-03,5.075463559e-04
-1.602222328e-03,2.916613885e-04
-1.653695595e-03,6.104739441e-05
-1.582162688e-03,-1.444802620e-04
-1.558676013e-03,-3.556992160e-04
-1.522563049e-03,-5.062457640e-04
-1.488685841e-03,-7.314817049e-04
-1.422526198e-03,-9.175051819e-04
-1.260060701e-03,-1.031881780e-03
-1.069798484e-03,-1.248848974e-03
-9.048979264e-04,-1.291317749e-03
-7.572563482e-04,-1.367891673e-03
-5.892893532e-04,-1.516259508e-03
-3.003051388e-04,-1.551423105e-03
-1.908555714e-04,-1.650662511e-03
-6.023570677e-06,-1.581716584e-03
3.281445825e-04,-1.591385575e-03
4.394500866e-04,-1.616058988e-03
6.664376124e-04,-1.497628633e-03
7.939815987e-04,-1.403164468e-03
9.135464206e-04,-1.256025978e-03
1.169094816e-03,-1.126065967e-03
1.263592276e-03,-9.964238852e-04
1.384405419e-03,-8.926656446e-04
1.456996892e-03,-6.598017062e-04
1.497946680e-03,-4.222338030e-04
1.600883785e-03,-2.714451693e-04
1.608768012e-03,-3.852901864e-05
1.602521399e-03,1.098198045e-04
1.606465899e-03,3.047528153e-04
1.496328041e-03,5.612458335e-04
1.480094274e-03,7.325639599e-04
1.386095304e-03,9.581749327e-04
1.179675222e-03,1.089098630e-03
1.096000313e-03,1.187431393e-03
9.142536437e-04,1.357795438e-03
7.632087218e-04,1.455625053e-03
6.214578170e-04,1.542105339e-03
4.173589114e-04,1.549989567e-03
1.370089449e-04,1.607391518e-03
-6.445078179e-05,1.655703527e-03
-2.232328698e-04,1.584132668e-03
-4.588831216e-04,1.600214513e-03
-5.890663015e-04,1.546738087e-03
-8.526841411e-04,1.415012171e-03
-1.008157735e-03,1.301247859e-03
-1.101055532e-03,1.157716964e-03
-1.288545667e-03,1.072717714e-03
-1.380479895e-03,8.407651330e-04
-1.483345754e-03,6.043316680e-04
-1.516520511e-03,4.654098302e-04
-1.646518591e-03,2.724134829e-04
-1.664332929e-03,6.911679520e-05
-1.579224481e-03,-1.437729952e-04
-1.601087861e-03,-3.188837436e-04
-1.534315990e-03,-5.410343874e-04
-1.493223710e-03,-7.341066375e-04
-1.367834746e-03,-8.915691287e-04
-1.190905925e-03,-1.055928646e-03
-1.089416677e-03,-1.158552361e-03
-9.352103807e-04,-1.313817222e-03
-7.729110075e-04,-1.437862869e-03
-5.464645801e-04,-1.529835048e-03
-3.665406839e-04,-1.593502588e-03
-1.952652674e-04,-1.601666911e-03
4.299092325e-05,-1.626155223e-03
2.573711681e-04,-1.584189595e-03
4.372571129e-04,-1.559625380e-03
5.968034384e-04,-1.509044436e-03
7.962884847e-04,-1.380646019e-03
1.004417310e-03,-1.292808214e-03
1.111450838e-03,-1.167775248e-03
1.255000709e-03,-9.891520021e-04
1.450954238e-03,-8.843351970e-04
1.460196101e-03,-6.838627742e-04
1.570462133e-03,-4.501444346e-04
1.607448445e-03,-2.531133941e-04
1.575465198e-03,-5.589721695e-05
1.627678866e-03,1.169256211e-04
1.536043710e-03,2.870665630e-04
1.489279210e-03,4.953852622e-04
1.417186228e-03,7.128319121e-04
1.305581653e-03,8.763559745e-04
1.231442788e-03,1.048025326e-03
1.067026402e-03,1.200726954e-03
9.399523260e-04,1.386878546e-03
7.990036393e-04,1.455382910e-03
5.580323050e-04,1.515813288e-03
3.118728637e-04,1.617990900e-03
1.993759215e-04,1.604287187e-03
1.305344267e-05,1.597874332e-03
-2.697363379e-04,1.605421654e-03
-3.907868522e-04,1.564125298e-03
-6.288389559e-04,1.490076655e-03
-8.391845040e-04,1.420347486e-03
-9.905854240e-04,1.307940809e-03
-1.135939150e-03,1.150127035e-03
-1.301603857e-03,9.814337827e-04
-1.411347766e-03,8.640097803e-04
-1.432323479e-03,7.015252486e-04
-1.582476078e-03,4.803429765e-04
-1.598467701e-03,2.411944006e-04
-1.622955897e-03,6.137966557e-05
-1.640528208e-03,-1.713133825e-04
-1.560626901e-03,-3.865670296e-04
-1.539337914e-03,-5.235190038e-04
-1.405713381e-03,-7.281732978e-04
-1.285479288e-03,-8.777894545e-04
-1.251341077e-03,-1.020223834e-03
-1.070448780e-03,-1.191390096e-03
-8.673372213e-04,-1.361402916e-03
-7.620552788e-04,-1.430780743e-03
-5.861850223e-04,-1.537235221e-03
-3.534302814e-04,-1.607823418e-03
-1.983696129e-04,-1.561685465e-03
6.271823077e-05,-1.578778378e-03
2.831600432e-04,-1.571226283e-03
4.246688623e-04,-1.569332439e-03
6.793818902e-04,-1.477488317e-03
8.520338451e-04,-1.353148371e-03
1.006819191e-03,-1.296339789e-03
1.143415109e-03,-1.136143226e-03
1.293942682e-03,-1.017418574e-03
1.445842092e-03,-8.516635862e-04
1.461980864e-03,-6.257725763e-04
1.522544073e-03,-4.718273703e-04
1.553616021e-03,-2.360821964e-04
1.591385575e-03,-3.540568287e-05
1.651241560e-03,1.257924741e-04
1.566318213e-03,3.678602807e-04
1.591366599e-03,5.566557520e-04
1.548375702e-03,7.648795727e-04
1.344200806e-03,9.438541019e-04
1.231366885e-03,1.079543494e-03
1.121993293e-03,1.194366254e-03
9.287738358e-04,1.321943593e-03
7.642862038e-04,1.500381739e-03
5.940503324e-04,1.510440023e-03
3.952725092e-04,1.571767498e-03
1.732120727e-04,1.653562649e-03
-1.448694820e-05,1.639118535e-03
-1.940738439e-04,1.606669975e-03
-4.556458443e-04,1.601106836e-03
-6.540724426e-04,1.561239245e-03
-8.291641716e-04,1.412724261e-03
-1.001835102e-03,1.307513565e-03
-1.171420678e-03,1.139380503e-03
-1.288773608e-03,9.868449997e-04
-1.438460895e-03,8.429771406e-04
-1.500433893e-03,6.320761750e-04
-1.531472662e-03,5.348446430e-04
-1.632757834e-03,2.834021288e-04
-1.626881422e-03,-9.426958968e-06
-1.594713074e-03,-1.137453291e-04
-1.581659541e-03,-3.624869860e-04
-1.565349870e-03,-5.686127115e-04
-1.411238569e-03,-7.380084717e-04
-1.335315057e-03,-9.169687983e-04
-1.280291239e-03,-1.049193088e-03
-1.050607534e-03,-1.253367867e-03
-9.139356553e-04,-1.345857396e-03
-7.490350399e-04,-1.451329328e-03
-5.383572425e-04,-1.612375490e-03
-3.935589339e-04,-1.625058707e-03
-2.009375894e-04,-1.639488735e-03
6.867060438e-05,-1.643651631e-03
2.429411834e-04,-1.582252909e-03
4.094746546e-04,-1.539746183e-03
6.712175091e-04,-1.515666139e-03
7.960844086e-04,-1.391914790e-03
9.764165152e-04,-1.286409679e-03
1.114147017e-03,-1.189325354e-03
1.216196455e-03,-9.897642303e-04
1.436842373e-03,-8.469216409e-04
1.512077637e-03,-6.320761750e-04
1.569982735e-03,-4.349312221e-04
1.601928030e-03,-2.716872550e-04
1.587906270e-03,2.173991561e-06
1.643504482e-03,1.690064819e-04
1.596141839e-03,3.364180739e-04
1.573291142e-03,5.898115342e-04
1.505773980e-03,7.266875473e-04
1.368076773e-03,8.848905563e-04
1.214411692e-03,1.066751080e-03
1.038299291e-03,1.203067019e-03
9.951422689e-04,1.353461645e-03
8.073530626e-04,1.470705378e-03
5.033455091e-04,1.561965561e-03
3.836098476e-04,1.590194181e-03
1.662201685e-04,1.631884486e-03
-7.979213842e-05,1.634172397e-03
-2.613299293e-04,1.608582912e-03
-4.724397149e-04,1.603560871e-03
-6.421534345e-04,1.479738276e-03
-8.694020216e-04,1.411423669e-03
-1.021301374e-03,1.300317585e-03
-1.153568388e-03,1.107957214e-03
-1.282840152e-03,1.026470563e-03
-1.391416299e-03,8.614987601e-04
-1.483440748e-03,6.129422109e-04
-1.511759590e-03,4.621013650e-04
-1.560403849e-03,2.981691214e-04
-1.605440630e-03,2.212914660e-05
-1.654530992e-03,-1.776929566e-04
-1.570167835e-03,-3.389670746e-04
-1.447588904e-03,-5.471148761e-04
-1.438608044e-03,-7.234312943e-04
-1.329082646e-03,-9.077269351e-04
-1.177444356e-03,-1.077848952e-03
-1.057357411e-03,-1.227351138e-03
-8.886831347e-04,-1.344537828e-03
-7.882333593e-04,-1.480317442e-03
-5.779637140e-04,-1.520018908e-03
-3.507721121e-04,-1.562729711e-03
-2.152156812e-04,-1.585153164e-03
6.549031241e-05,-1.579499803e-03
2.403210092e-04,-1.627251739e-03
4.183462297e-04,-1.593056484e-03
6.590944249e-04,-1.496641315e-03
7.898709737e-04,-1.370478654e-03
9.890949586e-04,-1.307869563e-03
1.213443349e-03,-1.146818511e-03
1.283120248e-03,-9.509599186e-04
1.397496904e-03,-8.252006955e-04
1.540676574e-03,-6.408528425e-04
1.538535813e-03,-4.261735594e-04
1.586937928e-03,-2.363385138e-04
1.686851378e-03,-1.742515997e-05
1.657825196e-03,1.351862011e-04
1.516781631e-03,3.475728445e-04
1.541231875e-03,5.935661611e-04
1.458634506e-03,7.529415889e-04
1.284216763e-03,9.276773199e-04
1.225974644e-03,1.032294706e-03
1.037088921e-03,1.236574026e-03
8.699953905e-04,1.377394539e-03
7.517501363e-04,1.438180916e-03
5.798814236e-04,1.532066031e-03
3.835196549e-04,1.591831795e-03
1.516572811e-04,1.623777091e-03
-1.209603215e-04,1.611483167e-03
-2.998779237e-04,1.672236249e-03
-4.333173565e-04,1.578849507e-03
-6.707523717e-04,1.495881821e-03
-8.653293480e-04,1.454860787e-03
-1.012619701e-03,1.258499105e-03
-1.131795230e-03,1.162976376e-03
-1.291227643e-03,9.975963039e-04
-1.426969189e-03,8.061996195e-04
-1.493370859e-03,6.667936104e-04
-1.572417794e-03,4.857542226e-04
-1.563935424e-03,3.139756445e-04
-1.670745783e-03,1.320628653e-04
-1.624517608e-03,-1.083910465e-04
-1.495041652e-03,-3.354307555e-04
-1.570238965e-03,-4.859773035e-04
-1.482472406e-03,-7.575174095e-04
-1.331892679e-03,-9.690164006e-04
-1.230441267e-03,-1.072195591e-03
-1.124893548e-03,-1.216808683e-03
-9.291108581e-04,-1.352607273e-03
-6.925112684e-04,-1.462521963e-03
-5.654513952e-04,-1.460775267e-03
-3.757825179e-04,-1.541345846e-03
-1.938507485e-04,-1.649903017e-03
3.743252819e-05,-1.626435318e-03
2.177076967e-04,-1.567751751e-03
3.656862827e-04,-1.527770190e-03
6.977136363e-04,-1.519553713e-03
8.468456799e-04,-1.438831212e-03
9.454727406e-04,-1.303554745e-03
1.133803045e-03,-1.165264286e-03
1.266326406e-03,-9.975014254e-04
1.369510312e-03,-8.210900705e-04
1.469551935e-03,-6.541103940e-04
1.559008262e-03,-4.443249491e-04
1.586643630e-03,-2.599581203e-04
1.575726201e-03,-9.303544743e-07
1.572322799e-03,2.262992348e-04
1.557726646e-03,3.110896505e-04
1.489184215e-03,5.658976152e-04
1.453133067e-03,7.622403791e-04
1.361236791e-03,8.987651672e-04
1.194717595e-03,1.084318617e-03
1.056764042e-03,1.202824991e-03
9.369002073e-04,1.392455888e-03
7.440557238e-04,1.471165800e-03
5.069150357e-04,1.497685560e-03
3.634173481e-04,1.578014111e-03
1.873430156e-04,1.638226095e-03
-2.884098831e-05,1.651369734e-03
-2.281409543e-04,1.579333679e-03
-4.442300415e-04,1.587142004e-03
-6.874512765e-04,1.522919047e-03
-8.118671831e-04,1.373862964e-03
-9.695717599e-04,1.223800587e-03
-1.174525125e-03,1.099902089e-03
-1.246095868e-03,9.862517472e-04
-1.427619485e-03,7.934405003e-04
-1.512167859e-03,6.910587545e-04
-1.553022768e-03,4.627326853e-04
-1.600978663e-03,2.180447191e-04
-1.546738087e-03,7.274327800e-05
-1.568625099e-03,-2.006765135e-04
-1.567025553e-03,-4.064272507e-04
-1.529165776e-03,-5.504803266e-04
-1.459080609e-03,-7.030916749e-04
-1.341931871e-03,-8.975737146e-04
-1.202359796e-03,-1.046292833e-03
-1.040772418e-03,-1.184303313e-03
-8.754825685e-04,-1.373991137e-03
-7.396080764e-04,-1.484053093e-03
-5.623660400e-04,-1.545043546e-03
-3.312489134e-04,-1.570015913e-03
-1.545954874e-04,-1.619761460e-03
6.670071889e-05,-1.670560683e-03
3.498607548e-04,-1.586140483e-03
5.246155197e-04,-1.532365102e-03
5.924316938e-04,-1.493128715e-03
8.166091866e-04,-1.343422337e-03
1.041199546e-03,-1.253795112e-03
1.165449386e-03,-1.177221187e-03
1.337859198e-03,-1.008508960e-03
1.436006860e-03,-8.017709479e-04
1.502166502e-03,-6.362580461e-04
1.559938653e-03,-4.474103334e-04
1.598078408e-03,-2.696271695e-04
1.604196965e-03,-1.252371003e-04
1.570723136e-03,1.563802507e-04
1.584203797e-03,4.016093444e-04
1.536641852e-03,5.441054818e-04
1.423769863e-03,7.504685782e-04
1.337061753e-03,9.300934034e-04
1.237765420e-03,1.105835428e-03
1.079524518e-03,1.245763618e-03
9.031511145e-04,1.374157262e-03
7.291036309e-04,1.491491101e-03
5.433792248e-04,1.507316716e-03
3.770499025e-04,1.572920941e-03
1.057139016e-04,1.629781676e-03
-9.466831398e-05,1.619016170e-03
-2.406153071e-04,1.619813615e-03
-4.866845848e-04,1.608174643e-03
-6.446265033e-04,1.497367630e-03
-8.640667074e-04,1.360567519e-03
-1.048077596e-03,1.277742209e-03
-1.188266790e-03,1.162772183e-03
-1.351586776e-03,9.963479824e-04
-1.404578914e-03,8.077422972e-04
-1.525501255e-03,6.540724426e-04
-1.587536070e-03,4.410307447e-04
-1.606518053e-03,2.188231738e-04
-1.643637312e-03,8.255946886e-05
-1.622509793e-03,-1.481067447e-04
-1.617881702e-03,-3.800592967e-04
-1.522268751e-03,-5.653944681e-04
-1.396400388e-03,-7.363945479e-04
-1.370924758e-03,-8.967525791e-04
-1.248103799e-03,-1.135231811e-03
-1.083113020e-03,-1.292827190e-03
-9.342610138e-04,-1.341784722e-03
-7.022515056e-04,-1.512727933e-03
-5.151315709e-04,-1.588556566e-03
-3.155895392e-04,-1.588224317e-03
-1.694716630e-04,-1.650833292e-03
3.003241181e-05,-1.604662160e-03
2.909731120e-04,-1.573661342e-03
4.139792582e-04,-1.547464286e-03
6.439002464e-04,-1.451457385e-03
8.994154632e-04,-1.320809126e-03
1.040454372e-03,-1.241391990e-03
1.178668928e-03,-1.160280197e-03
1.265025814e-03,-9.584502550e-04
1.402200898e-03,-7.546171546e-04
1.500884886e-03,-6.061354652e-04
1.552296453e-03,-3.989701800e-04
1.628034865e-03,-1.953222236e-04
1.601087861e-03,-5.558393241e-06
1.600608462e-03,2.104025189e-04
1.597722410e-03,3.578019969e-04
1.527789165e-03,5.295995506e-04
1.446772483e-03,7.537960191e-04
1.363040530e-03,9.360837867e-04
1.213367330e-03,1.077402732e-03
1.061933232e-03,1.219523838e-03
8.898745873e-04,1.356532797e-03
6.933656987e-04,1.469551935e-03
5.586636253e-04,1.539822086e-03
3.768267925e-04,1.611259999e-03
1.878841431e-04,1.659182832e-03
-7.125755656e-05,1.637257752e-03
-2.680275356e-04,1.627773861e-03
-4.497884365e-04,1.567936852e-03
-6.656401674e-04,1.465365291e-03
-7.956381887e-04,1.427695388e-03
-1.007303363e-03,1.300023287e-03
-1.182148233e-03,1.146576484e-03
-1.261029043e-03,1.048879698e-03
-1.412966405e-03,8.201074670e-04
-1.499133301e-03,6.523446064e-04
-1.505997148e-03,4.530066799e-04
-1.613884931e-03,2.315823222e-04
-1.644786098e-03,1.061031289e-04
-1.649214770e-03,-1.524404797e-04
-1.579466625e-03,-3.813076764e-04
-1.443891204e-03,-5.504803266e-04
-1.433737925e-03,-7.595063071e-04
-1.323244185e-03,-9.130242397e-04
-1.159017556e-03,-1.075114822e-03
-1.065986929e-03,-1.248848974e-03
-9.048979264e-04,-1.347234007e-03
-7.086690748e-04,-1.493741060e-03
-5.174194812e-04,-1.574183581e-03
-3.400635615e-04,-1.561092096e-03
-1.281563309e-04,-1.604026067e-03
6.177363684e-05,-1.624280238e-03
2.454142377e-04,-1.613400877e-03
4.541601520e-04,-1.562264515e-03
6.555818836e-04,-1.471445779e-03
8.305929368e-04,-1.366458135e-03
9.670227882e-04,-1.276683644e-03
1.174971228e-03,-1.174748177e-03
1.297564479e-03,-9.575768490e-04
1.406809897e-03,-7.448722026e-04
1.493000658e-03,-6.098378799e-04
1.546828309e-03,-4.228840990e-04
1.623644261e-03,-2.191791718e-04
1.582366880e-03,-4.213651482e-05
1.629762701e-03,1.660540293e-04
1.572322799e-03,3.689567675e-04
1.524756080e-03,5.366863916e-04
1.520256163e-03,7.659238181e-04
1.349369995e-03,9.931296809e-04
1.215807162e-03,1.092074788e-03
1.030396088e-03,1.256173127e-03
9.001369472e-04,1.353869913e-03
7.231892087e-04,1.409021905e-03
5.723293871e-04,1.550810761e-03
3.941000614e-04,1.619315241e-03
9.652427980e-05,1.639170689e-03
-1.045794415e-04,1.589615131e-03
-2.775256871e-04,1.578830532e-03
-4.506665573e-04,1.525093103e-03
-6.750861066e-04,1.442789915e-03
-8.614038234e-04,1.387936994e-03
-1.040919567e-03,1.274917973e-03
-1.199312392e-03,1.122942660e-03
-1.325289952e-03,9.529677918e-04
-1.414248021e-03,8.132627117e-04
-1.506481203e-03,5.748214317e-04
-1.596644986e-03,3.650549625e-04
-1.575427130e-03,2.420677920e-04
-1.612266409e-03,6.313119957e-05
-1.619035145e-03,-1.375832944e-04
-1.580544165e-03,-3.713206097e-04
-1.522786217e-03,-5.716790911e-04
-1.445471891e-03,-7.253490039e-04
-1.356736873e-03,-9.341281257e-04
-1.200185739e-03,-1.136556151e-03
-1.050517312e-03,-1.244126004e-03
-8.930928307e-04,-1.397924032e-03
-7.565111155e-04,-1.481190789e-03
-5.497208331e-04,-1.514811767e-03
-3.450808290e-04,-1.637741923e-03
-1.565701095e-04,-1.630545943e-03
5.392733510e-05,-1.651815954e-03
2.930711489e-04,-1.664646319e-03
4.997712676e-04,-1.579499803e-03
6.503747427e-04,-1.500899089e-03
8.691219846e-04,-1.399428817e-03
1.011855435e-03,-1.335201086e-03
1.151688630e-03,-1.124409377e-03
1.344556804e-03,-9.199971682e-04
1.417575404e-03,-8.246073849e-04
1.472319243e-03,-5.979710841e-04
1.548337750e-03,-4.574685881e-04
1.563342055e-03,-2.539487905e-04
1.603527693e-03,-4.333743163e-06
1.635658089e-03,1.478456688e-04
1.612356515e-03,3.915700654e-04
1.511256443e-03,5.738910404e-04
1.403610688e-03,7.411697297e-04
1.308985054e-03,9.001369472e-04
1.188898110e-03,1.061002840e-03
1.058586757e-03,1.229306799e-03
8.619449800e-04,1.304129139e-03
7.050235872e-04,1.469570911e-03
5.331880529e-04,1.556146075e-03
3.129693505e-04,1.547184307e-03
1.761312888e-04,1.619125367e-03
-1.736820013e-05,1.606038655e-03
-2.817123022e-04,1.596682938e-03
-4.514640023e-04,1.534334966e-03
-6.581071066e-04,1.482643303e-03
-8.639148436e-04,1.425777795e-03
-1.036139554e-03,1.240072306e-03
-1.153454417e-03,1.195220742e-03
-1.255688956e-03,1.032294706e-03
-1.442011446e-03,7.584999548e-04
-1.499394421e-03,6.174800801e-04
-1.568530221e-03,4.618023231e-04
-1.641572569e-03,2.366185799e-04
-1.627232763e-03,-2.556576146e-05
-1.599008800e-03,-1.921799121e-04
-1.573068090e-03,-4.208002938e-04
-1.544488128e-03,-6.505788770e-04
-1.415363513e-03,-7.262935978e-04
-1.347865327e-03,-8.642898174e-04
-1.203328138e-03,-1.060238574e-03
-1.012581633e-03,-1.221104525e-03
-9.000847349e-04,-1.358426758e-03
-7.173127960e-04,-1.491790172e-03
-5.244493950e-04,-1.552633476e-03
-3.411980288e-04,-1.588129322e-03
-1.420451881e-04,-1.646760618e-03
7.194108184e-05,-1.653823769e-03
2.491688647e-04,-1.602208125e-03
4.715283285e-04,-1.568231150e-03
6.356457015e-04,-1.514232601e-03
8.273224812e-04,-1.388682285e-03
1.061505987e-03,-1.286817947e-03
1.149011543e-03,-1.171007752e-03
