I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.584222773e-03,4.891386488e-04
-1.568625099e-03,3.068698279e-04
-1.606931095e-03,6.167870743e-05
-1.611131942e-03,-1.209603215e-04
-1.564272447e-03,-2.838862711e-04
-1.528292429e-03,-5.083105643e-04
-1.446416485e-03,-6.390301278e-04
-1.374774380e-03,-8.668150986e-04
-1.287563122e-03,-1.062863506e-03
-1.121176872e-03,-1.165582333e-03
-9.337768424e-04,-1.349388971e-03
-7.542801322e-04,-1.370772952e-03
-5.561146536e-04,-1.539784134e-03
-4.011109413e-04,-1.619685441e-03
-2.021242544e-04,-1.571767498e-03
1.037630045e-05,-1.635843306e-03
2.144182363e-04,-1.615983085e-03
4.536380002e-04,-1.554826507e-03
6.559521426e-04,-1.490674680e-03
8.093941724e-04,-1.422540518e-03
9.477796266e-04,-1.328527229e-03
1.102674170e-03,-1.216884702e-03
1.255261828e-03,-1.070709899e-03
1.420551678e-03,-8.941133856e-04
1.500082668e-03,-7.219835534e-04
1.497106510e-03,-4.998471704e-04
1.608212711e-03,-2.806157863e-04
1.643338357e-03,-1.051727813e-04
1.629449427e-03,1.226691384e-04
1.659439178e-03,3.552008129e-04
1.580876415e-03,5.246534711e-04
1.492625568e-03,6.559331669e-04
1.296430011e-03,8.620588924e-04
1.194902696e-03,1.069836435e-03
1.128130709e-03,1.161044464e-03
9.131571860e-04,1.287430292e-03
7.455984014e-04,1.440188731e-03
5.682756891e-04,1.574387657e-03
3.886128543e-04,1.600418589e-03
1.988158037e-04,1.597779454e-03
3.038366958e-05,1.615294721e-03
-1.920280192e-04,1.583387377e-03
-4.458486510e-04,1.577715040e-03
-6.397183752e-04,1.477692509e-03
-7.852951530e-04,1.421629102e-03
-9.137885063e-04,1.331612584e-03
-1.133855316e-03,1.156302518e-03
-1.280737342e-03,1.055463450e-03
-1.391098369e-03,8.644179907e-04
-1.469456940e-03,6.576419692e-04
-1.554954681e-03,4.954612232e-04
-1.606798149e-03,2.794813481e-04
-1.596421818e-03,8.070350304e-05
-1.630265848e-03,-5.413144027e-05
-1.577772084e-03,-2.648472437e-04
-1.543220715e-03,-5.006683641e-04
-1.478010556e-03,-7.084269891e-04
-1.327743987e-03,-8.337352774e-04
-1.220473205e-03,-9.660781943e-04
-1.113420702e-03,-1.194660552e-03
-9.984507924e-04,-1.379772671e-03
-8.340912755e-04,-1.500471961e-03
-6.353134522e-04,-1.506163273e-03
-4.329043732e-04,-1.557095442e-03
-1.717216073e-04,-1.628443133e-03
-5.729275017e-06,-1.615204616e-03
2.096193057e-04,-1.604457968e-03
4.546063428e-04,-1.551684109e-03
6.166066742e-04,-1.515571144e-03
8.059765096e-04,-1.403074246e-03
9.677490452e-04,-1.293325680e-03
1.106096548e-03,-1.249442343e-03
1.241690945e-03,-1.054196036e-03
1.387158525e-03,-8.413442411e-04
1.481969259e-03,-6.915999111e-04
1.562449615e-03,-5.225127097e-04
1.639692811e-03,-2.637127764e-04
1.652428298e-03,-7.573844778e-05
1.596108545e-03,8.814159810e-05
1.586847706e-03,3.160357301e-04
1.549491193e-03,4.959976068e-04
1.469737035e-03,7.092623855e-04
1.399855944e-03,8.927368326e-04
1.229620073e-03,1.108678756e-03
1.151911798e-03,1.234082039e-03
9.950473905e-04,1.317946822e-03
7.361524622e-04,1.495231525e-03
5.813291646e-04,1.521428581e-03
3.654251923e-04,1.599231851e-03
1.840155746e-04,1.630712068e-03
-4.327097849e-05,1.574776834e-03
-2.648662194e-04,1.624740660e-03
-4.136612406e-04,1.589486958e-03
-6.097999285e-04,1.512652030e-03
-7.602135302e-04,1.400468289e-03
-9.245729889e-04,1.329324674e-03
-1.074839500e-03,1.192078344e-03
-1.229173853e-03,9.889098583e-04
-1.343161333e-03,8.523518336e-04
-1.456792699e-03,6.861506845e-04
-1.546457992e-03,4.832242266e-04
-1.616410213e-03,3.189406998e-04
-1.645697397e-03,1.306863269e-04
-1.615612768e-03,-1.454675657e-04
-1.612247317e-03,-2.695512376e-04
-1.515162992e-03,-5.031746114e-04
-1.448614174e-03,-7.229471230e-04
-1.295651542e-03,-8.496177616e-04
-1.195590943e-03,-1.032441854e-03
-1.150202937e-03,-1.170751406e-03
-9.733074112e-04,-1.310603693e-03
-7.624065038e-04,-1.436638180e-03
-6.395902601e-04,-1.571359229e-03
-4.150567693e-04,-1.628832310e-03
-1.380104950e-04,-1.650178339e-03
4.010966950e-05,-1.571672503e-03
2.797234047e-04,-1.595249400e-03
4.191294429e-04,-1.545138424e-03
5.868353182e-04,-1.430201693e-03
7.699775160e-04,-1.440691878e-03
9.749070741e-04,-1.295091468e-03
1.103917835e-03,-1.153568388e-03
1.236056676e-03,-1.047783298e-03
1.376112923e-03,-8.613705868e-04
1.464382745e-03,-6.503747427e-04
1.569906715e-03,-5.370946019e-04
1.579333679e-03,-3.052512184e-04
1.619348419e-03,-6.090024544e-05
1.609347179e-03,1.422872738e-04
1.625172677e-03,3.661324736e-04
1.542907441e-03,5.452542100e-04
1.430073520e-03,7.490540156e-04
1.352925319e-03,9.064785554e-04
1.247567357e-03,1.060352544e-03
1.108493656e-03,1.164799090e-03
9.003790328e-04,1.308966079e-03
8.026633295e-04,1.452477998e-03
6.220891373e-04,1.519458718e-03
3.891729866e-04,1.610723673e-03
1.714083191e-04,1.645830343e-03
-7.320845907e-05,1.591532724e-03
-2.007477160e-04,1.607951592e-03
-4.652816860e-04,1.593540655e-03
-6.993322750e-04,1.510663074e-03
-8.077803068e-04,1.425815746e-03
-9.795018705e-04,1.263203099e-03
-1.130936085e-03,1.142892987e-03
-1.279194723e-03,1.042091986e-03
-1.363372779e-03,8.552141371e-04
-1.471559750e-03,6.771129556e-04
-1.577007817e-03,4.424262734e-04
-1.608786988e-03,2.568680211e-04
-1.633427222e-03,9.658123599e-05
-1.642612042e-03,-1.470482239e-04
-1.564158476e-03,-3.184565576e-04
-1.490114606e-03,-5.224604975e-04
-1.451533404e-03,-6.966931396e-04
-1.373245963e-03,-8.764698869e-04
-1.207975089e-03,-1.071232022e-03
-1.064871438e-03,-1.164466841e-03
-1.000719611e-03,-1.274191658e-03
-8.114067605e-04,-1.408319338e-03
-5.948288017e-04,-1.536845928e-03
-3.622828808e-04,-1.571582281e-03
-1.476605539e-04,-1.615631743e-03
-3.295163697e-05,-1.628557104e-03
1.909125422e-04,-1.587013830e-03
4.626567534e-04,-1.557503594e-03
6.285636337e-04,-1.479572151e-03
7.413785788e-04,-1.412838232e-03
9.623568039e-04,-1.327373786e-03
1.121233799e-03,-1.177368336e-03
1.246841159e-03,-9.829432238e-04
1.413597725e-03,-8.627091884e-04
1.488628914e-03,-6.683362881e-04
1.527993358e-03,-4.506096011e-04
1.581678633e-03,-2.826806158e-04
1.648526406e-03,-6.329733151e-05
1.638762420e-03,1.466400136e-04
1.582086785e-03,3.137335589e-04
1.589448890e-03,5.015607458e-04
1.486901077e-03,7.316526026e-04
1.347585232e-03,8.938190877e-04
1.254317234e-03,1.042429009e-03
1.051742001e-03,1.203010092e-03
9.353765054e-04,1.313874149e-03
7.448341930e-04,1.431858283e-03
5.721442867e-04,1.534576993e-03
3.840939899e-04,1.594100730e-03
1.329552470e-04,1.559696626e-03
2.924920591e-05,1.570689958e-03
-2.269685210e-04,1.603750745e-03
-4.543452524e-04,1.598135452e-03
-6.258817157e-04,1.570333960e-03
-8.225045749e-04,1.397995278e-03
-9.778263047e-04,1.325180754e-03
-1.195201767e-03,1.221939921e-03
-1.253272989e-03,1.039732830e-03
-1.346806763e-03,8.466795553e-04
-1.501924475e-03,6.394953234e-04
-1.528107212e-03,4.803049960e-04
-1.610405627e-03,2.774734749e-04
-1.659923350e-03,9.398004477e-05
-1.583444304e-03,-1.099147412e-04
-1.567376778e-03,-2.932040661e-04
-1.544189057e-03,-5.043850397e-04
-1.398128225e-03,-7.002436323e-04
-1.373079838e-03,-8.509563049e-04
-1.286371727e-03,-1.087817014e-03
-1.085305936e-03,-1.245388645e-03
-9.473144892e-04,-1.320324955e-03
-7.505444810e-04,-1.447403687e-03
-6.291759782e-04,-1.505085733e-03
-3.852664377e-04,-1.552130328e-03
-1.356656139e-04,-1.602540375e-03
-1.098862595e-05,-1.580525073e-03
2.648472437e-04,-1.562430640e-03
4.427443200e-04,-1.543633756e-03
6.053569959e-04,-1.527846209e-03
8.061046829e-04,-1.398313325e-03
9.854874806e-04,-1.222647144e-03
1.127869706e-03,-1.203290070e-03
1.230958616e-03,-1.057077316e-03
1.399855944e-03,-8.187119383e-04
1.478921855e-03,-7.082940429e-04
1.523626386e-03,-4.931353615e-04
1.569664688e-03,-2.815461485e-04
1.617288333e-03,-4.511269799e-05
1.650458318e-03,1.447033574e-04
1.593706780e-03,3.154803708e-04
1.537439297e-03,5.545719760e-04
1.384424395e-03,6.616054452e-04
1.296173665e-03,9.347641608e-04
1.270418055e-03,1.053935033e-03
1.106632990e-03,1.145779039e-03
9.697758942e-04,1.378453104e-03
7.484226953e-04,1.389422687e-03
5.351579166e-04,1.477455138e-03
3.172651341e-04,1.543092658e-03
1.685413154e-04,1.565739163e-03
3.767461021e-05,1.628946280e-03
-2.606986091e-04,1.600608462e-03
-4.360324529e-04,1.587536070e-03
-5.994235980e-04,1.498222002e-03
-7.928851410e-04,1.398664550e-03
-9.745748248e-04,1.347922254e-03
-1.149609569e-03,1.123797032e-03
-1.263331156e-03,1.059014001e-03
-1.362371258e-03,9.144388023e-04
-1.469998038e-03,5.959632690e-04
-1.510012778e-03,4.854361759e-04
-1.579760923e-03,2.567398769e-04
-1.699197572e-03,5.831328963e-05
-1.652765204e-03,-9.652427980e-05
-1.619832590e-03,-2.976469696e-04
-1.557038398e-03,-4.753589164e-04
-1.442068489e-03,-7.023843937e-04
-1.369102043e-03,-8.520528208e-04
-1.252546674e-03,-1.045106095e-03
-1.104663010e-03,-1.229529968e-03
-9.247771231e-04,-1.343047363e-03
-7.622214034e-04,-1.510777045e-03
-5.879318342e-04,-1.561908517e-03
-3.941190371e-04,-1.575393951e-03
-1.966228301e-04,-1.657711342e-03
4.927556074e-05,-1.610315405e-03
2.455803624e-04,-1.614848617e-03
4.172307672e-04,-1.572526875e-03
6.384557928e-04,-1.440615975e-03
8.383680834e-04,-1.389014535e-03
1.001350931e-03,-1.296952134e-03
1.134491409e-03,-1.184080145e-03
1.284268918e-03,-1.026622485e-03
1.374290208e-03,-8.673372213e-04
1.458098064e-03,-6.839719135e-04
1.565240789e-03,-4.884313676e-04
1.574534806e-03,-3.113507119e-04
1.615166548e-03,-8.540748968e-05
1.632515807e-03,1.848510001e-04
1.571188332e-03,3.715437197e-04
1.560365898e-03,5.385043914e-04
1.506889472e-03,7.151387981e-04
1.327112666e-03,8.560305578e-04
1.220786478e-03,1.029930892e-03
1.122643589e-03,1.202065498e-03
9.485391201e-04,1.361308037e-03
7.426032680e-04,1.429570373e-03
5.297846510e-04,1.580971293e-03
3.855465038e-04,1.608193736e-03
1.240267011e-04,1.534576993e-03
-4.497979171e-05,1.674538362e-03
-2.114800154e-04,1.667992678e-03
-4.467600374e-04,1.586662605e-03
-5.736869643e-04,1.529070782e-03
-8.189160726e-04,1.374660409e-03
-1.025060774e-03,1.288545667e-03
-1.179566025e-03,1.135530882e-03
-1.262699952e-03,1.019516611e-03
-1.322408672e-03,9.070196538e-04
-1.508318237e-03,6.550407852e-04
-1.563232858e-03,4.412918061e-04
-1.587089850e-03,2.706097439e-04
-1.607524347e-03,9.176332969e-05
-1.634134445e-03,-1.589482126e-04
-1.632145606e-03,-3.200893989e-04
-1.527286018e-03,-5.135509418e-04
-1.453446341e-03,-7.243426517e-04
-1.299164142e-03,-8.954139776e-04
-1.242806436e-03,-1.035641180e-03
-1.054328983e-03,-1.195965917e-03
-8.577631088e-04,-1.388421166e-03
-8.227656363e-04,-1.438513165e-03
-5.853448529e-04,-1.554024289e-03
-3.799833648e-04,-1.595847541e-03
-1.987968135e-04,-1.551071764e-03
-1.281610821e-06,-1.605758676e-03
2.548032207e-04,-1.650885562e-03
5.028233863e-04,-1.554527436e-03
6.410189671e-04,-1.435356564e-03
8.021981339e-04,-1.388848410e-03
9.756333311e-04,-1.341523719e-03
1.147392904e-03,-1.196483383e-03
1.262756879e-03,-9.903623722e-04
1.371983322e-03,-8.617408457e-04
1.503149047e-03,-6.806065212e-04
1.606370904e-03,-4.476523900e-04
1.624090364e-03,-2.741982462e-04
1.578944502e-03,-1.669891390e-05
1.579072676e-03,1.308144856e-04
1.544189057e-03,3.158885811e-04
1.502237748e-03,5.857910728e-04
1.451272285e-03,6.621228531e-04
1.351843006e-03,8.866373100e-04
1.246950356e-03,1.085937256e-03
1.061187941e-03,1.234048745e-03
8.692358970e-04,1.362594310e-03
7.564019179e-04,1.436880324e-03
6.247330457e-04,1.543111634e-03
3.696260392e-04,1.563489204e-03
1.639892143e-04,1.608786988e-03
-2.495343688e-05,1.629686798e-03
-2.500992268e-04,1.610035426e-03
-4.057579790e-04,1.558376942e-03
-6.362058339e-04,1.519382815e-03
-8.346656105e-04,1.416331856e-03
-9.698138456e-04,1.334384666e-03
-1.110876445e-03,1.191722346e-03
-1.218019170e-03,9.671557345e-04
-1.428288757e-03,8.375279140e-04
-1.559625380e-03,6.733013433e-04
-1.546942163e-03,4.619874526e-04
-1.638539368e-03,2.743501391e-04
-1.610296429e-03,8.823178359e-05
-1.589857158e-03,-1.367478690e-04
-1.582623227e-03,-3.281255777e-04
-1.514659845e-03,-5.255079013e-04
-1.491624047e-03,-6.889179931e-04
-1.346768811e-03,-8.708687383e-04
-1.240461599e-03,-1.059104106e-03
-1.097932225e-03,-1.193098957e-03
-8.966433816e-04,-1.374883577e-03
-7.370828534e-04,-1.433291822e-03
-5.698943278e-04,-1.479239902e-03
-3.985050134e-04,-1.614127075e-03
-1.564941631e-04,-1.626250101e-03
2.625403431e-05,-1.613400877e-03
2.184149635e-04,-1.597651280e-03
4.813065461e-04,-1.567580854e-03
6.335097132e-04,-1.513748430e-03
8.281199262e-04,-1.400691457e-03
1.002912642e-03,-1.308386913e-03
1.139902626e-03,-1.141089248e-03
1.345207100e-03,-9.544914938e-04
1.344072632e-03,-8.929219912e-04
1.473657787e-03,-6.682983367e-04
1.635359135e-03,-4.789474478e-04
1.605535508e-03,-3.032243694e-04
1.633351203e-03,2.028742347e-05
1.572583918e-03,1.540970843e-04
1.598747680e-03,3.154803708e-04
1.585191116e-03,5.289302790e-04
1.453560195e-03,7.226528251e-04
1.349744969e-03,8.739018813e-04
1.200242783e-03,1.062991680e-03
1.067676698e-03,1.253106748e-03
9.324572748e-04,1.318430994e-03
7.448152173e-04,1.409282908e-03
5.540355924e-04,1.502128551e-03
3.695358464e-04,1.593801659e-03
1.305913902e-04,1.632382860e-03
-4.881038330e-05,1.619889517e-03
-2.321187058e-04,1.603546669e-03
-4.551996535e-04,1.571990550e-03
-6.753471680e-04,1.538649667e-03
-8.422176470e-04,1.423100592e-03
-9.728090372e-04,1.248886925e-03
-1.148176147e-03,1.175360521e-03
-1.306549995e-03,1.036362723e-03
-1.433234778e-03,7.963075186e-04
-1.433847123e-03,6.222600350e-04
-1.553226844e-03,4.548104480e-04
-1.640547183e-03,2.608837385e-04
-1.604382065e-03,5.411245638e-06
-1.622177428e-03,-1.593944035e-04
-1.546738087e-03,-2.901898988e-04
-1.528942725e-03,-5.979379057e-04
-1.501160208e-03,-7.266305620e-04
-1.337992144e-03,-8.484263089e-04
-1.238135737e-03,-1.064667245e-03
-1.073087915e-03,-1.166341710e-03
-9.107743390e-04,-1.334123546e-03
-7.595442585e-04,-1.443107962e-03
-5.568219349e-04,-1.509120455e-03
-4.146295541e-04,-1.571392524e-03
-1.738054125e-04,-1.632496831e-03
5.371847874e-05,-1.618850045e-03
2.531703503e-04,-1.561462414e-03
4.544401891e-04,-1.591883949e-03
6.437720731e-04,-1.536138705e-03
8.714858559e-04,-1.355194254e-03
1.039561932e-03,-1.242953585e-03
1.161063439e-03,-1.131885452e-03
1.296786009e-03,-9.817328537e-04
1.392251812e-03,-8.404661203e-04
1.498706173e-03,-6.533651613e-04
1.566579333e-03,-4.546822747e-04
1.542053069e-03,-2.322136279e-04
1.621992327e-03,-8.687422087e-05
1.638781512e-03,1.614212524e-04
1.548465923e-03,3.985999501e-04
1.473249518e-03,5.446039140e-04
1.423769863e-03,7.791244425e-04
1.400620211e-03,9.003600571e-04
1.209427603e-03,1.057077316e-03
1.076714485e-03,1.228950801e-03
9.473144892e-04,1.353817643e-03
7.489828276e-04,1.483644824e-03
5.501480191e-04,1.516743680e-03
3.224912507e-04,1.562392688e-03
1.604908903e-04,1.616633381e-03
-1.021396311e-04,1.614179229e-03
-2.604043111e-04,1.563731232e-03
-4.464799713e-04,1.544673229e-03
-6.353656645e-04,1.517042634e-03
-8.007884026e-04,1.391748665e-03
-1.064648270e-03,1.318597118e-03
-1.130698714e-03,1.190981944e-03
-1.310005551e-03,9.696856723e-04
-1.422711415e-03,8.336260798e-04
-1.466888934e-03,6.147839595e-04
-1.617065282e-03,4.190535110e-04
-1.568772248e-03,3.022038145e-04
-1.607543440e-03,3.391521750e-05
-1.615593792e-03,-1.586871513e-04
-1.570409862e-03,-3.151291166e-04
-1.603470766e-03,-5.299507757e-04
-1.414210070e-03,-7.247176836e-04
-1.345354249e-03,-9.417181136e-04
-1.270641107e-03,-1.076866291e-03
-9.968511295e-04,-1.207975089e-03
-8.951576892e-04,-1.388103119e-03
-7.769504446e-04,-1.474569202e-03
-5.708056851e-04,-1.485282439e-03
-3.305036807e-04,-1.557911863e-03
-1.617392845e-04,-1.655257307e-03
2.580784349e-05,-1.613733126e-03
2.818214707e-04,-1.588371466e-03
4.530256847e-04,-1.544787199e-03
6.542955525e-04,-1.466352609e-03
8.682106272e-04,-1.420181361e-03
1.038095215e-03,-1.266606385e-03
1.086236327e-03,-1.165392459e-03
1.212475006e-03,-1.074649626e-03
1.371817198e-03,-8.742721402e-04
1.509808702e-03,-6.053569959e-04
1.605421654e-03,-4.514450266e-04
1.635563211e-03,-2.936312812e-04
1.648393576e-03,-4.615222861e-05
1.591831795e-03,2.109958587e-04
1.620929106e-03,3.986711381e-04
1.569759566e-03,4.813445266e-04
1.448391005e-03,6.798280519e-04
1.408855780e-03,9.028330678e-04
1.267199754e-03,1.074929722e-03
1.070040627e-03,1.200128812e-03
9.058282594e-04,1.339629758e-03
7.349800435e-04,1.496157143e-03
6.102460902e-04,1.522862120e-03
3.748521558e-04,1.583686448e-03
1.717595733e-04,1.632681931e-03
-6.099518032e-06,1.613567001e-03
-2.694752766e-04,1.626269193e-03
-4.423882929e-04,1.567471656e-03
-6.325793220e-04,1.491937321e-03
-8.371197036e-04,1.376222121e-03
-1.027329708e-03,1.263815328e-03
-1.174544101e-03,1.194143202e-03
-1.313352026e-03,9.931676323e-04
-1.410996541e-03,7.982394309e-04
-1.482306281e-03,6.597447209e-04
-1.554622315e-03,4.782211909e-04
-1.567006460e-03,2.729546104e-04
-1.612712513e-03,3.096276851e-05
-1.578626456e-03,-1.564182166e-04
-1.514232601e-03,-3.092336992e-04
-1.515647164e-03,-5.412574392e-04
-1.461387496e-03,-7.494669990e-04
-1.349540893e-03,-9.401754360e-04
-1.201581326e-03,-1.079894719e-03
-1.056839945e-03,-1.187687740e-03
-9.353765054e-04,-1.337992144e-03
-7.318187272e-04,-1.429997617e-03
-5.489945761e-04,-1.557707670e-03
-3.739597742e-04,-1.610054402e-03
-1.133750848e-04,-1.597447088e-03
8.055161015e-05,-1.601984957e-03
2.440946409e-04,-1.578849507e-03
4.176200018e-04,-1.574425609e-03
6.371694035e-04,-1.485894783e-03
8.378649363e-04,-1.440112828e-03
9.934097761e-04,-1.345577417e-03
1.148717245e-03,-1.137909014e-03
1.267645974e-03,-1.014461392e-03
1.395916217e-03,-8.197182324e-04
1.477469341e-03,-6.419113488e-04
1.573609188e-03,-5.076412926e-04
1.585024991e-03,-2.161840093e-04
1.589505933e-03,-1.939504364e-05
1.610258478e-03,1.172768825e-04
1.584987040e-03,3.131544800e-04
1.570984256e-03,4.890057025e-04
1.411736943e-03,7.311684312e-04
1.340166200e-03,9.090465028e-04
1.211307361e-03,1.039970201e-03
1.013398170e-03,1.249110093e-03
9.064595797e-04,1.380128670e-03
7.516220212e-04,1.472210046e-03
5.568788620e-04,1.533480478e-03
3.193679149e-04,1.569721615e-03
1.574435155e-04,1.628723228e-03
-9.570784459e-05,1.668737968e-03
-2.627824142e-04,1.628277008e-03
-4.340388405e-04,1.526284497e-03
-6.651749718e-04,1.500585815e-03
-7.800547755e-04,1.436695224e-03
-9.829621995e-04,1.282840152e-03
-1.149661839e-03,1.133447047e-03
-1.298978925e-03,9.942641482e-04
-1.411888865e-03,8.395927143e-04
-1.456977800e-03,6.344210706e-04
-1.577791059e-03,4.212274798e-04
-1.608492690e-03,2.494109503e-04
-1.620278810e-03,-4.480891221e-06
-1.643784461e-03,-2.117933036e-04
-1.596663962e-03,-2.783468808e-04
-1.561187091e-03,-5.453870981e-04
-1.419977285e-03,-7.744204486e-04
-1.340299030e-03,-8.694590069e-04
-1.242711558e-03,-1.105536474e-03
-1.078238129e-03,-1.240926795e-03
-9.138454334e-04,-1.353964792e-03
-7.010648260e-04,-1.444223453e-03
-5.715509178e-04,-1.485116314e-03
-3.514603886e-04,-1.591864973e-03
-1.184872890e-04,-1.616134890e-03
2.904509711e-05,-1.634300570e-03
2.011939068e-04,-1.581564662e-03
4.372191324e-04,-1.599099021e-03
6.400696584e-04,-1.544858329e-03
8.082976565e-04,-1.383157098e-03
1.005015452e-03,-1.326984493e-03
1.174525125e-03,-1.151318429e-03
1.306436025e-03,-1.030377112e-03
1.425426453e-03,-8.387193084e-04
1.471056603e-03,-6.556720473e-04
1.489839284e-03,-4.639241088e-04
1.649679849e-03,-2.117600670e-04
1.628870377e-03,-6.701400707e-05
1.567134634e-03,1.969550940e-04
1.585509162e-03,4.165424907e-04
1.485282439e-03,5.897545489e-04
1.436358201e-03,7.455794257e-04
1.337284921e-03,8.930548793e-04
1.187858521e-03,1.065782737e-03
1.080321963e-03,1.237020246e-03
8.819903014e-04,1.372263418e-03
7.306273328e-04,1.473064418e-03
5.676253932e-04,1.550103538e-03
3.733094782e-04,1.637333771e-03
2.052475902e-04,1.654455089e-03
-1.210694973e-04,1.579110627e-03
-3.033382818e-04,1.601519762e-03
-4.468549450e-04,1.565535087e-03
-6.225733086e-04,1.486711204e-03
-8.582994924e-04,1.438945066e-03
-1.039713854e-03,1.300597563e-03
-1.101112459e-03,1.175564597e-03
-1.268206048e-03,9.928923100e-04
-1.414361876e-03,7.738982677e-04
-1.456531696e-03,6.503178156e-04
-1.579836826e-03,4.023735819e-04
-1.699012471e-03,2.191791718e-04
-1.612859662e-03,4.587217336e-05
-1.621432253e-03,-2.063108550e-04
-1.605179510e-03,-3.845971660e-04
-1.561016194e-03,-5.529533373e-04
-1.469157869e-03,-7.764662732e-04
-1.312255510e-03,-9.527637158e-04
-1.216642559e-03,-1.085025957e-03
-1.081589260e-03,-1.247211359e-03
-9.147188393e-04,-1.337712049e-03
-7.349230582e-04,-1.490451628e-03
-5.268464447e-04,-1.540396479e-03
-3.420524299e-04,-1.626563491e-03
-1.881594508e-04,-1.652803272e-03
5.148752462e-05,-1.557242591e-03
2.823815739e-04,-1.645626267e-03
4.331274831e-04,-1.615351764e-03
6.175892195e-04,-1.498297905e-03
8.195283590e-04,-1.438532141e-03
9.933527326e-04,-1.295746421e-03
1.183876069e-03,-1.137761865e-03
1.277932082e-03,-1.050313236e-03
1.397587010e-03,-8.363981615e-04
1.492568641e-03,-6.215147441e-04
1.576580573e-03,-4.897319595e-04
1.600366319e-03,-2.409902954e-04
1.564196427e-03,-1.803748455e-05
1.642426942e-03,1.496873883e-04
1.602801378e-03,3.707272699e-04
1.549320295e-03,5.745081580e-04
1.457946142e-03,7.413928397e-04
1.361906063e-03,8.885739953e-04
1.211938565e-03,1.020185882e-03
1.054941327e-03,1.203162014e-03
9.534899145e-04,1.355749555e-03
7.605648134e-04,1.421629102e-03
5.862372345e-04,1.495283796e-03
3.657622146e-04,1.545992796e-03
1.575004717e-04,1.637870097e-03
