I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.429140874e-04,1.542964485e-03
-6.741557736e-04,1.445357921e-03
-8.618168067e-04,1.374418382e-03
-1.019241288e-03,1.222143997e-03
-1.206489396e-03,1.063903095e-03
-1.291673747e-03,9.444712196e-04
-1.441081171e-03,7.552864845e-04
-1.578830532e-03,6.320761750e-04
-1.589581836e-03,3.893770918e-04
-1.665353542e-03,2.169814543e-04
-1.606983249e-03,4.306686969e-05
-1.604643185e-03,-2.276947635e-04
-1.608677791e-03,-3.827554465e-04
-1.507074572e-03,-6.154911825e-04
-1.441992470e-03,-7.923629601e-04
-1.272630063e-03,-9.286836721e-04
-1.186928246e-03,-1.142133609e-03
-1.062061405e-03,-1.262923004e-03
-8.456542855e-04,-1.421629102e-03
-6.618095795e-04,-1.502071507e-03
-4.958125064e-04,-1.499859616e-03
-3.484652261e-04,-1.611502143e-03
-1.049496859e-04,-1.694474602e-03
6.828137703e-05,-1.632848056e-03
2.899857936e-04,-1.551199937e-03
5.335772876e-04,-1.526246546e-03
6.714216433e-04,-1.473306562e-03
8.676552679e-04,-1.384163392e-03
1.035361085e-03,-1.259244280e-03
1.159591950e-03,-1.127461437e-03
1.336430549e-03,-1.010013744e-03
1.475110301e-03,-7.784361369e-04
1.503932290e-03,-6.046117633e-04
1.555571682e-03,-4.399722384e-04
1.671490958e-03,-1.518091740e-04
1.667603501e-03,3.626483931e-06
1.613661880e-03,1.819127792e-04
1.604809309e-03,4.266007745e-04
1.510345028e-03,5.736679886e-04
1.402718248e-03,7.850388065e-04
1.368579920e-03,9.821220301e-04
1.241315971e-03,1.091500395e-03
1.022307668e-03,1.248906017e-03
8.895233041e-04,1.318041701e-03
6.906695198e-04,1.447868883e-03
4.448993132e-04,1.574107562e-03
3.068508522e-04,1.542238169e-03
1.582219702e-04,1.638240297e-03
-5.095114830e-05,1.663715928e-03
-2.929809561e-04,1.565387938e-03
-5.114718806e-04,1.547388383e-03
-6.944051711e-04,1.489687362e-03
-8.817292401e-04,1.347419107e-03
-1.030562213e-03,1.281055389e-03
-1.174021978e-03,1.112248283e-03
-1.315231668e-03,9.390599444e-04
-1.452425728e-03,8.091378259e-04
-1.552016358e-03,6.021386944e-04
-1.545750769e-03,4.266007745e-04
-1.595140202e-03,2.089690097e-04
-1.599436044e-03,4.719175558e-05
-1.587906270e-03,-2.221885952e-04
-1.594618079e-03,-4.544212134e-04
-1.505066757e-03,-6.196160684e-04
-1.456123427e-03,-8.622629684e-04
-1.332191634e-03,-1.003211713e-03
-1.151503529e-03,-1.170044183e-03
-1.031141263e-03,-1.283599646e-03
-9.157393943e-04,-1.398256398e-03
-7.518071216e-04,-1.529593021e-03
-4.938236088e-04,-1.557337469e-03
-2.591179800e-04,-1.588964718e-03
-9.734545893e-05,-1.643414260e-03
8.131583309e-05,-1.672530547e-03
3.006421612e-04,-1.602744451e-03
5.332829896e-04,-1.511427341e-03
7.207161980e-04,-1.481746207e-03
9.286077111e-04,-1.369363163e-03
1.087517943e-03,-1.203180989e-03
1.192078344e-03,-1.131700235e-03
1.309056184e-03,-1.009757398e-03
1.475091325e-03,-8.098783437e-04
1.581621589e-03,-6.379716215e-04
1.585433260e-03,-3.989512043e-04
1.684397343e-03,-2.273197751e-04
1.625466975e-03,-4.537376662e-05
1.608824939e-03,2.246996009e-04
1.611578045e-03,3.913469845e-04
1.487622620e-03,5.693911808e-04
1.496831188e-03,7.643954013e-04
1.361811184e-03,9.665575926e-04
1.225495245e-03,1.149998861e-03
1.103025395e-03,1.257924712e-03
8.391845040e-04,1.388644218e-03
7.113651955e-04,1.505327760e-03
5.577332922e-04,1.573794289e-03
3.062764881e-04,1.592553337e-03
5.734496153e-05,1.603821991e-03
-1.671884966e-04,1.621769276e-03
-3.327536106e-04,1.558509888e-03
-5.463744164e-04,1.571952598e-03
-7.680978160e-04,1.523289364e-03
-9.088044171e-04,1.378229936e-03
-1.100310357e-03,1.295779715e-03
-1.195685938e-03,1.129877521e-03
-1.296767034e-03,9.106841171e-04
-1.492886688e-03,7.827129448e-04
-1.508821384e-03,6.444033934e-04
-1.602431177e-03,4.071914882e-04
-1.664276002e-03,2.462496341e-04
-1.620838884e-03,-1.887290455e-05
-1.615261543e-03,-2.705527877e-04
-1.550435787e-03,-3.864578612e-04
-1.510216971e-03,-6.177743780e-04
-1.460680272e-03,-7.506536786e-04
-1.344181830e-03,-9.773279307e-04
-1.186277950e-03,-1.205577981e-03
-1.015092712e-03,-1.216528704e-03
-8.544308948e-04,-1.380147645e-03
-6.640594802e-04,-1.506737550e-03
-4.776468559e-04,-1.547668478e-03
-2.523491567e-04,-1.630821265e-03
-8.728243847e-05,-1.652466250e-03
9.756855434e-05,-1.622713869e-03
3.469035437e-04,-1.596293645e-03
5.275537260e-04,-1.556611271e-03
6.881015725e-04,-1.422208268e-03
8.856167551e-04,-1.385297859e-03
1.131847384e-03,-1.320752082e-03
1.221569721e-03,-1.088078017e-03
1.351586776e-03,-9.682521923e-04
1.477953512e-03,-8.133196970e-04
1.504919608e-03,-5.971356877e-04
1.618569950e-03,-4.255612439e-04
1.572545967e-03,-2.030166361e-04
1.613661880e-03,7.884279512e-06
1.666136784e-03,2.262422786e-04
1.539803110e-03,4.331132513e-04
1.495136647e-03,5.914111389e-04
1.434013247e-03,8.138038684e-04
1.320828102e-03,9.315459174e-04
1.206342247e-03,1.089378609e-03
1.052060048e-03,1.264280523e-03
8.355010650e-04,1.372894738e-03
7.341446471e-04,1.520147081e-03
4.992918111e-04,1.555087510e-03
2.262422786e-04,1.628927304e-03
1.012472494e-04,1.615892863e-03
-1.695096435e-04,1.644453732e-03
-3.019807336e-04,1.659980277e-03
-4.846007796e-04,1.534966286e-03
-7.402773481e-04,1.534724142e-03
-8.622060413e-04,1.405006158e-03
-1.108104363e-03,1.232857350e-03
-1.176143647e-03,1.146429335e-03
-1.273413189e-03,9.219528292e-04
-1.490337658e-03,8.100112318e-04
-1.550307614e-03,6.220891373e-04
-1.632981002e-03,3.424416645e-04
-1.657080022e-03,2.590799995e-04
-1.607614569e-03,4.098306454e-05
-1.604064018e-03,-2.514567750e-04
-1.629743725e-03,-4.001995840e-04
-1.535896561e-03,-6.296601496e-04
-1.438123989e-03,-8.162389277e-04
-1.314486493e-03,-9.302832768e-04
-1.131719328e-03,-1.158642583e-03
-9.956787108e-04,-1.251621055e-03
-7.715724059e-04,-1.379307476e-03
-6.603950751e-04,-1.457837061e-03
-5.487714661e-04,-1.485576737e-03
-2.396707132e-04,-1.631604391e-03
-8.814159810e-05,-1.657692366e-03
9.254653560e-05,-1.621693373e-03
3.919070878e-04,-1.618180773e-03
5.297656753e-04,-1.555718831e-03
6.999303587e-04,-1.435874030e-03
8.936481900e-04,-1.414081897e-03
1.014442416e-03,-1.295779715e-03
1.231741859e-03,-1.130826888e-03
1.337004825e-03,-9.533760021e-04
1.396509586e-03,-7.265166496e-04
1.547146239e-03,-5.863511469e-04
1.615797868e-03,-3.628050326e-04
1.606874052e-03,-1.634291111e-04
1.571672503e-03,2.969539673e-05
1.592311193e-03,2.280270419e-04
1.580596319e-03,4.481365613e-04
1.543685910e-03,6.359067629e-04
1.431877259e-03,8.088957402e-04
1.318896189e-03,1.018980285e-03
1.193958102e-03,1.144810696e-03
1.040919567e-03,1.274936949e-03
9.118707967e-04,1.350675360e-03
6.454096874e-04,1.496157143e-03
4.660791310e-04,1.569555490e-03
2.892263292e-04,1.583202276e-03
5.879745368e-05,1.645422075e-03
-1.252750808e-04,1.620093710e-03
-3.356206289e-04,1.628106111e-03
-4.935625475e-04,1.581882709e-03
-6.871902151e-04,1.452739001e-03
-9.117806330e-04,1.315212692e-03
-1.024927828e-03,1.230901689e-03
-1.182931475e-03,1.130323741e-03
-1.370497630e-03,9.464410832e-04
-1.482249354e-03,7.841606857e-04
-1.581417513e-03,6.108774105e-04
-1.619889517e-03,4.056820180e-04
-1.637200825e-03,2.128755441e-04
-1.657042070e-03,-2.867485455e-05
-1.664907322e-03,-2.204797784e-04
-1.584151643e-03,-4.491760919e-04
-1.523882733e-03,-6.616054452e-04
-1.434592414e-03,-7.922680234e-04
-1.274324604e-03,-9.845049353e-04
-1.163294422e-03,-1.177572412e-03
-9.855064563e-04,-1.300559612e-03
-8.436274366e-04,-1.367559424e-03
-7.122386014e-04,-1.485932735e-03
-5.155777908e-04,-1.582979225e-03
-2.911962220e-04,-1.661859918e-03
-7.949309656e-05,-1.659885282e-03
1.443141227e-04,-1.602967503e-03
3.590314009e-04,-1.613305882e-03
5.437494838e-04,-1.566375257e-03
7.435716107e-04,-1.464862144e-03
8.706646622e-04,-1.405082061e-03
1.056260895e-03,-1.267422922e-03
1.236445853e-03,-1.065075514e-03
1.298698946e-03,-9.897452546e-04
1.438309089e-03,-7.724125753e-04
1.554304268e-03,-5.701364134e-04
1.559383352e-03,-4.152039182e-04
1.619073097e-03,-1.172578923e-04
1.659011934e-03,9.276963101e-05
1.616524183e-03,2.398178622e-04
1.569759566e-03,4.253191582e-04
1.512632938e-03,6.492592511e-04
1.440748805e-03,8.316894528e-04
1.341542695e-03,9.882975137e-04
1.122458489e-03,1.098397421e-03
9.776601801e-04,1.274362556e-03
8.448758163e-04,1.413469552e-03
6.811286439e-04,1.467059832e-03
5.180888111e-04,1.544877421e-03
2.665560460e-04,1.650534337e-03
1.073277817e-04,1.694156555e-03
-1.040003408e-04,1.617136528e-03
-3.293692134e-04,1.585229067e-03
-5.256218137e-04,1.555756782e-03
-7.114553591e-04,1.451865654e-03
-8.424027474e-04,1.326538390e-03
-1.053213491e-03,1.254222239e-03
-1.237670542e-03,1.137481770e-03
-1.358630834e-03,9.342420381e-04
-1.449264470e-03,7.647133898e-04
-1.518286299e-03,6.251602317e-04
-1.601814060e-03,4.137704091e-04
-1.647966332e-03,2.162599558e-04
-1.680789865e-03,3.202128210e-05
-1.647653058e-03,-2.189893130e-04
-1.589377760e-03,-4.022454086e-04
-1.557133393e-03,-5.771093420e-04
-1.428621006e-03,-7.952442393e-04
-1.297773328e-03,-9.806553135e-04
-1.200631959e-03,-1.165169291e-03
-1.091552665e-03,-1.301675104e-03
-8.758718031e-04,-1.426988165e-03
-6.630009739e-04,-1.515870215e-03
-5.048502353e-04,-1.557783689e-03
-2.537826658e-04,-1.579295727e-03
-4.197037924e-05,-1.587588224e-03
1.441669738e-04,-1.615484594e-03
2.934841323e-04,-1.596331713e-03
5.171964294e-04,-1.511759590e-03
7.179108798e-04,-1.418339671e-03
8.903207490e-04,-1.372709521e-03
1.114688115e-03,-1.236056676e-03
1.202544896e-03,-1.063755946e-03
1.308538835e-03,-9.424585733e-04
1.464472851e-03,-7.883472717e-04
1.591067528e-03,-6.073838449e-04
1.596032642e-03,-4.135852796e-04
1.617805799e-03,-1.886625978e-04
1.639673836e-03,3.499746890e-05
1.591978944e-03,2.147315099e-04
1.568568172e-03,3.952725092e-04
1.510739094e-03,6.288769073e-04
1.453427365e-03,8.190110093e-04
1.285498380e-03,9.953654371e-04
1.144198352e-03,1.128800097e-03
1.066675177e-03,1.236835145e-03
8.251295076e-04,1.404450741e-03
6.845130702e-04,1.472561271e-03
5.544817541e-04,1.540970872e-03
2.796854533e-04,1.619590563e-03
8.778559277e-05,1.615204616e-03
-9.364302969e-05,1.624370459e-03
-3.251114395e-04,1.588333515e-03
-5.507793394e-04,1.537401346e-03
-7.007088279e-04,1.496551093e-03
-8.993395022e-04,1.384424395e-03
-1.022046665e-03,1.217758050e-03
-1.182594453e-03,1.075561042e-03
-1.335091889e-03,9.617824107e-04
-1.395522268e-03,7.813553675e-04
-1.517132856e-03,5.876897485e-04
-1.568867243e-03,3.635312605e-04
-1.659795176e-03,1.852782007e-04
-1.657953369e-03,2.155004768e-05
-1.613343833e-03,-2.201617463e-04
-1.570984256e-03,-4.054589372e-04
-1.498316880e-03,-5.734448787e-04
-1.451438409e-03,-8.056585211e-04
-1.291189576e-03,-9.888719069e-04
-1.162530156e-03,-1.185271656e-03
-1.055980800e-03,-1.294778194e-03
-8.427919820e-04,-1.365997712e-03
-6.614393205e-04,-1.483568922e-03
-4.787433427e-04,-1.520090038e-03
-2.438335650e-04,-1.656073728e-03
-2.248040255e-05,-1.651725732e-03
1.759081933e-04,-1.543220715e-03
3.824231680e-04,-1.595045323e-03
5.597601412e-04,-1.567172701e-03
7.348851068e-04,-1.446549315e-03
8.876816137e-04,-1.339905080e-03
1.061710063e-03,-1.252290327e-03
1.194646349e-03,-1.134230290e-03
1.335704233e-03,-9.740526439e-04
1.456773723e-03,-7.860403857e-04
1.531676739e-03,-6.164927618e-04
1.593113411e-03,-3.879625583e-04
1.598709729e-03,-1.457998442e-04
1.652822248e-03,2.464015415e-05
1.614274224e-03,2.179307921e-04
1.601947006e-03,3.508860536e-04
1.562563586e-03,5.925266305e-04
1.376426197e-03,8.172262460e-04
1.272947993e-03,9.587872773e-04
1.181626110e-03,1.095141168e-03
1.016227179e-03,1.254725386e-03
8.750173729e-04,1.438964158e-03
6.955206627e-04,1.534391893e-03
5.163419992e-04,1.593502588e-03
3.071498941e-04,1.613975153e-03
6.937786384e-05,1.672772574e-03
-1.107501594e-04,1.682384755e-03
-3.297631920e-04,1.615332672e-03
-5.408682046e-04,1.559549477e-03
-7.303852472e-04,1.528738532e-03
-9.059042204e-04,1.419251086e-03
-1.034264686e-03,1.244368148e-03
-1.220957376e-03,1.055980800e-03
-1.356827095e-03,9.298181394e-04
-1.429238124e-03,7.942426600e-04
-1.486844150e-03,5.656175781e-04
-1.558490912e-03,3.569285909e-04
-1.682128408e-03,1.996891951e-04
-1.662173192e-03,-1.987920768e-05
-1.622846816e-03,-2.412133908e-04
-1.571691479e-03,-3.947693331e-04
-1.534800162e-03,-5.952037754e-04
-1.459194580e-03,-8.044860442e-04
-1.294645248e-03,-9.707062272e-04
-1.116881031e-03,-1.148456126e-03
-9.980614996e-04,-1.314524445e-03
-8.747373358e-04,-1.420404529e-03
-6.742838887e-04,-1.516648685e-03
-4.464799713e-04,-1.514289645e-03
-2.785509860e-04,-1.582177007e-03
-1.512680465e-04,-1.610054402e-03
1.559008379e-04,-1.634172397e-03
3.774770885e-04,-1.656429726e-03
5.277578020e-04,-1.535374438e-03
7.446870441e-04,-1.459901803e-03
8.424027474e-04,-1.372391591e-03
9.761554538e-04,-1.272183843e-03
1.224360778e-03,-1.117403153e-03
1.367649529e-03,-9.094547131e-04
1.453987439e-03,-8.105855668e-04
1.485543558e-03,-6.163456128e-04
1.592444140e-03,-3.607212275e-04
1.640476054e-03,-2.489457838e-04
1.593056484e-03,2.571765617e-05
1.596720889e-03,2.199196606e-04
1.521077356e-03,4.225328448e-04
1.542442362e-03,7.250499330e-04
1.437772647e-03,8.014197228e-04
1.280253171e-03,9.715796332e-04
1.199013321e-03,1.140329754e-03
1.012918656e-03,1.258109813e-03
8.436464122e-04,1.377451583e-03
6.533841370e-04,1.479980419e-03
5.268654204e-04,1.547720633e-03
2.979460114e-04,1.585618360e-03
3.659236245e-05,1.659197034e-03
-1.574055350e-04,1.620463911e-03
-3.887979838e-04,1.630806946e-03
-5.216060672e-04,1.564438571e-03
-7.245088345e-04,1.442087465e-03
-9.278814541e-04,1.356456894e-03
-1.085267984e-03,1.233379473e-03
-1.270251931e-03,1.075598993e-03
-1.352868392e-03,9.185873787e-04
-1.420328510e-03,7.527754642e-04
-1.544972300e-03,5.344696692e-04
-1.574610709e-03,3.695548512e-04
-1.624963828e-03,1.547283900e-04
-1.672179322e-03,-2.151207445e-05
-1.642351039e-03,-2.578933199e-04
-1.565910061e-03,-5.137550179e-04
-1.462560031e-03,-6.254023174e-04
-1.410327270e-03,-8.185647894e-04
-1.233170624e-03,-1.031231484e-03
-1.110743615e-03,-1.145983115e-03
-1.034392859e-03,-1.248345827e-03
-8.170031360e-04,-1.398218330e-03
-6.679802900e-04,-1.506068278e-03
-5.025623250e-04,-1.586695900e-03
-2.312073339e-04,-1.667176257e-03
-4.462853394e-05,-1.682370435e-03
1.158623636e-04,-1.623497112e-03
3.125611402e-04,-1.571117202e-03
5.168071948e-04,-1.546367886e-03
7.481616340e-04,-1.414770144e-03
8.860439993e-04,-1.332841930e-03
1.082035480e-03,-1.249352121e-03
1.211492461e-03,-1.106281648e-03
1.263744198e-03,-9.355996153e-04
1.448723371e-03,-7.489448762e-04
1.554660383e-03,-5.727756070e-04
1.624669530e-03,-3.443972964e-04
1.619704417e-03,-1.610130275e-04
1.631101244e-03,8.105476445e-05
1.617843751e-03,3.144408402e-04
1.559421304e-03,4.303601454e-04
1.544189057e-03,6.293421029e-04
1.403387520e-03,8.743481012e-04
1.279769000e-03,9.927405044e-04
1.146206283e-03,1.095179119e-03
1.020337804e-03,1.286091632e-03
8.737737662e-04,1.430296572e-03
6.475647097e-04,1.457110746e-03
4.664161243e-04,1.551812282e-03
2.331060095e-04,1.659814152e-03
1.497111225e-05,1.636474510e-03
-1.505797700e-04,1.641534502e-03
-3.285907733e-04,1.626473269e-03
-5.049451720e-04,1.517042634e-03
-6.871332298e-04,1.474160934e-03
-8.981670835e-04,1.350191189e-03
-1.063551870e-03,1.232838375e-03
-1.215099939e-03,1.138359890e-03
-1.330478117e-03,9.006590699e-04
-1.431374112e-03,7.645282894e-04
-1.544730272e-03,6.052810350e-04
-1.582177007e-03,3.382218420e-04
-1.660331502e-03,1.537980424e-04
-1.667940523e-03,-3.190736243e-05
-1.631196239e-03,-2.942246210e-04
-1.660758746e-03,-4.554797197e-04
-1.562933787e-03,-5.986593897e-04
-1.390111051e-03,-8.367114351e-04
-1.318597118e-03,-1.022677985e-03
-1.161229564e-03,-1.179452171e-03
-9.884067113e-04,-1.310807769e-03
-8.741630008e-04,-1.376355067e-03
-6.467672647e-04,-1.489184215e-03
-4.657658283e-04,-1.543633756e-03
-2.701825288e-04,-1.588874613e-03
-3.051183012e-05,-1.669521094e-03
1.338666189e-04,-1.553245820e-03
3.305986174e-04,-1.520669204e-03
5.453111371e-04,-1.541977166e-03
6.867820048e-04,-1.433139900e-03
9.011812508e-04,-1.355768531e-03
1.084171468e-03,-1.204813831e-03
1.206712448e-03,-1.016507158e-03
1.355194254e-03,-9.156491724e-04
1.477080164e-03,-7.542611565e-04
1.553896116e-03,-5.344886449e-04
1.615593792e-03,-3.469225485e-04
1.597110182e-03,-1.574624912e-04
1.562169637e-03,2.595973820e-05
1.644862001e-03,2.385552361e-04
1.617079484e-03,4.721406731e-04
1.511740615e-03,6.159184268e-04
1.412112033e-03,8.048421005e-04
1.270437031e-03,1.015799935e-03
1.178151579e-03,1.151859527e-03
1.019962830e-03,1.261437312e-03
8.220393793e-04,1.429926371e-03
6.820210256e-04,1.553207869e-03
4.769775551e-04,1.500381739e-03
2.595119295e-04,1.595548471e-03
8.436321514e-05,1.653230400e-03
-1.272829395e-04,1.619870542e-03
-3.776622179e-04,1.626601443e-03
-5.870014429e-04,1.554138144e-03
-7.562690298e-04,1.487717498e-03
-8.778796764e-04,1.368727069e-03
-1.056056819e-03,1.212959178e-03
-1.209612703e-03,1.050664461e-03
-1.362352283e-03,9.117806330e-04
-1.495767967e-03,7.259043632e-04
-1.489649410e-03,5.502382410e-04
-1.554233138e-03,3.675659827e-04
-1.637276728e-03,1.447603136e-04
-1.653600717e-03,-4.546395576e-05
-1.631234190e-03,-2.821394883e-04
-1.582718105e-03,-4.351210955e-04
-1.559421304e-03,-6.293800543e-04
-1.439633430e-03,-8.481462719e-04
-1.312421635e-03,-9.993051644e-04
-1.172384364e-03,-1.175213372e-03
-9.771760087e-04,-1.288773608e-03
-8.114969824e-04,-1.462355838e-03
-6.643728120e-04,-1.534353942e-03
-4.478565243e-04,-1.565107843e-03
-2.221173927e-04,-1.618793118e-03
-8.494231588e-05,-1.611616113e-03
1.415420411e-04,-1.685251715e-03
3.450286167e-04,-1.634376473e-03
5.329459673e-04,-1.556240954e-03
7.466379320e-04,-1.423527836e-03
9.089136147e-04,-1.350210165e-03
1.070301631e-03,-1.296880888e-03
1.197342528e-03,-1.069148188e-03
1.332485932e-03,-8.988553309e-04
1.428863150e-03,-7.566250279e-04
1.511071343e-03,-5.870394525e-04
1.610761625e-03,-3.459921863e-04
1.607135171e-03,-1.248478802e-04
1.633740496e-03,2.618283361e-05
1.661465969e-03,2.553063678e-04
1.564196427e-03,4.785012570e-04
1.492924639e-03,6.159374025e-04
1.440060558e-03,8.154034731e-04
1.285835402e-03,1.010203618e-03
1.158234430e-03,1.161675784e-03
1.037444919e-03,1.314434223e-03
8.593959501e-04,1.416721032e-03
7.016201853e-04,1.514327596e-03
5.104655866e-04,1.569683664e-03
2.476451627e-04,1.658826834e-03
9.078076255e-05,1.670446713e-03
-1.221137791e-04,1.623217016e-03
-4.034131125e-04,1.602578326e-03
-5.227358197e-04,1.531733782e-03
-7.261274150e-04,1.471407828e-03
-9.979855968e-04,1.337432070e-03
-1.108882832e-03,1.229325775e-03
-1.163887675e-03,1.051295782e-03
-1.381913433e-03,9.253514581e-04
-1.478864928e-03,7.783792098e-04
-1.521186554e-03,5.347686820e-04
-1.612304361e-03,4.003277281e-04
-1.579703996e-03,1.561239333e-04
-1.578294206e-03,-3.332188135e-05
-1.580729266e-03,-2.051763877e-04
-1.571544330e-03,-4.630507319e-04
-1.511332346e-03,-6.288009463e-04
-1.383660245e-03,-8.415483753e-04
-1.278933603e-03,-1.035266207e-03
-1.129099051e-03,-1.126977266e-03
-9.727900615e-04,-1.291654771e-03
-8.418426733e-04,-1.408020267e-03
-6.118647289e-04,-1.526991720e-03
-4.693543597e-04,-1.554176211e-03
-2.933322394e-04,-1.553506823e-03
-5.721680282e-05,-1.687591895e-03
1.615541551e-04,-1.600608462e-03
3.969053505e-04,-1.567414729e-03
5.552032962e-04,-1.513563329e-03
7.323740865e-04,-1.409824123e-03
9.142156923e-04,-1.413744874e-03
1.076249289e-03,-1.230550464e-03
1.176252845e-03,-1.010777894e-03
1.344946097e-03,-8.887021686e-04
1.449245494e-03,-7.433104911e-04
1.549733221e-03,-4.955704208e-04
1.625822973e-03,-3.467374190e-04
1.582456985e-03,-2.092870418e-04
1.649955171e-03,4.611425538e-05
1.577454037e-03,2.994507377e-04
1.513601281e-03,4.582707770e-04
1.489464310e-03,6.189848064e-04
1.382117509e-03,8.452460170e-04
1.314913621e-03,1.007673563e-03
1.114536193e-03,1.168055343e-03
9.663345409e-04,1.342753065e-03
8.396116900e-04,1.460775267e-03
6.003539311e-04,1.469437964e-03
4.417190212e-04,1.552372472e-03
3.005662002e-04,1.683129929e-03
6.212489825e-05,1.693116967e-03
-1.946671837e-04,1.601984957e-03
-3.316191724e-04,1.550753834e-03
-5.151695805e-04,1.521670725e-03
-8.108846378e-04,1.457257895e-03
-9.250951116e-04,1.403240371e-03
-1.046036487e-03,1.214672695e-03
-1.283433521e-03,1.085899305e-03
-1.384571544e-03,9.221569053e-04
-1.452534925e-03,7.216465310e-04
-1.558396034e-03,6.254545297e-04
-1.592776389e-03,4.281624279e-04
-1.583406352e-03,1.910264546e-04
-1.615631743e-03,-9.540880455e-06
-1.634784741e-03,-3.019997093e-04
-1.578218187e-03,-4.945688415e-04
-1.481955056e-03,-6.045737537e-04
-1.389071462e-03,-8.145491011e-04
-1.274172682e-03,-1.000738703e-03
-1.153829391e-03,-1.180102467e-03
-9.959207382e-04,-1.352645224e-03
-8.104384178e-04,-1.441845321e-03
-6.220369251e-04,-1.467335154e-03
-4.591062025e-04,-1.570481109e-03
-3.159075568e-04,-1.655091182e-03
-8.389804134e-05,-1.696852618e-03
1.706440962e-04,-1.651982078e-03
4.393029376e-04,-1.612062217e-03
6.465251790e-04,-1.591698849e-03
7.394040003e-04,-1.421538997e-03
9.105322533e-04,-1.371907420e-03
1.051927102e-03,-1.221251674e-03
1.180363470e-03,-1.056374749e-03
1.372818719e-03,-1.003116718e-03
1.474383986e-03,-7.306463085e-04
1.546605141e-03,-5.102424766e-04
1.555680879e-03,-3.810276394e-04
1.656761975e-03,-1.512490562e-04
1.698509324e-03,3.204026871e-05
1.595918671e-03,2.223404881e-04
1.582794008e-03,4.909803392e-04
1.505028806e-03,6.714595947e-04
1.418192522e-03,8.678024169e-04
1.300858683e-03,1.021434320e-03
1.128334901e-03,1.163626672e-03
1.010165666e-03,1.320661977e-03
8.514784859e-04,1.392550766e-03
6.436771364e-04,1.485505607e-03
4.914265592e-04,1.568810316e-03
3.145120281e-04,1.634841668e-03
2.961944847e-05,1.616448164e-03
-2.026653819e-04,1.609532279e-03
-3.579301701e-04,1.613509958e-03
-5.514866207e-04,1.528477529e-03
-7.308694185e-04,1.472879318e-03
-8.573501254e-04,1.374456333e-03
-1.129635493e-03,1.241634018e-03
-1.275288174e-03,1.140382024e-03
-1.294236979e-03,9.131191764e-04
-1.478812657e-03,7.731720689e-04
-1.542461338e-03,5.954079097e-04
-1.606931095e-03,3.025171172e-04
-1.649603946e-03,1.198068712e-04
-1.664033975e-03,-6.234799366e-05
-1.657825196e-03,-2.272106067e-04
-1.536176656e-03,-4.589210730e-04
-1.506756525e-03,-6.621797802e-04
-1.439761603e-03,-8.060097462e-04
-1.313594053e-03,-1.012097578e-03
-1.171772019e-03,-1.144900918e-03
-9.722869145e-04,-1.269843662e-03
-8.503440185e-04,-1.432992751e-03
-6.585153751e-04,-1.512428862e-03
-4.202449345e-04,-1.573680434e-03
-2.617049322e-04,-1.604809309e-03
-4.817907029e-05,-1.587664126e-03
1.869727712e-04,-1.601965982e-03
3.304657002e-04,-1.571373432e-03
4.991778987e-04,-1.492122421e-03
7.366888458e-04,-1.430073520e-03
9.237708291e-04,-1.319119241e-03
