I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.546534011e-03,-4.493801971e-04
-1.488106791e-03,-5.817753263e-04
-1.390542951e-03,-8.030193276e-04
-1.277020667e-03,-1.012472552e-03
-1.204163535e-03,-1.155913225e-03
-1.013568952e-03,-1.343754702e-03
-8.083546418e-04,-1.437549596e-03
-6.596498424e-04,-1.520944526e-03
-5.049261381e-04,-1.555291587e-03
-2.577794075e-04,-1.634765766e-03
-4.330895172e-05,-1.686310279e-03
1.420641784e-04,-1.645327196e-03
3.593446745e-04,-1.654027845e-03
5.454630591e-04,-1.537681324e-03
7.317997515e-04,-1.446696464e-03
9.183453512e-04,-1.370084588e-03
1.088244142e-03,-1.274789800e-03
1.170172356e-03,-1.127774711e-03
1.320120762e-03,-9.611131391e-04
1.489502261e-03,-7.413026760e-04
1.543538761e-03,-5.914253998e-04
1.576414448e-03,-4.255991953e-04
1.607225393e-03,-1.039813578e-04
1.654886990e-03,1.339045957e-05
1.600105315e-03,2.556433901e-04
1.567153609e-03,4.986747517e-04
1.496067038e-03,6.078110309e-04
1.351790852e-03,8.871404571e-04
1.351434854e-03,9.348354070e-04
1.154588885e-03,1.074649626e-03
1.013046829e-03,1.305377577e-03
8.922906709e-04,1.375628752e-03
6.341219996e-04,1.500994083e-03
4.642943677e-04,1.574795810e-03
2.500470146e-04,1.635359135e-03
7.181292312e-05,1.696055173e-03
-1.550606685e-04,1.659420086e-03
-3.777001984e-04,1.590972650e-03
-5.421118694e-04,1.567096682e-03
-7.551725139e-04,1.437843894e-03
-9.271219606e-04,1.352550345e-03
-1.075598993e-03,1.221199404e-03
-1.218688441e-03,1.042205840e-03
-1.381780487e-03,9.439680725e-04
-1.422763569e-03,7.740122383e-04
-1.542551443e-03,5.826677079e-04
-1.613975153e-03,2.972957154e-04
-1.526488573e-03,1.054338500e-04
-1.604287187e-03,-1.098862595e-05
-1.570053864e-03,-2.778247290e-04
-1.524423831e-03,-3.711165045e-04
-1.491643023e-03,-5.662678741e-04
-1.401659683e-03,-8.930168697e-04
-1.295409398e-03,-1.033429173e-03
-1.130437711e-03,-1.096650609e-03
-1.000719611e-03,-1.229510875e-03
-8.125365130e-04,-1.420499408e-03
-6.296031643e-04,-1.496195095e-03
-4.593293124e-04,-1.579148578e-03
-2.278419124e-04,-1.625001780e-03
-3.763663699e-05,-1.658304711e-03
1.248288900e-04,-1.619481365e-03
3.119108442e-04,-1.511612441e-03
5.806076806e-04,-1.517783152e-03
7.467519026e-04,-1.440188731e-03
8.483504062e-04,-1.340541174e-03
1.009662519e-03,-1.223762636e-03
1.210785122e-03,-1.058140537e-03
1.398408203e-03,-9.244590765e-04
1.464975998e-03,-7.627957384e-04
1.519107493e-03,-5.837120116e-04
1.621802454e-03,-3.754502395e-04
1.638482441e-03,-1.972351456e-04
1.584968064e-03,5.782912558e-05
1.589002786e-03,3.052322136e-04
1.555680879e-03,4.405513173e-04
1.521466649e-03,6.010991638e-04
1.426784089e-03,8.214840200e-04
1.244629151e-03,1.010611770e-03
1.176048769e-03,1.134956488e-03
1.049549086e-03,1.276370371e-03
7.956381887e-04,1.392978011e-03
6.842899602e-04,1.490209601e-03
4.905341775e-04,1.564381528e-03
2.526292228e-04,1.588110346e-03
9.362403944e-05,1.598358504e-03
-1.737674320e-04,1.636289409e-03
-3.504778142e-04,1.611910411e-03
-5.117472028e-04,1.477284241e-03
-7.534826873e-04,1.450659940e-03
-9.459569119e-04,1.401270507e-03
-1.097785076e-03,1.220083912e-03
-1.223691506e-03,1.027571736e-03
-1.374456333e-03,9.264526889e-04
-1.455511083e-03,7.753840182e-04
-1.546495943e-03,5.366863916e-04
-1.657692366e-03,4.068164853e-04
-1.608639839e-03,1.616253576e-04
-1.619571587e-03,-5.636239439e-05
-1.629463630e-03,-1.923460513e-04
-1.542997663e-03,-4.159111704e-04
-1.498744125e-03,-6.426945911e-04
-1.369434292e-03,-8.433331386e-04
-1.269634813e-03,-1.016151160e-03
-1.194551471e-03,-1.192856813e-03
-9.664484533e-04,-1.300540636e-03
-8.144541644e-04,-1.415344537e-03
-6.817077519e-04,-1.513492083e-03
-4.227179452e-04,-1.506500295e-03
-2.338464983e-04,-1.577439718e-03
-5.245585271e-05,-1.676845248e-03
1.556017814e-04,-1.647225814e-03
3.567624663e-04,-1.594043802e-03
5.589958746e-04,-1.524309861e-03
7.294026436e-04,-1.413877704e-03
9.234385216e-04,-1.311514992e-03
1.044564997e-03,-1.235700678e-03
1.186073758e-03,-1.122420421e-03
1.353665837e-03,-9.035023977e-04
1.464957022e-03,-7.137053180e-04
1.582775032e-03,-5.355139147e-04
1.623682212e-03,-3.141797497e-04
1.613733126e-03,-1.352763938e-04
1.631457242e-03,5.714085273e-05
1.609660452e-03,2.566449402e-04
1.537586446e-03,4.716375261e-04
1.496176119e-03,6.490171654e-04
1.424087910e-03,7.983343676e-04
1.301171957e-03,9.510121308e-04
1.120393630e-03,1.132796751e-03
9.884826140e-04,1.324065379e-03
8.587646880e-04,1.381111215e-03
6.570866099e-04,1.480948762e-03
4.908094415e-04,1.552742673e-03
2.512336941e-04,1.620335737e-03
5.065210644e-05,1.647021738e-03
-1.254791860e-04,1.613623928e-03
-3.257095232e-04,1.623815042e-03
-5.236851284e-04,1.531097689e-03
-7.495951722e-04,1.480203471e-03
-8.915833896e-04,1.374532352e-03
-1.026024343e-03,1.239939476e-03
-1.240129350e-03,1.081883558e-03
-1.380574889e-03,8.812830201e-04
-1.468806644e-03,7.680218550e-04
-1.611559070e-03,5.476750084e-04
-1.632719883e-03,3.833677620e-04
-1.623924240e-03,1.823210041e-04
-1.605421654e-03,-9.479647997e-05
-1.580302021e-03,-2.478492970e-04
-1.614701468e-03,-4.257653491e-04
-1.487366273e-03,-6.625548122e-04
-1.348069403e-03,-8.722073399e-04
-1.288270461e-03,-9.744609124e-04
-1.173722907e-03,-1.150278957e-03
-9.952704422e-04,-1.268448192e-03
-8.008263540e-04,-1.390875201e-03
-6.374304648e-04,-1.547872555e-03
-4.303221649e-04,-1.515742042e-03
-2.391485759e-04,-1.599136973e-03
-3.276176722e-05,-1.659923350e-03
1.506367262e-04,-1.577586867e-03
3.305036807e-04,-1.542314189e-03
5.452731857e-04,-1.528866705e-03
7.068652776e-04,-1.458188286e-03
9.797440143e-04,-1.339610782e-03
1.079894719e-03,-1.208013040e-03
1.188841183e-03,-1.021695323e-03
1.386318356e-03,-8.654764970e-04
1.413578750e-03,-7.221496780e-04
1.552576548e-03,-5.660637398e-04
1.627883059e-03,-3.226953559e-04
1.553839189e-03,-1.471051801e-04
1.600850490e-03,-6.953925094e-06
1.644306583e-03,2.863783156e-04
1.581251388e-03,4.475052701e-04
1.463637454e-03,6.099090679e-04
1.336615649e-03,8.334931917e-04
1.288118539e-03,9.523364715e-04
1.175232348e-03,1.124969451e-03
1.020912197e-03,1.352773397e-03
8.372905431e-04,1.454414683e-03
6.936599384e-04,1.506514498e-03
4.780740419e-04,1.577662886e-03
2.451531473e-04,1.571672503e-03
9.329176828e-05,1.611055923e-03
-1.733022509e-04,1.667081378e-03
-3.257617354e-04,1.613158733e-03
-5.475610960e-04,1.486678026e-03
-7.911383291e-04,1.429570373e-03
-9.392450447e-04,1.333250199e-03
-1.129132346e-03,1.166768954e-03
-1.212009811e-03,1.060926937e-03
-1.346099540e-03,8.968854672e-04
-1.492103445e-03,7.516979240e-04
-1.480464591e-03,5.340044736e-04
-1.578588504e-03,3.833535302e-04
-1.604510238e-03,2.085987653e-04
-1.559867407e-03,-9.197218606e-05
-1.596573740e-03,-2.390346490e-04
-1.508304034e-03,-4.848238605e-04
-1.516240533e-03,-6.674249307e-04
-1.391060301e-03,-8.672090480e-04
-1.197209582e-03,-1.041773940e-03
-1.126213116e-03,-1.136703300e-03
-9.583790670e-04,-1.321032178e-03
-8.095840458e-04,-1.435764832e-03
-6.512861000e-04,-1.553858165e-03
-4.700046557e-04,-1.509025460e-03
-2.739751653e-04,-1.600347343e-03
-4.111122689e-05,-1.640324132e-03
1.860993798e-04,-1.542812563e-03
4.020555352e-04,-1.611112966e-03
5.662488402e-04,-1.527827233e-03
7.262935978e-04,-1.445656992e-03
9.340759134e-04,-1.315250644e-03
1.129654469e-03,-1.164481044e-03
1.218816615e-03,-1.088989433e-03
1.316309208e-03,-9.123739437e-04
1.485562534e-03,-6.980886683e-04
1.481784158e-03,-4.805281060e-04
1.544858329e-03,-2.612587414e-04
1.690363977e-03,-9.583600331e-05
1.599768293e-03,4.834520587e-05
1.580411219e-03,2.530754136e-04
1.595472568e-03,4.834852880e-04
1.527566114e-03,6.428227643e-04
1.448130002e-03,8.334409795e-04
1.274841954e-03,9.951043176e-04
1.138787135e-03,1.091201440e-03
1.016061055e-03,1.331351465e-03
8.487633313e-04,1.435726881e-03
6.384177832e-04,1.513582305e-03
4.294487881e-04,1.565610990e-03
2.545801108e-04,1.572341775e-03
3.233456664e-05,1.677386463e-03
-1.818748133e-04,1.616804162e-03
-3.510711540e-04,1.568269101e-03
-5.634625559e-04,1.505232882e-03
-7.521061925e-04,1.437269500e-03
-9.488191572e-04,1.362257288e-03
-1.094177598e-03,1.206342247e-03
-1.230066293e-03,1.068293815e-03
-1.385834184e-03,8.971655043e-04
-1.437269500e-03,7.342917961e-04
-1.569906715e-03,5.657837028e-04
-1.625153702e-03,3.638825146e-04
-1.572322799e-03,1.164034838e-04
-1.578033087e-03,-1.027899343e-04
-1.573865535e-03,-3.036183480e-04
-1.558543183e-03,-4.859583278e-04
-1.474830206e-03,-6.464871694e-04
-1.357387169e-03,-8.355960017e-04
-1.288754516e-03,-9.945632191e-04
-1.163811772e-03,-1.115096267e-03
-9.699277580e-04,-1.326443395e-03
-7.980732480e-04,-1.437881845e-03
-6.167348474e-04,-1.442960813e-03
-4.542740644e-04,-1.540116384e-03
-2.346297115e-04,-1.594304806e-03
-4.537851510e-06,-1.648412552e-03
1.944108662e-04,-1.624631579e-03
3.427596821e-04,-1.606518053e-03
5.652662949e-04,-1.576267299e-03
8.118529804e-04,-1.455363934e-03
9.064073674e-04,-1.323932433e-03
1.111355959e-03,-1.200427883e-03
1.185608678e-03,-1.055088476e-03
1.303777914e-03,-9.341660771e-04
1.517935074e-03,-7.997630746e-04
1.532493159e-03,-5.217532162e-04
1.616206137e-03,-3.524287313e-04
1.635007793e-03,-1.067914054e-04
1.677457592e-03,9.728849545e-05
1.638520393e-03,2.254638093e-04
1.512148767e-03,4.865136871e-04
1.532939379e-03,6.228153943e-04
1.428326708e-03,8.405040717e-04
1.257383614e-03,1.041294541e-03
1.130157616e-03,1.174078905e-03
1.022160519e-03,1.278639305e-03
8.557172841e-04,1.375106629e-03
6.520835450e-04,1.534800162e-03
4.524845572e-04,1.516017364e-03
2.483714197e-04,1.569142565e-03
5.035306458e-05,1.655200263e-03
-1.711092773e-04,1.576542621e-03
-3.884657344e-04,1.581716584e-03
-5.819984362e-04,1.568402047e-03
-7.878251490e-04,1.442827866e-03
-9.452496306e-04,1.349797240e-03
-1.038930612e-03,1.213144278e-03
-1.181236934e-03,1.110354322e-03
-1.318559167e-03,9.579898324e-04
-1.448462252e-03,7.662561256e-04
-1.529255998e-03,5.853116163e-04
-1.597817405e-03,3.050091327e-04
-1.630042796e-03,1.466589893e-04
-1.661280869e-03,-7.168476441e-05
-1.683148905e-03,-2.809100843e-04
-1.583145349e-03,-4.666582099e-04
-1.475926721e-03,-7.009129622e-04
-1.370459679e-03,-8.513075882e-04
-1.277295989e-03,-1.005461672e-03
-1.183040673e-03,-1.131847384e-03
-1.076434390e-03,-1.294816146e-03
-8.638768923e-04,-1.461648615e-03
-5.912402994e-04,-1.519140671e-03
-4.149048764e-04,-1.549173146e-03
-2.371027367e-04,-1.623145770e-03
-4.063180677e-05,-1.651426661e-03
1.335106208e-04,-1.612655586e-03
3.545315121e-04,-1.608881983e-03
6.153582945e-04,-1.506965375e-03
7.894247537e-04,-1.388084143e-03
9.072048124e-04,-1.355915680e-03
1.076211338e-03,-1.233099494e-03
1.253310940e-03,-1.086682547e-03
1.376948436e-03,-9.255413315e-04
1.444816822e-03,-7.394609274e-04
1.560014556e-03,-5.149464705e-04
1.586586703e-03,-3.035044065e-04
1.606983249e-03,-1.732690289e-04
1.670394558e-03,8.814634384e-06
1.577064744e-03,2.395757765e-04
1.547535532e-03,4.529877042e-04
1.498445054e-03,6.722570397e-04
1.436804305e-03,8.701282786e-04
1.318374067e-03,1.042129938e-03
1.120896777e-03,1.174971228e-03
1.010963111e-03,1.269430737e-03
8.388332208e-04,1.393125160e-03
6.505598431e-04,1.504919608e-03
4.456255701e-04,1.596720889e-03
2.575562976e-04,1.597091090e-03
5.888764281e-05,1.642744988e-03
-1.740664738e-04,1.618550974e-03
-4.185313592e-04,1.571748522e-03
-6.228723214e-04,1.559492433e-03
-7.429544930e-04,1.403036295e-03
-9.285697015e-04,1.352270250e-03
-1.112063183e-03,1.247567357e-03
-1.245668740e-03,1.041925862e-03
-1.383289928e-03,9.147900273e-04
-1.493128715e-03,7.439798210e-04
-1.540230354e-03,5.110969068e-04
-1.575113856e-03,3.113886924e-04
-1.629819628e-03,1.022535507e-04
-1.594527974e-03,-7.460398774e-05
-1.585172140e-03,-2.348907728e-04
-1.552780624e-03,-4.762133467e-04
-1.490356750e-03,-6.655072211e-04
-1.416146639e-03,-8.169841603e-04
-1.247434528e-03,-1.023831428e-03
-1.162919332e-03,-1.170267235e-03
-9.392830543e-04,-1.253552968e-03
-7.768744836e-04,-1.394354505e-03
-6.778581883e-04,-1.491306000e-03
-4.023735819e-04,-1.568957465e-03
-2.416595817e-04,-1.614217297e-03
1.976528620e-05,-1.612356515e-03
2.219654998e-04,-1.677476568e-03
3.114836290e-04,-1.565667917e-03
5.862562102e-04,-1.503785141e-03
7.804440102e-04,-1.473121345e-03
9.360457771e-04,-1.314116176e-03
1.196279190e-03,-1.247714506e-03
1.239251113e-03,-1.042352989e-03
1.327093691e-03,-9.011432412e-04
1.512262737e-03,-7.715012180e-04
1.528349356e-03,-5.186299095e-04
1.629539649e-03,-3.386680328e-04
1.702933223e-03,-1.278003328e-04
1.657711342e-03,5.342418081e-05
1.588594518e-03,2.476451627e-04
1.542404294e-03,4.383156192e-04
1.535469433e-03,6.732064066e-04
1.422284171e-03,9.164846269e-04
1.245815889e-03,1.008024905e-03
1.165691414e-03,1.100742258e-03
9.949192172e-04,1.267128624e-03
7.837714511e-04,1.405860530e-03
6.357216625e-04,1.492663636e-03
4.428155080e-04,1.589505933e-03
2.372308954e-04,1.570258057e-03
-5.838448942e-06,1.621802454e-03
-1.477934566e-04,1.646499615e-03
-3.640676441e-04,1.547184307e-03
-5.897925585e-04,1.539580058e-03
-7.487977273e-04,1.420997782e-03
-9.418462869e-04,1.344684977e-03
-1.086179400e-03,1.225751592e-03
-1.245592721e-03,1.048509497e-03
-1.314358320e-03,9.069247753e-04
-1.479719300e-03,7.019002223e-04
-1.609494328e-03,5.821835366e-04
-1.586956903e-03,3.474636760e-04
-1.630935119e-03,7.499321509e-05
-1.640476054e-03,-5.896358925e-05
-1.614312176e-03,-2.497669484e-04
-1.610182575e-03,-4.969279398e-04
-1.518438221e-03,-6.888088537e-04
-1.399594941e-03,-8.244744386e-04
-1.261304365e-03,-1.040416420e-03
-1.104439958e-03,-1.233635820e-03
-9.372894419e-04,-1.321943593e-03
-7.320418372e-04,-1.381913433e-03
-5.962433061e-04,-1.433980069e-03
-4.576394858e-04,-1.556948293e-03
-2.303149522e-04,-1.622305601e-03
4.276782420e-06,-1.623682212e-03
1.432556019e-04,-1.636939705e-03
3.697969369e-04,-1.599901239e-03
5.986213800e-04,-1.548446831e-03
7.271527429e-04,-1.433476922e-03
9.303544648e-04,-1.295523369e-03
1.143320231e-03,-1.210913295e-03
1.267147600e-03,-1.064667245e-03
1.349854167e-03,-8.965674206e-04
1.414399943e-03,-7.110851002e-04
1.500623766e-03,-5.031223991e-04
1.626435318e-03,-3.154233855e-04
1.634893939e-03,-1.440530468e-04
1.607562415e-03,8.654195699e-05
1.624778728e-03,2.725986124e-04
1.562767662e-03,4.443249491e-04
1.488889917e-03,7.147685974e-04
1.395132975e-03,8.277117158e-04
1.306379098e-03,9.878893616e-04
1.176437945e-03,1.166080707e-03
9.596986347e-04,1.306436025e-03
8.411021554e-04,1.458971412e-03
6.422104198e-04,1.466129557e-03
4.466840765e-04,1.545361476e-03
2.731587156e-04,1.599360025e-03
-1.243637143e-06,1.644339878e-03
-1.702738518e-04,1.662211260e-03
-3.572608694e-04,1.544412225e-03
-5.607474595e-04,1.536010532e-03
-7.510476280e-04,1.417020103e-03
-9.679911309e-04,1.276797615e-03
-1.134268241e-03,1.206043176e-03
-1.239066012e-03,1.010459964e-03
-1.344946097e-03,8.498408715e-04
-1.438161940e-03,6.728361477e-04
-1.561187091e-03,5.176425911e-04
-1.638482441e-03,3.593066940e-04
-1.593241584e-03,1.221137791e-04
-1.623217016e-03,-7.861969789e-05
-1.611317042e-03,-3.300954704e-04
-1.542499289e-03,-5.323146470e-04
-1.492383541e-03,-6.771319313e-04
-1.386280404e-03,-8.458061493e-04
-1.260487945e-03,-1.013008878e-03
-1.141758519e-03,-1.172664342e-03
-9.899684228e-04,-1.247173408e-03
-8.293872816e-04,-1.425611670e-03
-6.631670985e-04,-1.526265522e-03
-4.113923060e-04,-1.560123754e-03
-1.857813477e-04,-1.615650719e-03
-2.949128793e-05,-1.603636891e-03
1.956355118e-04,-1.604790334e-03
4.199648683e-04,-1.582922181e-03
5.686696968e-04,-1.538611716e-03
7.767415955e-04,-1.434554462e-03
9.327183361e-04,-1.329960767e-03
1.089027384e-03,-1.193939126e-03
1.281667734e-03,-1.053137588e-03
1.380555914e-03,-8.652011747e-04
1.466276706e-03,-6.930856034e-04
1.550995861e-03,-5.657837028e-04
1.629240578e-03,-3.530600225e-04
1.616206137e-03,-1.014703448e-04
1.599455019e-03,7.768934302e-05
1.582214958e-03,2.461024851e-04
1.574292663e-03,5.156347179e-04
1.500324812e-03,6.714976043e-04
1.293790876e-03,8.607202908e-04
1.230232418e-03,1.073349034e-03
1.166882925e-03,1.200779108e-03
9.645165410e-04,1.319361385e-03
7.638779934e-04,1.418415573e-03
6.131653208e-04,1.562525635e-03
4.217116511e-04,1.588257495e-03
1.690634526e-04,1.613623928e-03
3.199280172e-06,1.646257471e-03
-1.638040994e-04,1.591176726e-03
-3.804675071e-04,1.616804162e-03
-5.542919389e-04,1.537401346e-03
-7.608828018e-04,1.443107962e-03
-9.773469064e-04,1.355787506e-03
-1.134695485e-03,1.202976797e-03
-1.243138686e-03,1.096612657e-03
-1.387936994e-03,9.317310178e-04
-1.460234053e-03,7.083889795e-04
-1.584968064e-03,4.646835732e-04
-1.658399589e-03,2.627444628e-04
-1.621342031e-03,1.316309208e-04
-1.674799481e-03,-7.432392886e-05
-1.583240228e-03,-3.791669151e-04
-1.511759590e-03,-5.431371392e-04
-1.496494166e-03,-6.548176752e-04
-1.385649084e-03,-8.647882496e-04
-1.243865001e-03,-1.039357856e-03
-1.090717269e-03,-1.183876069e-03
-9.800429689e-04,-1.297137234e-03
-8.275455912e-04,-1.389498706e-03
-6.011134246e-04,-1.488999114e-03
-4.323300382e-04,-1.580283046e-03
-2.182678145e-04,-1.661503920e-03
1.688403609e-05,-1.656576875e-03
1.765205234e-04,-1.656671753e-03
3.396743268e-04,-1.646684716e-03
5.846755812e-04,-1.528420486e-03
8.265962242e-04,-1.441973494e-03
8.982999716e-04,-1.353015541e-03
1.129915472e-03,-1.226700842e-03
1.280851313e-03,-1.102545997e-03
1.322370721e-03,-8.898556116e-04
1.483497676e-03,-7.062149816e-04
1.545361476e-03,-5.397907225e-04
1.608193736e-03,-3.073160187e-04
1.594732050e-03,-1.325992489e-04
1.660426497e-03,5.464883361e-05
1.639526687e-03,2.948606561e-04
1.550919958e-03,4.754870897e-04
1.548171625e-03,6.726889987e-04
1.392659964e-03,8.730475092e-04
1.246822183e-03,9.882975137e-04
1.113942824e-03,1.189012080e-03
9.916060371e-04,1.322745695e-03
7.851859555e-04,1.399148721e-03
5.688928068e-04,1.527955406e-03
4.352682445e-04,1.591736800e-03
2.298497711e-04,1.618028851e-03
8.572552360e-06,1.605720608e-03
-2.133407252e-04,1.612655586e-03
-4.189965257e-04,1.584725920e-03
-6.026608753e-04,1.505902153e-03
-7.878251490e-04,1.414138824e-03
-9.534140117e-04,1.347585232e-03
-1.064795419e-03,1.203627093e-03
-1.216082484e-03,1.028739498e-03
-1.376426197e-03,9.057903080e-04
-1.491809147e-03,6.720007514e-04
-1.611801214e-03,5.253037671e-04
-1.626307145e-03,3.497325815e-04
-1.619538292e-03,9.329176828e-05
-1.589377760e-03,-7.545839617e-05
-1.556259929e-03,-3.081372124e-04
-1.569052343e-03,-5.566557520e-04
-1.492122421e-03,-6.987389643e-04
-1.377190463e-03,-8.330660057e-04
-1.207196619e-03,-1.046425663e-03
-1.082685776e-03,-1.206769492e-03
-9.754861821e-04,-1.323899138e-03
-8.015098865e-04,-1.425630646e-03
-6.534790737e-04,-1.521186554e-03
-4.167465959e-04,-1.600774587e-03
-1.976813364e-04,-1.609010156e-03
-3.523955093e-05,-1.624038210e-03
