I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.246094082e-04,1.594599104e-03
4.148621429e-06,1.602298231e-03
-2.105876338e-04,1.609959407e-03
-3.877394774e-04,1.597779454e-03
-6.000928697e-04,1.515219919e-03
-7.886653184e-04,1.423176611e-03
-9.879984427e-04,1.321701449e-03
-1.118091517e-03,1.153848367e-03
-1.236165757e-03,1.020057709e-03
-1.411608886e-03,9.011432412e-04
-1.488125767e-03,7.243236760e-04
-1.524646883e-03,5.021541147e-04
-1.608734834e-03,2.683408093e-04
-1.674277359e-03,1.073087988e-04
-1.643988653e-03,-9.970457177e-05
-1.578626456e-03,-3.349466133e-04
-1.530300244e-03,-5.151695805e-04
-1.493722084e-03,-7.076057955e-04
-1.366329961e-03,-8.544308948e-04
-1.218465390e-03,-1.017622650e-03
-1.150706084e-03,-1.251042006e-03
-9.491372039e-04,-1.302401302e-03
-7.333803806e-04,-1.400117064e-03
-5.504090805e-04,-1.571359229e-03
-4.098116478e-04,-1.634561690e-03
-2.312452998e-04,-1.657412271e-03
2.302152643e-05,-1.641643699e-03
1.859854528e-04,-1.705705305e-03
3.992122656e-04,-1.613120781e-03
6.233897293e-04,-1.485837856e-03
7.749568322e-04,-1.434701611e-03
9.252232849e-04,-1.295689493e-03
1.110207173e-03,-1.192652737e-03
1.248606946e-03,-1.107677235e-03
1.381932409e-03,-9.021827718e-04
1.500101644e-03,-6.714026676e-04
1.532640308e-03,-4.830770777e-04
1.614350127e-03,-2.700543846e-04
1.625875128e-03,-1.387177472e-04
1.589823980e-03,3.826795000e-05
1.635135966e-03,3.136956075e-04
1.588594518e-03,5.049593747e-04
1.482083229e-03,6.895730621e-04
1.420067507e-03,9.178991313e-04
1.307385392e-03,1.039376832e-03
1.120246481e-03,1.182333450e-03
9.375125519e-04,1.369510312e-03
7.736752159e-04,1.444612630e-03
6.121068145e-04,1.533665694e-03
3.609063278e-04,1.629838720e-03
1.845329680e-04,1.581901684e-03
4.613324199e-05,1.614924520e-03
-2.347056579e-04,1.627142541e-03
-4.579717352e-04,1.528866705e-03
-5.618059658e-04,1.592909335e-03
-7.845166838e-04,1.489597256e-03
-9.985598736e-04,1.296358765e-03
-1.088818535e-03,1.154294587e-03
-1.206769492e-03,1.040326199e-03
-1.376184169e-03,9.276583442e-04
-1.528942725e-03,6.537401932e-04
-1.531154616e-03,4.873158759e-04
-1.553355018e-03,2.842043177e-04
-1.593170338e-03,9.494362166e-05
-1.612655586e-03,-5.260300168e-05
-1.577938208e-03,-2.813562751e-04
-1.499266247e-03,-4.846197553e-04
-1.449800795e-03,-7.356113638e-04
-1.339126611e-03,-8.214270929e-04
-1.224118634e-03,-9.823119035e-04
-1.089473604e-03,-1.216286561e-03
-9.600688936e-04,-1.310304622e-03
-8.220014279e-04,-1.440354856e-03
-5.942734424e-04,-1.490266528e-03
-3.748331801e-04,-1.546049840e-03
-2.078345424e-04,-1.638335292e-03
-1.733022509e-05,-1.650477294e-03
2.113471128e-04,-1.659144880e-03
4.023545771e-04,-1.649509068e-03
5.637189024e-04,-1.544616302e-03
7.985004922e-04,-1.403482514e-03
9.875143878e-04,-1.364174997e-03
1.095274114e-03,-1.205559005e-03
1.263388200e-03,-1.056968118e-03
1.365698641e-03,-9.095496498e-04
1.519031590e-03,-6.485140184e-04
1.582533005e-03,-5.170302466e-04
1.564680599e-03,-3.419954737e-04
1.668196754e-03,-9.031558875e-05
1.620411756e-03,9.535659046e-05
1.584170619e-03,2.967545879e-04
1.565948012e-03,5.338383489e-04
1.463822555e-03,6.706241984e-04
1.360676717e-03,8.920675609e-04
1.290259301e-03,1.033462468e-03
1.162644126e-03,1.116657979e-03
9.127442027e-04,1.274063485e-03
7.728587370e-04,1.370274462e-03
6.050199736e-04,1.500362763e-03
3.800783015e-04,1.566408435e-03
2.398938086e-04,1.579020405e-03
4.053687462e-06,1.582495053e-03
-2.190842351e-04,1.586268656e-03
-3.798551916e-04,1.598391682e-03
-5.895124632e-04,1.520389109e-03
-7.951160660e-04,1.428530784e-03
-9.596036980e-04,1.310897991e-03
-1.089919824e-03,1.168966643e-03
-1.234718016e-03,1.072124345e-03
-1.382990973e-03,8.779176278e-04
-1.463044086e-03,7.333424292e-04
-1.539114863e-03,5.435643834e-04
-1.643561409e-03,3.069078084e-04
-1.595287351e-03,1.042803997e-04
-1.601016615e-03,-1.098957509e-04
-1.567618805e-03,-2.817502536e-04
-1.524552004e-03,-5.034547066e-04
-1.556070056e-03,-6.966361543e-04
-1.350803534e-03,-8.833668544e-04
-1.243048580e-03,-1.077587833e-03
-1.082999050e-03,-1.191912219e-03
-8.829965955e-04,-1.296377741e-03
-7.717955159e-04,-1.496641315e-03
-5.938652321e-04,-1.580188167e-03
-4.021504719e-04,-1.535170362e-03
-1.783432526e-04,-1.589600812e-03
4.461904268e-07,-1.607116195e-03
2.101414429e-04,-1.614070148e-03
4.289076605e-04,-1.591456821e-03
5.899206735e-04,-1.499095350e-03
7.752748206e-04,-1.407460193e-03
9.953083936e-04,-1.265566912e-03
1.114370069e-03,-1.174097881e-03
1.280030119e-03,-1.034710789e-03
1.446435461e-03,-8.728054236e-04
1.490024384e-03,-7.141182432e-04
1.543334685e-03,-5.122693256e-04
1.603935845e-03,-2.894494100e-04
1.665353542e-03,-7.148065197e-05
1.660872600e-03,8.367494593e-05
1.596421818e-03,3.088397207e-04
1.555125462e-03,5.160429282e-04
1.508413116e-03,6.949842791e-04
1.382340677e-03,9.514630656e-04
1.293994952e-03,1.106912969e-03
1.140291803e-03,1.197062433e-03
9.328275337e-04,1.363875926e-03
7.940005744e-04,1.425032504e-03
5.495166988e-04,1.524813008e-03
3.640676441e-04,1.615593792e-03
2.283830399e-04,1.586624654e-03
5.829430302e-05,1.644918928e-03
-1.748306968e-04,1.597091090e-03
-4.084540997e-04,1.573998365e-03
-5.614167312e-04,1.529089874e-03
-8.243272896e-04,1.433643047e-03
-9.714135085e-04,1.374233281e-03
-1.174339908e-03,1.193863107e-03
-1.330573112e-03,1.049734186e-03
-1.343925484e-03,8.709827089e-04
-1.457594917e-03,6.946852664e-04
-1.540543628e-03,4.615792423e-04
-1.643561409e-03,2.688439563e-04
-1.644173753e-03,1.368380617e-04
-1.659757108e-03,-8.979345148e-05
-1.594841247e-03,-3.216700570e-04
-1.519586891e-03,-5.267562810e-04
-1.477303216e-03,-6.784514990e-04
-1.361683011e-03,-8.966623573e-04
-1.291412744e-03,-1.081736409e-03
-1.105204225e-03,-1.143006957e-03
-9.520564345e-04,-1.322185621e-03
-8.043199196e-04,-1.494059106e-03
-5.845663836e-04,-1.501274062e-03
-4.312335514e-04,-1.581341610e-03
-1.569023880e-04,-1.677514636e-03
5.853638504e-05,-1.714315847e-03
2.224496566e-04,-1.616709284e-03
4.687562759e-04,-1.541848993e-03
5.958730471e-04,-1.484034117e-03
8.343143854e-04,-1.349593163e-03
1.004141988e-03,-1.349559869e-03
1.096052467e-03,-1.219243743e-03
1.291355817e-03,-1.021358301e-03
1.384552568e-03,-8.897986263e-04
1.502612722e-03,-6.804593722e-04
1.561671263e-03,-4.312525271e-04
1.584336744e-03,-2.687490196e-04
1.678762957e-03,-9.070481610e-05
1.683709095e-03,1.381244219e-04
1.609627157e-03,2.715211012e-04
1.541435951e-03,5.115810200e-04
1.484556240e-03,7.549684378e-04
1.349968137e-03,8.558454574e-04
1.252513495e-03,9.844099404e-04
1.130508841e-03,1.209351700e-03
9.706493001e-04,1.374660409e-03
7.888504188e-04,1.428231830e-03
5.414615734e-04,1.497220481e-03
3.963120398e-04,1.579760923e-03
2.017919905e-04,1.627384569e-03
-4.513168460e-05,1.596720889e-03
-1.640794071e-04,1.590621425e-03
-3.976885637e-04,1.592947287e-03
-6.581071066e-04,1.530262292e-03
-7.818965241e-04,1.407071017e-03
-9.453445673e-04,1.310788793e-03
-1.098027104e-03,1.157921040e-03
-1.314135268e-03,9.937657742e-04
-1.381633338e-03,8.724684012e-04
-1.445414848e-03,6.766477600e-04
-1.561685465e-03,5.208039074e-04
-1.555590658e-03,3.351886990e-04
-1.628201106e-03,8.036648796e-05
-1.642407966e-03,-1.413379359e-04
-1.595548471e-03,-2.895206271e-04
-1.529944246e-03,-5.048502353e-04
-1.485429588e-03,-7.389388047e-04
-1.380759990e-03,-8.742199279e-04
-1.200071885e-03,-1.044883044e-03
-1.103680464e-03,-1.198624144e-03
-9.626178653e-04,-1.338381437e-03
-7.805199712e-04,-1.520835329e-03
-5.926548038e-04,-1.555329654e-03
-3.920922172e-04,-1.591214677e-03
-1.784381893e-04,-1.606052974e-03
-8.164335668e-06,-1.588632469e-03
2.225968055e-04,-1.649494749e-03
4.724397149e-04,-1.577491988e-03
6.128093228e-04,-1.494785422e-03
8.431622409e-04,-1.457219943e-03
9.832375217e-04,-1.285033184e-03
1.125937793e-03,-1.112177037e-03
1.268965541e-03,-1.054865308e-03
1.377356588e-03,-8.888350567e-04
1.525947475e-03,-6.855905522e-04
1.560683944e-03,-5.007965374e-04
1.633816399e-03,-3.137145832e-04
1.651535858e-03,-1.185442525e-04
1.669165096e-03,1.465640526e-04
1.648118254e-03,3.236257180e-04
1.541996142e-03,5.244873464e-04
1.501701307e-03,7.406143704e-04
1.352849300e-03,8.972557262e-04
1.220696256e-03,1.053137588e-03
1.103917835e-03,1.174116856e-03
9.456198895e-04,1.339406706e-03
7.427504170e-04,1.485002460e-03
5.770333810e-04,1.529445872e-03
4.124128609e-04,1.601144788e-03
1.555448252e-04,1.605293481e-03
-8.833620996e-06,1.632349682e-03
-2.326788090e-04,1.647259109e-03
-4.678828700e-04,1.540339552e-03
-5.944205914e-04,1.545214327e-03
-7.611818728e-04,1.423100592e-03
-9.325664723e-04,1.303906087e-03
-1.104962081e-03,1.194646349e-03
-1.297901501e-03,9.688645368e-04
-1.399836969e-03,8.411353920e-04
-1.453337143e-03,6.992943236e-04
-1.548318774e-03,5.431751488e-04
-1.619016170e-03,3.243329702e-04
-1.614146051e-03,6.028317512e-05
-1.609570230e-03,-1.397193118e-04
-1.570633030e-03,-2.943575091e-04
-1.558415010e-03,-5.183308385e-04
-1.493185759e-03,-7.439038600e-04
-1.299781143e-03,-9.001227445e-04
-1.294127898e-03,-1.086255303e-03
-1.157341991e-03,-1.218778663e-03
-9.106651414e-04,-1.316717477e-03
-8.043009439e-04,-1.446938608e-03
-5.886200815e-04,-1.518547419e-03
-3.680453810e-04,-1.596982009e-03
-2.078345424e-04,-1.640082104e-03
1.565463754e-05,-1.556483097e-03
2.795715118e-04,-1.566911582e-03
4.307304043e-04,-1.608046587e-03
6.272060564e-04,-1.509528607e-03
8.293683059e-04,-1.402257825e-03
9.417893016e-04,-1.333734370e-03
1.122216345e-03,-1.198662096e-03
1.290126354e-03,-1.009999425e-03
1.357311266e-03,-8.653103723e-04
1.486022957e-03,-6.862598239e-04
1.599621144e-03,-5.037347437e-04
1.541882171e-03,-2.888133749e-04
1.595771522e-03,-5.628644794e-05
1.661878894e-03,1.080920047e-04
1.636531553e-03,3.582102072e-04
1.586567727e-03,5.427811411e-04
1.476562815e-03,7.178159431e-04
1.361198840e-03,9.232534212e-04
1.218351419e-03,1.085006981e-03
1.157954335e-03,1.242858707e-03
9.387418977e-04,1.290648477e-03
7.161783287e-04,1.383309020e-03
6.045358023e-04,1.489910530e-03
3.510711540e-04,1.563527156e-03
1.579988748e-04,1.580582117e-03
-5.472478006e-05,1.606351929e-03
-2.585815964e-04,1.671101782e-03
-4.759000440e-04,1.564590493e-03
-6.196730537e-04,1.471317606e-03
-8.088957402e-04,1.403947594e-03
-1.023608260e-03,1.324549434e-03
-1.077758730e-03,1.172422315e-03
-1.269786735e-03,1.019018237e-03
-1.396381413e-03,9.052348905e-04
-1.461202395e-03,6.640594802e-04
-1.533162547e-03,4.904961679e-04
-1.554323360e-03,2.729356347e-04
-1.650107093e-03,6.115657015e-05
-1.615911839e-03,-1.229681802e-04
-1.564718550e-03,-3.480570158e-04
-1.601386932e-03,-4.936764599e-04
-1.457856037e-03,-7.351651439e-04
-1.381780487e-03,-9.218009072e-04
-1.277129864e-03,-1.053417567e-03
-1.075005624e-03,-1.261736266e-03
-9.978194721e-04,-1.383774099e-03
-7.515460602e-04,-1.437008497e-03
-5.592759699e-04,-1.538815792e-03
-4.311006342e-04,-1.590047032e-03
-1.816517179e-04,-1.609475352e-03
5.411245365e-05,-1.648374600e-03
3.235307813e-04,-1.589505933e-03
4.281624279e-04,-1.561633195e-03
6.028270000e-04,-1.468564617e-03
8.417904610e-04,-1.376986387e-03
9.885396576e-04,-1.310750842e-03
1.190402778e-03,-1.163128181e-03
1.255190582e-03,-1.051390776e-03
1.407460193e-03,-8.787910338e-04
1.489853486e-03,-6.447926280e-04
1.507169567e-03,-4.339676525e-04
1.645308221e-03,-2.627064823e-04
1.640903181e-03,-7.590458699e-05
1.602668548e-03,1.468630944e-04
1.606855076e-03,3.202223161e-04
1.537904493e-03,5.184257752e-04
1.415050239e-03,7.258663536e-04
1.353352447e-03,8.759667398e-04
1.217796002e-03,1.066860277e-03
1.078722300e-03,1.217867248e-03
9.847090114e-04,1.288863714e-03
7.544320542e-04,1.453242148e-03
5.498109967e-04,1.566204359e-03
3.542894265e-04,1.549116219e-03
1.724858303e-04,1.640362083e-03
4.027580508e-05,1.656519948e-03
-2.297785686e-04,1.621100004e-03
-4.495131143e-04,1.545456471e-03
-5.908890162e-04,1.444816822e-03
-8.201264427e-04,1.461795764e-03
-9.324382991e-04,1.324601704e-03
-1.104254858e-03,1.140272827e-03
-1.312720706e-03,1.056911191e-03
-1.337432070e-03,8.567568148e-04
-1.488239621e-03,6.389019545e-04
-1.563213882e-03,4.814204876e-04
-1.585879363e-03,2.904319845e-04
-1.638392219e-03,3.482658576e-05
-1.592463115e-03,-1.848889660e-04
-1.622419572e-03,-3.141038178e-04
-1.541716047e-03,-5.571779329e-04
-1.463229302e-03,-7.774488186e-04
-1.394463703e-03,-8.841642994e-04
-1.253885217e-03,-1.069257385e-03
-1.134918537e-03,-1.151892822e-03
-9.347831947e-04,-1.269767759e-03
-7.970669540e-04,-1.454618759e-03
-5.925076548e-04,-1.579927048e-03
-3.755024518e-04,-1.646480639e-03
-1.794397540e-04,-1.591366599e-03
4.219822131e-06,-1.635582186e-03
1.828241511e-04,-1.653581741e-03
4.083971435e-04,-1.602929551e-03
5.637568538e-04,-1.516890828e-03
7.706278120e-04,-1.412724261e-03
9.018125711e-04,-1.332822954e-03
1.123051741e-03,-1.183615066e-03
1.312312437e-03,-1.002727542e-03
1.381818554e-03,-8.494326612e-04
1.544839353e-03,-7.016391610e-04
1.570856082e-03,-5.038439413e-04
1.592686167e-03,-2.941344283e-04
1.649622922e-03,-4.311908197e-05
1.593967783e-03,1.009149855e-04
1.604472287e-03,2.733818255e-04
1.566038234e-03,5.698943278e-04
1.432897756e-03,7.561978418e-04
1.376853441e-03,9.162804927e-04
1.193825155e-03,1.052615466e-03
1.052321168e-03,1.234063064e-03
9.919239674e-04,1.364711323e-03
7.468610420e-04,1.472803415e-03
5.650431849e-04,1.565796090e-03
3.505870118e-04,1.577382791e-03
1.523645333e-04,1.662415336e-03
-1.450593572e-05,1.638928661e-03
-2.385694679e-04,1.614312176e-03
-4.645174486e-04,1.552633476e-03
-6.367991446e-04,1.464007772e-03
-7.428073441e-04,1.429067226e-03
-1.000254531e-03,1.282859128e-03
-1.152600045e-03,1.153848367e-03
-1.267850050e-03,1.071232022e-03
-1.413597725e-03,8.602551534e-04
-1.526284497e-03,6.926014321e-04
-1.615983085e-03,4.794885754e-04
-1.633332227e-03,1.923270611e-04
-1.669744262e-03,5.466782022e-05
-1.632311731e-03,-1.373222185e-04
-1.585637336e-03,-3.455459955e-04
-1.537643373e-03,-5.594088580e-04
-1.491586096e-03,-7.366508944e-04
-1.406311523e-03,-8.954709629e-04
-1.214207499e-03,-1.069575432e-03
-1.105797477e-03,-1.143025933e-03
-9.342990234e-04,-1.311158994e-03
-7.322649471e-04,-1.487641595e-03
-5.563757150e-04,-1.477583311e-03
-3.685105767e-04,-1.488832990e-03
