I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.353466888e-04,-1.419141889e-03
-3.697020002e-04,-1.586382510e-03
-1.799808670e-04,-1.649252721e-03
8.572552360e-06,-1.597485156e-03
2.626685018e-04,-1.689789584e-03
4.690553178e-04,-1.575892325e-03
6.312929909e-04,-1.441897592e-03
8.224855992e-04,-1.437957748e-03
1.001033001e-03,-1.292433240e-03
1.166341710e-03,-1.120412606e-03
1.265547937e-03,-1.036960748e-03
1.380684087e-03,-8.567568148e-04
1.535635558e-03,-6.761066616e-04
1.552856527e-03,-4.832432023e-04
1.561908517e-03,-2.796474728e-04
1.620948082e-03,-8.646601054e-05
1.614127075e-03,1.283224701e-04
1.578721334e-03,3.447675263e-04
1.537662349e-03,5.335772876e-04
1.462892280e-03,7.063052035e-04
1.338457339e-03,9.259305662e-04
1.204443513e-03,1.110615442e-03
1.116525033e-03,1.195965917e-03
9.175051819e-04,1.328432234e-03
7.477534236e-04,1.495473669e-03
5.895124632e-04,1.506704371e-03
3.504208580e-04,1.534947311e-03
1.874901645e-04,1.624071389e-03
-1.915296161e-05,1.629278529e-03
-2.843894181e-04,1.627902035e-03
-4.614510690e-04,1.542926417e-03
-6.020247820e-04,1.496142941e-03
-7.929753046e-04,1.394387800e-03
-9.336107178e-04,1.224545878e-03
-1.141502289e-03,1.162454253e-03
-1.302923542e-03,9.863466257e-04
-1.395469997e-03,8.257608279e-04
-1.487940666e-03,6.377485115e-04
-1.534966286e-03,4.353631812e-04
-1.627384569e-03,2.748295665e-04
-1.601125812e-03,7.478910993e-05
-1.602578326e-03,-1.092834282e-04
-1.564533450e-03,-3.779944964e-04
-1.547127264e-03,-5.447747535e-04
-1.532550203e-03,-7.215184160e-04
-1.310119522e-03,-9.178421460e-04
-1.205392880e-03,-1.029280596e-03
-1.142299734e-03,-1.191964489e-03
-9.629501146e-04,-1.321217278e-03
-7.888314431e-04,-1.447085757e-03
-6.027700147e-04,-1.533608651e-03
-3.634743043e-04,-1.591233653e-03
-1.766344503e-04,-1.617212431e-03
2.290760676e-05,-1.609418308e-03
2.839622321e-04,-1.568435226e-03
4.904771922e-04,-1.550696790e-03
6.909448421e-04,-1.497424557e-03
8.550859638e-04,-1.393832383e-03
9.679341456e-04,-1.324269455e-03
1.124618226e-03,-1.179338200e-03
1.297863550e-03,-1.007303363e-03
1.364099095e-03,-7.953581517e-04
1.501568360e-03,-6.050769007e-04
1.599117997e-03,-4.817717418e-04
1.561500365e-03,-3.175831516e-04
1.695010928e-03,-3.778378596e-05
1.652950421e-03,1.834744471e-04
1.591959968e-03,2.925727458e-04
1.601258758e-03,4.491191357e-04
1.443649060e-03,7.166625001e-04
1.376388245e-03,9.217107436e-04
1.198400976e-03,1.073833206e-03
1.063736971e-03,1.251042006e-03
9.370853077e-04,1.295727445e-03
7.156609790e-04,1.453389297e-03
5.753245787e-04,1.549044973e-03
3.437992127e-04,1.565962215e-03
1.763543842e-04,1.618645969e-03
-1.757230712e-05,1.642351039e-03
-2.572572557e-04,1.603546669e-03
-4.033608711e-04,1.491643023e-03
-6.365760928e-04,1.539803110e-03
-8.305407246e-04,1.491158851e-03
-1.003952231e-03,1.300469390e-03
-1.219784957e-03,1.126103918e-03
-1.278563403e-03,9.876092663e-04
-1.368878991e-03,8.434233023e-04
-1.528126188e-03,6.864639581e-04
-1.584687969e-03,4.700758436e-04
-1.621897449e-03,2.858561638e-04
-1.636384404e-03,1.233763905e-04
-1.649214770e-03,-1.416369778e-04
-1.631419291e-03,-3.651831357e-04
-1.549211098e-03,-5.087187747e-04
-1.463860623e-03,-6.930666277e-04
-1.354316133e-03,-9.501957102e-04
-1.203252119e-03,-1.067975769e-03
-1.027106657e-03,-1.244069077e-03
-8.789239218e-04,-1.352569321e-03
-7.701246650e-04,-1.430704840e-03
-5.689639947e-04,-1.567357802e-03
-3.581722267e-04,-1.542850514e-03
-2.048963361e-04,-1.614758396e-03
2.993747876e-05,-1.639597933e-03
2.460455289e-04,-1.597798429e-03
4.692024668e-04,-1.586567727e-03
6.808865583e-04,-1.506144181e-03
8.318413165e-04,-1.374679501e-03
1.013735193e-03,-1.246727188e-03
1.198196900e-03,-1.153065241e-03
1.306175021e-03,-9.888196364e-04
1.395636122e-03,-8.142500301e-04
1.525857369e-03,-6.782284472e-04
1.580021926e-03,-4.726627958e-04
1.634618617e-03,-2.615720150e-04
1.644937904e-03,-8.140601858e-05
1.566375257e-03,1.582599507e-04
1.605350408e-03,3.605171223e-04
1.561277197e-03,5.596129922e-04
1.428250805e-03,7.418247988e-04
1.391378348e-03,8.560115821e-04
1.231110538e-03,1.058268710e-03
1.068089623e-03,1.165805385e-03
9.022397571e-04,1.332951128e-03
7.153998595e-04,1.488329843e-03
5.594088580e-04,1.492886688e-03
3.479478182e-04,1.607263344e-03
1.442049397e-04,1.647149911e-03
-7.271954473e-06,1.628851402e-03
-2.560325956e-04,1.573756337e-03
-4.965387634e-04,1.537254197e-03
-6.196540780e-04,1.476282720e-03
-8.403949323e-04,1.362129115e-03
-1.022364595e-03,1.273375237e-03
-1.145347022e-03,1.168406568e-03
-1.289457083e-03,1.005328726e-03
-1.417594380e-03,8.358760388e-04
-1.484499313e-03,6.525677163e-04
-1.552557573e-03,4.452363355e-04
-1.637813170e-03,2.318576298e-04
-1.639322611e-03,6.673869211e-05
-1.599825220e-03,-1.433268044e-04
-1.578365336e-03,-3.583051439e-04
-1.563398982e-03,-4.897129838e-04
-1.472134143e-03,-7.992077153e-04
-1.252494520e-03,-9.388890467e-04
-1.209964044e-03,-1.006558072e-03
-1.096109510e-03,-1.226496766e-03
-8.943934226e-04,-1.314192195e-03
-7.770785596e-04,-1.419379143e-03
-5.211741664e-04,-1.524124760e-03
-3.292030888e-04,-1.571468427e-03
-1.178749662e-04,-1.650776365e-03
1.135602070e-04,-1.641197479e-03
2.452670888e-04,-1.671248931e-03
4.361986066e-04,-1.585547114e-03
7.101547671e-04,-1.487195375e-03
8.029813762e-04,-1.451196382e-03
9.154261206e-04,-1.275606221e-03
1.143619302e-03,-1.182594453e-03
1.280068071e-03,-1.014461392e-03
1.393424231e-03,-8.115728851e-04
1.489986433e-03,-6.480108714e-04
1.546011772e-03,-4.469451378e-04
1.589581836e-03,-2.357072080e-04
1.626919489e-03,-2.590277836e-05
1.629463630e-03,1.167927185e-04
1.593445661e-03,3.083602933e-04
1.542793587e-03,5.484534777e-04
1.489853486e-03,7.439228357e-04
1.345226192e-03,9.024058818e-04
1.210932271e-03,1.054533059e-03
1.132502453e-03,1.246413914e-03
8.707785746e-04,1.377503737e-03
7.130739978e-04,1.412596088e-03
6.277234643e-04,1.514792792e-03
3.707605065e-04,1.612323336e-03
1.692295773e-04,1.601814060e-03
-7.142369577e-05,1.605127356e-03
-2.265982766e-04,1.603579847e-03
-3.872932866e-04,1.573030138e-03
-6.375634111e-04,1.523365267e-03
-7.943898090e-04,1.382952905e-03
-1.007559709e-03,1.256358344e-03
-1.133394893e-03,1.160522341e-03
-1.281259465e-03,1.041792915e-03
-1.416127663e-03,8.702374762e-04
-1.471986994e-03,5.979521084e-04
-1.609831350e-03,4.486017569e-04
-1.581991906e-03,2.806347911e-04
-1.613937202e-03,7.155185449e-05
-1.652988372e-03,-1.186914014e-04
-1.555514755e-03,-4.183652345e-04
-1.552780624e-03,-5.487335147e-04
-1.505736029e-03,-6.870240904e-04
-1.339852810e-03,-9.249052964e-04
-1.212422736e-03,-1.097262953e-03
-1.101539703e-03,-1.216286561e-03
-9.639944183e-04,-1.323078061e-03
-8.153655217e-04,-1.453375095e-03
-5.900156102e-04,-1.568867243e-03
-3.821810824e-04,-1.594005735e-03
-1.651948842e-04,-1.556221978e-03
1.842671554e-05,-1.600048388e-03
1.916957408e-04,-1.575522125e-03
4.034510639e-04,-1.550326589e-03
6.299734232e-04,-1.508318237e-03
8.682296029e-04,-1.339050708e-03
1.001165831e-03,-1.289979205e-03
1.120374654e-03,-1.184232067e-03
1.306046848e-03,-9.940221207e-04
1.416236861e-03,-8.076094091e-04
1.523085288e-03,-6.200622884e-04
1.609366154e-03,-4.795597633e-04
1.580059994e-03,-2.395377960e-04
1.563992351e-03,-3.923627810e-05
1.633949345e-03,1.486858382e-04
1.581991906e-03,3.796510864e-04
1.483772998e-03,5.285600200e-04
1.439799555e-03,7.003765786e-04
1.326908590e-03,8.932210039e-04
1.222443068e-03,1.018885290e-03
1.043449505e-03,1.203104970e-03
9.284605621e-04,1.397905056e-03
7.368740044e-04,1.442827866e-03
5.434362101e-04,1.504397485e-03
3.900653683e-04,1.629800652e-03
1.815995056e-04,1.667622477e-03
4.091661140e-06,1.613828004e-03
-2.847407013e-04,1.602260279e-03
-4.743336467e-04,1.560218749e-03
-6.707903231e-04,1.452406752e-03
-8.540226845e-04,1.412629383e-03
-9.861757280e-04,1.335315057e-03
-1.147673000e-03,1.160261221e-03
-1.263483078e-03,9.657601477e-04
-1.391321421e-03,7.862824714e-04
-1.472357195e-03,6.539442693e-04
-1.571933622e-03,5.480642430e-04
-1.620112685e-03,3.101782931e-04
-1.607614569e-03,1.775742930e-05
-1.619704417e-03,-1.202910353e-04
-1.562340534e-03,-3.223393578e-04
-1.534985262e-03,-5.598550779e-04
-1.488481765e-03,-7.073114975e-04
-1.357591362e-03,-9.167979006e-04
-1.220045961e-03,-1.075247652e-03
-1.066580182e-03,-1.213666401e-03
-9.015704854e-04,-1.363040530e-03
-7.130739978e-04,-1.472618198e-03
-5.651713582e-04,-1.472395146e-03
-3.684393596e-04,-1.536732074e-03
-1.304964535e-04,-1.675188658e-03
2.397086791e-05,-1.629819628e-03
2.534456435e-04,-1.597670256e-03
5.074703950e-04,-1.564476523e-03
6.752142799e-04,-1.470273361e-03
8.464754210e-04,-1.362314331e-03
1.026157290e-03,-1.282151905e-03
1.190554700e-03,-1.144886599e-03
1.326443395e-03,-9.641225333e-04
1.355654676e-03,-8.660745807e-04
1.480929786e-03,-6.418401608e-04
1.621171134e-03,-4.395640281e-04
1.607894665e-03,-2.718770993e-04
1.620501862e-03,-2.248040255e-05
1.642854186e-03,1.270788343e-04
1.591418870e-03,3.229943977e-04
1.525444328e-03,5.800475483e-04
1.441138098e-03,7.468800177e-04
1.342249918e-03,8.989502676e-04
1.254483359e-03,1.056930167e-03
1.066376106e-03,1.253681141e-03
8.817292401e-04,1.371408929e-03
7.226718590e-04,1.420703484e-03
5.436924985e-04,1.493090764e-03
3.553479619e-04,1.533684670e-03
1.795536664e-04,1.604140038e-03
-4.373615593e-05,1.638520393e-03
-2.769703278e-04,1.574425609e-03
-4.523374082e-04,1.553786919e-03
-6.356077502e-04,1.550492714e-03
-8.485022699e-04,1.379924593e-03
-1.042277087e-03,1.265994157e-03
-1.153345220e-03,1.151783625e-03
-1.280144090e-03,9.409158956e-04
-1.422374393e-03,8.598611457e-04
-1.468341448e-03,7.002626080e-04
-1.562131685e-03,4.742434539e-04
-1.618289971e-03,2.732346766e-04
-1.623682212e-03,3.030772132e-05
-1.687553828e-03,-1.579466625e-04
-1.578925527e-03,-3.547878296e-04
-1.492326614e-03,-5.565988249e-04
-1.426689094e-03,-7.294026436e-04
-1.309469226e-03,-8.923096466e-04
-1.256510150e-03,-1.079932670e-03
-1.063997974e-03,-1.210861141e-03
-8.679495659e-04,-1.335946377e-03
-7.777668652e-04,-1.474478981e-03
-5.085146986e-04,-1.501107938e-03
-3.517404548e-04,-1.605459605e-03
-2.446690050e-04,-1.672065351e-03
9.198642510e-05,-1.600195537e-03
3.015914990e-04,-1.602986595e-03
4.676407843e-04,-1.588072395e-03
6.279845256e-04,-1.457314822e-03
8.185647894e-04,-1.407593139e-03
1.032774220e-03,-1.333639375e-03
1.117213396e-03,-1.168833813e-03
1.266307430e-03,-9.853023803e-04
1.431934186e-03,-8.540037088e-04
1.531733782e-03,-6.555818836e-04
1.630431972e-03,-3.972043924e-04
1.611373969e-03,-2.578553394e-04
1.640903181e-03,-3.917931463e-05
1.646703691e-03,1.480497740e-04
1.588295447e-03,3.336839727e-04
1.596421818e-03,5.727043608e-04
1.460457221e-03,7.516409969e-04
1.375647727e-03,9.267280111e-04
1.245967811e-03,1.052729320e-03
1.051946077e-03,1.255209558e-03
8.641759050e-04,1.421130728e-03
7.274280651e-04,1.441660221e-03
5.943113938e-04,1.501312130e-03
3.712066973e-04,1.554100192e-03
1.992240286e-04,1.612100168e-03
-1.039623676e-04,1.607225393e-03
-2.973859082e-04,1.612693537e-03
-4.185883154e-04,1.527267043e-03
-6.433638628e-04,1.396400388e-03
-8.217783179e-04,1.400900306e-03
-9.897120763e-04,1.276683644e-03
-1.144734793e-03,1.196464407e-03
-1.314263325e-03,1.043131459e-03
-1.440915046e-03,7.881241618e-04
-1.537847449e-03,6.275383639e-04
-1.601909054e-03,4.558879300e-04
-1.590716303e-03,2.242344199e-04
-1.639431808e-03,4.889107913e-06
-1.665467396e-03,-1.584450656e-04
-1.606499078e-03,-3.319941461e-04
-1.536508906e-03,-5.425058189e-04
-1.406273572e-03,-7.477723993e-04
-1.289181761e-03,-8.864901611e-04
-1.235591481e-03,-1.085438882e-03
-1.117455424e-03,-1.246447209e-03
-9.278435027e-04,-1.305377577e-03
-7.289564819e-04,-1.465052017e-03
-5.714750150e-04,-1.550957910e-03
-3.482089087e-04,-1.540135359e-03
-1.160332395e-04,-1.658233465e-03
4.938948041e-05,-1.631215215e-03
3.290749155e-04,-1.555196708e-03
5.296755116e-04,-1.571321278e-03
6.493684486e-04,-1.483996050e-03
8.145823376e-04,-1.330145868e-03
9.817138780e-04,-1.267664949e-03
1.093062107e-03,-1.153122168e-03
1.282707322e-03,-9.861235740e-04
1.480706618e-03,-8.237719303e-04
1.469903160e-03,-6.065246998e-04
1.587963197e-03,-4.958125064e-04
1.676418120e-03,-2.190652594e-04
1.584706944e-03,-3.731860852e-05
1.576879644e-03,1.246580068e-04
1.602687524e-03,4.425734223e-04
1.552780624e-03,5.698943278e-04
1.484034117e-03,7.704379386e-04
1.343811629e-03,9.038963472e-04
1.188508817e-03,1.087759971e-03
1.101985923e-03,1.283229445e-03
9.342799895e-04,1.284102793e-03
7.743634633e-04,1.421372755e-03
5.552982329e-04,1.539599034e-03
3.349133767e-04,1.636199304e-03
9.832802607e-05,1.635306864e-03
-1.166645525e-04,1.575056929e-03
-2.379191719e-04,1.601500786e-03
-4.821657203e-04,1.549676294e-03
-6.798850372e-04,1.533532748e-03
-8.669290110e-04,1.402737224e-03
-1.018458162e-03,1.261290163e-03
-1.196967554e-03,1.171885873e-03
-1.372206374e-03,1.000999706e-03
-1.438589068e-03,7.906162064e-04
-1.540097408e-03,6.189278211e-04
-1.529127825e-03,4.829631653e-04
-1.592296991e-03,2.635276469e-04
-1.672587474e-03,6.978608144e-05
-1.645104028e-03,-1.818938035e-04
-1.610908774e-03,-3.812127397e-04
-1.553563867e-03,-5.639087176e-04
-1.457704115e-03,-7.732289960e-04
-1.314600348e-03,-8.962161955e-04
-1.235866803e-03,-1.069907681e-03
-1.079486567e-03,-1.229249872e-03
-8.770442219e-04,-1.350319362e-03
-7.378613227e-04,-1.475428347e-03
-5.894365022e-04,-1.503614243e-03
-3.227523121e-04,-1.603266574e-03
-8.711630653e-05,-1.709089731e-03
8.854980842e-05,-1.563194906e-03
2.800034708e-04,-1.618346898e-03
4.636440717e-04,-1.626473269e-03
6.945903297e-04,-1.429385273e-03
8.629845106e-04,-1.393348211e-03
1.072812593e-03,-1.288175466e-03
1.207177644e-03,-1.147117582e-03
1.298309653e-03,-9.920141893e-04
1.458767336e-03,-8.154747193e-04
1.482287305e-03,-6.349194446e-04
1.540842699e-03,-4.213034408e-04
1.664964249e-03,-2.193832916e-04
1.664646319e-03,2.194402441e-05
1.618365874e-03,1.891467691e-04
1.591456821e-03,3.829785273e-04
1.559791504e-03,6.267740973e-04
1.436320134e-03,7.638400421e-04
1.324976678e-03,8.951007039e-04
1.227222965e-03,1.067771693e-03
1.078034053e-03,1.223520609e-03
9.353575297e-04,1.354729058e-03
7.259992999e-04,1.478309510e-03
5.476939841e-04,1.523830462e-03
3.790387709e-04,1.569090295e-03
1.824159408e-04,1.627199468e-03
-6.863263116e-05,1.623829361e-03
-2.944287262e-04,1.591793844e-03
-4.675838281e-04,1.611986314e-03
-6.934938137e-04,1.523640589e-03
-8.425309206e-04,1.320941956e-03
-1.013398170e-03,1.250633737e-03
-1.171662821e-03,1.172849443e-03
-1.319636591e-03,1.025749021e-03
-1.448761323e-03,8.226374630e-04
-1.511389390e-03,6.409620401e-04
-1.580116921e-03,4.576726933e-04
-1.588722691e-03,1.921609219e-04
-1.575242030e-03,2.300253982e-05
-1.571022207e-03,-1.340897143e-04
-1.624313532e-03,-3.493955883e-04
-1.547483262e-03,-5.916864611e-04
-1.399874920e-03,-7.760200533e-04
-1.308220788e-03,-9.290159214e-04
-1.201263280e-03,-1.091239392e-03
-1.114778337e-03,-1.215080963e-03
-8.615367115e-04,-1.380797941e-03
-6.790448679e-04,-1.502479776e-03
-5.073422217e-04,-1.503077918e-03
-2.770462888e-04,-1.572621870e-03
-1.524404797e-04,-1.647914178e-03
8.466225700e-05,-1.620781957e-03
3.114646534e-04,-1.610106556e-03
5.319634220e-04,-1.537586446e-03
6.365191075e-04,-1.456626575e-03
8.037977968e-04,-1.427505515e-03
1.086198376e-03,-1.317685703e-03
1.199829741e-03,-1.161656808e-03
1.317239599e-03,-9.975773282e-04
1.418358646e-03,-7.791054086e-04
1.483497676e-03,-6.589283003e-04
1.579352655e-03,-4.635681107e-04
1.608492690e-03,-2.140622237e-04
1.602891600e-03,-7.497423212e-05
1.670617610e-03,1.430894772e-04
1.616709284e-03,3.814738302e-04
1.477303216e-03,6.168630207e-04
1.456830651e-03,7.356303395e-04
1.341115450e-03,9.260207298e-04
1.182314474e-03,1.118851011e-03
1.056336798e-03,1.213571522e-03
9.077269351e-04,1.374380430e-03
7.371540414e-04,1.453707344e-03
5.441387184e-04,1.599046751e-03
3.716908686e-04,1.607187325e-03
1.062123047e-04,1.632943051e-03
-1.144146154e-04,1.639654860e-03
-2.185810881e-04,1.552239526e-03
-4.100537335e-04,1.582737081e-03
-6.460789591e-04,1.482714550e-03
-8.508993778e-04,1.426969189e-03
-1.008138759e-03,1.295186346e-03
-1.165895606e-03,1.118143671e-03
-1.255337731e-03,9.495454142e-04
-1.375647727e-03,7.686911849e-04
-1.529483823e-03,6.611592835e-04
-1.518675592e-03,4.039921914e-04
-1.625262783e-03,2.201047901e-04
-1.641458599e-03,5.576431067e-05
-1.587032923e-03,-1.381766342e-04
-1.642056741e-03,-3.342441050e-04
-1.513321302e-03,-5.937892711e-04
-1.427785610e-03,-7.640061667e-04
-1.371128950e-03,-9.429997299e-04
-1.229510875e-03,-1.140011824e-03
-1.086720498e-03,-1.249627443e-03
-8.493567002e-04,-1.337004825e-03
-7.235072553e-04,-1.438755193e-03
-5.547048640e-04,-1.498335856e-03
-3.082274052e-04,-1.590175205e-03
-1.499484642e-04,-1.591176726e-03
1.152880068e-04,-1.591385575e-03
3.082653566e-04,-1.641273499e-03
4.699097190e-04,-1.567229629e-03
6.713504554e-04,-1.472153119e-03
8.323587244e-04,-1.390467049e-03
1.065687858e-03,-1.270437031e-03
1.235107309e-03,-1.113534672e-03
1.294536050e-03,-9.952324908e-04
1.374736428e-03,-8.758907788e-04
1.469699084e-03,-6.325034192e-04
1.577662886e-03,-3.650169820e-04
1.612802735e-03,-1.639702386e-04
1.619296265e-03,-4.343711043e-05
1.613139757e-03,1.645066077e-04
1.555571682e-03,4.333885445e-04
1.516781631e-03,5.892893532e-04
1.396471635e-03,7.376951398e-04
1.307513565e-03,9.393921937e-04
1.265343861e-03,1.089321682e-03
1.084209536e-03,1.214558841e-03
8.678783197e-04,1.413986902e-03
7.277460536e-04,1.499247272e-03
5.794162280e-04,1.544355182e-03
3.251114395e-04,1.598467701e-03
9.937230061e-05,1.607429469e-03
-7.955005276e-05,1.607358223e-03
-2.520168782e-04,1.579537871e-03
-5.164179602e-04,1.530988491e-03
-6.777442759e-04,1.412724261e-03
-8.579672431e-04,1.358222566e-03
-1.070078579e-03,1.322261523e-03
-1.117474400e-03,1.157826162e-03
-1.347196056e-03,9.847850306e-04
-1.382264658e-03,7.930322899e-04
-1.446976559e-03,6.623127265e-04
-1.650496386e-03,4.667294270e-04
-1.590493252e-03,1.705681498e-04
-1.632273779e-03,-4.979769801e-05
-1.655295258e-03,-2.308370895e-04
-1.582252909e-03,-4.143305123e-04
-1.508655259e-03,-5.801424850e-04
-1.463822555e-03,-7.524574175e-04
-1.412036014e-03,-9.569835383e-04
-1.261494239e-03,-1.104553929e-03
-1.045571291e-03,-1.241244841e-03
-8.583944291e-04,-1.362219336e-03
-7.495192112e-04,-1.494168304e-03
-5.238560261e-04,-1.584987040e-03
-3.040265583e-04,-1.587051898e-03
-1.188955066e-04,-1.603432698e-03
7.912285218e-05,-1.647482160e-03
3.108333331e-04,-1.618437120e-03
4.853982246e-04,-1.563175931e-03
6.777253002e-04,-1.546795014e-03
9.009011555e-04,-1.409301884e-03
9.772899793e-04,-1.202563872e-03
1.152471872e-03,-1.125899842e-03
1.320139738e-03,-1.027737977e-03
1.423304668e-03,-8.041348192e-04
1.520033111e-03,-6.052240497e-04
1.542328391e-03,-4.711201182e-04
1.640158007e-03,-2.632476098e-04
1.642279793e-03,1.309141680e-05
