I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.586197410e-03,-3.755594371e-04
1.671771053e-03,-1.717975538e-04
1.612579683e-03,3.170325363e-05
1.615517889e-03,1.877132599e-04
1.564756618e-03,4.129160079e-04
1.486022957e-03,6.115656579e-04
1.427026116e-03,7.893678267e-04
1.338566537e-03,9.999364847e-04
1.100552385e-03,1.160949469e-03
9.540262981e-04,1.284662867e-03
8.112548967e-04,1.376578119e-03
6.700640661e-04,1.521224505e-03
5.086808233e-04,1.536845928e-03
2.085418091e-04,1.603062497e-03
3.562877828e-05,1.646888792e-03
-1.167215160e-04,1.573590213e-03
-3.248693538e-04,1.593521563e-03
-5.587395863e-04,1.532939379e-03
-7.618843811e-04,1.453598146e-03
-8.995626122e-04,1.373639912e-03
-1.048637670e-03,1.288175466e-03
-1.206342247e-03,1.078741276e-03
-1.324620680e-03,9.160384070e-04
-1.446976559e-03,7.831591065e-04
-1.554546412e-03,5.413903855e-04
-1.569294371e-03,4.281481961e-04
-1.615427667e-03,1.904093951e-04
-1.620857860e-03,-5.617727220e-05
-1.598002505e-03,-2.220224560e-04
-1.604491263e-03,-4.391557886e-04
-1.520650228e-03,-5.833180039e-04
-1.398332301e-03,-8.295724401e-04
-1.326386468e-03,-1.048675622e-03
-1.174097881e-03,-1.133299898e-03
-9.969982784e-04,-1.292713336e-03
-8.280107286e-04,-1.362314331e-03
-6.545566139e-04,-1.415534411e-03
-4.596473300e-04,-1.573514193e-03
-2.595119295e-04,-1.631770632e-03
-3.906539405e-06,-1.606128877e-03
1.485719113e-04,-1.614554320e-03
2.743311634e-04,-1.608302817e-03
5.687978701e-04,-1.593464636e-03
6.836396642e-04,-1.437345520e-03
8.971987409e-04,-1.348942867e-03
1.096332562e-03,-1.266587409e-03
1.211767783e-03,-1.100794529e-03
1.372040249e-03,-9.394112276e-04
1.467078808e-03,-6.930476520e-04
1.557707670e-03,-5.764210364e-04
1.554679358e-03,-3.332567867e-04
1.599322073e-03,-1.184493158e-04
1.629463630e-03,1.404075829e-05
1.591309672e-03,2.176697308e-04
1.627716934e-03,4.481935175e-04
1.532066031e-03,6.416502874e-04
1.368822064e-03,8.584513562e-04
1.358782756e-03,1.072380692e-03
1.169578987e-03,1.115485560e-03
9.746317519e-04,1.285645529e-03
8.724873769e-04,1.419958309e-03
6.358877872e-04,1.477436163e-03
4.726058396e-04,1.571805449e-03
2.631336683e-04,1.617454458e-03
5.838923607e-05,1.644600881e-03
-9.191522986e-05,1.650961465e-03
-3.970904800e-04,1.619462389e-03
-5.856249481e-04,1.499541570e-03
-7.562168175e-04,1.448239200e-03
-9.675829206e-04,1.371798222e-03
-1.088244142e-03,1.204163535e-03
-1.219191588e-03,1.107767341e-03
-1.342155039e-03,9.174529696e-04
-1.497851685e-03,7.855182048e-04
-1.504900632e-03,5.642600008e-04
-1.528216409e-03,3.327156592e-04
-1.637015725e-03,1.940738439e-04
-1.611782238e-03,-3.441836816e-05
-1.608601888e-03,-2.600103326e-04
-1.630489016e-03,-4.697625700e-04
-1.523455488e-03,-6.199720665e-04
-1.418880769e-03,-8.298524772e-04
-1.321611227e-03,-1.005888800e-03
-1.125510549e-03,-1.140438952e-03
-9.891899535e-04,-1.296173665e-03
-8.258889429e-04,-1.402851194e-03
-6.057082210e-04,-1.507240697e-03
-4.780740419e-04,-1.536489930e-03
-2.822866372e-04,-1.537757344e-03
-6.389067130e-05,-1.625134726e-03
1.760363666e-04,-1.635881257e-03
3.890020889e-04,-1.637571026e-03
5.559485289e-04,-1.601776108e-03
7.230041083e-04,-1.435242710e-03
8.813779568e-04,-1.367559424e-03
1.110909740e-03,-1.237191143e-03
1.277224859e-03,-1.015705056e-03
1.376725268e-03,-9.489710792e-04
1.432845602e-03,-7.511758013e-04
1.526692766e-03,-5.102804280e-04
1.604866236e-03,-3.823662119e-04
1.640585251e-03,-2.483334392e-04
1.649494749e-03,-2.014027632e-05
1.555884955e-03,2.508824400e-04
1.584056648e-03,4.260074347e-04
1.559658558e-03,6.111574476e-04
1.356789144e-03,8.639527950e-04
1.271215500e-03,1.029038569e-03
1.177724334e-03,1.118328772e-03
1.012728782e-03,1.287173945e-03
9.082300821e-04,1.437288476e-03
6.891078665e-04,1.552557573e-03
4.776468559e-04,1.570704160e-03
2.959191916e-04,1.575018978e-03
9.782962479e-06,1.589206862e-03
-1.335106208e-04,1.589282765e-03
-3.323644050e-04,1.556350151e-03
-5.616208073e-04,1.496774261e-03
-7.408185047e-04,1.438052743e-03
-9.489521035e-04,1.309170155e-03
-1.075451844e-03,1.251284033e-03
-1.247880631e-03,1.102451119e-03
-1.327876933e-03,8.980389102e-04
-1.419251086e-03,7.458926993e-04
-1.589876134e-03,5.447747535e-04
-1.574221533e-03,3.673428728e-04
-1.597817405e-03,1.526256092e-04
-1.645441051e-03,-7.227810420e-05
-1.594081754e-03,-2.513476065e-04
-1.575242030e-03,-4.414057476e-04
-1.510088798e-03,-6.538303569e-04
-1.415719511e-03,-8.285660879e-04
-1.301413984e-03,-9.875902906e-04
-1.175341546e-03,-1.175787649e-03
-1.041626791e-03,-1.270959154e-03
-8.166091866e-04,-1.380646019e-03
-6.221270887e-04,-1.482937601e-03
-4.459958000e-04,-1.595102251e-03
-3.038604336e-04,-1.624052413e-03
-1.009909320e-04,-1.650515362e-03
1.924030075e-04,-1.647947356e-03
3.861588193e-04,-1.590436208e-03
5.566557520e-04,-1.557408716e-03
7.514178869e-04,-1.406197553e-03
9.397102403e-04,-1.363410731e-03
1.069461461e-03,-1.228561625e-03
1.202307525e-03,-1.131144934e-03
1.310527674e-03,-9.883735329e-04
1.429442200e-03,-7.176498184e-04
1.528980676e-03,-5.220855237e-04
1.527176937e-03,-3.288660664e-04
1.586899976e-03,-1.404835348e-04
1.657136949e-03,9.556069563e-05
1.550008543e-03,2.978320990e-04
1.589691034e-03,4.569512093e-04
1.573979389e-03,6.475836853e-04
1.365195494e-03,8.709067479e-04
1.274414826e-03,9.802661370e-04
1.146557508e-03,1.153250341e-03
9.911787929e-04,1.336112502e-03
7.848489331e-04,1.425739727e-03
5.925266305e-04,1.504041487e-03
3.898944706e-04,1.571487403e-03
2.366755361e-04,1.606389880e-03
5.524691733e-05,1.591366599e-03
-2.150115615e-04,1.633389154e-03
-4.044004017e-04,1.657170244e-03
-5.920234835e-04,1.577510964e-03
-7.122955285e-04,1.462892280e-03
-8.952668286e-04,1.388236065e-03
-1.053137588e-03,1.265063765e-03
-1.168463496e-03,1.075617969e-03
-1.398128225e-03,8.913460770e-04
-1.455734251e-03,7.137053180e-04
-1.495824894e-03,5.110778729e-04
-1.597409137e-03,3.254104813e-04
-1.611706219e-03,1.389408426e-04
-1.637666021e-03,-9.306867287e-05
-1.620819909e-03,-2.694372961e-04
-1.566930558e-03,-4.156880896e-04
-1.551907277e-03,-6.439571735e-04
-1.484128996e-03,-8.614608087e-04
-1.292172237e-03,-1.000828808e-03
-1.114222920e-03,-1.149680815e-03
-9.828483453e-04,-1.286855899e-03
-8.133766823e-04,-1.438085921e-03
-6.339558749e-04,-1.522026723e-03
-4.651677446e-04,-1.535877585e-03
-2.736618626e-04,-1.634058543e-03
-7.148065197e-05,-1.637200825e-03
1.483108499e-04,-1.609736355e-03
3.498417791e-04,-1.617734553e-03
5.766251707e-04,-1.482643303e-03
8.136709221e-04,-1.457856037e-03
9.035403491e-04,-1.383660245e-03
1.045514364e-03,-1.215152093e-03
1.241781167e-03,-1.091462444e-03
1.381021109e-03,-9.136935696e-04
1.453987439e-03,-7.340876618e-04
1.515310141e-03,-5.438633962e-04
1.551646157e-03,-3.710785240e-04
1.577325864e-03,-1.752199314e-04
1.623402117e-03,4.769490624e-05
1.603598823e-03,2.877738443e-04
1.547554508e-03,4.616741790e-04
1.534054871e-03,6.057272549e-04
1.400677138e-03,8.369155694e-04
1.239849254e-03,1.056184992e-03
1.139698434e-03,1.143956324e-03
9.704831755e-04,1.261584461e-03
8.376228507e-04,1.410882571e-03
6.662524538e-04,1.506647444e-03
4.369058588e-04,1.597243012e-03
2.199956070e-04,1.662154216e-03
2.467338163e-05,1.616021036e-03
-1.582219702e-04,1.594561152e-03
-3.381269053e-04,1.658584690e-03
-5.746553070e-04,1.524143736e-03
-7.610679604e-04,1.418472617e-03
-9.286456625e-04,1.363059506e-03
-1.101800823e-03,1.208905480e-03
-1.206897665e-03,1.091144397e-03
-1.354819280e-03,9.314320050e-04
-1.427657437e-03,7.773776306e-04
-1.523417537e-03,5.754337180e-04
-1.615000423e-03,3.241810773e-04
-1.646722667e-03,1.733022509e-04
-1.644733828e-03,-5.622948447e-05
-1.609532279e-03,-3.132873680e-04
-1.612470485e-03,-4.389849200e-04
-1.538777840e-03,-6.678900681e-04
-1.418059575e-03,-8.432951290e-04
-1.270456007e-03,-9.602207574e-04
-1.177107333e-03,-1.159036532e-03
-1.049658167e-03,-1.299183117e-03
-8.011776372e-04,-1.409301884e-03
-6.393291405e-04,-1.499560545e-03
-4.736311384e-04,-1.593132387e-03
-2.166681661e-04,-1.647947356e-03
-5.323906225e-05,-1.666692086e-03
1.343270560e-04,-1.603304525e-03
3.918311268e-04,-1.544953324e-03
5.677583395e-04,-1.549918321e-03
6.732253823e-04,-1.418301719e-03
8.800014039e-04,-1.346023637e-03
1.101558679e-03,-1.256937394e-03
1.210875344e-03,-1.091163373e-03
1.360268448e-03,-9.314177441e-04
1.436600229e-03,-6.787125603e-04
1.504824613e-03,-5.494027864e-04
1.573922462e-03,-3.866809711e-04
1.623126795e-03,-1.965468837e-04
1.632924075e-03,-3.622211807e-05
1.631827559e-03,2.593410609e-04
1.593910856e-03,4.404184292e-04
1.448614174e-03,6.800891133e-04
1.468023402e-03,8.602551534e-04
1.327857957e-03,9.431136423e-04
1.114370069e-03,1.167998300e-03
9.968701052e-04,1.288531465e-03
8.085017907e-04,1.449767617e-03
6.815178785e-04,1.519458718e-03
4.831103142e-04,1.553616021e-03
2.614438417e-04,1.576191396e-03
9.279811820e-06,1.578460331e-03
-1.820077159e-04,1.663587755e-03
-3.138807078e-04,1.580283046e-03
-5.704164505e-04,1.538445591e-03
-7.702718140e-04,1.427282463e-03
-8.793891175e-04,1.307627419e-03
-1.069224090e-03,1.250130590e-03
-1.228338457e-03,1.073871157e-03
-1.338756410e-03,8.999708225e-04
-1.512485789e-03,7.484986563e-04
-1.525278203e-03,5.425058189e-04
-1.522748265e-03,3.071878746e-04
-1.618679147e-03,1.429185941e-04
-1.625599805e-03,-3.168426701e-05
-1.595586422e-03,-2.014027559e-04
-1.570856082e-03,-4.712482914e-04
-1.495098695e-03,-6.857946864e-04
-1.362390234e-03,-8.078514948e-04
-1.267517800e-03,-1.002039295e-03
-1.134880586e-03,-1.158367260e-03
-9.739957168e-04,-1.333212247e-03
-8.363791858e-04,-1.386228134e-03
-6.593745202e-04,-1.394164632e-03
-4.309534852e-04,-1.563902129e-03
-1.947621204e-04,-1.599640120e-03
-7.629381435e-05,-1.635472989e-03
1.460229396e-04,-1.666378812e-03
3.789248294e-04,-1.567376778e-03
4.975592601e-04,-1.526559819e-03
7.646754384e-04,-1.440615975e-03
9.342040867e-04,-1.393272309e-03
1.094732899e-03,-1.201766427e-03
1.246670261e-03,-1.065483782e-03
1.278041280e-03,-9.292580071e-04
1.478143386e-03,-6.583112408e-04
1.569868764e-03,-5.450168392e-04
1.572213601e-03,-2.752045402e-04
1.684691641e-03,-5.995090396e-05
1.637143898e-03,-1.542679684e-06
1.533551724e-03,2.702964703e-04
1.511536539e-03,5.102994619e-04
1.465944340e-03,6.548366509e-04
1.397981076e-03,8.709446993e-04
1.279788092e-03,1.035992405e-03
1.118926913e-03,1.165003167e-03
9.856583783e-04,1.274936949e-03
8.148433990e-04,1.410346245e-03
6.541673793e-04,1.493052812e-03
4.748747742e-04,1.504397485e-03
1.920849754e-04,1.599863172e-03
8.273509593e-06,1.660725451e-03
-1.400183537e-04,1.623848337e-03
-4.128780274e-04,1.538260491e-03
-6.115087308e-04,1.507297740e-03
-7.473072619e-04,1.454727957e-03
-9.488381911e-04,1.308334759e-03
-1.131439232e-03,1.223226311e-03
-1.234286116e-03,1.074706553e-03
-1.355341403e-03,8.993015508e-04
-1.518025296e-03,7.403343334e-04
-1.558286836e-03,5.317545729e-04
-1.575579052e-03,3.618366900e-04
-1.645123004e-03,1.283224701e-04
-1.611725194e-03,-7.592356997e-05
-1.558562159e-03,-2.489267790e-04
-1.567305531e-03,-4.485447716e-04
-1.511517563e-03,-6.552638370e-04
-1.396917738e-03,-8.862670511e-04
-1.274566632e-03,-9.817328537e-04
-1.142299734e-03,-1.176774967e-03
-9.711903986e-04,-1.383047900e-03
-8.007884026e-04,-1.421239926e-03
-6.241539377e-04,-1.504862681e-03
-4.524133401e-04,-1.556630246e-03
-2.800936636e-04,-1.615427667e-03
-7.214994184e-06,-1.638074173e-03
1.734541584e-04,-1.624740660e-03
3.321602999e-04,-1.592183020e-03
5.515957600e-04,-1.520612161e-03
7.844596985e-04,-1.456925645e-03
9.804322617e-04,-1.328361104e-03
1.105631352e-03,-1.221327577e-03
1.238562865e-03,-1.112993574e-03
1.348183374e-03,-8.899505483e-04
1.479368075e-03,-6.983307539e-04
1.547146239e-03,-5.255458527e-04
1.595752547e-03,-3.317141091e-04
1.601833152e-03,-9.665718972e-05
1.583482372e-03,1.241928258e-04
1.589301741e-03,2.400789235e-04
1.541587873e-03,4.615792423e-04
1.477008918e-03,6.391250645e-04
1.391155296e-03,8.583754534e-04
1.290463377e-03,1.050142338e-03
1.110724639e-03,1.150108059e-03
9.206664399e-04,1.312350505e-03
7.597293588e-04,1.412392012e-03
6.253643660e-04,1.524533029e-03
4.544591939e-04,1.570258057e-03
2.452860645e-04,1.598320552e-03
5.485294241e-05,1.607709564e-03
-1.698276610e-04,1.596497837e-03
-4.186452716e-04,1.532901428e-03
-5.475230864e-04,1.484613167e-03
-6.683742395e-04,1.441916567e-03
-9.790176991e-04,1.318540191e-03
-1.112751430e-03,1.186629175e-03
-1.214762917e-03,1.045329263e-03
-1.396267442e-03,8.970895433e-04
-1.415719511e-03,6.742127007e-04
-1.478513703e-03,4.933394375e-04
-1.593578607e-03,3.499556915e-04
-1.626473269e-03,1.435878803e-04
-1.630859217e-03,-8.881087706e-05
-1.587574021e-03,-3.043778124e-04
-1.549472217e-03,-4.852130951e-04
-1.482249354e-03,-6.606751122e-04
-1.360676717e-03,-8.582805167e-04
-1.276759664e-03,-1.032384927e-03
-1.131515135e-03,-1.209873823e-03
-9.912546957e-04,-1.316755428e-03
-8.150095236e-04,-1.421239926e-03
-6.308658049e-04,-1.520408085e-03
-4.495320900e-04,-1.583017176e-03
-2.230809623e-04,-1.665244345e-03
-6.194451998e-06,-1.625357778e-03
2.172235399e-04,-1.594898175e-03
3.595298040e-04,-1.576974639e-03
5.284840590e-04,-1.493313932e-03
7.677988033e-04,-1.405120129e-03
9.319920791e-04,-1.348923775e-03
1.057713409e-03,-1.222424093e-03
1.229268848e-03,-1.098416396e-03
1.372856670e-03,-9.258926148e-04
1.471355674e-03,-6.803644355e-04
1.515200944e-03,-5.372227752e-04
1.606893144e-03,-3.824943560e-04
1.659405883e-03,-1.940738439e-04
1.602706499e-03,5.459661770e-05
1.577548916e-03,2.997687552e-04
1.573832240e-03,5.100573762e-04
1.535635558e-03,6.782474229e-04
1.389612560e-03,8.528882172e-04
1.258850330e-03,1.005105674e-03
1.141962712e-03,1.117977547e-03
9.946011705e-04,1.293012407e-03
8.482032572e-04,1.434962614e-03
6.270161830e-04,1.520479331e-03
4.176009970e-04,1.608734834e-03
2.524440933e-04,1.617454458e-03
1.189999330e-05,1.612802735e-03
-2.121493017e-04,1.614867593e-03
-4.328331852e-04,1.545935869e-03
-5.717930035e-04,1.504710759e-03
-7.084079552e-04,1.402404974e-03
-9.405076853e-04,1.317965798e-03
-1.128705102e-03,1.231760834e-03
-1.271253452e-03,1.060314593e-03
-1.336539630e-03,8.844253607e-04
-1.433904166e-03,6.710134330e-04
-1.562952879e-03,4.870358389e-04
-1.619571587e-03,3.393183288e-04
-1.574311638e-03,1.921229559e-04
-1.605535508e-03,-4.938948041e-05
-1.619258313e-03,-3.289040469e-04
-1.592126093e-03,-4.495131143e-04
-1.530001173e-03,-6.266269484e-04
-1.376910368e-03,-8.525369922e-04
-1.326405443e-03,-1.024856698e-03
-1.154887956e-03,-1.183876069e-03
-9.417370893e-04,-1.265452942e-03
-8.304837975e-04,-1.396993757e-03
-6.719627418e-04,-1.492440468e-03
-4.369438393e-04,-1.571805449e-03
-2.325459063e-04,-1.612062217e-03
-6.441280857e-05,-1.631324412e-03
1.729320211e-04,-1.639507711e-03
3.787776805e-04,-1.574036432e-03
5.890282919e-04,-1.509623602e-03
7.432725397e-04,-1.460362226e-03
8.748322725e-04,-1.365195494e-03
1.118091517e-03,-1.235387404e-03
1.279085525e-03,-1.122292364e-03
1.359262154e-03,-9.069817024e-04
1.455174061e-03,-7.595822099e-04
1.495079719e-03,-5.884160055e-04
1.589971129e-03,-3.218219499e-04
1.646015444e-03,-1.479406055e-04
1.616377034e-03,6.818644033e-05
1.618475071e-03,2.935031080e-04
1.547872555e-03,4.594622005e-04
1.539969235e-03,6.296933279e-04
1.389237586e-03,8.601602167e-04
1.237115124e-03,1.072997809e-03
1.153848367e-03,1.149329590e-03
9.624896920e-04,1.316646230e-03
8.093419601e-04,1.440003631e-03
6.338799722e-04,1.500547864e-03
4.934343742e-04,1.584987040e-03
2.085607994e-04,1.593094436e-03
1.920992145e-05,1.610277453e-03
-1.689732599e-04,1.611055923e-03
-4.396541917e-04,1.613419852e-03
-5.328700063e-04,1.502090599e-03
-7.595252828e-04,1.393704209e-03
-9.702980169e-04,1.294721151e-03
-1.111113816e-03,1.214449643e-03
-1.230403315e-03,1.089971978e-03
-1.390319900e-03,8.994344389e-04
-1.495155622e-03,7.505255053e-04
-1.489170012e-03,5.355139147e-04
-1.596943941e-03,3.801542334e-04
-1.612100168e-03,1.197688980e-04
-1.632904983e-03,-1.767246285e-04
-1.668661949e-03,-2.964745509e-04
-1.545845647e-03,-4.745947081e-04
-1.495563774e-03,-6.722760736e-04
-1.440245658e-03,-8.211850072e-04
-1.280386117e-03,-1.017769799e-03
-1.114797313e-03,-1.177088241e-03
-9.887627093e-04,-1.279583899e-03
-8.418806246e-04,-1.403610688e-03
-6.197490147e-04,-1.539542107e-03
-4.415718722e-04,-1.559976605e-03
-2.396137425e-04,-1.612788532e-03
-4.680252823e-05,-1.656761975e-03
1.751629607e-04,-1.654886990e-03
3.854705428e-04,-1.624536584e-03
5.385613185e-04,-1.511498471e-03
7.921399083e-04,-1.470406307e-03
9.105702047e-04,-1.337023801e-03
1.052430249e-03,-1.175512443e-03
1.288360567e-03,-1.041365671e-03
1.380090718e-03,-8.529831539e-04
1.458060113e-03,-7.235974190e-04
1.541977166e-03,-5.417605862e-04
1.571615576e-03,-3.104203788e-04
1.592164044e-03,-1.376022701e-04
1.686609234e-03,5.861233149e-05
1.678240835e-03,2.689911053e-04
1.547554508e-03,4.295959370e-04
1.517636003e-03,6.439002464e-04
1.414433122e-03,8.809128194e-04
1.263464103e-03,1.020632102e-03
1.181032858e-03,1.128909178e-03
9.498824365e-04,1.279977965e-03
7.637261297e-04,1.434388221e-03
5.898115342e-04,1.519401791e-03
3.832206130e-04,1.608715858e-03
2.249796526e-04,1.657526242e-03
2.194402441e-05,1.643841504e-03
-1.608279126e-04,1.654512016e-03
-3.945272765e-04,1.600233489e-03
-5.633676192e-04,1.437734696e-03
-7.977932109e-04,1.440022606e-03
-1.018311013e-03,1.425943919e-03
-1.087669865e-03,1.200575032e-03
-1.241558115e-03,1.071934472e-03
-1.386318356e-03,8.748512482e-04
-1.470909454e-03,7.136531058e-04
-1.496494166e-03,5.498490063e-04
-1.617174479e-03,3.182714281e-04
-1.618161798e-03,1.641363633e-04
-1.516819582e-03,-7.248220936e-05
-1.606427948e-03,-2.715970622e-04
-1.603897894e-03,-4.638101964e-04
-1.465479261e-03,-6.933656987e-04
-1.365328440e-03,-8.663688786e-04
-1.262590755e-03,-1.068607089e-03
-1.090902369e-03,-1.213761396e-03
-9.563711938e-04,-1.314002322e-03
-8.330849814e-04,-1.437288476e-03
-6.289149169e-04,-1.503837295e-03
-4.465369275e-04,-1.509267604e-03
-2.413985058e-04,-1.613234635e-03
8.107374924e-06,-1.664128853e-03
2.101034770e-04,-1.570072840e-03
3.689425066e-04,-1.578479307e-03
5.768672563e-04,-1.550867688e-03
7.753318059e-04,-1.418562722e-03
9.558300371e-04,-1.298456802e-03
1.130304765e-03,-1.188152819e-03
1.251060981e-03,-1.079358393e-03
1.372372499e-03,-9.060893208e-04
1.459469902e-03,-6.510630483e-04
1.544768224e-03,-4.644794681e-04
1.611336018e-03,-3.371823113e-04
1.619552495e-03,-1.375643042e-04
1.591195702e-03,9.222851077e-05
1.614829525e-03,2.911012853e-04
1.539931283e-03,4.958504578e-04
1.458283165e-03,6.747158477e-04
1.386674354e-03,8.694020216e-04
1.245725667e-03,1.107340213e-03
1.145090791e-03,1.195348916e-03
9.495643899e-04,1.253610011e-03
7.780279266e-04,1.418823842e-03
6.132934941e-04,1.473491662e-03
4.449752741e-04,1.507112524e-03
2.364144748e-04,1.611222047e-03
-2.249938916e-05,1.648768550e-03
-2.241584734e-04,1.651891856e-03
-4.071724834e-04,1.574648661e-03
-5.880077952e-04,1.488481765e-03
-7.834914140e-04,1.437620725e-03
-9.932246758e-04,1.306659193e-03
-1.121604000e-03,1.168017392e-03
-1.209707698e-03,9.931676323e-04
-1.361160888e-03,8.472728659e-04
-1.464491943e-03,7.336604758e-04
-1.529108849e-03,5.299698096e-04
-1.628424157e-03,2.962894214e-04
-1.599939191e-03,1.072186060e-04
-1.553767943e-03,-8.241231990e-05
-1.605032361e-03,-2.827328281e-04
-1.532550203e-03,-4.602596455e-04
-1.440782100e-03,-7.083510282e-04
-1.377024339e-03,-9.214876336e-04
-1.258219010e-03,-1.027699909e-03
-1.123241615e-03,-1.183543820e-03
-9.654089226e-04,-1.283471473e-03
-7.844596985e-04,-1.389759709e-03
-5.986404140e-04,-1.536751050e-03
-4.189395695e-04,-1.563508180e-03
-2.202566830e-04,-1.606090926e-03
-4.367919246e-05,-1.626881422e-03
1.982746762e-04,-1.634376473e-03
4.115584597e-04,-1.579760923e-03
6.086274516e-04,-1.465346315e-03
8.390183793e-04,-1.468099421e-03
9.221379296e-04,-1.328546205e-03
1.070059603e-03,-1.164723071e-03
1.247045235e-03,-1.095459214e-03
1.313352026e-03,-9.048979264e-04
1.426988165e-03,-6.858326378e-04
1.584725920e-03,-4.829821410e-04
1.615351764e-03,-3.160024935e-04
1.561799319e-03,-1.135981802e-04
1.620055758e-03,1.183021668e-04
1.605981728e-03,2.714641450e-04
1.529910951e-03,4.664493608e-04
1.523512416e-03,6.807774189e-04
1.376744243e-03,8.829965955e-04
1.215954311e-03,1.019758754e-03
1.121604000e-03,1.195908990e-03
9.652570006e-04,1.312701730e-03
8.222814649e-04,1.376369270e-03
6.307376316e-04,1.515423995e-03
3.837427357e-04,1.541027799e-03
2.358923375e-04,1.612209366e-03
2.701825360e-05,1.623368938e-03
-1.847560634e-04,1.608900959e-03
-4.070965515e-04,1.623606193e-03
-5.792121519e-04,1.547260210e-03
-7.077197079e-04,1.470719581e-03
-9.571496630e-04,1.373245963e-03
-1.092986204e-03,1.152115874e-03
-1.258313889e-03,1.036922797e-03
-1.397069660e-03,9.357847157e-04
-1.486231806e-03,6.182063371e-04
-1.566840336e-03,4.666202585e-04
-1.548299682e-03,3.244990949e-04
-1.610889798e-03,6.805828161e-05
-1.654663938e-03,-1.187673479e-04
-1.634580665e-03,-2.814322361e-04
-1.547241234e-03,-4.573783954e-04
-1.421519904e-03,-6.920460728e-04
-1.412852434e-03,-8.496177616e-04
-1.286243554e-03,-1.033410197e-03
-1.117659500e-03,-1.192244585e-03
-9.685844416e-04,-1.241002697e-03
-7.784931222e-04,-1.374048181e-03
-6.439951831e-04,-1.477901358e-03
-4.285943869e-04,-1.572640846e-03
-2.215193090e-04,-1.597129158e-03
-2.473034147e-05,-1.590436208e-03
1.969930745e-04,-1.640457078e-03
3.763236455e-04,-1.576637616e-03
6.193027948e-04,-1.520127989e-03
7.615330978e-04,-1.455288031e-03
9.111113613e-04,-1.327710808e-03
1.115561463e-03,-1.179024926e-03
1.236668904e-03,-1.036049449e-03
1.444987720e-03,-8.652344113e-04
1.492625568e-03,-6.836966495e-04
1.506329398e-03,-5.143911112e-04
1.606613048e-03,-3.078191658e-04
1.610609703e-03,-1.615161891e-04
1.618978218e-03,6.039709479e-05
1.621527132e-03,3.055122797e-04
1.573457266e-03,4.769205989e-04
1.423138543e-03,6.657493068e-04
1.354933134e-03,8.744952502e-04
1.315174741e-03,9.924604092e-04
1.107302262e-03,1.103642513e-03
9.328654851e-04,1.298105577e-03
7.723366143e-04,1.382729854e-03
5.786899710e-04,1.492758514e-03
3.639584756e-04,1.594732050e-03
2.025514696e-04,1.591978944e-03
5.511401105e-05,1.609456260e-03
-2.132837690e-04,1.614758396e-03
-4.232543288e-04,1.556758420e-03
-5.791551666e-04,1.490954775e-03
-7.955812616e-04,1.418154570e-03
-9.691825253e-04,1.354838256e-03
-1.083725365e-03,1.215171069e-03
-1.223226311e-03,1.027030637e-03
-1.377503737e-03,8.485734579e-04
-1.478157705e-03,6.898863357e-04
-1.524238731e-03,5.688168458e-04
-1.608435763e-03,3.048619838e-04
-1.609850326e-03,4.866323434e-05
-1.561984536e-03,-7.823047054e-05
-1.587906270e-03,-2.655165154e-04
-1.534838113e-03,-4.949011491e-04
-1.484760316e-03,-6.981455954e-04
