I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.308314089e-04,-1.521115308e-03
8.668340743e-04,-1.374418382e-03
9.953796398e-04,-1.243546954e-03
1.130380668e-03,-1.156971790e-03
1.266160281e-03,-9.526307695e-04
1.356902998e-03,-8.318033651e-04
1.481190789e-03,-5.985691678e-04
1.594266854e-03,-3.864198807e-04
1.614160254e-03,-2.055466321e-04
1.656500972e-03,1.976528620e-05
1.643746509e-03,1.545432751e-04
1.613733126e-03,4.060190404e-04
1.498017926e-03,6.141669000e-04
1.403762493e-03,7.103968528e-04
1.392826089e-03,9.322911501e-04
1.190962968e-03,1.091277343e-03
1.030785264e-03,1.273840433e-03
8.833668544e-04,1.426299918e-03
6.835827371e-04,1.432546531e-03
5.372797023e-04,1.562169637e-03
3.121719055e-04,1.650145045e-03
8.196612907e-05,1.675359556e-03
-9.042475722e-05,1.672995742e-03
-2.874748025e-04,1.598989824e-03
-4.574875929e-04,1.557242591e-03
-6.541863550e-04,1.464121626e-03
-8.287180099e-04,1.376074972e-03
-9.974444984e-04,1.309336280e-03
-1.197693753e-03,1.154588885e-03
-1.322764670e-03,9.685132536e-04
-1.419455162e-03,7.548023132e-04
-1.511517563e-03,5.517856334e-04
-1.574349706e-03,3.992692218e-04
-1.592686167e-03,2.183959732e-04
-1.629463630e-03,2.580784349e-05
-1.596160815e-03,-2.104025189e-04
-1.536233583e-03,-3.929276136e-04
-1.531192567e-03,-6.062683533e-04
-1.437753672e-03,-7.747526979e-04
-1.371014980e-03,-9.058282594e-04
-1.252138522e-03,-1.116116880e-03
-1.016284106e-03,-1.209261478e-03
-9.150510887e-04,-1.328432234e-03
-7.238585385e-04,-1.500732964e-03
-5.052204360e-04,-1.598652801e-03
-3.583051439e-04,-1.591570675e-03
-1.340517338e-04,-1.594822155e-03
5.652852997e-05,-1.602616278e-03
2.913053904e-04,-1.614924520e-03
4.891196149e-04,-1.553767943e-03
6.422483712e-04,-1.420513610e-03
8.033326012e-04,-1.384647563e-03
9.509979282e-04,-1.288251369e-03
1.094419626e-03,-1.165895606e-03
1.236687996e-03,-9.947293438e-04
1.449373667e-03,-8.039497188e-04
1.528847730e-03,-5.645400379e-04
1.540377503e-03,-4.001236230e-04
1.575170900e-03,-2.753327135e-04
1.630992163e-03,-5.933383363e-05
1.663492760e-03,1.569783344e-04
1.587797073e-03,3.752461344e-04
1.483013504e-03,5.212310934e-04
1.433533849e-03,8.240140160e-04
1.347120036e-03,9.841679130e-04
1.160783344e-03,1.071787323e-03
9.972023545e-04,1.280291239e-03
8.547489415e-04,1.346398611e-03
7.510096766e-04,1.506514498e-03
5.272926646e-04,1.589505933e-03
2.640450548e-04,1.530153095e-03
1.066774857e-04,1.589149935e-03
-6.909780495e-05,1.629449427e-03
-2.896867518e-04,1.610832871e-03
-4.610048782e-04,1.562710735e-03
-6.770559703e-04,1.437174622e-03
-8.849474834e-04,1.355953747e-03
-1.036011381e-03,1.266402309e-03
-1.158215338e-03,1.147915027e-03
-1.311363187e-03,9.861425497e-04
-1.435541781e-03,8.175584953e-04
-1.466333633e-03,6.285066484e-04
-1.624332508e-03,4.325531190e-04
-1.615128596e-03,2.197535214e-04
-1.611093874e-03,4.061282016e-05
-1.635563211e-03,-1.493741147e-04
-1.597670256e-03,-4.051836149e-04
-1.544003957e-03,-5.258828751e-04
-1.415548613e-03,-7.459686603e-04
-1.350319362e-03,-9.407497710e-04
-1.221009530e-03,-1.132127480e-03
-1.067771693e-03,-1.278321259e-03
-8.759857155e-04,-1.306307851e-03
-6.904654438e-04,-1.414675149e-03
-5.050923210e-04,-1.553653972e-03
-3.503069456e-04,-1.593725756e-03
-1.293477544e-04,-1.615517889e-03
1.283604361e-04,-1.660910551e-03
2.927958558e-04,-1.590398257e-03
4.809363163e-04,-1.566821360e-03
6.962658954e-04,-1.481599058e-03
9.073187248e-04,-1.363762072e-03
1.005665748e-03,-1.226681867e-03
1.139807631e-03,-1.111821039e-03
1.311344095e-03,-9.628789267e-04
1.416013809e-03,-8.130586357e-04
1.525392174e-03,-6.688014837e-04
1.618698123e-03,-3.896903654e-04
1.575598028e-03,-2.251647675e-04
1.619647490e-03,-1.005827107e-05
1.681122114e-03,1.879031333e-04
1.582960249e-03,3.856176918e-04
1.520446036e-03,6.340460968e-04
1.428008662e-03,7.736752159e-04
1.333639375e-03,8.989692433e-04
1.198586076e-03,1.093693427e-03
1.109106001e-03,1.266867504e-03
9.173580329e-04,1.359637128e-03
6.649518618e-04,1.491101924e-03
5.779827479e-04,1.576082199e-03
3.095659777e-04,1.606632024e-03
7.527327398e-05,1.599303097e-03
-7.060251664e-05,1.580135897e-03
-2.839622321e-04,1.604937483e-03
-4.873348807e-04,1.581137418e-03
-7.667022874e-04,1.463936525e-03
-8.710776456e-04,1.379274298e-03
-9.798721876e-04,1.302733668e-03
-1.206935616e-03,1.113235601e-03
-1.324900775e-03,9.886297630e-04
-1.394150429e-03,8.240662282e-04
-1.497998834e-03,5.938272225e-04
-1.594508882e-03,4.036551691e-04
-1.623591990e-03,1.882353972e-04
-1.629463630e-03,3.462247696e-05
-1.623625285e-03,-1.605668367e-04
-1.606707927e-03,-3.665406839e-04
-1.534819137e-03,-5.744132213e-04
-1.429276075e-03,-8.014576742e-04
-1.365698641e-03,-9.287548601e-04
-1.235031290e-03,-1.119297114e-03
-1.045030192e-03,-1.303777914e-03
-9.102711920e-04,-1.381633338e-03
-6.779673276e-04,-1.489241258e-03
-4.952903255e-04,-1.569071319e-03
-2.965694875e-04,-1.646181569e-03
-1.048167760e-04,-1.658361638e-03
3.925526471e-05,-1.652281149e-03
3.697589564e-04,-1.654288964e-03
5.287451204e-04,-1.535953605e-03
6.530518876e-04,-1.455250080e-03
9.032080998e-04,-1.359209884e-03
1.037592068e-03,-1.265994157e-03
1.179770217e-03,-1.195519813e-03
1.346896985e-03,-9.978194721e-04
1.436524326e-03,-8.085017907e-04
1.484034117e-03,-6.310698809e-04
1.578626456e-03,-3.739407985e-04
1.616096939e-03,-2.015499049e-04
1.625172677e-03,-7.196007118e-06
1.617677626e-03,2.300016640e-04
1.537197153e-03,4.250390921e-04
1.521542552e-03,6.324464339e-04
1.447498682e-03,7.985574193e-04
1.325346879e-03,9.715606575e-04
1.190962968e-03,1.109238830e-03
1.046292833e-03,1.259951503e-03
8.913792553e-04,1.414751168e-03
7.161450922e-04,1.445936970e-03
5.171584198e-04,1.482847380e-03
2.829559380e-04,1.576765790e-03
1.204002110e-04,1.624949509e-03
-1.079638387e-04,1.601367956e-03
-3.150531556e-04,1.603470766e-03
-4.611900076e-04,1.615631743e-03
-6.757743540e-04,1.543391612e-03
-8.705364889e-04,1.429722295e-03
-1.066319179e-03,1.296282862e-03
-1.196241239e-03,1.152471872e-03
-1.317742746e-03,9.581559571e-04
-1.418581698e-03,8.061046829e-04
-1.539689256e-03,6.359827239e-04
-1.631101244e-03,4.082879750e-04
-1.602578326e-03,2.303719084e-04
-1.657303073e-03,-8.202308891e-06
-1.640101080e-03,-2.240113245e-04
-1.579651725e-03,-4.066883412e-04
-1.576248324e-03,-6.063395413e-04
-1.451922581e-03,-7.316905539e-04
-1.282299054e-03,-9.148659883e-04
-1.220193109e-03,-1.115561463e-03
-1.105982577e-03,-1.215080963e-03
-8.807988488e-04,-1.409952180e-03
-7.107528509e-04,-1.517654979e-03
-5.146142212e-04,-1.500937156e-03
-2.910110925e-04,-1.648341306e-03
-1.642835123e-04,-1.643466414e-03
3.936443682e-05,-1.600921736e-03
2.546370670e-04,-1.697113737e-03
4.862383939e-04,-1.566375257e-03
7.251448696e-04,-1.448186929e-03
8.773812442e-04,-1.388924313e-03
1.010796870e-03,-1.240926795e-03
1.113273553e-03,-1.129004173e-03
1.338547561e-03,-9.774750797e-04
1.449914766e-03,-7.828980451e-04
1.482434454e-03,-6.119169411e-04
1.605331432e-03,-4.152039182e-04
1.618346898e-03,-1.934425381e-04
1.583221252e-03,1.344267275e-05
1.586439554e-03,1.795346761e-04
1.598097384e-03,4.070965515e-04
1.555272611e-03,6.017826963e-04
1.468583592e-03,7.481616340e-04
1.337379799e-03,9.876282420e-04
1.186591224e-03,1.140291803e-03
1.045125071e-03,1.283120248e-03
9.150321130e-04,1.389389508e-03
6.735054776e-04,1.454338664e-03
4.486919206e-04,1.578982454e-03
3.570187837e-04,1.596440794e-03
1.115523482e-04,1.603024546e-03
-1.002267090e-04,1.657749293e-03
-2.828847209e-04,1.622305601e-03
-5.408872385e-04,1.523194369e-03
-7.067513652e-04,1.477583311e-03
-9.099009330e-04,1.410346245e-03
-1.088747289e-03,1.239792327e-03
-1.215584110e-03,1.154721831e-03
-1.336188405e-03,1.001108903e-03
-1.475556404e-03,8.018089575e-04
-1.565501792e-03,6.703631370e-04
-1.574183581e-03,4.091993324e-04
-1.594546949e-03,1.690824283e-04
-1.609641477e-03,1.749636067e-05
-1.632776926e-03,-1.930153230e-04
-1.542162267e-03,-3.901175805e-04
-1.504767686e-03,-5.677203299e-04
-1.486620982e-03,-8.200505399e-04
-1.304670237e-03,-9.746317519e-04
-1.196673256e-03,-1.135326806e-03
-1.054794178e-03,-1.300820732e-03
-8.781976649e-04,-1.377674635e-03
-7.517691702e-04,-1.511256443e-03
-5.073802313e-04,-1.584801939e-03
-3.221020161e-04,-1.620577881e-03
-1.432935824e-04,-1.659234986e-03
1.175569341e-04,-1.629392500e-03
2.838483197e-04,-1.553355018e-03
5.250996910e-04,-1.518419245e-03
7.035710732e-04,-1.489801332e-03
8.894474013e-04,-1.378006884e-03
1.065540710e-03,-1.272164867e-03
1.165710390e-03,-1.115020365e-03
1.310489723e-03,-9.494172409e-04
1.401550602e-03,-8.366022957e-04
1.543519786e-03,-6.247662823e-04
1.571525354e-03,-3.562593192e-04
1.612171414e-03,-1.849981491e-04
1.641254523e-03,3.302283949e-05
1.608749037e-03,2.426991123e-04
1.571136178e-03,3.914751287e-04
1.505698077e-03,6.251934683e-04
1.458914485e-03,7.518450730e-04
1.287059975e-03,9.325854480e-04
1.149125397e-03,1.142446883e-03
1.091500395e-03,1.261584461e-03
9.231395088e-04,1.448167954e-03
6.470995140e-04,1.507188543e-03
4.561300157e-04,1.503913314e-03
3.117779270e-04,1.649029553e-03
1.254412200e-04,1.676959218e-03
-1.349251397e-04,1.645123004e-03
-3.380556882e-04,1.640176983e-03
-4.900119966e-04,1.546457992e-03
-7.000775076e-04,1.453000121e-03
-8.688798989e-04,1.388402190e-03
-1.044864068e-03,1.297104056e-03
-1.207381836e-03,1.046036487e-03
-1.295855618e-03,9.324003477e-04
-1.413113554e-03,7.874359144e-04
-1.557465643e-03,5.340044736e-04
-1.601852127e-03,4.300421278e-04
-1.610258478e-03,1.472333388e-04
-1.610424602e-03,-3.717145955e-05
-1.626530197e-03,-1.523645333e-04
-1.645607175e-03,-4.605776921e-04
-1.496698242e-03,-5.918573588e-04
-1.383940224e-03,-8.130586357e-04
-1.302866498e-03,-1.009700471e-03
-1.158623607e-03,-1.062564552e-03
-1.057656365e-03,-1.249537338e-03
-8.564435411e-04,-1.405713381e-03
-7.014350849e-04,-1.509139431e-03
-5.426720018e-04,-1.571430475e-03
-2.892785415e-04,-1.639360562e-03
-1.115713385e-04,-1.648991602e-03
8.224618796e-05,-1.652076957e-03
3.359339316e-04,-1.648284378e-03
5.325567327e-04,-1.518993522e-03
6.726510474e-04,-1.468953793e-03
8.869174053e-04,-1.378044835e-03
1.098416396e-03,-1.257938915e-03
1.207139692e-03,-1.176162739e-03
1.328916405e-03,-9.172298596e-04
1.448016032e-03,-7.550823502e-04
1.525150030e-03,-7.047055406e-04
1.561723417e-03,-4.494941386e-04
1.640680130e-03,-1.896689064e-04
1.661242917e-03,-1.801849794e-05
1.568848267e-03,1.921229559e-04
1.545845647e-03,3.672479361e-04
1.495677745e-03,6.197490147e-04
1.399969915e-03,8.400388760e-04
1.324136509e-03,9.318069788e-04
1.182466280e-03,1.114389044e-03
1.001498080e-03,1.277167816e-03
8.634876576e-04,1.435579732e-03
7.010458503e-04,1.525520347e-03
5.531764473e-04,1.525781350e-03
3.332377819e-04,1.609142986e-03
6.387168105e-05,1.661171671e-03
-1.133371115e-04,1.647691010e-03
-3.093428677e-04,1.572118723e-03
-5.408682046e-04,1.513397205e-03
-7.025125669e-04,1.493071788e-03
-8.445957210e-04,1.381021109e-03
-1.073738211e-03,1.220269129e-03
-1.163128181e-03,1.081086113e-03
-1.276887837e-03,9.564613574e-04
-1.414808095e-03,7.896668394e-04
-1.473064418e-03,5.894175265e-04
-1.618698123e-03,4.849140532e-04
-1.603935845e-03,2.131508663e-04
-1.631196239e-03,-6.184483937e-05
-1.638278365e-03,-1.896499161e-04
-1.569944667e-03,-4.559638910e-04
-1.559881726e-03,-6.195448805e-04
-1.411850913e-03,-7.827129448e-04
-1.387305674e-03,-9.801521664e-04
-1.272762893e-03,-1.147858100e-03
-1.005869824e-03,-1.286855899e-03
-8.873825427e-04,-1.399409841e-03
-7.306842599e-04,-1.477711485e-03
-4.746326886e-04,-1.522658044e-03
-2.641020110e-04,-1.617601607e-03
-6.785416917e-05,-1.596141839e-03
1.077739726e-04,-1.589691034e-03
2.875887149e-04,-1.572863897e-03
5.487905000e-04,-1.534111798e-03
7.413216517e-04,-1.486136927e-03
8.537283866e-04,-1.351173734e-03
1.031473628e-03,-1.232278300e-03
1.218204270e-03,-1.070838072e-03
1.355787506e-03,-9.080591844e-04
1.492924639e-03,-8.080365951e-04
1.503932290e-03,-6.288579316e-04
1.579983975e-03,-3.477247374e-04
1.684506540e-03,-1.803890918e-04
1.597651280e-03,-7.320845907e-05
1.585229067e-03,2.325079258e-04
1.603024546e-03,4.624146677e-04
1.533518545e-03,6.022858433e-04
1.425388502e-03,8.144731401e-04
1.281966805e-03,9.422022849e-04
1.163811772e-03,1.124319155e-03
1.080507063e-03,1.274172682e-03
9.051400120e-04,1.374380430e-03
6.993322750e-04,1.455900376e-03
5.077314563e-04,1.552818576e-03
3.168379189e-04,1.652376028e-03
1.504706015e-04,1.629482605e-03
-1.204192013e-04,1.593412482e-03
-3.167619579e-04,1.581341610e-03
-4.714523966e-04,1.546961139e-03
-6.864829338e-04,1.478456659e-03
-8.633594844e-04,1.403724542e-03
-1.050460385e-03,1.268467167e-03
-1.166749978e-03,1.103324466e-03
-1.323823235e-03,9.713375475e-04
-1.410123077e-03,7.487597177e-04
-1.449596719e-03,5.878368975e-04
-1.571672503e-03,4.559828667e-04
-1.599734998e-03,1.735063706e-04
-1.615498913e-03,-3.869515058e-05
-1.627645688e-03,-1.784381893e-04
-1.526265522e-03,-3.646989644e-04
-1.442903886e-03,-5.936041125e-04
-1.405566232e-03,-8.273414569e-04
-1.250690781e-03,-1.022326644e-03
-1.165710390e-03,-1.081176335e-03
-1.039747032e-03,-1.168501563e-03
-8.315802552e-04,-1.370402635e-03
-6.883246824e-04,-1.466613612e-03
-4.663781729e-04,-1.501478255e-03
-2.999159042e-04,-1.578014111e-03
-8.713528950e-05,-1.628851402e-03
2.181159070e-04,-1.628813334e-03
3.215798642e-04,-1.634765766e-03
4.880041524e-04,-1.583610545e-03
7.322459714e-04,-1.463006134e-03
8.095270605e-04,-1.393125160e-03
1.011784188e-03,-1.247325330e-03
1.228243578e-03,-1.106969896e-03
1.332319807e-03,-9.942831239e-04
1.437995816e-03,-7.444639923e-04
1.577510964e-03,-5.335772876e-04
1.607614569e-03,-4.078987404e-04
1.606722246e-03,-2.680797479e-04
1.654886990e-03,-5.316311217e-06
1.562672784e-03,1.876040915e-04
1.578384312e-03,3.544555802e-04
1.551328111e-03,6.363909342e-04
1.399613917e-03,8.490576292e-04
1.401735703e-03,1.003918936e-03
1.213590498e-03,1.125747920e-03
1.028350205e-03,1.239270205e-03
9.266568231e-04,1.359931426e-03
6.440331344e-04,1.511740615e-03
4.576584615e-04,1.576542621e-03
3.001390141e-04,1.632159809e-03
1.298461575e-04,1.647691010e-03
-1.034782035e-04,1.594803180e-03
-3.505110508e-04,1.603821991e-03
-4.901211942e-04,1.499171369e-03
-7.046865649e-04,1.465887413e-03
-8.687327500e-04,1.408874756e-03
-1.006035949e-03,1.233711722e-03
-1.198438928e-03,1.079339418e-03
-1.348349499e-03,9.156824090e-04
-1.407332020e-03,7.733951206e-04
-1.436263206e-03,5.368904676e-04
-1.574368682e-03,3.872932866e-04
-1.625932171e-03,2.041321131e-04
-1.565036597e-03,-4.897651888e-05
-1.554546412e-03,-2.634137345e-04
-1.622680575e-03,-4.417379969e-04
-1.581602613e-03,-5.975628737e-04
-1.427453361e-03,-8.288841345e-04
-1.341134426e-03,-9.483018075e-04
-1.159202657e-03,-1.130883815e-03
-9.730321472e-04,-1.320419833e-03
-9.041906451e-04,-1.392754959e-03
-6.544284406e-04,-1.501682331e-03
-3.802064457e-04,-1.534985262e-03
-3.087305522e-04,-1.586624654e-03
-5.844145198e-05,-1.597760478e-03
1.799239108e-04,-1.598154427e-03
3.065375786e-04,-1.583591453e-03
5.480832187e-04,-1.529331901e-03
6.995743606e-04,-1.500751940e-03
9.119467577e-04,-1.406757743e-03
1.064705313e-03,-1.297735376e-03
1.171083772e-03,-1.077554654e-03
1.336966874e-03,-9.414190426e-04
1.437326544e-03,-8.290692931e-04
1.516093384e-03,-6.093726843e-04
1.563456026e-03,-4.131960741e-04
1.591271721e-03,-2.000072272e-04
1.602820470e-03,2.772076641e-06
1.691944548e-03,2.083946601e-04
1.608881983e-03,4.138083896e-04
1.470909454e-03,5.829097936e-04
1.454803860e-03,7.976270863e-04
1.334365690e-03,9.741286049e-04
1.145123970e-03,1.094918116e-03
1.027011662e-03,1.282318030e-03
8.712437702e-04,1.393832383e-03
6.432119408e-04,1.476577017e-03
5.207658978e-04,1.525169006e-03
3.242570092e-04,1.610908774e-03
1.044275414e-04,1.647130935e-03
-1.175949074e-04,1.602559350e-03
-3.316951043e-04,1.574278460e-03
-5.561526050e-04,1.485595712e-03
-7.478673360e-04,1.442177570e-03
-8.511034539e-04,1.372187398e-03
-1.062730676e-03,1.255969051e-03
-1.245815889e-03,1.063960022e-03
-1.342734089e-03,8.980578859e-04
-1.410085126e-03,7.578164805e-04
-1.494785422e-03,5.841581733e-04
-1.571150380e-03,3.608351399e-04
-1.624873606e-03,1.657739776e-04
-1.663734904e-03,1.664195406e-05
-1.643988653e-03,-2.120163990e-04
-1.540026278e-03,-3.813409130e-04
-1.494633500e-03,-6.025279290e-04
-1.419398119e-03,-8.362842491e-04
