I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.608844032e-03,-2.860080567e-04
1.649732119e-03,-2.140764764e-06
1.719969092e-03,2.008806186e-04
1.604975434e-03,3.431299119e-04
1.528662629e-03,4.899170599e-04
1.465052017e-03,7.032388239e-04
1.358037465e-03,9.108692757e-04
1.210581046e-03,1.097262953e-03
1.074687578e-03,1.250519883e-03
9.959207382e-04,1.319451490e-03
8.164999890e-04,1.420627581e-03
5.928588798e-04,1.505399006e-03
3.873122623e-04,1.577919233e-03
2.034106146e-04,1.651777886e-03
-1.238415734e-05,1.609679428e-03
-2.074642980e-04,1.651075436e-03
-4.110742884e-04,1.567765954e-03
-6.563603529e-04,1.499859616e-03
-7.982963580e-04,1.466409536e-03
-9.909557411e-04,1.277409960e-03
-1.161357737e-03,1.145033748e-03
-1.236388925e-03,1.001460128e-03
-1.364174997e-03,8.726012893e-04
-1.450175769e-03,6.929194788e-04
-1.556407078e-03,4.507567501e-04
-1.623088843e-03,3.204644017e-04
-1.615593792e-03,9.808594768e-05
-1.643077238e-03,-1.508598216e-04
-1.579186530e-03,-3.120200126e-04
-1.572731067e-03,-5.409774021e-04
-1.501179184e-03,-6.918942090e-04
-1.364080003e-03,-8.572599618e-04
-1.256695366e-03,-1.084674615e-03
-1.100054011e-03,-1.242711558e-03
-9.276773199e-04,-1.290278276e-03
-7.091342122e-04,-1.406197553e-03
-5.888242158e-04,-1.547331456e-03
-3.576548479e-04,-1.563769300e-03
-1.301641896e-04,-1.616543159e-03
4.395925134e-05,-1.568753272e-03
2.443747071e-04,-1.605924801e-03
4.063513188e-04,-1.628889353e-03
6.177411415e-04,-1.467895228e-03
7.764092879e-04,-1.446900540e-03
1.023276011e-03,-1.325831050e-03
1.133152749e-03,-1.139100408e-03
1.212849980e-03,-9.904335020e-04
1.401882851e-03,-8.302417118e-04
1.490636729e-03,-6.488130894e-04
1.549510169e-03,-4.908474511e-04
1.603598823e-03,-3.010693472e-04
1.640732400e-03,-5.940978008e-05
1.630806946e-03,9.957641305e-05
1.600143267e-03,2.834780607e-04
1.492070267e-03,5.035875947e-04
1.430818695e-03,7.323218742e-04
1.365698641e-03,9.364350117e-04
1.199592487e-03,1.064667245e-03
1.066319179e-03,1.207827940e-03
9.370853077e-04,1.308130682e-03
7.799408631e-04,1.415515319e-03
6.169199478e-04,1.548617729e-03
3.819579724e-04,1.570742112e-03
1.820979087e-04,1.617136528e-03
-2.659104939e-05,1.628889353e-03
-2.672823030e-04,1.640699105e-03
-4.184601712e-04,1.613025786e-03
-6.289908197e-04,1.477934537e-03
-8.282338385e-04,1.418377622e-03
-9.890949586e-04,1.271590474e-03
-1.128149801e-03,1.152714016e-03
-1.285498380e-03,1.044194796e-03
-1.393756480e-03,7.750137593e-04
-1.462018816e-03,6.195970927e-04
-1.581844757e-03,4.874440492e-04
-1.578740426e-03,2.975188254e-04
-1.626136247e-03,8.348982374e-05
-1.629558625e-03,-1.701979054e-04
-1.587516977e-03,-3.654631728e-04
-1.587422099e-03,-5.595749826e-04
-1.441437169e-03,-7.508767885e-04
-1.301618177e-03,-8.607535274e-04
-1.298456802e-03,-1.024296507e-03
-1.078314031e-03,-1.259519602e-03
-8.800916257e-04,-1.381130191e-03
-7.921399083e-04,-1.425051480e-03
-5.437494838e-04,-1.490076655e-03
-3.865670296e-04,-1.567751751e-03
-1.765395136e-04,-1.638430171e-03
9.343891725e-05,-1.623330987e-03
2.668550878e-04,-1.561946468e-03
4.213414213e-04,-1.538554789e-03
6.476786220e-04,-1.536622876e-03
8.083546418e-04,-1.461444539e-03
9.858245030e-04,-1.370440586e-03
1.202715794e-03,-1.179081970e-03
1.286836923e-03,-9.435598040e-04
1.389090437e-03,-8.049512398e-04
1.498445054e-03,-6.568445242e-04
1.553283771e-03,-4.723257734e-04
1.572787995e-03,-2.696604060e-04
1.635824214e-03,-1.334014378e-04
1.639137510e-03,9.003552987e-05
1.544469153e-03,3.607592080e-04
1.545864623e-03,5.779067869e-04
1.422730391e-03,7.259612903e-04
1.304798410e-03,8.526841411e-04
1.259595505e-03,1.028445200e-03
1.118124695e-03,1.192894881e-03
9.716175846e-04,1.343588578e-03
7.683588774e-04,1.385986106e-03
6.009852514e-04,1.522059902e-03
4.069303977e-04,1.616301015e-03
1.890708227e-04,1.572806970e-03
-3.040265619e-05,1.645289245e-03
-2.220794122e-04,1.644116710e-03
-4.340957967e-04,1.576414448e-03
-6.448116037e-04,1.522881095e-03
-8.035936626e-04,1.380498870e-03
-1.019089366e-03,1.246447209e-03
-1.125937793e-03,1.200855011e-03
-1.258423086e-03,1.019051415e-03
-1.410474419e-03,8.248304366e-04
-1.517935074e-03,6.366710295e-04
-1.624669530e-03,4.436556774e-04
-1.600660617e-03,3.086735960e-04
-1.644638949e-03,6.515804125e-05
-1.628405182e-03,-1.254222298e-04
-1.553990995e-03,-3.104393545e-04
-1.571449451e-03,-5.378208589e-04
-1.455881400e-03,-7.391619147e-04
-1.327615813e-03,-8.902638219e-04
-1.209109556e-03,-1.054865308e-03
-1.117792446e-03,-1.248977147e-03
-9.267090354e-04,-1.296059694e-03
-6.295841886e-04,-1.391136320e-03
-5.569358473e-04,-1.578109106e-03
-3.911998356e-04,-1.573775313e-03
-1.180600884e-04,-1.588295447e-03
4.349407391e-05,-1.616153866e-03
2.086319873e-04,-1.584132668e-03
4.163004050e-04,-1.570352935e-03
6.663996028e-04,-1.485652756e-03
8.453979390e-04,-1.368485042e-03
1.034971909e-03,-1.289029839e-03
1.133299898e-03,-1.215584110e-03
1.256714342e-03,-1.029503648e-03
1.389702782e-03,-8.475149516e-04
1.476819045e-03,-6.795100053e-04
1.628201106e-03,-4.893047735e-04
1.651241560e-03,-2.818024659e-04
1.583330450e-03,-3.569998080e-05
1.557579497e-03,1.219808692e-04
1.581953838e-03,2.936312812e-04
1.505194930e-03,5.717171007e-04
1.460310072e-03,7.052656729e-04
1.304912381e-03,9.160764166e-04
1.183021697e-03,1.113662845e-03
1.116767176e-03,1.149979886e-03
8.883508854e-04,1.355246408e-03
7.537247729e-04,1.478029531e-03
5.701364134e-04,1.491363044e-03
3.548637906e-04,1.559250406e-03
1.512870367e-04,1.657393295e-03
-3.564776489e-05,1.673014718e-03
-1.956355118e-04,1.618569950e-03
-4.181421245e-04,1.555571682e-03
-6.872091908e-04,1.485747634e-03
-8.449659799e-04,1.413896796e-03
-9.718976798e-04,1.282617101e-03
-1.173034660e-03,1.132853795e-03
-1.235292410e-03,9.736444335e-04
-1.367967576e-03,8.126124158e-04
-1.497647609e-03,6.784135476e-04
-1.555291587e-03,4.967428395e-04
-1.616913360e-03,2.673202835e-04
-1.573087065e-03,2.869384116e-05
-1.614625449e-03,-1.703118323e-04
-1.603228622e-03,-3.903596662e-04
-1.554138144e-03,-6.137206801e-04
-1.508413116e-03,-7.462107460e-04
-1.326111145e-03,-9.336107178e-04
-1.231461880e-03,-1.107971533e-03
-1.117697451e-03,-1.196635189e-03
-9.123170166e-04,-1.295020222e-03
-7.395891007e-04,-1.445172820e-03
-5.686839577e-04,-1.546885236e-03
-3.877204726e-04,-1.567784930e-03
-1.771138632e-04,-1.633389154e-03
-6.322612990e-06,-1.620686962e-03
2.225066128e-04,-1.591513748e-03
4.369770759e-04,-1.565910061e-03
6.563793286e-04,-1.456830651e-03
8.524989826e-04,-1.484110020e-03
9.748880984e-04,-1.379943569e-03
1.120450557e-03,-1.136983396e-03
1.279716846e-03,-1.026266487e-03
1.448130002e-03,-8.447096916e-04
1.563973376e-03,-6.002400187e-04
1.560812001e-03,-4.573214392e-04
1.581640565e-03,-2.656826691e-04
1.647743280e-03,-1.485719167e-05
1.593858586e-03,1.660350536e-04
1.618883223e-03,3.373864165e-04
1.574909780e-03,5.205048365e-04
1.453057048e-03,7.484796806e-04
1.404954004e-03,9.293149342e-04
1.208179281e-03,1.071806299e-03
1.060053473e-03,1.238823985e-03
9.320490644e-04,1.385834184e-03
6.967310910e-04,1.459004707e-03
5.188150099e-04,1.531733782e-03
3.600519267e-04,1.623758115e-03
1.531097660e-04,1.632981002e-03
-1.798052472e-05,1.645664219e-03
-2.031875192e-04,1.617340604e-03
-4.411256814e-04,1.539504039e-03
-6.544094649e-04,1.501160208e-03
-8.604592294e-04,1.427562558e-03
-1.004141988e-03,1.304983511e-03
-1.124580274e-03,1.183562796e-03
-1.227688161e-03,1.013958245e-03
-1.420665532e-03,8.470118046e-04
-1.515072770e-03,6.615864695e-04
-1.530096168e-03,5.219003651e-04
-1.623198041e-03,3.099551832e-04
-1.617065282e-03,6.882724506e-07
-1.574107562e-03,-1.621474948e-04
-1.574553782e-03,-3.533400886e-04
-1.589895110e-03,-5.339522613e-04
-1.479999395e-03,-7.528656279e-04
-1.303777914e-03,-9.367150487e-04
-1.230569440e-03,-1.075750915e-03
-1.126122894e-03,-1.245369669e-03
-9.060513694e-04,-1.341898693e-03
-7.170896861e-04,-1.433828147e-03
-5.694291904e-04,-1.475295401e-03
-3.861018631e-04,-1.596198766e-03
-1.219096666e-04,-1.628984232e-03
5.518995749e-05,-1.594266854e-03
1.738054125e-04,-1.661617891e-03
3.992881975e-04,-1.610462554e-03
6.088505615e-04,-1.474327059e-03
8.288461831e-04,-1.393253333e-03
9.975583525e-04,-1.380370697e-03
1.117868349e-03,-1.175526646e-03
1.299130847e-03,-9.050308145e-04
1.372837694e-03,-8.479421958e-04
1.469086739e-03,-6.717016804e-04
1.598135452e-03,-4.081360821e-04
1.590882428e-03,-2.500612463e-04
1.642649993e-03,-5.411245365e-05
1.642612042e-03,1.410246477e-04
1.567229629e-03,3.309498716e-04
1.540581579e-03,5.242262851e-04
1.454542740e-03,7.248838083e-04
1.345131197e-03,9.046937921e-04
1.223150291e-03,1.069632359e-03
1.125154551e-03,1.244942425e-03
9.206664399e-04,1.354059787e-03
7.028828259e-04,1.442381763e-03
5.825015833e-04,1.532678376e-03
3.511993273e-04,1.609869301e-03
1.386607910e-04,1.625690027e-03
-5.360930300e-05,1.606798149e-03
-2.676003205e-04,1.610832871e-03
-4.905151436e-04,1.578740426e-03
-6.655831821e-04,1.507890993e-03
-7.965638069e-04,1.374456333e-03
-1.020893222e-03,1.290781423e-03
-1.129934564e-03,1.178132603e-03
-1.294963295e-03,9.933005786e-04
-1.420480432e-03,8.551192004e-04
-1.472357195e-03,6.665515248e-04
-1.607856713e-03,4.805470817e-04
-1.641216571e-03,2.365616092e-04
-1.618550974e-03,3.512562898e-07
-1.613790053e-03,-1.904283708e-04
-1.582290861e-03,-3.388151817e-04
-1.502479776e-03,-5.317213363e-04
-1.465237117e-03,-7.202320267e-04
-1.327820006e-03,-8.762467769e-04
-1.201244304e-03,-1.064050244e-03
-1.081551309e-03,-1.210172893e-03
-8.635256090e-04,-1.361664035e-03
-6.889749784e-04,-1.429461176e-03
-5.076032830e-04,-1.512950985e-03
-3.533400886e-04,-1.574890804e-03
-1.634481014e-04,-1.600048388e-03
8.644702029e-05,-1.630712068e-03
2.521640272e-04,-1.600812539e-03
4.818856542e-04,-1.589728985e-03
6.841048598e-04,-1.477341168e-03
7.720186259e-04,-1.331109437e-03
9.895080002e-04,-1.325104851e-03
1.215935335e-03,-1.184360241e-03
1.326149097e-03,-9.774371283e-04
1.378063811e-03,-8.294775034e-04
1.466110465e-03,-5.906659062e-04
1.581009245e-03,-4.648164904e-04
1.611464191e-03,-2.802787931e-04
1.652171952e-03,-4.600507964e-05
1.621228177e-03,1.451305579e-04
1.585172140e-03,4.141833633e-04
1.582233934e-03,5.587015767e-04
1.409434830e-03,7.623685524e-04
1.342995209e-03,9.220240172e-04
1.230327412e-03,1.060110517e-03
1.031027408e-03,1.298219548e-03
8.840551018e-04,1.309967600e-03
6.869860808e-04,1.401792630e-03
5.722202477e-04,1.553563867e-03
3.209105926e-04,1.556554227e-03
1.047835467e-04,1.613604953e-03
-5.239889288e-05,1.604975434e-03
-2.759640338e-04,1.579983975e-03
-4.210233747e-04,1.580373268e-03
-6.500947056e-04,1.511873561e-03
-8.072201745e-04,1.397363958e-03
-9.506988572e-04,1.306735096e-03
-1.183410874e-03,1.149737742e-03
-1.324639656e-03,9.409918566e-04
-1.408262411e-03,8.210378583e-04
-1.469699084e-03,6.695799530e-04
-1.566057210e-03,4.564480623e-04
-1.643561409e-03,2.474980138e-04
-1.616358059e-03,6.063917681e-05
-1.601871103e-03,-1.648056495e-04
-1.594694098e-03,-3.170609998e-04
-1.540173427e-03,-5.313653382e-04
-1.447740709e-03,-8.137468831e-04
-1.333658467e-03,-9.330696194e-04
-1.227854285e-03,-1.099384739e-03
-1.072755666e-03,-1.238339813e-03
-9.231205331e-04,-1.343460404e-03
-7.354452391e-04,-1.453427365e-03
-5.185349728e-04,-1.560888020e-03
-3.159835178e-04,-1.632924075e-03
-1.402604394e-04,-1.605312456e-03
2.833783765e-05,-1.650719438e-03
2.896535152e-04,-1.652651350e-03
4.207812890e-04,-1.559046330e-03
6.231144071e-04,-1.441214001e-03
8.632075624e-04,-1.373768086e-03
9.731982718e-04,-1.313613029e-03
1.137111569e-03,-1.173779834e-03
1.269378467e-03,-1.018087845e-03
1.407127944e-03,-8.556602988e-04
1.508560264e-03,-6.599298795e-04
1.558785210e-03,-4.409405519e-04
1.599958166e-03,-2.817502536e-04
1.603171695e-03,-3.250544614e-05
1.627104590e-03,2.280650078e-04
1.583928475e-03,3.083935298e-04
1.502892701e-03,5.509264884e-04
1.430557691e-03,7.791434182e-04
1.289737178e-03,8.647360373e-04
1.197712729e-03,1.089435653e-03
1.072570565e-03,1.261456287e-03
9.060703451e-04,1.356475870e-03
7.149536978e-04,1.505308785e-03
5.064498400e-04,1.558153890e-03
3.586943785e-04,1.587255974e-03
1.768005750e-04,1.653714571e-03
-4.738162534e-05,1.592107117e-03
-2.783278760e-04,1.577586867e-03
-4.716754775e-04,1.545323525e-03
-6.320571993e-04,1.447531860e-03
-8.208526997e-04,1.365788863e-03
-1.008955180e-03,1.222143997e-03
-1.161338761e-03,1.140158973e-03
-1.338011120e-03,1.082291827e-03
-1.432935824e-03,8.677454316e-04
-1.508674235e-03,6.035532570e-04
-1.618698123e-03,4.301180597e-04
-1.619481365e-03,2.407672000e-04
-1.624835655e-03,4.246878234e-05
-1.633612323e-03,-2.031875192e-04
-1.588613493e-03,-4.172307672e-04
-1.548427856e-03,-5.639087176e-04
-1.410047174e-03,-7.045583916e-04
-1.324938727e-03,-9.024628671e-04
-1.253662165e-03,-1.133542042e-03
-1.056279871e-03,-1.191931195e-03
-9.198500193e-04,-1.332970103e-03
-7.805911591e-04,-1.479667146e-03
-5.872815382e-04,-1.557987765e-03
-3.776432422e-04,-1.610405627e-03
-1.584830461e-04,-1.601296710e-03
6.673869211e-05,-1.699325745e-03
2.738659969e-04,-1.639507711e-03
4.609099415e-04,-1.544991275e-03
6.448685890e-04,-1.497291611e-03
8.609766373e-04,-1.372467494e-03
1.025578124e-03,-1.297137234e-03
1.150331111e-03,-1.143339206e-03
1.342900214e-03,-9.598647594e-04
1.419326989e-03,-7.913424633e-04
1.520669204e-03,-6.257915520e-04
1.593056484e-03,-3.760056279e-04
1.568663167e-03,-1.976813364e-04
1.625338802e-03,-1.118086730e-04
1.631699386e-03,1.347922225e-04
1.567936852e-03,3.688855504e-04
1.511090319e-03,5.665099598e-04
1.448239200e-03,7.610679604e-04
1.356532797e-03,9.624707163e-04
1.268187072e-03,1.065317541e-03
1.105000032e-03,1.219561789e-03
8.987793699e-04,1.365755685e-03
7.218696410e-04,1.472694217e-03
5.198735162e-04,1.618831069e-03
3.504588385e-04,1.589244814e-03
1.609370811e-04,1.585248159e-03
-1.111963502e-04,1.599583193e-03
-2.957150864e-04,1.621655305e-03
-4.870168341e-04,1.615370740e-03
-6.519554299e-04,1.506998669e-03
-8.371576550e-04,1.384870615e-03
-1.031231484e-03,1.293904730e-03
-1.093247207e-03,1.141279121e-03
-1.274675829e-03,9.473903920e-04
-1.466684858e-03,7.696784451e-04
-1.528847730e-03,6.497054710e-04
-1.574534806e-03,5.195222911e-04
-1.586178434e-03,2.770083083e-04
-1.609437284e-03,8.458630873e-06
-1.578792580e-03,-2.061447158e-04
-1.525686472e-03,-3.219311475e-04
-1.519477693e-03,-5.468348390e-04
-1.456626575e-03,-7.423991337e-04
-1.321331249e-03,-9.210224380e-04
-1.151190256e-03,-1.086962526e-03
-1.064145123e-03,-1.191261923e-03
-9.634722373e-04,-1.340113929e-03
-7.482755464e-04,-1.449112548e-03
-5.815332406e-04,-1.567025553e-03
-3.999764740e-04,-1.559103257e-03
-1.136314095e-04,-1.594357076e-03
1.225029991e-04,-1.684359391e-03
3.491202660e-04,-1.637124806e-03
4.669145274e-04,-1.546980115e-03
6.300113746e-04,-1.487774542e-03
8.868604200e-04,-1.450769138e-03
1.021861448e-03,-1.274395734e-03
1.174895326e-03,-1.092411811e-03
1.303388621e-03,-9.614833980e-04
1.360434573e-03,-8.233399712e-04
1.448201248e-03,-6.250273436e-04
1.576096402e-03,-4.125457490e-04
1.584336744e-03,-2.178405994e-04
1.621674281e-03,4.423930659e-05
1.665372518e-03,1.860044431e-04
1.554138144e-03,4.157972580e-04
1.494837576e-03,6.452767993e-04
1.447811956e-03,7.405953947e-04
1.374214306e-03,9.910506196e-04
1.227408182e-03,1.136423321e-03
1.014309470e-03,1.213813550e-03
9.460328729e-04,1.364360098e-03
7.599145174e-04,1.439054264e-03
5.066539743e-04,1.531453687e-03
3.582861682e-04,1.587944222e-03
1.446843671e-04,1.635824214e-03
-1.138355146e-04,1.659011934e-03
-3.115927975e-04,1.602858421e-03
-4.693733354e-04,1.552429399e-03
-6.552069099e-04,1.493294956e-03
-8.902258123e-04,1.395579195e-03
-1.048357575e-03,1.216827775e-03
-1.152433921e-03,1.090551144e-03
-1.312217559e-03,1.012026332e-03
-1.377522713e-03,8.356529288e-04
-1.484015142e-03,6.567685632e-04
-1.570761204e-03,4.659509577e-04
-1.638781512e-03,2.515137312e-04
-1.634988817e-03,-1.552647700e-05
-1.609660452e-03,-1.959345536e-04
-1.654402819e-03,-3.245892876e-04
-1.553131850e-03,-5.505562294e-04
-1.406102674e-03,-7.385685458e-04
-1.321421354e-03,-9.400994750e-04
-1.216120436e-03,-1.095758285e-03
-1.045737416e-03,-1.193526201e-03
-9.097537841e-04,-1.361906063e-03
-7.250878843e-04,-1.470705378e-03
-5.050923210e-04,-1.535749412e-03
-3.021088778e-04,-1.614350127e-03
-8.300565969e-05,-1.571098226e-03
1.157531879e-04,-1.589524909e-03
3.197381448e-04,-1.616932335e-03
5.266803200e-04,-1.512746909e-03
6.521784817e-04,-1.454561832e-03
7.959324867e-04,-1.410175348e-03
1.067064353e-03,-1.327373786e-03
1.187431393e-03,-1.186538953e-03
1.268372172e-03,-9.935236303e-04
1.418078551e-03,-8.576111868e-04
1.550587709e-03,-6.562132039e-04
1.620910130e-03,-4.276640248e-04
1.599697047e-03,-2.687347878e-04
1.602279255e-03,-2.988051710e-05
1.602374250e-03,1.831421832e-04
1.598391682e-03,3.273613693e-04
1.532436232e-03,5.739290500e-04
1.454822836e-03,7.887175307e-04
1.341153518e-03,9.074468981e-04
1.176941209e-03,1.109499950e-03
1.071659150e-03,1.195054618e-03
8.822703385e-04,1.291037770e-03
7.211433840e-04,1.506258151e-03
5.305298837e-04,1.557261567e-03
3.215419129e-04,1.580021926e-03
1.776170102e-04,1.625690027e-03
-6.095245772e-05,1.630489016e-03
-2.764861565e-04,1.567395753e-03
-4.621583503e-04,1.495378674e-03
-6.545376382e-04,1.449819771e-03
-8.634306723e-04,1.402794151e-03
-1.002186444e-03,1.307940809e-03
-1.171439770e-03,1.118034474e-03
-1.320049632e-03,9.920711163e-04
-1.377095585e-03,8.575732354e-04
-1.505085733e-03,5.840822705e-04
-1.637034700e-03,4.037311301e-04
-1.670930884e-03,2.316914906e-04
-1.648934674e-03,-2.525247874e-05
-1.645270153e-03,-1.816327276e-04
-1.610723673e-03,-3.811557835e-04
-1.532213180e-03,-5.472667981e-04
-1.443943358e-03,-7.225389127e-04
-1.339980983e-03,-9.713945328e-04
-1.169151859e-03,-1.092411811e-03
-1.085918280e-03,-1.228447654e-03
-9.355046786e-04,-1.361179864e-03
-7.424561190e-04,-1.455102931e-03
-5.619720905e-04,-1.527437940e-03
-3.103681665e-04,-1.588148298e-03
-1.234333613e-04,-1.668628771e-03
1.015083180e-04,-1.626136247e-03
2.793484309e-04,-1.556407078e-03
4.810122482e-04,-1.538720913e-03
6.746398867e-04,-1.506182249e-03
8.591918740e-04,-1.405433402e-03
1.054718159e-03,-1.286091632e-03
1.140571898e-03,-1.186591224e-03
1.319171512e-03,-9.914778639e-04
1.406292547e-03,-7.861732738e-04
1.457186765e-03,-5.918715615e-04
1.595325419e-03,-4.420560435e-04
1.603840967e-03,-2.272675629e-04
1.591736800e-03,5.952369975e-05
1.587218023e-03,1.789365924e-04
1.551347086e-03,3.552909766e-04
1.481133862e-03,6.043507019e-04
1.445505070e-03,7.817066507e-04
1.421406050e-03,9.160004556e-04
1.228841604e-03,1.096275635e-03
1.103604562e-03,1.284254715e-03
9.496735875e-04,1.368504018e-03
6.971393013e-04,1.473510638e-03
5.383192329e-04,1.524775056e-03
2.763200318e-04,1.572507899e-03
1.021965945e-04,1.586026512e-03
-5.647156650e-05,1.570633030e-03
-2.819543588e-04,1.629259554e-03
-4.925419926e-04,1.578536234e-03
-7.095804322e-04,1.428269781e-03
-7.949499413e-04,1.385929179e-03
-9.726761491e-04,1.303165569e-03
-1.180325518e-03,1.138450112e-03
-1.274509705e-03,9.925742634e-04
-1.400933485e-03,7.616470684e-04
-1.537847449e-03,5.550181377e-04
-1.579575823e-03,4.025207309e-04
-1.621394302e-03,2.336423931e-04
-1.642982243e-03,-6.711843071e-06
-1.636270434e-03,-1.980515808e-04
-1.630916144e-03,-3.470744414e-04
-1.492810785e-03,-6.184816011e-04
-1.456237398e-03,-8.012345643e-04
-1.361013739e-03,-9.192376747e-04
-1.195220742e-03,-1.117588370e-03
-1.097504981e-03,-1.237580320e-03
-9.054960101e-04,-1.352702151e-03
-6.996882730e-04,-1.507131499e-03
-5.008344888e-04,-1.546776039e-03
-3.236446937e-04,-1.543429564e-03
-1.318919822e-04,-1.602317207e-03
6.199673226e-05,-1.597333234e-03
2.354651224e-04,-1.616153866e-03
5.120651913e-04,-1.623815042e-03
7.274470408e-04,-1.499973470e-03
8.646980277e-04,-1.393832383e-03
1.079429523e-03,-1.282056910e-03
1.171586919e-03,-1.137818792e-03
1.295556547e-03,-1.011039014e-03
1.403909642e-03,-8.423647960e-04
1.471037627e-03,-6.406107568e-04
1.589876134e-03,-4.133242182e-04
1.611967338e-03,-1.718924905e-04
1.652670326e-03,-3.345004006e-05
1.652095933e-03,1.383807394e-04
1.592833316e-03,3.668207501e-04
1.540358528e-03,5.674592685e-04
1.429812401e-03,7.732289960e-04
1.320476760e-03,9.363068384e-04
1.201244304e-03,1.115319435e-03
1.088187215e-03,1.265210914e-03
9.413099033e-04,1.335595036e-03
7.003575447e-04,1.491453149e-03
5.426720018e-04,1.554992632e-03
3.581722267e-04,1.560740871e-03
1.253652736e-04,1.595026348e-03
-6.134643627e-05,1.596141839e-03
-2.888703311e-04,1.584597863e-03
-5.125303869e-04,1.528012333e-03
-6.548366509e-04,1.516411314e-03
-8.483361453e-04,1.397810178e-03
-1.051556901e-03,1.273821457e-03
-1.154123689e-03,1.164481044e-03
-1.300692558e-03,9.818087565e-04
-1.393015962e-03,8.113877848e-04
-1.479980419e-03,6.447404157e-04
-1.589168911e-03,4.348220536e-04
-1.606945298e-03,2.264084178e-04
-1.631955733e-03,5.673263877e-05
-1.641610521e-03,-1.655318920e-04
-1.584075624e-03,-3.728253359e-04
-1.504212385e-03,-5.472478224e-04
-1.430481789e-03,-7.642102428e-04
-1.348031452e-03,-9.752251208e-04
-1.220008009e-03,-1.090418198e-03
-1.070505707e-03,-1.239308156e-03
-9.175051819e-04,-1.362352283e-03
-7.253869553e-04,-1.472599222e-03
-5.228307564e-04,-1.584298792e-03
-2.983542508e-04,-1.535488409e-03
-1.570542809e-04,-1.598358504e-03
3.125706280e-05,-1.624911558e-03
3.386110475e-04,-1.585062942e-03
4.848998215e-04,-1.565036597e-03
6.817409885e-04,-1.478475635e-03
9.024818428e-04,-1.391767641e-03
1.022084616e-03,-1.260022749e-03
1.213367330e-03,-1.162753208e-03
1.329960767e-03,-1.001612050e-03
1.390856225e-03,-7.916177274e-04
1.511479495e-03,-6.269830046e-04
1.618607901e-03,-4.313427198e-04
1.628295984e-03,-2.090971684e-04
1.591456821e-03,-1.262623982e-06
1.608416787e-03,2.119974088e-04
1.553392969e-03,3.854515671e-04
1.501198160e-03,5.618819268e-04
1.426836243e-03,7.167384611e-04
1.281482633e-03,8.870502934e-04
1.226178720e-03,1.096147462e-03
1.085063908e-03,1.220620354e-03
9.332025074e-04,1.319973613e-03
7.211244083e-04,1.413711580e-03
4.905673559e-04,1.559772529e-03
3.501977772e-04,1.592648216e-03
1.171866897e-04,1.572901965e-03
-7.768934302e-05,1.663663657e-03
-2.714119328e-04,1.592833316e-03
-4.630317271e-04,1.504710759e-03
-6.564742653e-04,1.545508625e-03
-8.510655025e-04,1.394762774e-03
-1.006648294e-03,1.224935055e-03
