I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.546253916e-03,-5.773514276e-04
-1.456963597e-03,-7.543371175e-04
-1.301342854e-03,-8.407271816e-04
-1.254108385e-03,-1.034207642e-03
-1.108028460e-03,-1.243565930e-03
-9.068155778e-04,-1.302771620e-03
-7.779709413e-04,-1.427026116e-03
-5.479882821e-04,-1.536546857e-03
-4.054209567e-04,-1.580767217e-03
-2.088550827e-04,-1.623421093e-03
3.733759513e-05,-1.597983530e-03
1.667423057e-04,-1.605905825e-03
3.571326961e-04,-1.562302466e-03
6.149121327e-04,-1.496532117e-03
8.565526805e-04,-1.371480175e-03
9.548997041e-04,-1.239028061e-03
1.116396859e-03,-1.191855292e-03
1.307442319e-03,-1.003600890e-03
1.365902834e-03,-8.913982892e-04
1.471075579e-03,-6.765717990e-04
1.539822086e-03,-4.502013908e-04
1.593763707e-03,-2.737710602e-04
1.663530827e-03,-1.067154590e-04
1.605440630e-03,8.837893256e-05
1.617079484e-03,3.807665489e-04
1.572545967e-03,4.790044040e-04
1.429888420e-03,6.899622967e-04
1.315696863e-03,8.516446105e-04
1.261750585e-03,1.007023267e-03
1.095810439e-03,1.217981218e-03
8.914741920e-04,1.298921998e-03
8.129826747e-04,1.422208268e-03
5.753435544e-04,1.523607410e-03
3.425555769e-04,1.589785912e-03
1.282654994e-04,1.640267204e-03
-4.449562766e-05,1.643376308e-03
-1.962858078e-04,1.614924520e-03
-4.152608744e-04,1.619367395e-03
-6.034583203e-04,1.505755004e-03
-7.957284106e-04,1.396139269e-03
-1.002912642e-03,1.288901665e-03
-1.169911237e-03,1.156710670e-03
-1.295148395e-03,1.020836178e-03
-1.407944364e-03,8.374376921e-04
-1.452515949e-03,6.993892603e-04
-1.570633030e-03,5.429710145e-04
-1.601296710e-03,3.237918427e-04
-1.608231687e-03,1.049876591e-04
-1.637760899e-03,-5.139733912e-05
-1.548446831e-03,-2.764292003e-04
-1.554902410e-03,-5.416846834e-04
-1.469642040e-03,-7.742875023e-04
-1.324136509e-03,-9.157393943e-04
-1.247026259e-03,-1.100742258e-03
-1.142931054e-03,-1.265975181e-03
-9.303544648e-04,-1.351733925e-03
-7.190832985e-04,-1.493204734e-03
-6.019915454e-04,-1.463077380e-03
-4.111122689e-04,-1.523009269e-03
-1.726519549e-04,-1.670930884e-03
6.095245772e-05,-1.628034865e-03
2.623552282e-04,-1.590232132e-03
4.054399324e-04,-1.565592014e-03
5.762738874e-04,-1.521855826e-03
7.712970837e-04,-1.432342455e-03
9.317120421e-04,-1.297958428e-03
1.162886154e-03,-1.161044464e-03
1.255727024e-03,-9.638472693e-04
1.415140345e-03,-8.616838604e-04
1.534614945e-03,-6.639835774e-04
1.512281713e-03,-4.245027085e-04
1.615275745e-03,-3.680311493e-04
1.619647490e-03,-7.067846309e-05
1.644733828e-03,1.403173956e-04
1.658660709e-03,2.802977688e-04
1.538464567e-03,5.518188700e-04
1.434146194e-03,7.091864245e-04
1.343104406e-03,9.060513694e-04
1.213965472e-03,1.086312230e-03
1.103993738e-03,1.222053892e-03
9.583410574e-04,1.313223853e-03
6.898483844e-04,1.390447957e-03
5.042901030e-04,1.513824449e-03
3.868281201e-04,1.577866962e-03
2.053615171e-04,1.618869021e-03
5.895409686e-06,1.616562135e-03
-2.639928425e-04,1.635620138e-03
-4.477283510e-04,1.609717379e-03
-6.321853725e-04,1.471241703e-03
-8.193242829e-04,1.420034212e-03
-9.680481162e-04,1.328413258e-03
-1.179471146e-03,1.170025207e-03
-1.299183117e-03,1.031606458e-03
-1.412202138e-03,8.918824606e-04
-1.540524652e-03,6.734864437e-04
-1.575056929e-03,4.443439539e-04
-1.550473738e-03,2.788310521e-04
-1.567803905e-03,3.551485861e-05
-1.550568617e-03,-1.642123098e-04
-1.529517001e-03,-3.836477990e-04
-1.542608486e-03,-5.936943344e-04
-1.467895228e-03,-7.297729026e-04
-1.391212223e-03,-8.942795102e-04
-1.285536331e-03,-1.065668883e-03
-1.158846659e-03,-1.202193671e-03
-8.846674464e-04,-1.347922254e-03
-6.953165866e-04,-1.490693656e-03
-6.210115971e-04,-1.509898924e-03
-3.758584789e-04,-1.567879925e-03
-1.811153343e-04,-1.641311450e-03
-7.271954473e-06,-1.610590727e-03
2.518127731e-04,-1.586230705e-03
4.661740677e-04,-1.547720633e-03
6.398844998e-04,-1.500400715e-03
8.779366035e-04,-1.405789400e-03
1.004569232e-03,-1.316888258e-03
1.090214122e-03,-1.203850261e-03
1.271756599e-03,-9.671177249e-04
1.401773654e-03,-8.104574517e-04
1.499674516e-03,-6.390301278e-04
1.537795295e-03,-4.714713723e-04
1.597874332e-03,-2.922167478e-04
1.625875128e-03,-4.111122689e-05
1.579186530e-03,1.352763938e-04
1.509547583e-03,2.781997318e-04
1.495321747e-03,4.857352178e-04
1.452311873e-03,7.440367481e-04
1.315326663e-03,9.294431075e-04
1.239198959e-03,1.075765118e-03
1.082927920e-03,1.225011074e-03
9.279004298e-04,1.410569297e-03
7.682259893e-04,1.482866355e-03
6.047778879e-04,1.498872298e-03
3.882046440e-04,1.599697047e-03
1.565890998e-04,1.600812539e-03
-1.429708027e-05,1.617786824e-03
-3.006231564e-04,1.620910130e-03
-4.796167195e-04,1.550919958e-03
-6.689486327e-04,1.532179886e-03
-8.157737320e-04,1.423584763e-03
-9.773800848e-04,1.281610806e-03
-1.161841908e-03,1.137818792e-03
-1.282859128e-03,9.578379104e-04
-1.407517120e-03,8.181565790e-04
-1.459640800e-03,6.541484036e-04
-1.595567446e-03,4.787623184e-04
-1.585153164e-03,2.761159267e-04
-1.594024710e-03,2.567968295e-05
-1.687947894e-03,-1.751629607e-04
-1.638762420e-03,-3.150721313e-04
-1.533518545e-03,-5.794732133e-04
-1.441546367e-03,-8.009545272e-04
-1.368746045e-03,-9.114056593e-04
-1.254611532e-03,-1.037017792e-03
-1.114184968e-03,-1.190198702e-03
-9.169118130e-04,-1.360899769e-03
-7.138382061e-04,-1.437810599e-03
-5.431751488e-04,-1.534372917e-03
-3.527277731e-04,-1.620093710e-03
-1.623136341e-04,-1.627142541e-03
-7.214994184e-06,-1.617919654e-03
2.137869160e-04,-1.644320902e-03
4.562059767e-04,-1.563731232e-03
6.245099357e-04,-1.458079088e-03
8.128165500e-04,-1.466110465e-03
9.779592510e-04,-1.351695857e-03
1.142987981e-03,-1.157156890e-03
1.312853652e-03,-1.013773144e-03
1.410958590e-03,-8.039117092e-04
1.498184050e-03,-6.141146296e-04
1.576955663e-03,-4.726438201e-04
1.653823769e-03,-2.215003187e-04
1.672810642e-03,-6.004109309e-05
1.616600086e-03,9.670940199e-05
1.601723954e-03,3.507151559e-04
1.562596764e-03,5.741331261e-04
1.450175769e-03,7.568860892e-04
1.380536938e-03,9.013473755e-04
1.243380830e-03,1.029911917e-03
1.071398146e-03,1.174653182e-03
9.871061193e-04,1.357425121e-03
7.458926993e-04,1.443535206e-03
5.307529937e-04,1.494391356e-03
3.859547141e-04,1.596459770e-03
1.598785748e-04,1.621247153e-03
-6.368655886e-05,1.600124291e-03
-2.489125472e-04,1.584464917e-03
-3.996774321e-04,1.591793844e-03
-6.932897377e-04,1.525131054e-03
-8.670239476e-04,1.352958498e-03
-9.490802768e-04,1.231575734e-03
-1.160987420e-03,1.132293604e-03
-1.300540636e-03,1.029133447e-03
-1.388720237e-03,8.377177874e-04
-1.485652756e-03,5.997748813e-04
-1.487698522e-03,4.739254364e-04
-1.513971598e-03,2.261710761e-04
-1.640010858e-03,4.327097849e-05
-1.657583169e-03,-1.112912796e-04
-1.597689232e-03,-3.825323365e-04
-1.528254361e-03,-5.588487256e-04
-1.496214187e-03,-7.594303461e-04
-1.360377646e-03,-9.332547197e-04
-1.219822909e-03,-1.100329333e-03
-1.105721574e-03,-1.167903421e-03
-9.037112468e-04,-1.328859478e-03
-7.412077393e-04,-1.468436443e-03
-4.926511901e-04,-1.521058381e-03
-3.757825179e-04,-1.599136973e-03
-1.740854641e-04,-1.585599384e-03
7.023227226e-05,-1.625448000e-03
2.216522116e-04,-1.622419572e-03
5.075653316e-04,-1.603062497e-03
6.363340071e-04,-1.500566839e-03
8.112738724e-04,-1.433476922e-03
1.016265131e-03,-1.340351300e-03
1.113776700e-03,-1.122572343e-03
1.305396552e-03,-9.743706905e-04
1.425758819e-03,-8.665730129e-04
1.477360260e-03,-7.000015466e-04
1.521376427e-03,-4.584938870e-04
1.597689232e-03,-2.426611318e-04
1.605440630e-03,-9.487242642e-05
1.567395753e-03,9.516671707e-05
1.610998996e-03,3.265829000e-04
1.539019984e-03,5.768482806e-04
1.465645386e-03,7.363186451e-04
1.351529732e-03,8.587456541e-04
1.227408182e-03,1.080250717e-03
1.055629575e-03,1.195144723e-03
8.858968504e-04,1.379829599e-03
7.421190967e-04,1.478456659e-03
5.453491467e-04,1.494263182e-03
4.068164853e-04,1.610998996e-03
1.267608022e-04,1.589002786e-03
-1.234713272e-04,1.569645712e-03
-2.668361121e-04,1.624726458e-03
-4.515399633e-04,1.606855076e-03
-6.320382236e-04,1.506125205e-03
-8.615177358e-04,1.422915491e-03
-1.022084616e-03,1.274082460e-03
-1.146130264e-03,1.149419695e-03
-1.302439370e-03,9.937278228e-04
-1.356902998e-03,8.224475896e-04
-1.502256724e-03,6.871522055e-04
-1.572863897e-03,3.994923318e-04
-1.629819628e-03,2.310601849e-04
-1.673460938e-03,4.583420014e-05
-1.602298231e-03,-1.602488192e-04
-1.596720889e-03,-3.355446970e-04
-1.518827397e-03,-5.860331585e-04
-1.478380756e-03,-6.978085730e-04
-1.390951220e-03,-8.766360115e-04
-1.221085549e-03,-1.104644034e-03
-1.047560130e-03,-1.206024201e-03
-9.031700902e-04,-1.350153238e-03
-8.088198374e-04,-1.492568641e-03
-5.491607008e-04,-1.523493440e-03
-3.540473408e-04,-1.525520347e-03
-2.343686356e-04,-1.564234379e-03
3.393420411e-05,-1.626193174e-03
2.517558169e-04,-1.611858141e-03
4.080268845e-04,-1.531453687e-03
6.301585236e-04,-1.432157354e-03
8.400768857e-04,-1.432304503e-03
9.886678308e-04,-1.330406871e-03
1.170955598e-03,-1.165729482e-03
1.277932082e-03,-1.029223669e-03
1.356532797e-03,-8.171123336e-04
1.515889191e-03,-6.820020499e-04
1.597983530e-03,-4.910325515e-04
1.597575261e-03,-2.874557977e-04
1.685788040e-03,-4.438645192e-05
1.686144155e-03,1.653277868e-04
1.537382370e-03,3.170040436e-04
1.511574490e-03,5.108026089e-04
1.455625053e-03,6.857757107e-04
1.344257849e-03,8.972366923e-04
1.179490122e-03,1.051238854e-03
1.077198656e-03,1.214838820e-03
1.002594596e-03,1.388943288e-03
7.376761641e-04,1.447849907e-03
5.568788620e-04,1.509917900e-03
3.680453810e-04,1.616429188e-03
1.372842526e-04,1.705334987e-03
-4.808413723e-05,1.663938980e-03
-2.956771059e-04,1.646983786e-03
-4.430243571e-04,1.597836381e-03
-6.142997881e-04,1.494263182e-03
-8.156455588e-04,1.434796490e-03
-1.039713854e-03,1.241914113e-03
-1.199459541e-03,1.107212040e-03
-1.285370206e-03,9.887247579e-04
-1.461273641e-03,8.015858475e-04
-1.509063412e-03,6.348103052e-04
-1.538051642e-03,4.947729758e-04
-1.622120501e-03,2.327310212e-04
-1.626677345e-03,5.963287549e-05
-1.639915979e-03,-1.118846194e-04
-1.602151082e-03,-3.968531382e-04
-1.560142729e-03,-5.140540889e-04
-1.436006860e-03,-7.078478811e-04
-1.269843662e-03,-9.073519614e-04
-1.256064046e-03,-1.076491317e-03
-1.090755221e-03,-1.218019170e-03
-8.807466365e-04,-1.315639936e-03
-7.387726801e-04,-1.443554182e-03
-5.118041299e-04,-1.517897123e-03
-3.943801275e-04,-1.623867312e-03
-1.866167731e-04,-1.644880977e-03
1.252181246e-04,-1.629857696e-03
2.434443450e-04,-1.602839446e-03
4.233302898e-04,-1.574572758e-03
6.729643210e-04,-1.529274974e-03
8.364694077e-04,-1.385131734e-03
1.000235556e-03,-1.262609730e-03
1.156487619e-03,-1.116007683e-03
1.278155134e-03,-9.911787929e-04
1.388421166e-03,-8.257418522e-04
1.492663636e-03,-6.018207059e-04
1.581213437e-03,-4.110030713e-04
1.650904538e-03,-2.716350427e-04
1.657412271e-03,-1.083151001e-04
1.600385294e-03,1.450023992e-04
1.601073658e-03,3.713016340e-04
1.568364096e-03,5.316263996e-04
1.456161379e-03,7.282872102e-04
1.371518127e-03,9.128770907e-04
1.230830560e-03,1.073852181e-03
1.091647544e-03,1.253125840e-03
9.228784475e-04,1.304836362e-03
6.953735137e-04,1.386878546e-03
5.515055964e-04,1.513582305e-03
3.418673004e-04,1.583705423e-03
1.514199394e-04,1.656225650e-03
-1.984123264e-05,1.656391774e-03
-2.199956070e-04,1.656073728e-03
-4.070775467e-04,1.593355439e-03
-6.093157572e-04,1.460381201e-03
-8.198464056e-04,1.375961117e-03
-1.005461672e-03,1.284886035e-03
-1.161210588e-03,1.138265012e-03
-1.349744969e-03,1.026845537e-03
-1.405528281e-03,9.035593248e-04
-1.465773443e-03,6.477878196e-04
-1.536062686e-03,4.450654378e-04
-1.593687804e-03,2.601242741e-04
-1.659833128e-03,3.360193659e-05
-1.589653082e-03,-1.467491820e-04
-1.584170619e-03,-3.571706766e-04
-1.516335411e-03,-5.588677595e-04
-1.447052462e-03,-7.428833051e-04
-1.431507058e-03,-9.358417010e-04
-1.202938845e-03,-1.085661934e-03
-1.022269716e-03,-1.216547680e-03
-8.809697465e-04,-1.407517120e-03
-7.195627550e-04,-1.476671896e-03
-5.330788554e-04,-1.563603175e-03
-3.336459922e-04,-1.649361919e-03
-1.278193085e-04,-1.608302817e-03
7.039840420e-05,-1.636085333e-03
2.632665855e-04,-1.576528419e-03
5.129766068e-04,-1.553098671e-03
6.204562378e-04,-1.530504320e-03
8.096552338e-04,-1.376055996e-03
1.047166181e-03,-1.252138522e-03
1.148508396e-03,-1.143714180e-03
1.315378817e-03,-1.015705056e-03
1.449691714e-03,-8.292923449e-04
1.491007046e-03,-6.232236046e-04
1.552946749e-03,-4.046424874e-04
1.618199749e-03,-2.397988719e-04
1.640214934e-03,-8.553565567e-05
1.637927024e-03,1.699938002e-04
1.603821991e-03,3.819579724e-04
1.534353942e-03,5.826867418e-04
1.445880043e-03,7.281542639e-04
1.337156747e-03,8.629322983e-04
1.248829998e-03,1.088225166e-03
1.144919894e-03,1.203067019e-03
8.746471140e-04,1.330592087e-03
6.682413514e-04,1.487010275e-03
5.993476370e-04,1.543054590e-03
3.613335430e-04,1.569944667e-03
1.266516192e-04,1.598040457e-03
-7.373059634e-05,1.625077683e-03
-2.894636709e-04,1.603247598e-03
-4.363457556e-04,1.559881726e-03
-6.266649580e-04,1.489483286e-03
-8.413964533e-04,1.418842818e-03
-1.023219083e-03,1.263445127e-03
-1.136793522e-03,1.086421427e-03
-1.272929017e-03,1.026660437e-03
-1.431151060e-03,8.468077285e-04
-1.548318774e-03,6.589093246e-04
-1.588518615e-03,4.324581823e-04
-1.599061070e-03,2.348148264e-04
-1.588964718e-03,5.573108137e-05
-1.560645876e-03,-2.031115728e-04
-1.533385599e-03,-3.422945156e-04
-1.496959361e-03,-5.930819898e-04
-1.433215803e-03,-7.751798839e-04
-1.304300036e-03,-9.645308019e-04
-1.210357994e-03,-1.160189975e-03
-1.065241639e-03,-1.246281085e-03
-8.973696386e-04,-1.364972442e-03
-7.460446213e-04,-1.439353335e-03
-5.550371716e-04,-1.511204173e-03
-3.617607581e-04,-1.577624935e-03
-1.560289966e-04,-1.624370459e-03
1.131330064e-04,-1.590901404e-03
2.717442112e-04,-1.605070313e-03
4.296149127e-04,-1.530504320e-03
6.828232436e-04,-1.476876088e-03
8.433710900e-04,-1.440782100e-03
1.007763785e-03,-1.300839707e-03
1.183785847e-03,-1.136964420e-03
1.254127361e-03,-9.463081951e-04
1.365622738e-03,-8.919393877e-04
1.540320576e-03,-6.636702456e-04
1.558676013e-03,-4.425212101e-04
1.624465338e-03,-2.264084178e-04
1.593483612e-03,-9.816189049e-06
1.577567891e-03,9.349588072e-05
1.649528043e-03,3.839658457e-04
1.546904212e-03,5.784289096e-04
1.446511364e-03,7.648985484e-04
1.344162854e-03,9.217297193e-04
1.291246619e-03,1.060926937e-03
1.069798484e-03,1.260692021e-03
9.019264835e-04,1.353148371e-03
7.761672023e-04,1.480393345e-03
4.827590601e-04,1.546776039e-03
3.577640164e-04,1.615688787e-03
1.243257429e-04,1.629093429e-03
-9.847991896e-05,1.588352490e-03
-2.307231625e-04,1.661038725e-03
-5.189621588e-04,1.585917431e-03
-7.153808838e-04,1.465721289e-03
-7.918598130e-04,1.416815910e-03
-9.975014254e-04,1.265547937e-03
-1.206024201e-03,1.141426270e-03
-1.292694360e-03,1.034857938e-03
-1.410398399e-03,8.245314239e-04
-1.476562815e-03,6.486232160e-04
-1.526336768e-03,4.767924256e-04
-1.592107117e-03,2.871805045e-04
-1.594338100e-03,9.481546294e-05
-1.609532279e-03,-1.679859415e-04
-1.615650719e-03,-3.063334443e-04
-1.548821921e-03,-4.527266428e-04
-1.450845157e-03,-7.618843811e-04
-1.403909642e-03,-9.308766457e-04
-1.229677116e-03,-1.085828175e-03
-1.040383126e-03,-1.279213699e-03
-8.913270431e-04,-1.319769537e-03
-6.867060438e-04,-1.407256117e-03
-5.567459739e-04,-1.572341775e-03
-3.866999468e-04,-1.634746790e-03
-1.327131758e-04,-1.643689582e-03
4.719175558e-05,-1.683352981e-03
2.334003075e-04,-1.641980722e-03
4.438218020e-04,-1.579243573e-03
6.248612190e-04,-1.524257706e-03
8.707785746e-04,-1.435669838e-03
9.856204269e-04,-1.294868300e-03
1.142764813e-03,-1.143491128e-03
1.313465880e-03,-1.032365952e-03
1.403819537e-03,-8.244412020e-04
1.544730272e-03,-6.346963928e-04
1.597722410e-03,-4.522614472e-04
1.643618336e-03,-2.613868855e-04
1.641458599e-03,-8.099780098e-05
1.596535789e-03,1.673926017e-04
1.602279255e-03,3.913090040e-04
1.540358528e-03,5.439013476e-04
1.409990247e-03,7.563639665e-04
1.352735446e-03,9.402466239e-04
1.226924011e-03,1.054048887e-03
1.029579667e-03,1.224840176e-03
8.762278012e-04,1.392327715e-03
6.958766608e-04,1.508636284e-03
5.137550179e-04,1.549880370e-03
3.386300523e-04,1.583311474e-03
1.299600845e-04,1.621228177e-03
-5.535609307e-05,1.687259530e-03
-3.081704199e-04,1.632477855e-03
-4.638291721e-04,1.543704886e-03
-5.769811687e-04,1.527993358e-03
-8.083166904e-04,1.404004637e-03
-9.554977878e-04,1.269359491e-03
-1.160541316e-03,1.158329309e-03
-1.300023287e-03,9.777550586e-04
-1.398631372e-03,8.176913834e-04
-1.522677019e-03,5.771853030e-04
-1.571245375e-03,3.395793901e-04
