I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.925573837e-04,-1.568867243e-03
-1.482206571e-04,-1.585376216e-03
3.422375357e-06,-1.566726482e-03
2.241062612e-04,-1.618494047e-03
4.707119078e-04,-1.557394397e-03
6.331347395e-04,-1.470795483e-03
8.048421005e-04,-1.404559938e-03
1.017992967e-03,-1.337246969e-03
1.097391127e-03,-1.206432469e-03
1.265452942e-03,-1.012116554e-03
1.422749367e-03,-8.767641848e-04
1.448780298e-03,-6.588713732e-04
1.526692766e-03,-4.986225395e-04
1.582086785e-03,-2.861172252e-04
1.625172677e-03,-2.960520942e-05
1.603413722e-03,1.449454285e-04
1.583890524e-03,3.016437113e-04
1.556725125e-03,5.139781279e-04
1.455753227e-03,7.277081022e-04
1.375813968e-03,8.964772569e-04
1.262851758e-03,1.065986929e-03
1.042054035e-03,1.170917531e-03
8.721361519e-04,1.308405888e-03
7.278030389e-04,1.451604534e-03
5.646871869e-04,1.514792792e-03
4.031188146e-04,1.548375702e-03
1.913966989e-04,1.624109340e-03
-4.914739839e-05,1.639616909e-03
-2.787740668e-04,1.575056929e-03
-4.487109254e-04,1.542366343e-03
-6.505218917e-04,1.533608651e-03
-8.142310544e-04,1.390167978e-03
-9.537842125e-04,1.236127806e-03
-1.083188923e-03,1.209389651e-03
-1.243271632e-03,1.025525969e-03
-1.416535932e-03,8.538375841e-04
-1.519439742e-03,6.918561994e-04
-1.601909054e-03,4.675505916e-04
-1.580188167e-03,2.937261888e-04
-1.639265567e-03,8.347083349e-05
-1.633408247e-03,-1.449834090e-04
-1.559753553e-03,-3.294261696e-04
-1.508394140e-03,-4.848048848e-04
-1.444911701e-03,-7.003006176e-04
-1.385801006e-03,-9.005689062e-04
-1.228784677e-03,-1.039675903e-03
-1.067491597e-03,-1.181573956e-03
-9.077791474e-04,-1.327933860e-03
-7.242857246e-04,-1.411570818e-03
-5.696332664e-04,-1.524015563e-03
-3.954386339e-04,-1.576860668e-03
-1.694526727e-04,-1.629226375e-03
2.882200170e-05,-1.661280869e-03
2.872327168e-04,-1.602540375e-03
4.511839652e-04,-1.596796792e-03
6.018016720e-04,-1.468564617e-03
8.187878993e-04,-1.408988610e-03
9.906566702e-04,-1.310807769e-03
1.155723352e-03,-1.137334621e-03
1.264745719e-03,-1.000102609e-03
1.400487265e-03,-8.510844782e-04
1.484945416e-03,-6.664565881e-04
1.599621144e-03,-4.871307756e-04
1.621674281e-03,-3.203884407e-04
1.613695174e-03,-4.966479173e-05
1.687814947e-03,9.990867693e-05
1.613177708e-03,3.480048035e-04
1.521523576e-03,5.622711033e-04
1.478660852e-03,7.103208918e-04
1.352327177e-03,8.930168697e-04
1.199146267e-03,1.037706039e-03
1.076771412e-03,1.193065662e-03
9.304304258e-04,1.293012407e-03
7.807620568e-04,1.400767360e-03
5.875236238e-04,1.502892701e-03
3.740167595e-04,1.548874076e-03
1.458378101e-04,1.627308666e-03
-5.444472481e-05,1.659496105e-03
-3.064805933e-04,1.606741222e-03
-4.699286947e-04,1.568772248e-03
-6.262946990e-04,1.420869608e-03
-8.505480946e-04,1.427619485e-03
-9.784813737e-04,1.322797965e-03
-1.133133774e-03,1.074668602e-03
-1.258798060e-03,1.002855715e-03
-1.420755754e-03,8.681726176e-04
-1.490152557e-03,6.727602449e-04
-1.563603175e-03,4.532297899e-04
-1.652224106e-03,2.914382785e-04
-1.613101806e-03,9.698945360e-05
-1.590061234e-03,-1.253652736e-04
-1.597000984e-03,-2.948749170e-04
-1.585993334e-03,-5.547760520e-04
-1.400971436e-03,-7.355923881e-04
-1.306117978e-03,-8.531493368e-04
-1.286409679e-03,-1.008865074e-03
-1.065203687e-03,-1.169204013e-03
-9.415330132e-04,-1.365138567e-03
-7.906921674e-04,-1.424121205e-03
-5.579943536e-04,-1.481043641e-03
-3.659283684e-04,-1.599526149e-03
-1.488329872e-04,-1.682090457e-03
1.316736416e-05,-1.651891856e-03
2.553443483e-04,-1.650961465e-03
4.367207293e-04,-1.616932335e-03
6.245431723e-04,-1.443872228e-03
8.591206861e-04,-1.372799743e-03
1.025749021e-03,-1.288716565e-03
1.189012080e-03,-1.106969896e-03
1.283528400e-03,-9.876092663e-04
1.387044671e-03,-8.503250428e-04
1.462204033e-03,-6.386598689e-04
1.522472943e-03,-4.912176519e-04
1.591997920e-03,-2.626162895e-04
1.588390442e-03,-2.891693657e-05
1.610329724e-03,1.349251397e-04
1.560963923e-03,3.523527703e-04
1.494225231e-03,5.356231122e-04
1.474811230e-03,7.232651697e-04
1.332376851e-03,9.592524148e-04
1.261565485e-03,1.093560481e-03
1.114184968e-03,1.209740876e-03
8.617218700e-04,1.336520654e-03
7.012689603e-04,1.439818530e-03
5.802136729e-04,1.548669999e-03
4.231641360e-04,1.596982009e-03
1.790884999e-04,1.626008074e-03
-3.274752817e-05,1.591513748e-03
-3.031721571e-04,1.602094155e-03
-4.737972631e-04,1.604828285e-03
-5.935091758e-04,1.496997313e-03
-8.243272896e-04,1.436249004e-03
-1.002096222e-03,1.312013483e-03
-1.125135575e-03,1.150146010e-03
-1.219376689e-03,1.026195241e-03
-1.368261874e-03,8.704605279e-04
-1.477061189e-03,6.595406448e-04
-1.572398818e-03,4.663211876e-04
-1.631305437e-03,3.364560544e-04
-1.596924965e-03,4.873918442e-05
-1.635900233e-03,-1.571444736e-04
-1.605554484e-03,-3.395604144e-04
-1.544355182e-03,-5.662868498e-04
-1.483421773e-03,-6.697507924e-04
-1.319024363e-03,-8.781976649e-04
-1.204946777e-03,-1.003263867e-03
-1.090532052e-03,-1.159591950e-03
-8.590826765e-04,-1.385202864e-03
-7.426982047e-04,-1.446473412e-03
-6.054281839e-04,-1.517189783e-03
-3.104393545e-04,-1.614013105e-03
-1.420831686e-04,-1.586197410e-03
5.784811219e-05,-1.630489016e-03
2.864352718e-04,-1.632178784e-03
4.638101964e-04,-1.537942444e-03
6.948324153e-04,-1.545233419e-03
8.375848411e-04,-1.434943639e-03
9.540643077e-04,-1.304893405e-03
1.148527372e-03,-1.118105720e-03
1.268020947e-03,-9.923701873e-04
1.366144861e-03,-8.474580245e-04
1.505512977e-03,-5.959110567e-04
1.546495943e-03,-4.375751596e-04
1.621636329e-03,-2.335522004e-04
1.656372799e-03,-8.060857363e-05
1.657117973e-03,1.523645333e-04
1.628908329e-03,3.755594371e-04
1.505921129e-03,5.556115066e-04
1.457461971e-03,7.484796806e-04
1.362110139e-03,9.178801556e-04
1.223373460e-03,1.095312065e-03
1.119207009e-03,1.227389206e-03
9.562383057e-04,1.325513120e-03
6.949083763e-04,1.409691176e-03
5.441576941e-04,1.512504881e-03
4.049225536e-04,1.607875689e-03
1.390500256e-04,1.651744707e-03
-2.422719081e-05,1.598543604e-03
-2.179307921e-04,1.613063854e-03
-4.524845572e-04,1.565739163e-03
-6.406867178e-04,1.461050473e-03
-8.447096916e-04,1.435726881e-03
-9.818277322e-04,1.290036133e-03
-1.155001926e-03,1.136499224e-03
-1.317405724e-03,1.020594151e-03
-1.381690381e-03,8.705744403e-04
-1.478010556e-03,6.811286439e-04
-1.556758420e-03,4.816245928e-04
-1.614815323e-03,2.759830095e-04
-1.629131380e-03,4.016662933e-05
-1.599322073e-03,-1.496873883e-04
-1.591271721e-03,-3.247411805e-04
-1.535303309e-03,-5.313083529e-04
-1.434891485e-03,-7.116262568e-04
-1.304760459e-03,-9.056051495e-04
-1.190886949e-03,-1.089881756e-03
-1.051666099e-03,-1.221996848e-03
-9.142156923e-04,-1.333582448e-03
-7.398501621e-04,-1.435745857e-03
-5.164891481e-04,-1.574311638e-03
-4.087341658e-04,-1.617843751e-03
-2.093202638e-04,-1.620781957e-03
9.868403140e-05,-1.650088117e-03
2.446500002e-04,-1.573590213e-03
3.990271362e-04,-1.527062966e-03
6.541484036e-04,-1.512784860e-03
7.927332190e-04,-1.407778240e-03
9.642934310e-04,-1.297977404e-03
1.196687459e-03,-1.183021697e-03
