I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.349165919e-03,8.988933405e-04
-1.423285692e-03,7.719094283e-04
-1.547853579e-03,5.488474271e-04
-1.594247879e-03,3.633793676e-04
-1.581360586e-03,1.539641817e-04
-1.608340885e-03,-8.691219409e-05
-1.617288333e-03,-2.746444370e-04
-1.566802384e-03,-5.037726951e-04
-1.435949933e-03,-6.422483712e-04
-1.375476946e-03,-8.642328903e-04
-1.344742021e-03,-9.972023545e-04
-1.164314919e-03,-1.117028180e-03
-1.002784469e-03,-1.315193716e-03
-8.274886059e-04,-1.390205929e-03
-6.631670985e-04,-1.508764457e-03
-4.987127031e-04,-1.572099747e-03
-2.695322328e-04,-1.591143548e-03
-8.090761548e-05,-1.627384569e-03
1.507506531e-04,-1.635491964e-03
3.793330688e-04,-1.618028851e-03
5.631825188e-04,-1.529944246e-03
7.209772593e-04,-1.445899019e-03
9.018315468e-04,-1.344110700e-03
1.052022097e-03,-1.253196970e-03
1.154626836e-03,-1.094471896e-03
1.323002041e-03,-9.092316614e-04
1.471578726e-03,-7.540760562e-04
1.577083720e-03,-5.987922777e-04
1.607804443e-03,-4.521902592e-04
1.612100168e-03,-1.618104870e-04
1.598097384e-03,8.837893256e-05
1.673161867e-03,2.819164074e-04
1.632401836e-03,4.431905109e-04
1.496418263e-03,6.147079985e-04
1.426076749e-03,8.262972115e-04
1.288602711e-03,9.707632125e-04
1.187948743e-03,1.180306543e-03
9.816569509e-04,1.299406169e-03
8.071631892e-04,1.419251086e-03
6.946472568e-04,1.512969960e-03
4.705030588e-04,1.549766515e-03
2.744593075e-04,1.639635884e-03
8.573976083e-05,1.620482886e-03
-1.561429090e-04,1.663027680e-03
-3.686244891e-04,1.593578607e-03
-5.147803458e-04,1.495639794e-03
-7.451332640e-04,1.475651399e-03
-9.445234318e-04,1.360121300e-03
-1.086682547e-03,1.243361854e-03
-1.240907819e-03,1.102152048e-03
-1.340949326e-03,9.357847157e-04
-1.476168749e-03,7.611248875e-04
-1.525112079e-03,5.393445608e-04
-1.598339528e-03,3.984480572e-04
-1.677310443e-03,1.758512371e-04
-1.643319265e-03,-1.182072374e-04
-1.621897449e-03,-2.494869113e-04
-1.589914085e-03,-4.116343916e-04
-1.530670444e-03,-6.084233755e-04
-1.397420885e-03,-8.047281299e-04
-1.275178976e-03,-1.005290775e-03
-1.183543820e-03,-1.134529361e-03
-9.476846899e-04,-1.273579313e-03
-8.132104995e-04,-1.403686590e-03
-6.466533523e-04,-1.465531415e-03
-4.064842069e-04,-1.592311193e-03
-2.926249581e-04,-1.627902035e-03
-7.625584112e-05,-1.573348069e-03
9.050071094e-05,-1.633963548e-03
3.235687618e-04,-1.636327361e-03
6.281506503e-04,-1.475722645e-03
7.645282894e-04,-1.390894176e-03
9.169877740e-04,-1.329082646e-03
1.106651966e-03,-1.208108035e-03
1.254241215e-03,-1.079524518e-03
1.314225374e-03,-9.459189605e-04
1.396452542e-03,-7.442598580e-04
1.532308059e-03,-4.803809570e-04
1.598040457e-03,-2.995978866e-04
1.613120781e-03,-1.388648961e-04
1.604994410e-03,3.787871901e-05
1.615911839e-03,2.748153347e-04
1.609717379e-03,5.002222024e-04
1.499024220e-03,6.716257776e-04
1.400544308e-03,8.420847589e-04
1.359058078e-03,9.806742892e-04
1.182874548e-03,1.116249710e-03
9.956787108e-04,1.273057191e-03
7.996349595e-04,1.382620656e-03
6.176462048e-04,1.500623766e-03
4.661930434e-04,1.582438010e-03
2.830698504e-04,1.617359580e-03
1.228542533e-04,1.640751376e-03
-1.700697467e-04,1.623886288e-03
-3.811747883e-04,1.587830367e-03
-5.700984620e-04,1.522116945e-03
-7.368027582e-04,1.451120363e-03
-8.746803505e-04,1.336729503e-03
-1.070187776e-03,1.239217934e-03
-1.246038941e-03,1.064795419e-03
-1.343493583e-03,9.097348084e-04
-1.383475144e-03,7.527564885e-04
-1.539912308e-03,5.612315726e-04
-1.572863897e-03,3.914418921e-04
-1.631585415e-03,1.065493198e-04
-1.667418284e-03,-5.344317105e-05
-1.585822436e-03,-2.153675741e-04
-1.615816844e-03,-5.199305015e-04
-1.497367630e-03,-7.052466972e-04
-1.375718974e-03,-8.023880073e-04
-1.326538390e-03,-9.370520711e-04
-1.183876069e-03,-1.137856743e-03
-1.015201909e-03,-1.290240325e-03
-8.364694077e-04,-1.420480432e-03
-6.330967299e-04,-1.506220200e-03
-4.617643717e-04,-1.547834603e-03
-2.767092665e-04,-1.611411921e-03
-6.006007970e-05,-1.627849764e-03
1.302591263e-04,-1.639080467e-03
3.733474587e-04,-1.585210091e-03
5.842863466e-04,-1.540600555e-03
7.379562594e-04,-1.502650674e-03
9.027429041e-04,-1.365176518e-03
1.042780234e-03,-1.242545433e-03
1.156990766e-03,-1.006871345e-03
1.292936387e-03,-8.676932193e-04
1.459882827e-03,-7.833442651e-04
1.557114418e-03,-5.164891481e-04
1.562098390e-03,-3.518876038e-04
1.643727534e-03,-1.647297031e-04
1.605867757e-03,2.353891796e-05
1.608454739e-03,2.413985058e-04
1.661670045e-03,4.870358389e-04
1.496532117e-03,6.307566073e-04
1.353181666e-03,8.293113206e-04
1.279213699e-03,9.885776090e-04
1.194456476e-03,1.118665794e-03
9.854353266e-04,1.294312999e-03
8.096172824e-04,1.412985381e-03
6.698219804e-04,1.451158430e-03
4.250058555e-04,1.532996306e-03
2.414174960e-04,1.641795621e-03
6.028317512e-05,1.633280073e-03
-1.248288900e-04,1.570614055e-03
-3.477057617e-04,1.551869209e-03
-5.440295208e-04,1.533480478e-03
-7.072165608e-04,1.455435180e-03
-8.781217039e-04,1.344760996e-03
-1.052895444e-03,1.229154877e-03
-1.256211195e-03,1.061097719e-03
-1.337878290e-03,9.136555600e-04
-1.400843263e-03,7.738982677e-04
-1.513397205e-03,5.593139213e-04
-1.608340885e-03,3.892251989e-04
-1.632848056e-03,1.488709531e-04
-1.656500972e-03,-8.995958342e-05
-1.600029296e-03,-2.699784236e-04
-1.564832521e-03,-4.586600116e-04
-1.538350596e-03,-5.881739198e-04
-1.349336817e-03,-8.162768790e-04
-1.250947011e-03,-1.028853352e-03
-1.144734793e-03,-1.127053285e-03
-9.761744295e-04,-1.242156141e-03
-8.304078365e-04,-1.401232556e-03
-6.388829788e-04,-1.479496248e-03
-4.602786503e-04,-1.516463584e-03
-2.652364783e-04,-1.596777816e-03
-4.682151484e-05,-1.639265567e-03
1.542252430e-04,-1.634765766e-03
3.348944010e-04,-1.535431365e-03
5.394537002e-04,-1.483051456e-03
7.174457423e-04,-1.450436888e-03
8.860059897e-04,-1.308481907e-03
1.117868349e-03,-1.225789543e-03
1.204647706e-03,-1.135625760e-03
1.354691107e-03,-9.272121824e-04
1.497685560e-03,-7.265356835e-04
1.525667496e-03,-5.452019977e-04
1.588760642e-03,-3.893201356e-04
1.618660172e-03,-1.860234333e-04
1.642816118e-03,7.045536768e-05
1.569256419e-03,3.333517234e-04
1.562373713e-03,5.023012636e-04
1.522506122e-03,6.162696518e-04
1.369605190e-03,8.135617827e-04
1.224170905e-03,1.034952933e-03
1.112694503e-03,1.227612258e-03
1.008603955e-03,1.248977147e-03
8.221153403e-04,1.434796490e-03
6.984209176e-04,1.560906996e-03
4.974690964e-04,1.536917174e-03
2.253878629e-04,1.668514800e-03
3.717145955e-05,1.580895390e-03
-1.557299547e-04,1.601814060e-03
-3.198141058e-04,1.621916424e-03
-5.179796135e-04,1.508527086e-03
-7.239534752e-04,1.466722810e-03
-9.100860334e-04,1.331019215e-03
-1.068179845e-03,1.190720825e-03
-1.208293135e-03,1.052169246e-03
-1.356774825e-03,9.617824107e-04
-1.436676132e-03,7.196387160e-04
-1.466665883e-03,5.250616814e-04
-1.535768388e-03,3.504920751e-04
-1.635919209e-03,7.517833728e-05
-1.678706030e-03,-5.195270205e-05
-1.622827724e-03,-2.897627128e-04
-1.557152369e-03,-4.652437055e-04
-1.538184471e-03,-6.104502245e-04
-1.442400739e-03,-8.248684462e-04
-1.276759664e-03,-9.767487645e-04
-1.091386541e-03,-1.167514245e-03
-9.885776090e-04,-1.307442319e-03
-8.237339789e-04,-1.398612396e-03
-5.904048448e-04,-1.451514428e-03
-4.149238521e-04,-1.502778847e-03
-2.664468775e-04,-1.571933622e-03
-1.062123047e-04,-1.652599080e-03
1.340137678e-04,-1.677030465e-03
3.307837469e-04,-1.599697047e-03
5.828908179e-04,-1.494690427e-03
7.290466456e-04,-1.410958590e-03
8.787530242e-04,-1.353129395e-03
1.104739029e-03,-1.213557203e-03
1.191874268e-03,-1.070244703e-03
1.337488997e-03,-8.611665107e-04
1.443407033e-03,-6.784135476e-04
1.499541570e-03,-5.399758229e-04
1.600290416e-03,-3.006611369e-04
1.625153702e-03,-1.426432864e-04
1.612750464e-03,5.922465789e-05
1.574928756e-03,2.654215787e-04
1.509547583e-03,4.711723304e-04
1.454210491e-03,7.398501621e-04
1.401825924e-03,8.564435411e-04
1.321815420e-03,9.949713713e-04
1.148081152e-03,1.188917086e-03
9.471103549e-04,1.285313163e-03
7.980732480e-04,1.401474583e-03
6.763677229e-04,1.481451909e-03
4.589020973e-04,1.522173872e-03
2.675623691e-04,1.593929832e-03
7.486505638e-05,1.635938184e-03
-1.806121873e-04,1.643096213e-03
-3.505300556e-04,1.558338990e-03
-5.172913079e-04,1.528420486e-03
-7.456696476e-04,1.452444703e-03
-9.291108581e-04,1.299558091e-03
-1.071659150e-03,1.242450438e-03
-1.255337731e-03,1.083374023e-03
-1.379032154e-03,9.147900273e-04
-1.463675406e-03,7.461917703e-04
-1.548912027e-03,5.150793586e-04
-1.587944222e-03,3.417533881e-04
-1.606185804e-03,1.301641896e-04
-1.635378110e-03,-1.328223443e-04
-1.658195513e-03,-2.397988719e-04
-1.584260841e-03,-4.226420133e-04
-1.473287586e-03,-6.946662907e-04
-1.390077756e-03,-8.538945694e-04
-1.291004475e-03,-1.037720242e-03
-1.131681260e-03,-1.171102747e-03
-9.779402753e-04,-1.340113929e-03
-8.226374630e-04,-1.382378628e-03
-6.796049420e-04,-1.517526805e-03
-4.560920352e-04,-1.616115915e-03
-2.006005670e-04,-1.563042984e-03
-8.767641702e-05,-1.593502588e-03
1.798479643e-04,-1.574686728e-03
3.909957013e-04,-1.637794194e-03
5.387844285e-04,-1.491472125e-03
7.481806097e-04,-1.429736498e-03
9.420313872e-04,-1.424344257e-03
1.109053730e-03,-1.214895863e-03
1.196654281e-03,-1.063328702e-03
1.364602242e-03,-9.002129082e-04
1.458354411e-03,-7.276369142e-04
1.528330380e-03,-5.332450382e-04
1.629577600e-03,-3.307457664e-04
1.622177428e-03,-1.622044510e-04
1.618679147e-03,5.905852231e-05
1.634115470e-03,2.560705761e-04
1.545418520e-03,4.300421278e-04
1.476059668e-03,6.788977189e-04
1.437046449e-03,8.502680575e-04
1.289181761e-03,1.031919732e-03
1.133114798e-03,1.157398918e-03
9.503096226e-04,1.304167090e-03
8.054543869e-04,1.438551117e-03
6.840668502e-04,1.536770025e-03
4.874060687e-04,1.612859662e-03
2.878687810e-04,1.553207869e-03
3.430919605e-05,1.628201106e-03
-2.251078113e-04,1.644510776e-03
-3.920922172e-04,1.573049114e-03
-5.659877788e-04,1.493147807e-03
-7.205310976e-04,1.415088191e-03
-8.836848428e-04,1.353091444e-03
-1.087223645e-03,1.226439839e-03
-1.225049025e-03,1.071934472e-03
-1.348477672e-03,9.026669431e-04
-1.501663355e-03,6.878594868e-04
-1.566465362e-03,4.994959454e-04
-1.605516532e-03,3.622259246e-04
-1.645588200e-03,1.403743518e-04
-1.595885493e-03,-6.528619997e-05
-1.588243293e-03,-2.386833949e-04
-1.574164489e-03,-4.205961886e-04
-1.506386325e-03,-6.643585511e-04
-1.378210960e-03,-9.020545986e-04
-1.291393768e-03,-9.917388670e-04
-1.145722112e-03,-1.192206517e-03
-9.979285533e-04,-1.315326663e-03
-8.085967274e-04,-1.342416042e-03
-6.006340263e-04,-1.513544354e-03
-4.533057217e-04,-1.559269382e-03
-2.155336988e-04,-1.606332953e-03
-6.441280857e-05,-1.619092072e-03
1.426053059e-04,-1.632534782e-03
3.731813340e-04,-1.622305601e-03
6.028270000e-04,-1.501013059e-03
7.723935996e-04,-1.435968908e-03
9.002888692e-04,-1.304836362e-03
1.080749091e-03,-1.203180989e-03
1.218669466e-03,-1.107193064e-03
1.408205484e-03,-8.819143404e-04
1.467354130e-03,-6.995553849e-04
1.524499734e-03,-5.146854091e-04
1.615147572e-03,-2.964413143e-04
1.611706219e-03,-1.459327468e-04
1.643746509e-03,5.422162940e-05
1.604605117e-03,2.769513521e-04
1.577715040e-03,4.944359534e-04
1.480559469e-03,6.656401674e-04
1.372040249e-03,8.682485786e-04
1.327615813e-03,1.027310733e-03
1.138321939e-03,1.102394075e-03
9.818277322e-04,1.308182837e-03
8.447619039e-04,1.428174786e-03
6.436438998e-04,1.481318963e-03
4.519101931e-04,1.541848993e-03
2.124483435e-04,1.589766936e-03
3.709551311e-05,1.616932335e-03
-1.464881061e-04,1.587849343e-03
-3.925573837e-04,1.551850233e-03
-5.804747343e-04,1.485187560e-03
-7.487977273e-04,1.466874732e-03
-9.337578667e-04,1.380964066e-03
-1.078945352e-03,1.191091025e-03
-1.238880912e-03,1.066153054e-03
-1.333734370e-03,9.575958247e-04
-1.480782637e-03,7.023464423e-04
-1.587403123e-03,5.281470367e-04
-1.576134469e-03,3.527087683e-04
-1.698490232e-03,1.107501594e-04
-1.687909826e-03,-3.478861254e-05
-1.636199304e-03,-2.689199173e-04
-1.587887295e-03,-4.581046524e-04
-1.510515925e-03,-6.947232177e-04
-1.434962614e-03,-8.892053156e-04
-1.268111169e-03,-9.902104503e-04
-1.120953704e-03,-1.210652292e-03
-9.587683016e-04,-1.280979486e-03
-7.855562144e-04,-1.399504719e-03
-6.067667273e-04,-1.487309346e-03
-4.308063362e-04,-1.510383096e-03
-2.472179767e-04,-1.644097734e-03
-6.192078581e-05,-1.603356795e-03
1.418410830e-04,-1.611411921e-03
3.204074455e-04,-1.591551700e-03
5.094070802e-04,-1.435836079e-03
7.587990258e-04,-1.469381037e-03
9.146998636e-04,-1.342843287e-03
1.080601942e-03,-1.198643120e-03
1.188713009e-03,-1.082201605e-03
1.332709100e-03,-8.476098883e-04
1.518770470e-03,-7.329342188e-04
1.564419596e-03,-5.183308385e-04
1.584483893e-03,-3.213188029e-04
1.588466344e-03,-1.311657397e-04
1.631585415e-03,1.036870599e-04
1.590991626e-03,2.534646483e-04
1.535953605e-03,5.061887787e-04
1.531059737e-03,6.839909474e-04
1.395488973e-03,8.152183727e-04
