I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.512115588e-03,-5.963192671e-04
1.569199492e-03,-4.268808116e-04
1.612470485e-03,-2.565167670e-04
1.633427222e-03,-6.461691373e-05
1.646850840e-03,1.684701128e-04
1.558752032e-03,4.042532528e-04
1.491657342e-03,5.678295274e-04
1.431079814e-03,7.414308493e-04
1.331949607e-03,9.785714792e-04
1.171439770e-03,1.061876188e-03
1.036756672e-03,1.226662891e-03
9.265618864e-04,1.370905782e-03
7.586329011e-04,1.454841811e-03
5.081776762e-04,1.546828309e-03
2.737140749e-04,1.552448375e-03
8.661315223e-05,1.649494749e-03
-9.648630657e-05,1.669929363e-03
-2.805588301e-04,1.608658815e-03
-5.063359276e-04,1.596887014e-03
-6.409288035e-04,1.481470885e-03
-8.310201811e-04,1.378472080e-03
-1.033462468e-03,1.284886035e-03
-1.148641342e-03,1.147858100e-03
-1.333416323e-03,9.986548685e-04
-1.434350270e-03,8.024022682e-04
-1.540766680e-03,6.006340263e-04
-1.611411921e-03,4.229790356e-04
-1.612840686e-03,2.677664743e-04
-1.637794194e-03,4.937049380e-05
-1.610500622e-03,-2.148644271e-04
-1.583966543e-03,-3.779565159e-04
-1.527062966e-03,-5.737249157e-04
-1.481784158e-03,-7.826369838e-04
-1.295817667e-03,-9.672269225e-04
-1.142707886e-03,-1.118442742e-03
-1.101240632e-03,-1.201875624e-03
-8.862480754e-04,-1.357406145e-03
-6.569916732e-04,-1.455881400e-03
-4.794885754e-04,-1.535170362e-03
-3.342441050e-04,-1.576433424e-03
-1.471431606e-04,-1.610329724e-03
6.541436596e-05,-1.651018509e-03
2.281219786e-04,-1.588613493e-03
4.376131110e-04,-1.576637616e-03
7.011549897e-04,-1.480094274e-03
8.845202974e-04,-1.378714107e-03
1.000439632e-03,-1.312217559e-03
1.175341546e-03,-1.101705828e-03
1.292879460e-03,-9.461989976e-04
1.416032785e-03,-8.405990084e-04
1.567229629e-03,-5.954790977e-04
1.582029858e-03,-3.784786386e-04
1.573367044e-03,-2.355220931e-04
1.661541872e-03,-2.564170973e-05
1.660981798e-03,1.756281417e-04
1.597186085e-03,3.354497603e-04
1.544526080e-03,5.687219091e-04
1.428269781e-03,7.816734142e-04
1.323301112e-03,9.825492743e-04
1.237134100e-03,1.135882107e-03
1.055425499e-03,1.151745673e-03
8.571840008e-04,1.346896985e-03
7.161261165e-04,1.488310867e-03
5.609705113e-04,1.498649246e-03
3.792998323e-04,1.601310913e-03
8.434423216e-05,1.624982804e-03
-1.130570599e-04,1.624147408e-03
-2.540817077e-04,1.639877912e-03
-5.394347245e-04,1.535322284e-03
-7.164204144e-04,1.486768131e-03
-8.326387615e-04,1.433999045e-03
-1.045030192e-03,1.268837368e-03
-1.180439489e-03,1.120284433e-03
-1.299259020e-03,9.396722890e-04
-1.438869163e-03,8.054733626e-04
-1.443796209e-03,5.743182846e-04
-1.524703810e-03,4.427632957e-04
-1.678834204e-03,2.939492988e-04
-1.661057700e-03,8.069400792e-06
-1.563527156e-03,-1.693814847e-04
-1.596293645e-03,-4.088433343e-04
-1.560422825e-03,-5.718262400e-04
-1.439984655e-03,-7.486078539e-04
-1.371964347e-03,-9.366581216e-04
-1.241558115e-03,-1.077217632e-03
-1.101558679e-03,-1.275307150e-03
-8.772673318e-04,-1.426727045e-03
-6.669787108e-04,-1.494562253e-03
-5.248385714e-04,-1.562596764e-03
-3.310827888e-04,-1.580805168e-03
-1.071236766e-04,-1.586178434e-03
6.171668065e-05,-1.598358504e-03
2.261853224e-04,-1.529070782e-03
4.599083913e-04,-1.531230635e-03
6.264038966e-04,-1.507558743e-03
8.673751727e-04,-1.466390560e-03
1.068626065e-03,-1.288583735e-03
1.183429849e-03,-1.119074062e-03
1.242972561e-03,-9.832375217e-04
1.419531065e-03,-7.384024211e-04
1.555661904e-03,-6.730022724e-04
1.531173592e-03,-4.005318624e-04
1.629596576e-03,-2.027745650e-04
1.588741667e-03,-3.873312744e-05
1.549396198e-03,2.308180992e-04
1.558918157e-03,3.548637906e-04
1.526597771e-03,6.071749958e-04
1.430946868e-03,7.462487556e-04
1.284268918e-03,8.502680575e-04
1.227612258e-03,1.057006069e-03
1.121286070e-03,1.204054337e-03
8.998806588e-04,1.360733644e-03
6.883626338e-04,1.509082504e-03
5.028803134e-04,1.536043710e-03
3.270623274e-04,1.575374976e-03
1.167404989e-04,1.633223030e-03
-8.618595166e-05,1.603356795e-03
-2.788690035e-04,1.584502868e-03
-4.825359501e-04,1.577454037e-03
-6.327264709e-04,1.535915537e-03
-8.621300803e-04,1.384495641e-03
-1.055572648e-03,1.254554605e-03
-1.202715794e-03,1.185143483e-03
-1.354524982e-03,9.417181136e-04
-1.424344257e-03,7.483515074e-04
-1.537126023e-03,5.904997815e-04
-1.604662160e-03,4.143305123e-04
-1.632159809e-03,2.687680244e-04
-1.669554389e-03,5.207137292e-06
-1.604011864e-03,-2.108297194e-04
-1.582514029e-03,-4.202259297e-04
-1.501364284e-03,-5.841581733e-04
-1.396362437e-03,-7.908772677e-04
-1.341988915e-03,-9.961628821e-04
-1.173964934e-03,-1.092967112e-03
-1.023143064e-03,-1.235368312e-03
-8.496177616e-04,-1.400767360e-03
-6.867630291e-04,-1.492606592e-03
-5.181836896e-04,-1.577344839e-03
-2.839622321e-04,-1.602801378e-03
-1.044845048e-04,-1.571876579e-03
9.369998588e-05,-1.644657925e-03
3.323264245e-04,-1.620297786e-03
5.090890336e-04,-1.525947475e-03
6.747490843e-04,-1.486041932e-03
8.059006068e-04,-1.345691271e-03
9.892279049e-04,-1.228912850e-03
1.182352426e-03,-1.184417168e-03
1.277372008e-03,-9.895601543e-04
1.396898762e-03,-8.352447185e-04
1.528012333e-03,-6.171240821e-04
1.621935400e-03,-4.139935190e-04
1.620819909e-03,-2.479821851e-04
1.567338826e-03,-4.798920145e-06
1.587127801e-03,1.567172585e-04
1.597390161e-03,3.978167369e-04
1.496380311e-03,5.785048706e-04
1.404061564e-03,7.756071282e-04
1.327041537e-03,9.498064755e-04
1.215061988e-03,1.048746868e-03
1.037497190e-03,1.240741578e-03
8.733085706e-04,1.330516068e-03
6.929384544e-04,1.476187725e-03
5.652473192e-04,1.578887575e-03
3.976316075e-04,1.547260210e-03
1.175189609e-04,1.586676808e-03
-8.767641702e-05,1.608416787e-03
-2.794433676e-04,1.595681417e-03
-4.592011392e-04,1.534463139e-03
-7.049856358e-04,1.492274343e-03
-8.765031234e-04,1.368708094e-03
-1.022269716e-03,1.235349337e-03
-1.196986530e-03,1.099550864e-03
-1.280941535e-03,9.301883401e-04
-1.446326263e-03,8.024212439e-04
-1.537330099e-03,5.954648368e-04
-1.528031309e-03,4.155741481e-04
-1.590137254e-03,2.275808511e-04
-1.655926579e-03,1.637613764e-06
-1.626359299e-03,-2.300016640e-04
-1.529498026e-03,-4.009068361e-04
-1.500452985e-03,-5.718120374e-04
-1.469812938e-03,-8.036885993e-04
-1.323676086e-03,-9.562572814e-04
