I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.548924768e-04,1.406548894e-03
-1.011319109e-03,1.261921483e-03
-1.129507320e-03,1.132464502e-03
-1.263815328e-03,1.047612401e-03
-1.375832944e-03,8.974787779e-04
-1.485633664e-03,6.910397788e-04
-1.525705447e-03,5.298226606e-04
-1.604643185e-03,3.579491458e-04
-1.704627764e-03,9.401327407e-05
-1.642407966e-03,-1.112912796e-04
-1.605701633e-03,-2.980931604e-04
-1.605815603e-03,-5.158008425e-04
-1.470496529e-03,-6.954304990e-04
-1.335742185e-03,-8.832007297e-04
-1.246356987e-03,-9.954745183e-04
-1.124376082e-03,-1.199312392e-03
-9.539171588e-04,-1.392550766e-03
-7.555475459e-04,-1.477341168e-03
-5.967274774e-04,-1.540989848e-03
-3.953436972e-04,-1.601666911e-03
-2.211680403e-04,-1.599303097e-03
-2.077158751e-05,-1.606760197e-03
2.045972942e-04,-1.633536303e-03
3.562593192e-04,-1.542423270e-03
6.115466822e-04,-1.490598777e-03
7.968818536e-04,-1.393495360e-03
9.850412607e-04,-1.313969027e-03
1.197546604e-03,-1.170082134e-03
1.273318310e-03,-1.011632383e-03
1.372633618e-03,-9.135653963e-04
1.496997313e-03,-6.450014771e-04
1.583553501e-03,-4.736121336e-04
1.583852572e-03,-3.081372124e-04
1.596535789e-03,-6.889369979e-05
1.652637147e-03,1.056759284e-04
1.665372518e-03,3.144218354e-04
1.558320015e-03,5.420786329e-04
1.446829410e-03,7.091531879e-04
1.370084588e-03,8.822513628e-04
1.243565930e-03,1.052003121e-03
1.054699183e-03,1.196521334e-03
9.284415864e-04,1.319304341e-03
8.346276591e-04,1.412054989e-03
5.662678741e-04,1.547165331e-03
3.464763577e-04,1.616856433e-03
2.375109616e-04,1.643224386e-03
6.730830137e-06,1.600570511e-03
-2.455281501e-04,1.613604953e-03
-4.024685186e-04,1.662230236e-03
-5.679434398e-04,1.534315990e-03
-8.120902930e-04,1.410792349e-03
-9.914778639e-04,1.310712891e-03
-1.078072004e-03,1.124561299e-03
-1.275122049e-03,1.008024905e-03
-1.396362437e-03,8.426828426e-04
-1.456740545e-03,6.939020241e-04
-1.558115939e-03,5.311042769e-04
-1.637034700e-03,2.426611318e-04
-1.677628490e-03,1.450593554e-04
-1.615593792e-03,-7.203601854e-05
-1.609717379e-03,-3.413261729e-04
-1.598320552e-03,-4.994389601e-04
-1.448889496e-03,-6.978275487e-04
-1.351994928e-03,-8.732895949e-04
-1.282674028e-03,-1.077867928e-03
-1.119857305e-03,-1.211416442e-03
-9.649057756e-04,-1.311401138e-03
-7.585379644e-04,-1.448016032e-03
-5.581794539e-04,-1.501516206e-03
-3.890970256e-04,-1.572750043e-03
-2.054896759e-04,-1.632012660e-03
-4.232163701e-05,-1.637537847e-03
2.211490646e-04,-1.593910856e-03
4.590492463e-04,-1.583501347e-03
6.337137893e-04,-1.585599384e-03
8.122611907e-04,-1.421909197e-03
9.540452738e-04,-1.324492507e-03
1.154792961e-03,-1.210244023e-03
1.246618107e-03,-1.041199546e-03
1.325142803e-03,-8.967525791e-04
1.465664362e-03,-7.145834388e-04
1.547872555e-03,-5.178087158e-04
1.623330987e-03,-3.095279972e-04
1.611150918e-03,-1.434597070e-04
1.625709003e-03,8.795172471e-05
1.590303378e-03,3.677700879e-04
1.534092822e-03,5.028233863e-04
1.497500460e-03,6.897581625e-04
1.368375844e-03,9.040814475e-04
1.217050827e-03,1.056374749e-03
1.080696937e-03,1.193079981e-03
9.671367006e-04,1.307238243e-03
7.924009697e-04,1.475665602e-03
6.092777476e-04,1.516928780e-03
4.411256814e-04,1.534501091e-03
2.180447191e-04,1.615536865e-03
5.732597492e-05,1.576044247e-03
-1.594513742e-04,1.583088306e-03
-3.871081572e-04,1.627754886e-03
-6.068047369e-04,1.547554508e-03
-7.630948094e-04,1.462075859e-03
-9.391121566e-04,1.286072657e-03
-1.100106165e-03,1.175493351e-03
-1.268984517e-03,1.091609593e-03
-1.483606873e-03,8.704415523e-04
-1.480075298e-03,6.679470534e-04
-1.558320015e-03,5.378540955e-04
-1.642056741e-03,3.691276361e-04
-1.645047101e-03,1.351862011e-04
-1.607225393e-03,-7.872887363e-05
-1.611241023e-03,-3.274752817e-04
-1.586472732e-03,-5.472478224e-04
-1.441214001e-03,-7.444829680e-04
-1.355284359e-03,-9.143106290e-04
-1.236759126e-03,-1.067695674e-03
-1.134078368e-03,-1.240741578e-03
-9.608710534e-04,-1.363951946e-03
-7.132401224e-04,-1.488795038e-03
-5.531384377e-04,-1.563992351e-03
-3.530030663e-04,-1.556127099e-03
-2.075355005e-04,-1.584616839e-03
-2.967641012e-05,-1.599787269e-03
2.947277681e-04,-1.633778447e-03
3.985429648e-04,-1.638430171e-03
5.712138955e-04,-1.525017200e-03
8.641759050e-04,-1.423898037e-03
1.048656646e-03,-1.301603857e-03
1.123706810e-03,-1.136238105e-03
1.193098957e-03,-9.876661934e-04
1.429551397e-03,-8.522189455e-04
1.499432372e-03,-7.205880247e-04
1.549657318e-03,-4.760851734e-04
1.652134000e-03,-2.512716455e-04
1.619092072e-03,-1.331783424e-04
1.623981283e-03,1.194698561e-04
1.591029577e-03,3.414922976e-04
1.538739889e-03,5.406641285e-04
1.477118116e-03,6.916141137e-04
1.386522432e-03,9.286077111e-04
1.298665651e-03,1.181830303e-03
1.120189554e-03,1.231965027e-03
9.494172409e-04,1.336022280e-03
7.682259893e-04,1.413227408e-03
6.125529762e-04,1.534838113e-03
4.001616035e-04,1.614905545e-03
2.281599445e-04,1.577957184e-03
1.007725768e-05,1.578090014e-03
-2.788120473e-04,1.623368938e-03
-3.844689927e-04,1.573737361e-03
-5.795823527e-04,1.490285504e-03
-7.926620310e-04,1.392959035e-03
-9.772329358e-04,1.292547211e-03
-1.127907657e-03,1.178170554e-03
-1.296672039e-03,1.034449786e-03
-1.434910460e-03,9.170779376e-04
-1.449411619e-03,6.490551750e-04
-1.563935424e-03,4.602026893e-04
-1.595083275e-03,3.211146977e-04
-1.652447274e-03,9.570784459e-05
-1.685750089e-03,-1.341229363e-04
-1.579556847e-03,-3.578969336e-04
-1.538070617e-03,-5.554833333e-04
-1.502479776e-03,-7.219835534e-04
-1.342435018e-03,-8.810409345e-04
-1.167386072e-03,-1.107862336e-03
-1.145926188e-03,-1.259837649e-03
-9.583220817e-04,-1.345781493e-03
-7.696025423e-04,-1.412743237e-03
-6.088885129e-04,-1.534947311e-03
-3.607212275e-04,-1.634428743e-03
-2.364334505e-04,-1.635843306e-03
-2.123676495e-05,-1.639208640e-03
2.269305551e-04,-1.562373713e-03
4.488960549e-04,-1.545826672e-03
6.206224207e-04,-1.514621894e-03
7.963597309e-04,-1.383584226e-03
9.782725247e-04,-1.294070855e-03
1.146652387e-03,-1.117365202e-03
1.333250199e-03,-9.982845513e-04
1.371480175e-03,-8.757815813e-04
1.476097619e-03,-6.310176686e-04
1.590213156e-03,-4.937286722e-04
1.599212876e-03,-3.177872568e-04
1.618626993e-03,-6.649661373e-05
1.607894665e-03,1.021206481e-04
1.560793025e-03,2.611068485e-04
1.563750324e-03,5.271834671e-04
1.533124479e-03,7.295688265e-04
1.407593139e-03,8.330470300e-04
1.325607998e-03,1.031103311e-03
1.104254858e-03,1.191167044e-03
9.119847091e-04,1.317723771e-03
8.025921416e-04,1.413246500e-03
5.883400445e-04,1.512357732e-03
4.159871314e-04,1.621247153e-03
1.928491984e-04,1.680713845e-03
3.099599417e-05,1.639118535e-03
-1.742516033e-04,1.588779618e-03
-4.494561581e-04,1.606499078e-03
-6.209166604e-04,1.484964392e-03
-7.926999824e-04,1.382487826e-03
-9.556069854e-04,1.273764414e-03
-1.145888236e-03,1.188323717e-03
-1.280087046e-03,1.054347958e-03
-1.402737224e-03,8.529831539e-04
-1.511071343e-03,7.086120895e-04
-1.567542902e-03,4.940656945e-04
-1.591494773e-03,3.299483215e-04
-1.619296265e-03,9.765873983e-05
-1.648507430e-03,-1.127580181e-04
-1.604344114e-03,-2.905838774e-04
-1.568345120e-03,-5.399188958e-04
-1.447550836e-03,-7.284343592e-04
-1.358445734e-03,-9.041384328e-04
-1.241334947e-03,-1.017043600e-03
-1.128168777e-03,-1.147820149e-03
-1.003952231e-03,-1.352256048e-03
-7.659570547e-04,-1.475722645e-03
-5.654324195e-04,-1.509509631e-03
-3.565393854e-04,-1.584426966e-03
-1.927542617e-04,-1.679636422e-03
