I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.515742042e-03,6.418544217e-04
1.418524771e-03,7.943139062e-04
1.323913457e-03,9.647016414e-04
1.189287286e-03,1.117123174e-03
1.037497190e-03,1.255394774e-03
8.483504062e-04,1.443350106e-03
6.473226240e-04,1.487641595e-03
5.145572359e-04,1.537254197e-03
3.171891731e-04,1.633090200e-03
5.849841182e-05,1.617231406e-03
-1.075508771e-04,1.587422099e-03
-3.489873488e-04,1.574183581e-03
-4.916306352e-04,1.550402492e-03
-6.548176752e-04,1.461928710e-03
-9.196838946e-04,1.313000801e-03
-1.034634886e-03,1.241429942e-03
-1.224322827e-03,1.136945444e-03
-1.331892679e-03,9.339430253e-04
-1.391544472e-03,7.180390530e-04
-1.492032316e-03,5.270885304e-04
-1.560740871e-03,3.809896589e-04
-1.659068861e-03,1.611079642e-04
-1.616932335e-03,-3.709551311e-05
-1.605701633e-03,-2.135638206e-04
-1.609010156e-03,-4.152039182e-04
-1.462597982e-03,-6.326315342e-04
-1.394648803e-03,-8.222814649e-04
-1.322764670e-03,-9.540073224e-04
-1.128111733e-03,-1.150725060e-03
-9.855444077e-04,-1.280922559e-03
-8.441685350e-04,-1.349650091e-03
-7.145834388e-04,-1.468711765e-03
-4.895658349e-04,-1.537904493e-03
-2.250366088e-04,-1.592406188e-03
-1.256263349e-04,-1.644638949e-03
6.893167301e-05,-1.622699667e-03
3.747050068e-04,-1.581787714e-03
5.535324453e-04,-1.554024289e-03
6.725561107e-04,-1.481988234e-03
9.036732372e-04,-1.414100872e-03
1.098582521e-03,-1.250742935e-03
1.257549739e-03,-1.051927102e-03
1.347903279e-03,-9.318259545e-04
1.417001127e-03,-7.538719219e-04
1.523977611e-03,-6.465821061e-04
1.603731769e-03,-3.959750175e-04
1.633280073e-03,-1.541682868e-04
1.568421023e-03,4.798920145e-06
1.614108100e-03,2.251457918e-04
1.633446198e-03,3.949354868e-04
1.537311124e-03,6.313309423e-04
1.400824287e-03,8.259649039e-04
1.266160281e-03,1.007820712e-03
1.172313117e-03,1.111692865e-03
1.043672673e-03,1.152937068e-03
8.840171504e-04,1.412202138e-03
6.213296438e-04,1.517246827e-03
3.967012453e-04,1.489037066e-03
3.022940073e-04,1.637091627e-03
6.629250129e-05,1.612693537e-03
-1.052677108e-04,1.626307145e-03
-2.755368187e-04,1.660981798e-03
-5.571019719e-04,1.529963221e-03
-6.833596271e-04,1.463599503e-03
-8.376038168e-04,1.365978736e-03
-1.032964094e-03,1.254573581e-03
-1.201040228e-03,1.085139811e-03
-1.321777352e-03,8.795172907e-04
-1.462764107e-03,7.330623921e-04
-1.494804397e-03,5.936231464e-04
-1.594357076e-03,4.203161225e-04
-1.669573365e-03,1.774508855e-04
-1.578887575e-03,-2.069564107e-05
-1.674206113e-03,-1.880692580e-04
-1.548560802e-03,-4.178051022e-04
-1.470069285e-03,-5.985312164e-04
-1.446843613e-03,-7.431253907e-04
-1.271011424e-03,-9.375315276e-04
-1.212812029e-03,-1.080060843e-03
-1.044826116e-03,-1.211435418e-03
-8.486114675e-04,-1.380199916e-03
-7.128319121e-04,-1.465740264e-03
-5.093880463e-04,-1.558880205e-03
-2.737140749e-04,-1.662064111e-03
-5.794304889e-05,-1.633911394e-03
1.477175101e-04,-1.641069422e-03
3.163917281e-04,-1.648170408e-03
5.210649688e-04,-1.542722341e-03
7.048384869e-04,-1.459564781e-03
8.620208828e-04,-1.345729339e-03
1.034112764e-03,-1.212028787e-03
1.199796563e-03,-1.121993293e-03
1.360937720e-03,-9.375125519e-04
1.433120924e-03,-7.375290152e-04
1.502593746e-03,-5.667520454e-04
1.605127356e-03,-4.003847134e-04
1.627066638e-03,-1.564372069e-04
1.630341867e-03,8.194713882e-05
1.606613048e-03,2.150305518e-04
1.576153445e-03,4.476903705e-04
1.530338195e-03,6.100229803e-04
1.414865023e-03,8.055825601e-04
1.274770824e-03,1.009923522e-03
1.127760508e-03,1.114555169e-03
1.042015967e-03,1.248550019e-03
8.607535274e-04,1.331000240e-03
7.034619339e-04,1.455530059e-03
4.958884092e-04,1.544151106e-03
1.776549907e-04,1.615721965e-03
2.578885687e-05,1.632662956e-03
-1.279712160e-04,1.579689677e-03
-2.874937782e-04,1.606707927e-03
-4.776278511e-04,1.561875339e-03
-7.209582836e-04,1.488220645e-03
-9.104942437e-04,1.396362437e-03
-1.034430810e-03,1.247339533e-03
-1.143358182e-03,1.079187496e-03
-1.306549995e-03,9.394871304e-04
-1.443630084e-03,7.910244167e-04
-1.543315710e-03,5.884871935e-04
-1.598410774e-03,3.483370529e-04
-1.612973632e-03,1.736392733e-04
-1.643874682e-03,1.689827513e-06
-1.623031916e-03,-3.010313958e-04
-1.545138424e-03,-4.465938837e-04
-1.482420252e-03,-5.846233689e-04
-1.382786781e-03,-8.072391502e-04
-1.276721712e-03,-9.797059465e-04
-1.159520703e-03,-1.162045985e-03
-9.860475548e-04,-1.275938470e-03
-8.249966195e-04,-1.358801732e-03
-6.360729458e-04,-1.480948762e-03
-4.621203698e-04,-1.596089569e-03
-2.819543588e-04,-1.614274224e-03
-4.357002035e-05,-1.609252184e-03
1.385705982e-04,-1.622044598e-03
3.236969060e-04,-1.555514755e-03
5.334111629e-04,-1.537776319e-03
7.122575771e-04,-1.437269500e-03
9.254274191e-04,-1.322778990e-03
1.052022097e-03,-1.320291660e-03
1.183634042e-03,-1.063195872e-03
1.363410731e-03,-8.999138372e-04
1.414713217e-03,-7.796987775e-04
1.548038679e-03,-5.180697772e-04
1.597556286e-03,-3.590123961e-04
1.534296898e-03,-1.512300660e-04
1.639991882e-03,3.707652650e-05
1.638724469e-03,2.822534007e-04
1.537904493e-03,4.982475657e-04
1.517469878e-03,6.535550347e-04
1.417670399e-03,8.482981939e-04
1.284995233e-03,9.652380249e-04
1.181160915e-03,1.133337850e-03
9.794449434e-04,1.285332139e-03
8.185837651e-04,1.384163392e-03
6.651559961e-04,1.455829130e-03
4.610950709e-04,1.540880650e-03
3.194391029e-04,1.638074173e-03
1.227260946e-04,1.666749013e-03
-1.234333613e-04,1.609850326e-03
-3.327915911e-04,1.537586446e-03
-5.017838557e-04,1.516501536e-03
-7.327491185e-04,1.477008918e-03
-9.366581216e-04,1.378657180e-03
-1.114389044e-03,1.235814532e-03
-1.208611182e-03,1.091106446e-03
-1.301342854e-03,9.504758054e-04
-1.482733525e-03,8.192720707e-04
-1.478570630e-03,5.574531970e-04
-1.584502868e-03,3.901555610e-04
-1.685735886e-03,1.528676803e-04
-1.621489180e-03,-1.147848598e-04
-1.531956834e-03,-2.374017786e-04
-1.525202300e-03,-4.527456185e-04
-1.551646157e-03,-6.099280436e-04
-1.422151225e-03,-7.914896123e-04
-1.312758657e-03,-9.520564345e-04
-1.160821295e-03,-1.131814206e-03
-1.005124650e-03,-1.304912381e-03
-8.591728983e-04,-1.363709802e-03
-6.958956365e-04,-1.466072514e-03
-5.089418846e-04,-1.567082480e-03
-2.602144668e-04,-1.592966262e-03
-5.595417679e-05,-1.671638107e-03
1.613120694e-04,-1.655760454e-03
3.312109329e-04,-1.617696602e-03
5.225696950e-04,-1.540358528e-03
7.398311864e-04,-1.461980864e-03
9.285697015e-04,-1.402257825e-03
1.117270323e-03,-1.184806461e-03
1.177311409e-03,-1.096963882e-03
1.339980983e-03,-8.814491448e-04
1.434682519e-03,-7.514178869e-04
1.497794758e-03,-5.809778813e-04
1.596720889e-03,-3.146449453e-04
1.532773254e-03,-2.099563280e-04
1.577734016e-03,7.421000919e-05
1.611112966e-03,2.256299485e-04
1.584706944e-03,4.163383855e-04
1.495786943e-03,6.032921956e-04
1.353110420e-03,7.313535898e-04
1.254127361e-03,1.004844555e-03
1.127570635e-03,1.104292809e-03
1.019815682e-03,1.280699391e-03
8.618690190e-04,1.449283445e-03
6.215527537e-04,1.508228015e-03
4.647025780e-04,1.627289690e-03
2.932942589e-04,1.649048645e-03
8.129684284e-05,1.655888627e-03
-1.637851092e-04,1.619386370e-03
-3.900653683e-04,1.600850490e-03
-4.844678624e-04,1.565871993e-03
-7.390337414e-04,1.473249518e-03
-9.256125195e-04,1.383289928e-03
-1.011561137e-03,1.226738794e-03
-1.168591669e-03,1.138915308e-03
-1.288436586e-03,9.310617461e-04
-1.447755028e-03,7.105819532e-04
-1.528795576e-03,5.698943278e-04
-1.568715321e-03,3.677321074e-04
-1.562596764e-03,1.889046835e-04
-1.593431458e-03,-6.303626378e-06
-1.593151363e-03,-2.270065015e-04
-1.569014392e-03,-4.775708949e-04
-1.538554789e-03,-6.012273370e-04
-1.397568034e-03,-8.298714529e-04
-1.332281856e-03,-9.921850869e-04
-1.152842073e-03,-1.069205115e-03
-9.970931569e-04,-1.334887813e-03
-8.710586117e-04,-1.398408203e-03
-6.255115150e-04,-1.491548144e-03
-4.885785165e-04,-1.595548471e-03
-2.813562751e-04,-1.602483448e-03
-6.195875903e-05,-1.680305693e-03
1.642645220e-04,-1.623311895e-03
3.786257876e-04,-1.583686448e-03
5.079925177e-04,-1.579651725e-03
7.487217663e-04,-1.458226237e-03
9.285507258e-04,-1.345838420e-03
1.038707560e-03,-1.258703182e-03
1.233877847e-03,-1.067472622e-03
1.363301650e-03,-9.009011555e-04
1.434554462e-03,-7.506157272e-04
1.547184307e-03,-5.402369425e-04
1.598728704e-03,-3.947693331e-04
1.630099723e-03,-1.691773650e-04
1.634542597e-03,4.667436588e-05
1.589040738e-03,2.413225593e-04
1.588148298e-03,4.729238572e-04
1.469176845e-03,6.311648176e-04
1.409097807e-03,8.711867849e-04
1.346654841e-03,1.021638396e-03
1.157061895e-03,1.078185975e-03
1.030078041e-03,1.235496486e-03
8.672992117e-04,1.422763569e-03
7.150438614e-04,1.533480478e-03
4.434848088e-04,1.573609188e-03
2.038568055e-04,1.612508437e-03
9.230445721e-05,1.612451510e-03
-1.344599586e-04,1.599991345e-03
-3.832206130e-04,1.587293926e-03
-5.763118970e-04,1.576044247e-03
-7.188934833e-04,1.467819326e-03
-8.947114693e-04,1.347343205e-03
-1.080265036e-03,1.219708938e-03
-1.169446157e-03,1.053023618e-03
-1.297806506e-03,9.283466497e-04
-1.449373667e-03,7.368407678e-04
-1.531971036e-03,5.446987925e-04
-1.563603175e-03,3.542324703e-04
-1.562615857e-03,1.550606685e-04
-1.616562135e-03,-2.746444443e-05
-1.602839446e-03,-2.377720230e-04
-1.528961700e-03,-4.529877042e-04
-1.501810504e-03,-6.323752459e-04
-1.384144416e-03,-8.124083397e-04
-1.283343299e-03,-9.702410898e-04
-1.185162459e-03,-1.131106983e-03
-9.826441528e-04,-1.290335204e-03
-8.697010926e-04,-1.385872136e-03
-6.853674422e-04,-1.502778847e-03
-4.956843331e-04,-1.588575542e-03
-2.761728829e-04,-1.586268656e-03
3.422375357e-06,-1.589710009e-03
8.735838492e-05,-1.630341867e-03
3.045439371e-04,-1.622547745e-03
5.526590394e-04,-1.533105504e-03
7.188934833e-04,-1.464230823e-03
9.301503887e-04,-1.370886806e-03
1.047038008e-03,-1.209517824e-03
1.228466630e-03,-1.053640735e-03
1.366719254e-03,-9.545294452e-04
1.411067671e-03,-8.043579292e-04
1.550212619e-03,-5.385423428e-04
1.609456260e-03,-3.314340429e-04
1.610016450e-03,-1.566223364e-04
1.641738694e-03,3.812080104e-05
1.581251388e-03,2.362863015e-04
1.549044973e-03,4.828539677e-04
1.515423995e-03,6.696938653e-04
1.358801732e-03,8.282148628e-04
1.315568690e-03,1.025283826e-03
1.168444520e-03,1.158310333e-03
9.616874740e-04,1.339980983e-03
8.571650251e-04,1.422877540e-03
6.385839079e-04,1.453484292e-03
4.630839394e-04,1.570633030e-03
2.921455598e-04,1.558657037e-03
7.927000115e-05,1.574610709e-03
-1.562520920e-04,1.626639394e-03
-3.910099622e-04,1.608544961e-03
-5.127724726e-04,1.534111798e-03
-7.036849856e-04,1.428639982e-03
-8.534103981e-04,1.331484411e-03
-1.052283100e-03,1.209332724e-03
-1.220639329e-03,1.091182348e-03
-1.284905011e-03,9.239938809e-04
-1.461031497e-03,7.257192046e-04
-1.542570419e-03,5.359980860e-04
-1.571876579e-03,3.711165045e-04
-1.587963197e-03,1.579086820e-04
-1.610481646e-03,-9.791980847e-05
-1.620857860e-03,-2.606796334e-04
-1.573419315e-03,-4.129919398e-04
-1.546476968e-03,-6.725940621e-04
-1.433400903e-03,-8.181376033e-04
-1.244776300e-03,-9.668187122e-04
-1.192804659e-03,-1.188081689e-03
-1.024519675e-03,-1.286295825e-03
-7.981634699e-04,-1.416013809e-03
-6.804973236e-04,-1.457856037e-03
-4.751738161e-04,-1.546700136e-03
-2.637317521e-04,-1.592776389e-03
-1.638088361e-05,-1.605720608e-03
1.854300936e-04,-1.634841668e-03
3.403958108e-04,-1.545380568e-03
5.414805491e-04,-1.555419760e-03
7.015110459e-04,-1.491714269e-03
8.807276608e-04,-1.370421611e-03
1.060352544e-03,-1.224322827e-03
1.196635189e-03,-1.096555730e-03
1.332618878e-03,-9.674499743e-04
1.456887694e-03,-7.674664957e-04
1.542461338e-03,-5.286881933e-04
1.583871548e-03,-2.834211045e-04
1.613457804e-03,-1.302923483e-04
1.612565364e-03,7.992029714e-05
1.583947451e-03,2.404491679e-04
1.567955827e-03,4.756769631e-04
1.462075859e-03,6.569916732e-04
1.405267278e-03,8.235298446e-04
1.328973449e-03,1.047446276e-03
1.107268967e-03,1.117493375e-03
1.001740224e-03,1.272482914e-03
8.652202087e-04,1.382155460e-03
6.538493326e-04,1.474702032e-03
4.391368129e-04,1.542105339e-03
2.555674291e-04,1.573922462e-03
6.275621126e-05,1.629093429e-03
-1.714083191e-04,1.612304361e-03
-3.393373045e-04,1.588224317e-03
-5.421118694e-04,1.529891975e-03
-7.664222503e-04,1.451998600e-03
-9.290729067e-04,1.325460849e-03
-1.120393630e-03,1.202715794e-03
-1.253106748e-03,1.063978998e-03
-1.358388807e-03,9.177662432e-04
-1.480075298e-03,7.266495959e-04
-1.543187536e-03,5.396056222e-04
-1.576063223e-03,4.014242149e-04
-1.636123285e-03,1.614022622e-04
-1.683262875e-03,-1.913397500e-05
-1.596963033e-03,-2.304621012e-04
-1.566503313e-03,-4.817385052e-04
-1.489929506e-03,-6.498715957e-04
-1.364488271e-03,-8.300755871e-04
-1.286632847e-03,-1.005627797e-03
-1.133874292e-03,-1.139954780e-03
-1.007004292e-03,-1.277129864e-03
-8.723402279e-04,-1.428250805e-03
-6.399794365e-04,-1.485818881e-03
-4.628608585e-04,-1.538891811e-03
-2.321946522e-04,-1.638259273e-03
2.815271728e-05,-1.624261262e-03
1.801849867e-04,-1.633707201e-03
3.586563980e-04,-1.611801214e-03
5.266233347e-04,-1.519159763e-03
6.961899344e-04,-1.469941111e-03
8.891673060e-04,-1.315454836e-03
1.142280642e-03,-1.173020341e-03
1.272724941e-03,-1.048732549e-03
1.343270531e-03,-9.073709371e-04
1.458672457e-03,-7.355923881e-04
1.520222984e-03,-5.494787474e-04
1.627142541e-03,-3.558843164e-04
1.676736167e-03,-1.172389093e-04
1.633873326e-03,5.401752060e-05
1.628780155e-03,2.435345232e-04
1.599417068e-03,4.385387292e-04
1.517080702e-03,6.804214208e-04
1.356176799e-03,8.418996003e-04
1.235923730e-03,8.908808813e-04
1.200612984e-03,1.157807186e-03
9.920331649e-04,1.306156046e-03
8.231548709e-04,1.335647306e-03
6.627588882e-04,1.507259673e-03
4.165994469e-04,1.523735584e-03
2.172994864e-04,1.555847004e-03
4.786104182e-05,1.606537029e-03
-1.212403804e-04,1.570238965e-03
-3.286809369e-04,1.606204780e-03
-5.512065836e-04,1.586529659e-03
-7.729110075e-04,1.464249799e-03
-8.960500709e-04,1.351287705e-03
-1.073182910e-03,1.220064936e-03
-1.284197788e-03,1.087427721e-03
-1.351600979e-03,9.755573701e-04
-1.455829130e-03,7.569572772e-04
-1.576580573e-03,5.702123744e-04
-1.581920660e-03,3.667258134e-04
-1.613472006e-03,1.575004717e-04
-1.628628233e-03,-2.369081267e-05
-1.589467982e-03,-2.408573782e-04
-1.577045768e-03,-4.392839619e-04
-1.508560264e-03,-6.491263630e-04
-1.374342479e-03,-8.266342338e-04
-1.259073382e-03,-9.905284969e-04
-1.158291358e-03,-1.181607135e-03
-9.710242739e-04,-1.284586964e-03
-8.140269783e-04,-1.372538740e-03
-6.360539119e-04,-1.550473738e-03
-4.354913544e-04,-1.582737081e-03
-2.383321407e-04,-1.619144343e-03
-1.158671057e-05,-1.633593347e-03
1.497633348e-04,-1.600978663e-03
3.817348916e-04,-1.608639839e-03
5.885631545e-04,-1.540026278e-03
7.732289960e-04,-1.442884910e-03
9.268989088e-04,-1.287283143e-03
1.054737135e-03,-1.192429685e-03
1.275644172e-03,-1.083075069e-03
1.385240932e-03,-8.966813330e-04
1.473847660e-03,-7.791623939e-04
1.565406914e-03,-5.846755812e-04
1.556293224e-03,-3.299293458e-04
1.600309392e-03,-1.369709644e-04
1.640233910e-03,4.838317909e-05
1.660981798e-03,2.637697326e-04
1.592164044e-03,4.536190245e-04
1.419939334e-03,6.547037628e-04
1.397496904e-03,8.212229586e-04
1.305880724e-03,9.553459240e-04
1.093617408e-03,1.126830117e-03
1.003506011e-03,1.258779084e-03
8.227846120e-04,1.412240090e-03
6.078300066e-04,1.513900352e-03
4.746326886e-04,1.563417958e-03
2.437576186e-04,1.594546949e-03
-1.087945111e-05,1.629539649e-03
-1.335865672e-04,1.682517584e-03
-2.882010303e-04,1.578109106e-03
-5.666238721e-04,1.506405300e-03
-7.211623597e-04,1.487124129e-03
-9.495074628e-04,1.334792934e-03
-1.129450393e-03,1.201894600e-03
-1.240404672e-03,1.043710625e-03
-1.380741014e-03,9.000087739e-04
-1.433343976e-03,7.836622535e-04
-1.554475166e-03,5.804557586e-04
-1.600233489e-03,3.448055068e-04
-1.641923795e-03,1.637661189e-04
-1.652708277e-03,-5.299698023e-05
-1.605051337e-03,-3.031341766e-04
-1.521613798e-03,-4.647215537e-04
-1.447085757e-03,-6.954827113e-04
-1.342511037e-03,-8.621680317e-04
-1.226178720e-03,-9.847469628e-04
-1.133299898e-03,-1.130807912e-03
-1.002727542e-03,-1.221327577e-03
-8.181376033e-04,-1.401621732e-03
-6.158234901e-04,-1.527195913e-03
-4.851561389e-04,-1.543947030e-03
-2.397988719e-04,-1.625785022e-03
-4.916638500e-05,-1.612802735e-03
1.428663818e-04,-1.595458249e-03
3.362709249e-04,-1.634746790e-03
4.681629362e-04,-1.554546412e-03
7.082940429e-04,-1.449430594e-03
8.817292401e-04,-1.355175278e-03
1.058121561e-03,-1.258684206e-03
1.254815608e-03,-1.056113746e-03
1.364621217e-03,-8.968284819e-04
1.439481508e-03,-7.233743672e-04
1.518101199e-03,-5.297846510e-04
1.574572758e-03,-3.714155464e-04
1.630954095e-03,-9.535659046e-05
1.640974428e-03,4.003372305e-05
1.613248955e-03,2.141381701e-04
1.595344394e-03,5.021920661e-04
1.517579076e-03,6.887139170e-04
1.400544308e-03,8.365263348e-04
1.262628706e-03,9.693296743e-04
1.103846589e-03,1.118551940e-03
9.921661112e-04,1.258593984e-03
8.196232957e-04,1.447740709e-03
6.067667273e-04,1.513696276e-03
4.330183147e-04,1.558044693e-03
2.249226964e-04,1.610405627e-03
4.200360490e-05,1.570965280e-03
-1.867117098e-04,1.648564474e-03
-4.060380161e-04,1.602559350e-03
-5.468727904e-04,1.573215239e-03
-7.331573288e-04,1.541791949e-03
-9.189386619e-04,1.366776181e-03
-1.070040627e-03,1.225049025e-03
-1.235738629e-03,1.030747313e-03
-1.422227244e-03,8.747942629e-04
-1.475594472e-03,7.178159431e-04
-1.492051291e-03,5.528821493e-04
-1.605981728e-03,3.594206355e-04
-1.641401672e-03,1.255171665e-04
-1.599417068e-03,-5.673263877e-05
-1.578925527e-03,-2.780668146e-04
-1.583909499e-03,-4.743906029e-04
-1.497832709e-03,-6.298072985e-04
-1.360586495e-03,-8.277876768e-04
-1.282261102e-03,-1.021937467e-03
-1.156596816e-03,-1.153715537e-03
-1.042091986e-03,-1.276128343e-03
-8.233590052e-04,-1.372614643e-03
-6.024710019e-04,-1.506832545e-03
-5.377448979e-04,-1.639374765e-03
-2.524630690e-04,-1.620150637e-03
-1.898682626e-06,-1.602189150e-03
1.842576603e-04,-1.636830508e-03
4.076186742e-04,-1.574667753e-03
5.581604782e-04,-1.521357452e-03
7.596724317e-04,-1.484613167e-03
9.035403491e-04,-1.350637409e-03
1.062545576e-03,-1.194902696e-03
1.258033910e-03,-1.060167444e-03
1.392807113e-03,-9.183453512e-04
1.439353335e-03,-7.541520172e-04
1.504416461e-03,-5.469677271e-04
1.597034163e-03,-3.148680262e-04
1.595790498e-03,-1.347590005e-04
1.564571401e-03,7.309453213e-05
1.583999721e-03,2.542858128e-04
1.528382534e-03,4.594764614e-04
1.475219498e-03,7.044634549e-04
1.434350270e-03,8.490576292e-04
1.288939733e-03,1.002390520e-03
1.135810977e-03,1.164072775e-03
9.726239368e-04,1.263108104e-03
7.378043374e-04,1.414005877e-03
5.831898889e-04,1.527884160e-03
4.387475783e-04,1.539076911e-03
2.054706856e-04,1.650216291e-03
4.639431063e-05,1.649509068e-03
-1.937415800e-04,1.624816679e-03
-4.026346433e-04,1.617269358e-03
-5.566557520e-04,1.489668386e-03
-7.917506737e-04,1.431616256e-03
-9.186016396e-04,1.323021017e-03
-1.065948862e-03,1.144231646e-03
-1.289124833e-03,9.938558796e-04
-1.379236346e-03,8.574640378e-04
-1.484053093e-03,7.487977273e-04
-1.563508180e-03,5.471148761e-04
-1.587422099e-03,3.385398595e-04
-1.665073447e-03,1.888287370e-04
-1.682906877e-03,-4.434847870e-05
-1.623160089e-03,-2.713739523e-04
-1.534966286e-03,-4.814394633e-04
-1.464510919e-03,-6.914669648e-04
-1.359190908e-03,-8.845013217e-04
-1.267014653e-03,-1.084024319e-03
-1.161713735e-03,-1.203142921e-03
-1.000700635e-03,-1.274898881e-03
-7.953581517e-04,-1.438142965e-03
-6.135355798e-04,-1.519107493e-03
-3.909577499e-04,-1.533442526e-03
-1.906324760e-04,-1.599526149e-03
-8.498028910e-05,-1.590939355e-03
1.900391508e-04,-1.629743725e-03
3.725832503e-04,-1.598543604e-03
5.262151244e-04,-1.513563329e-03
8.016237989e-04,-1.480986713e-03
9.259495419e-04,-1.322223572e-03
1.090047997e-03,-1.204685657e-03
1.243846025e-03,-1.114740269e-03
1.334123546e-03,-9.003600571e-04
1.480578445e-03,-7.473262376e-04
1.541939098e-03,-6.201762008e-04
1.596516813e-03,-3.749470925e-04
1.649884041e-03,-1.440910273e-04
1.631936757e-03,7.973517495e-05
1.538260491e-03,2.948938927e-04
1.559383352e-03,4.340578453e-04
1.524238731e-03,6.475647097e-04
1.390799298e-03,9.110733517e-04
1.303554745e-03,1.063623000e-03
1.121024950e-03,1.163237379e-03
1.006353996e-03,1.309075276e-03
8.069591131e-04,1.448391005e-03
6.122539635e-04,1.520241960e-03
4.562249524e-04,1.577083720e-03
2.082237770e-04,1.598614850e-03
-2.272248457e-05,1.616709284e-03
-2.246094082e-04,1.617658651e-03
-3.218219499e-04,1.579091651e-03
-5.848986912e-04,1.533684670e-03
-7.868045941e-04,1.429589349e-03
-8.976117242e-04,1.363800024e-03
-1.108996803e-03,1.264019520e-03
-1.212232863e-03,1.074687578e-03
-1.386171207e-03,9.064263431e-04
-1.469400013e-03,6.707523717e-04
-1.525947475e-03,4.850089899e-04
-1.622267650e-03,3.070929379e-04
-1.594508882e-03,7.655488298e-05
-1.617677626e-03,-5.539406629e-05
-1.637442852e-03,-2.584866597e-04
-1.579703996e-03,-4.756010021e-04
-1.465982408e-03,-6.494633853e-04
-1.355583430e-03,-8.684527129e-04
-1.260620891e-03,-1.012301655e-03
-1.123037538e-03,-1.112751430e-03
-9.188247495e-04,-1.322465716e-03
-7.712021470e-04,-1.456977800e-03
-6.744927377e-04,-1.483032480e-03
-4.727719643e-04,-1.555272611e-03
-2.113138908e-04,-1.595714595e-03
-1.114052066e-05,-1.593616558e-03
1.487570407e-04,-1.578536234e-03
3.804485314e-04,-1.594133908e-03
5.669750972e-04,-1.520033111e-03
7.207731833e-04,-1.433904166e-03
9.296662174e-04,-1.370013459e-03
1.111431862e-03,-1.166436705e-03
1.219822909e-03,-1.038930612e-03
1.339031733e-03,-9.084674530e-04
1.446677488e-03,-7.242857246e-04
1.539689256e-03,-5.238702870e-04
1.658698660e-03,-2.882010303e-04
1.649252721e-03,-1.204571745e-04
1.620596857e-03,8.252623957e-05
1.614981447e-03,2.601954620e-04
1.554138144e-03,5.089039332e-04
1.481784158e-03,7.216845406e-04
1.378044835e-03,8.488725289e-04
1.274547656e-03,1.020893222e-03
1.151560456e-03,1.155410078e-03
9.689404396e-04,1.280234195e-03
8.098071557e-04,1.388069941e-03
6.198961637e-04,1.515775337e-03
4.374232376e-04,1.586548751e-03
2.344255918e-04,1.588020124e-03
1.229396958e-06,1.638188143e-03
-1.452824508e-04,1.619519317e-03
-3.430539800e-04,1.539950259e-03
-5.558203557e-04,1.471687923e-03
-7.850910188e-04,1.480521518e-03
-9.371422930e-04,1.375291729e-03
-1.048153499e-03,1.150055788e-03
