I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.609418308e-03,-5.231487448e-04
-1.530689420e-03,-7.056359318e-04
-1.293957001e-03,-9.052729001e-04
-1.226610737e-03,-1.080212765e-03
-1.079932670e-03,-1.214819844e-03
-9.381106356e-04,-1.362219336e-03
-7.476062747e-04,-1.430334640e-03
-5.480832187e-04,-1.538222539e-03
-3.373864165e-04,-1.625153702e-03
-1.814855787e-04,-1.572028501e-03
2.924920591e-05,-1.542926417e-03
3.223250969e-04,-1.579964999e-03
4.964058171e-04,-1.558657037e-03
7.103778771e-04,-1.481693937e-03
8.246832876e-04,-1.392270788e-03
9.514963022e-04,-1.302197226e-03
1.164295943e-03,-1.173001365e-03
1.274343580e-03,-9.788705502e-04
1.375813968e-03,-7.755738916e-04
1.468882547e-03,-6.247662823e-04
1.575726201e-03,-4.598704400e-04
1.666787080e-03,-2.252929407e-04
1.610666746e-03,-8.680302562e-05
1.552818576e-03,1.276152034e-04
1.588689513e-03,3.723411646e-04
1.502816798e-03,5.682377378e-04
1.404783106e-03,7.355543785e-04
1.375386724e-03,9.130812250e-04
1.231129514e-03,1.110890764e-03
1.059313072e-03,1.224227832e-03
9.329414461e-04,1.334346714e-03
7.653067587e-04,1.415662467e-03
5.405881675e-04,1.527623041e-03
3.337599337e-04,1.563603175e-03
1.456906612e-04,1.566038234e-03
-6.374352233e-05,1.628723228e-03
-3.156085149e-04,1.627422636e-03
-4.882082576e-04,1.557541545e-03
-5.981941940e-04,1.471203752e-03
-8.467886946e-04,1.359414076e-03
-1.036661677e-03,1.262310660e-03
-1.114688115e-03,1.152899116e-03
-1.247007283e-03,9.569075773e-04
-1.421296853e-03,8.093609358e-04
-1.488182694e-03,5.887103034e-04
-1.586140483e-03,4.192576162e-04
-1.651535858e-03,3.032433451e-04
-1.587127801e-03,-3.047860264e-05
-1.601666911e-03,-1.876942697e-04
-1.602075179e-03,-3.131164995e-04
-1.516909804e-03,-5.187010975e-04
-1.464975998e-03,-6.918039871e-04
-1.397121930e-03,-9.024248575e-04
-1.258537057e-03,-1.061914256e-03
-1.083150972e-03,-1.223245286e-03
-8.685998619e-04,-1.315155765e-03
-7.132971077e-04,-1.427581534e-03
-5.602822639e-04,-1.533461502e-03
-3.314909991e-04,-1.586790779e-03
-1.293999667e-04,-1.648265403e-03
9.037254495e-05,-1.653638668e-03
2.596021222e-04,-1.614535227e-03
4.569322045e-04,-1.567153609e-03
6.970111281e-04,-1.477844431e-03
8.375136531e-04,-1.377802808e-03
1.066134078e-03,-1.323880162e-03
1.164500020e-03,-1.106186770e-03
1.237542368e-03,-1.018329989e-03
1.417447231e-03,-8.780505159e-04
1.549989567e-03,-6.228343700e-04
1.544526080e-03,-4.597375228e-04
1.496399287e-03,-2.116271644e-04
1.606465899e-03,-6.913577818e-05
1.584635815e-03,1.560289966e-04
1.564737642e-03,3.700200177e-04
1.593056484e-03,5.424108822e-04
1.442253590e-03,7.627957384e-04
1.361996285e-03,9.179703193e-04
1.242616563e-03,1.103604562e-03
1.074502477e-03,1.250947011e-03
9.640513454e-04,1.334441593e-03
7.053748122e-04,1.482752501e-03
4.958125064e-04,1.533665694e-03
3.303185513e-04,1.531562884e-03
1.220757986e-04,1.659272937e-03
-5.812816744e-05,1.613196684e-03
-2.700543846e-04,1.587199047e-03
-4.893237492e-04,1.606518053e-03
-6.905556074e-04,1.496551093e-03
-8.481272962e-04,1.416459912e-03
-1.015909133e-03,1.236279728e-03
-1.154479687e-03,1.127722557e-03
-1.261138241e-03,1.009031199e-03
-1.398906694e-03,8.081125561e-04
-1.486825175e-03,6.589805125e-04
-1.552614500e-03,4.639051331e-04
-1.588499639e-03,2.342594671e-04
-1.635786262e-03,4.330895172e-05
-1.614720444e-03,-1.001507626e-04
-1.570314984e-03,-3.614664602e-04
-1.546534011e-03,-5.704164505e-04
-1.410569297e-03,-7.149536978e-04
-1.320438809e-03,-9.154973086e-04
-1.237708493e-03,-1.074559405e-03
-1.047892496e-03,-1.217591926e-03
-8.474247879e-04,-1.342230942e-03
-7.397219888e-04,-1.434013247e-03
-5.763260997e-04,-1.529740170e-03
-3.306698345e-04,-1.601723954e-03
-1.931624720e-04,-1.565667917e-03
2.867485455e-05,-1.597817405e-03
2.884620917e-04,-1.680471818e-03
4.274931271e-04,-1.558509888e-03
6.663094391e-04,-1.483255648e-03
8.688419475e-04,-1.395356143e-03
1.007635612e-03,-1.257829834e-03
1.128557953e-03,-1.206432469e-03
1.266065286e-03,-9.605530649e-04
1.396860811e-03,-7.908772677e-04
1.501535182e-03,-6.533461856e-04
1.602260279e-03,-4.186642764e-04
1.502223429e-03,-2.351138683e-04
1.617008355e-03,-8.999755664e-06
1.683932147e-03,1.600257237e-04
1.558713964e-03,3.573747817e-04
1.569275395e-03,5.662298645e-04
1.449226518e-03,7.878631004e-04
1.306212973e-03,9.965330828e-04
1.231608912e-03,1.098454348e-03
1.078651054e-03,1.241652993e-03
8.780125645e-04,1.328527229e-03
7.325260085e-04,1.480616396e-03
5.840822705e-04,1.585248159e-03
4.204869911e-04,1.538331620e-03
1.665524469e-04,1.638501417e-03
-1.185252622e-04,1.658717636e-03
-2.457132796e-04,1.564623672e-03
-4.660031700e-04,1.525966451e-03
-6.890509394e-04,1.492516487e-03
-8.330137935e-04,1.382449758e-03
-1.053564716e-03,1.293344656e-03
-1.177667407e-03,1.183581771e-03
-1.277372008e-03,9.934667032e-04
-1.403074246e-03,7.667212631e-04
-1.509248628e-03,5.964664160e-04
-1.546980115e-03,4.550335289e-04
-1.604904188e-03,2.127236512e-04
-1.635582186e-03,1.777641592e-05
-1.647168887e-03,-1.441289933e-04
-1.639099442e-03,-3.994353465e-04
-1.550791785e-03,-5.692820414e-04
-1.416203682e-03,-7.304421742e-04
-1.308163861e-03,-9.890617803e-04
-1.213111100e-03,-1.062806579e-03
-1.078983420e-03,-1.235330361e-03
-9.701318922e-04,-1.426855219e-03
-7.658478571e-04,-1.442789915e-03
-5.795444013e-04,-1.551983180e-03
-3.257095232e-04,-1.608511666e-03
-9.665718972e-05,-1.627958962e-03
3.235355325e-05,-1.667418284e-03
2.274526923e-04,-1.629634527e-03
4.506096011e-04,-1.571302302e-03
6.642256631e-04,-1.435356564e-03
8.641189197e-04,-1.341210445e-03
1.009738422e-03,-1.283025253e-03
1.134638558e-03,-1.135697006e-03
1.331555657e-03,-1.013251022e-03
1.410327270e-03,-7.725976757e-04
1.523640589e-03,-6.191129214e-04
1.640120056e-03,-4.646123853e-04
1.652114908e-03,-1.974582410e-04
1.630507992e-03,-5.978476838e-05
1.570409862e-03,2.159798896e-04
1.579556847e-03,4.380403261e-04
1.541212900e-03,5.471908371e-04
1.406534575e-03,7.297918783e-04
1.297996379e-03,9.480597218e-04
1.179005951e-03,1.128985197e-03
1.002855715e-03,1.219689962e-03
8.977208636e-04,1.354710083e-03
7.521820953e-04,1.467729104e-03
5.135888932e-04,1.480597421e-03
3.148300748e-04,1.519330544e-03
1.060271825e-04,1.612712513e-03
-9.793879872e-05,1.666022814e-03
-3.150151751e-04,1.605924801e-03
-5.187960342e-04,1.519515761e-03
-6.273342296e-04,1.519235666e-03
-8.924235590e-04,1.421947149e-03
-1.032740925e-03,1.308667008e-03
-1.097523957e-03,1.162829227e-03
-1.345762517e-03,9.331645560e-04
-1.396547537e-03,8.234538836e-04
-1.514811767e-03,6.655831821e-04
-1.621190109e-03,4.561490205e-04
-1.591997920e-03,2.809480648e-04
-1.619946561e-03,6.413274969e-05
-1.599863172e-03,-1.918238995e-04
-1.556687173e-03,-3.592544817e-04
-1.525335130e-03,-5.723293871e-04
-1.474441029e-03,-7.707370096e-04
-1.313223853e-03,-8.900217363e-04
-1.207215595e-03,-1.069295336e-03
-1.106300624e-03,-1.201619278e-03
-8.462713449e-04,-1.304371282e-03
-6.920982851e-04,-1.445025671e-03
-5.769811687e-04,-1.523161191e-03
-3.216368495e-04,-1.563100028e-03
-1.141155735e-04,-1.697298838e-03
4.406842345e-05,-1.624294557e-03
2.594170219e-04,-1.542850514e-03
4.931543372e-04,-1.563546131e-03
6.821681745e-04,-1.497220481e-03
8.301657508e-04,-1.403093222e-03
9.728090372e-04,-1.240926795e-03
1.178801875e-03,-1.148437150e-03
1.365679665e-03,-1.007578685e-03
1.446307288e-03,-8.635825943e-04
1.497106510e-03,-6.899242871e-04
1.614032080e-03,-3.911048989e-04
1.639616909e-03,-2.322136279e-04
1.689490513e-03,-7.543940592e-05
1.675895997e-03,1.912495500e-04
1.510886243e-03,4.854931612e-04
1.563156955e-03,6.000359426e-04
1.494690427e-03,7.258331170e-04
1.329808845e-03,9.808595059e-04
1.158642583e-03,1.064240118e-03
1.038223389e-03,1.221716870e-03
9.324572748e-04,1.366201788e-03
6.617336185e-04,1.472096075e-03
5.079735420e-04,1.553563867e-03
3.328865278e-04,1.594694098e-03
1.212213901e-04,1.656538923e-03
-9.338196105e-05,1.608098741e-03
-2.998779237e-04,1.622865791e-03
-4.448423570e-04,1.549600391e-03
-6.943150074e-04,1.479705097e-03
-9.072427638e-04,1.413801801e-03
-1.046572812e-03,1.287359046e-03
-1.112713479e-03,1.202435698e-03
-1.266530482e-03,9.934667032e-04
-1.417300082e-03,8.263921482e-04
-1.412724261e-03,6.594457082e-04
-1.534781069e-03,4.730900109e-04
-1.652001054e-03,2.061257401e-04
-1.635677065e-03,-3.824896339e-05
-1.595847541e-03,-1.865075901e-04
-1.615000423e-03,-4.458866315e-04
-1.521058381e-03,-5.713468418e-04
-1.399855944e-03,-7.180200773e-04
-1.324250479e-03,-9.398763650e-04
-1.196208061e-03,-1.094642794e-03
-1.088429359e-03,-1.218669466e-03
-8.941703709e-04,-1.326984493e-03
-7.657909300e-04,-1.492236392e-03
-5.665858625e-04,-1.538720913e-03
-3.223963140e-04,-1.565929037e-03
-1.574624912e-04,-1.616842230e-03
7.506916154e-05,-1.642483869e-03
2.961422724e-04,-1.609418308e-03
5.310520646e-04,-1.552723697e-03
7.013591239e-04,-1.533608651e-03
8.797023911e-04,-1.377318637e-03
1.049159793e-03,-1.231945935e-03
1.204628730e-03,-1.115893712e-03
1.336819725e-03,-9.377214010e-04
1.452667871e-03,-8.212609100e-04
1.595809474e-03,-6.391250645e-04
1.562117366e-03,-4.213983775e-04
1.570352935e-03,-2.459363604e-04
1.605274505e-03,1.172436555e-06
1.556445146e-03,1.680808782e-04
1.574164489e-03,3.303185513e-04
1.561277197e-03,5.757517647e-04
1.384908566e-03,7.342158351e-04
1.262885053e-03,9.663202800e-04
1.187744667e-03,1.130974037e-03
1.032532076e-03,1.227465109e-03
9.222471272e-04,1.349018770e-03
7.243426517e-04,1.446027192e-03
5.478981184e-04,1.559364260e-03
3.451947414e-04,1.588874613e-03
7.478910993e-05,1.588594518e-03
-8.752452413e-05,1.643395284e-03
-2.493587381e-04,1.616766211e-03
-5.234810524e-04,1.523640589e-03
-7.314294926e-04,1.520465012e-03
-8.251295076e-04,1.355654676e-03
-1.004289137e-03,1.278188429e-03
-1.179191051e-03,1.181051834e-03
-1.325940248e-03,9.610751877e-04
-1.389721758e-03,8.152183727e-04
-1.489597256e-03,5.545719760e-04
-1.627289690e-03,4.004036891e-04
-1.661465969e-03,2.481483389e-04
-1.662899507e-03,4.007169628e-05
-1.612527412e-03,-2.009185991e-04
-1.594489906e-03,-4.015761369e-04
-1.503244042e-03,-6.099660532e-04
-1.413298654e-03,-8.268952952e-04
-1.297308132e-03,-9.357847157e-04
-1.174339908e-03,-1.085267984e-03
-1.100927358e-03,-1.187635469e-03
-9.122458287e-04,-1.379217254e-03
-7.078289054e-04,-1.437677769e-03
-4.834663123e-04,-1.507169567e-03
-3.392993240e-04,-1.613234635e-03
-1.626316662e-04,-1.619761460e-03
8.276357403e-05,-1.677756663e-03
3.098080342e-04,-1.560645876e-03
5.445517018e-04,-1.548912027e-03
7.195437793e-04,-1.517208759e-03
8.505480946e-04,-1.371926395e-03
1.050536404e-03,-1.319323317e-03
1.199758612e-03,-1.140923123e-03
1.298998017e-03,-9.473144892e-04
1.412648358e-03,-8.030763129e-04
1.547943684e-03,-5.873005139e-04
1.564661623e-03,-4.108511785e-04
1.576637616e-03,-2.009375894e-04
1.686253236e-03,-2.064817409e-06
1.624740660e-03,1.902242657e-04
1.604586141e-03,3.566865053e-04
1.557204523e-03,5.685368087e-04
1.467971248e-03,8.098783437e-04
1.340261078e-03,9.120939067e-04
1.203385065e-03,1.072328538e-03
1.084024319e-03,1.259894576e-03
8.958791732e-04,1.362423413e-03
6.994272117e-04,1.427709707e-03
