I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.401537542e-04,-1.579295727e-03
-1.276721741e-04,-1.642312971e-03
1.163655106e-04,-1.649808022e-03
2.776965848e-04,-1.594694098e-03
5.548140616e-04,-1.495620818e-03
7.067513652e-04,-1.458112267e-03
9.422022849e-04,-1.349483966e-03
1.101909904e-03,-1.234138967e-03
1.170115429e-03,-1.133504091e-03
1.337636146e-03,-9.472005768e-04
1.428473857e-03,-7.391808904e-04
1.541772974e-03,-6.119169411e-04
1.590545406e-03,-3.727351432e-04
1.612802735e-03,-1.590241591e-04
1.683186856e-03,-4.717276897e-05
1.609679428e-03,1.790315291e-04
1.556483097e-03,4.108891590e-04
1.570352935e-03,6.231855950e-04
1.424178132e-03,8.287891978e-04
1.272834139e-03,9.895981057e-04
1.173722907e-03,1.116786152e-03
1.018681214e-03,1.274751732e-03
8.637487190e-04,1.453337143e-03
6.653410965e-04,1.494187280e-03
5.019879318e-04,1.515998389e-03
3.231225710e-04,1.598543604e-03
9.027761553e-05,1.567732776e-03
-1.085571785e-04,1.568938373e-03
-3.406189207e-04,1.648635603e-03
-5.092219217e-04,1.592444140e-03
-6.765338476e-04,1.490674680e-03
-9.030039655e-04,1.399300643e-03
-1.097766100e-03,1.244904473e-03
-1.238562865e-03,1.131106983e-03
-1.361141796e-03,9.924462065e-04
-1.467392081e-03,7.259992999e-04
-1.590455184e-03,5.608565989e-04
-1.561239245e-03,3.726781870e-04
-1.582400058e-03,1.560859528e-04
-1.655053115e-03,1.104558578e-05
-1.587070874e-03,-2.095101372e-04
-1.607320271e-03,-3.917551949e-04
-1.512001618e-03,-6.320192479e-04
-1.403055270e-03,-8.037076332e-04
-1.317723771e-03,-9.370853077e-04
-1.188413939e-03,-1.170879579e-03
-1.050256309e-03,-1.250690781e-03
-9.129530517e-04,-1.371779246e-03
-7.360385498e-04,-1.533162547e-03
-4.948251881e-04,-1.552111353e-03
-3.014016256e-04,-1.596364891e-03
-1.020494456e-04,-1.628538012e-03
8.072249329e-05,-1.613922999e-03
3.484652261e-04,-1.589710009e-03
5.169163342e-04,-1.514104428e-03
6.966551300e-04,-1.507872017e-03
9.081541211e-04,-1.410085126e-03
1.050365507e-03,-1.226534718e-03
1.220734208e-03,-1.117085223e-03
1.331873704e-03,-9.265429107e-04
1.467634225e-03,-7.511378499e-04
1.495696721e-03,-5.857910728e-04
1.573941438e-03,-3.792618518e-04
1.662135241e-03,-1.795726566e-04
1.596606919e-03,3.330289474e-05
1.626715297e-03,1.760173764e-04
1.544060884e-03,4.152608744e-04
1.464102650e-03,6.379146362e-04
1.452909899e-03,7.390716928e-04
1.269411761e-03,9.820129490e-04
1.172422315e-03,1.147748902e-03
1.053768909e-03,1.270156936e-03
8.519246476e-04,1.390875201e-03
6.826713216e-04,1.449169475e-03
5.221614847e-04,1.568288077e-03
3.577640164e-04,1.636626432e-03
1.120317684e-04,1.615446643e-03
-1.209223483e-04,1.602336299e-03
-2.974238887e-04,1.638074173e-03
-5.186299095e-04,1.593412482e-03
-7.138002547e-04,1.450228039e-03
-8.964582812e-04,1.369638485e-03
-1.073776279e-03,1.267498825e-03
-1.174710225e-03,1.103865565e-03
-1.334384666e-03,1.019720687e-03
-1.487437519e-03,7.905592211e-04
-1.549044973e-03,5.894365022e-04
-1.569963759e-03,4.391747934e-04
-1.619813615e-03,1.792736148e-04
-1.678297762e-03,1.137785603e-05
-1.605663681e-03,-2.488365863e-04
-1.526635722e-03,-4.555177002e-04
-1.538910787e-03,-6.011893856e-04
-1.437065424e-03,-7.418580353e-04
-1.308742911e-03,-9.450645302e-04
-1.217924175e-03,-1.147615956e-03
-1.025374047e-03,-1.211862662e-03
-8.153844974e-04,-1.407740288e-03
-6.531420513e-04,-1.465123147e-03
-4.908474511e-04,-1.520018908e-03
-2.984634193e-04,-1.579722972e-03
-6.632573059e-05,-1.576414448e-03
1.366719225e-04,-1.656111679e-03
3.001959703e-04,-1.596478862e-03
5.291343550e-04,-1.555604977e-03
7.146926364e-04,-1.469105715e-03
8.369345451e-04,-1.354781212e-03
1.034729765e-03,-1.283229445e-03
1.184156165e-03,-1.115058316e-03
1.343085431e-03,-9.685132536e-04
1.463523600e-03,-7.795706042e-04
1.436396153e-03,-5.776504404e-04
1.566617284e-03,-3.887600033e-04
1.644975855e-03,-1.603627315e-04
1.628628233e-03,-5.169163614e-06
1.617938629e-03,2.150495420e-04
1.550900983e-03,4.314566322e-04
1.523417537e-03,5.857198848e-04
1.411513891e-03,7.861875347e-04
1.306436025e-03,9.990821127e-04
1.189159229e-03,1.123037538e-03
1.030396088e-03,1.274362556e-03
8.919014363e-04,1.439372310e-03
6.508731749e-04,1.485040411e-03
4.431145499e-04,1.524200663e-03
2.803167445e-04,1.606276026e-03
6.270399172e-05,1.671210979e-03
-1.394250139e-04,1.644676900e-03
-3.447865311e-04,1.582699129e-03
-5.351057043e-04,1.544208033e-03
-6.796429516e-04,1.457352890e-03
-8.656996069e-04,1.350950683e-03
-1.099849935e-03,1.286727726e-03
-1.278729527e-03,1.106020645e-03
-1.340261078e-03,9.086905047e-04
-1.443497255e-03,7.663700380e-04
-1.528401510e-03,6.046307390e-04
-1.533347648e-03,3.990461410e-04
-1.578237163e-03,1.638373215e-04
-1.635230961e-03,-2.170194239e-05
-1.641681651e-03,-2.159229334e-04
-1.554712537e-03,-4.603878187e-04
-1.498055877e-03,-6.230954314e-04
-1.432361430e-03,-7.479195483e-04
-1.355896704e-03,-9.746317519e-04
-1.176048769e-03,-1.155224978e-03
-9.511070675e-04,-1.277485862e-03
-8.654242847e-04,-1.361084869e-03
-7.336794515e-04,-1.424534130e-03
-4.912366858e-04,-1.531880931e-03
-2.432022593e-04,-1.604866236e-03
-1.157531879e-04,-1.596982009e-03
9.925838094e-05,-1.598168630e-03
3.680833615e-04,-1.567490632e-03
5.539216800e-04,-1.546158921e-03
6.597827305e-04,-1.515034819e-03
8.918444510e-04,-1.408058335e-03
1.130214543e-03,-1.228191308e-03
1.165226335e-03,-1.084114541e-03
1.339183538e-03,-9.627650143e-04
1.483160653e-03,-7.686911849e-04
1.561258221e-03,-5.715129664e-04
1.619908609e-03,-3.783314896e-04
1.601742930e-03,-2.274906583e-04
1.629819628e-03,5.074229193e-06
1.619329443e-03,2.026084258e-04
1.561054145e-03,3.961838665e-04
1.488685841e-03,6.183534861e-04
1.463879598e-03,7.995020133e-04
1.359357033e-03,9.887247579e-04
1.178075559e-03,1.118907938e-03
1.025767997e-03,1.265491010e-03
8.461764082e-04,1.386655378e-03
7.434576401e-04,1.480801613e-03
5.244493950e-04,1.529740170e-03
2.135780669e-04,1.572042820e-03
5.418365618e-05,1.640903181e-03
-1.508788118e-04,1.610296429e-03
-3.472025855e-04,1.596331713e-03
-5.297134630e-04,1.561187091e-03
-7.386255311e-04,1.460884348e-03
-8.729525725e-04,1.383475144e-03
-1.046738937e-03,1.204220462e-03
-1.229192945e-03,1.100794529e-03
-1.315397792e-03,9.976152796e-04
-1.393609331e-03,7.360195741e-04
-1.520465012e-03,5.544248270e-04
-1.637276728e-03,3.896903654e-04
-1.642018673e-03,2.149023931e-04
-1.604401041e-03,1.295850871e-05
-1.603375771e-03,-2.058456739e-04
-1.560498727e-03,-4.446192470e-04
-1.499897568e-03,-6.357026868e-04
-1.416293788e-03,-8.248684462e-04
-1.288844738e-03,-1.023551333e-03
-1.226961962e-03,-1.107696211e-03
-1.060314593e-03,-1.269857981e-03
-8.267101366e-04,-1.387846773e-03
-6.935887504e-04,-1.468991744e-03
-5.322387442e-04,-1.587868319e-03
-2.990425273e-04,-1.608269638e-03
-5.226123903e-06,-1.673142891e-03
1.600636897e-04,-1.661171671e-03
3.134915023e-04,-1.565240789e-03
5.542919389e-04,-1.575018978e-03
7.246987079e-04,-1.474963152e-03
8.470877656e-04,-1.347343205e-03
1.021434320e-03,-1.207566937e-03
1.207547961e-03,-1.059963368e-03
1.351956977e-03,-9.676588816e-04
1.459061634e-03,-7.601755788e-04
1.523626386e-03,-5.755286547e-04
1.582105760e-03,-3.858597775e-04
1.646347693e-03,-1.370089449e-04
1.687686774e-03,3.072068648e-05
1.624593511e-03,2.414554765e-04
1.551812282e-03,4.588071606e-04
1.522078877e-03,6.396044628e-04
1.396936714e-03,8.149762871e-04
1.311700093e-03,9.710764862e-04
1.189216156e-03,1.146035385e-03
9.873672388e-04,1.254725386e-03
8.322685608e-04,1.397031709e-03
6.631861324e-04,1.550900983e-03
5.024151760e-04,1.568231150e-03
2.752757573e-04,1.615109621e-03
8.213226101e-05,1.607951592e-03
-1.020304553e-04,1.562321559e-03
-3.449336800e-04,1.618437120e-03
-5.709006218e-04,1.538089593e-03
-7.089823484e-04,1.444503549e-03
-8.325296221e-04,1.377916662e-03
-1.095497166e-03,1.235088333e-03
-1.249817316e-03,1.167234150e-03
-1.362907584e-03,9.850412607e-04
-1.493313932e-03,7.606787258e-04
-1.564419596e-03,5.871866015e-04
-1.611820189e-03,3.600519267e-04
-1.640884206e-03,2.219085291e-04
-1.624484430e-03,2.857991967e-05
-1.549044973e-03,-2.510865452e-04
-1.597722410e-03,-4.488438135e-04
-1.542741316e-03,-6.498715957e-04
-1.394928899e-03,-8.083166904e-04
-1.345653320e-03,-9.397102403e-04
-1.158348285e-03,-1.144364476e-03
-1.020988100e-03,-1.276778639e-03
-8.787910338e-04,-1.359542250e-03
-6.820400013e-04,-1.468583592e-03
-5.135129322e-04,-1.535412390e-03
-2.292184654e-04,-1.623758115e-03
-5.842721293e-05,-1.634466695e-03
1.028848637e-04,-1.595624373e-03
3.218029742e-04,-1.618902199e-03
5.050353357e-04,-1.567618805e-03
6.771129556e-04,-1.478380756e-03
8.895755163e-04,-1.392417937e-03
1.061168965e-03,-1.240798621e-03
1.161528635e-03,-1.082144678e-03
1.332841930e-03,-9.383526631e-04
1.455250080e-03,-7.047435502e-04
1.530134119e-03,-5.429520388e-04
1.604956458e-03,-3.525189240e-04
1.607059268e-03,-1.477554761e-04
1.577734016e-03,-3.289467713e-06
1.633332227e-03,2.237312729e-04
1.604382065e-03,3.898802388e-04
1.493313932e-03,5.793212913e-04
1.394558698e-03,7.605648134e-04
1.264133374e-03,1.021211152e-03
1.210600021e-03,1.168686664e-03
1.063827076e-03,1.255950076e-03
8.745142259e-04,1.448889496e-03
6.870620418e-04,1.480056322e-03
4.170076572e-04,1.509751775e-03
2.351138683e-04,1.581009245e-03
6.021197260e-05,1.609404106e-03
-1.449264382e-04,1.592909335e-03
-3.080042952e-04,1.619258313e-03
-5.137218395e-04,1.622196520e-03
-6.844038726e-04,1.455900376e-03
-9.017555858e-04,1.359190908e-03
-1.154346857e-03,1.286333776e-03
-1.235662610e-03,1.119335066e-03
-1.305562677e-03,1.019497635e-03
-1.456740545e-03,8.174683317e-04
-1.527509186e-03,5.258971360e-04
-1.581474440e-03,3.481709282e-04
-1.632069587e-03,1.796628494e-04
-1.643874682e-03,-3.025550723e-05
-1.637442852e-03,-2.327500115e-04
-1.576471492e-03,-4.418898898e-04
-1.462075859e-03,-6.323562702e-04
-1.413915772e-03,-8.283240604e-04
-1.306269900e-03,-9.806173621e-04
-1.110520447e-03,-1.129654469e-03
-1.049102866e-03,-1.267294749e-03
-8.575732354e-04,-1.379236346e-03
-6.526769139e-04,-1.503970241e-03
-4.997712676e-04,-1.550383517e-03
-2.439285017e-04,-1.579874777e-03
-3.183615991e-05,-1.637722948e-03
1.070145008e-04,-1.629017526e-03
3.376285022e-04,-1.587607199e-03
5.724813091e-04,-1.584892045e-03
6.860747235e-04,-1.465294044e-03
9.033362148e-04,-1.310285646e-03
1.067401376e-03,-1.242545433e-03
1.185143483e-03,-1.125045354e-03
1.317386748e-03,-9.681382799e-04
1.438199892e-03,-7.825277862e-04
1.550269662e-03,-5.681095645e-04
1.597817405e-03,-3.341111878e-04
1.654735184e-03,-1.614782086e-04
1.631362364e-03,2.755937930e-05
1.591513748e-03,2.412513568e-04
1.602725475e-03,4.372950934e-04
1.500585815e-03,7.251448696e-04
1.381766284e-03,8.623151807e-04
1.328826300e-03,9.355426300e-04
1.184787485e-03,1.188043738e-03
1.012619701e-03,1.283732592e-03
8.548960905e-04,1.364621217e-03
6.328214076e-04,1.497106510e-03
4.369770759e-04,1.515462063e-03
2.516276727e-04,1.619277289e-03
-1.114052066e-05,1.705444185e-03
-1.365437638e-04,1.620430732e-03
-3.192540025e-04,1.564718550e-03
-5.457953084e-04,1.602037228e-03
-6.755702780e-04,1.444337424e-03
-8.970895433e-04,1.320661977e-03
-1.063143602e-03,1.212588861e-03
-1.195125747e-03,1.058548805e-03
-1.304314239e-03,9.426104953e-04
-1.397663029e-03,7.222398999e-04
-1.529241679e-03,6.081623142e-04
-1.575873350e-03,3.681403177e-04
-1.605013385e-03,1.020684285e-04
-1.599117997e-03,-4.728669228e-05
-1.603394747e-03,-2.589138458e-04
-1.584635815e-03,-4.239615810e-04
-1.507482841e-03,-6.649708957e-04
-1.408912707e-03,-8.057724335e-04
-1.310750842e-03,-9.466451593e-04
-1.201894600e-03,-1.203589141e-03
-9.950093227e-04,-1.294778194e-03
-8.521477575e-04,-1.391620492e-03
-6.758313393e-04,-1.544953324e-03
-4.983044928e-04,-1.579333679e-03
-2.582445741e-04,-1.595809474e-03
-7.580965030e-05,-1.655276283e-03
6.729405868e-05,-1.679223380e-03
3.904355981e-04,-1.601016615e-03
5.545719760e-04,-1.534239971e-03
6.924733170e-04,-1.470368356e-03
9.097917355e-04,-1.339183538e-03
1.075228676e-03,-1.279977965e-03
1.250391710e-03,-1.144919894e-03
1.371499151e-03,-9.140875190e-04
1.466276706e-03,-7.635599468e-04
1.548764878e-03,-5.890473258e-04
1.539152814e-03,-3.180483181e-04
1.592107117e-03,-1.661442220e-04
1.637590001e-03,2.662902443e-05
1.606760197e-03,3.062954929e-04
1.561538316e-03,4.399532336e-04
1.476225792e-03,5.983840674e-04
1.401085407e-03,8.159968420e-04
1.335220062e-03,1.019255607e-03
1.171919168e-03,1.184322289e-03
9.863276500e-04,1.284064841e-03
8.356149774e-04,1.416255836e-03
6.335619255e-04,1.510458998e-03
4.991209717e-04,1.520688180e-03
2.712980204e-04,1.588333515e-03
1.915296161e-05,1.629781676e-03
-1.357225847e-04,1.625262783e-03
-3.636594338e-04,1.574890804e-03
-5.556115066e-04,1.483402797e-03
-7.792525575e-04,1.419345965e-03
-9.053630638e-04,1.377726789e-03
-9.911218658e-04,1.239289180e-03
-1.234585186e-03,1.074483502e-03
-1.286984072e-03,9.628029657e-04
-1.402685069e-03,7.372300024e-04
-1.536751050e-03,5.584785249e-04
-1.539504039e-03,4.339866282e-04
-1.624816679e-03,1.790125389e-04
-1.593877561e-03,-3.549587200e-05
-1.624261262e-03,-2.619659936e-04
-1.623924240e-03,-4.698717385e-04
-1.488609938e-03,-5.918715615e-04
-1.426318893e-03,-8.247545338e-04
-1.293847803e-03,-9.544345085e-04
-1.135587809e-03,-1.163849724e-03
-9.976295987e-04,-1.299111871e-03
-8.305407246e-04,-1.331204316e-03
-6.872661761e-04,-1.480668667e-03
-4.321069282e-04,-1.526488573e-03
-2.494679065e-04,-1.625542878e-03
-6.707096327e-05,-1.645697397e-03
1.322859607e-04,-1.637760899e-03
3.055502602e-04,-1.583724399e-03
6.085183122e-04,-1.527437940e-03
7.807952352e-04,-1.472452073e-03
9.090465028e-04,-1.326647587e-03
1.086720498e-03,-1.290890621e-03
1.190274605e-03,-1.123721129e-03
1.348591526e-03,-9.172298596e-04
1.467301976e-03,-7.524763932e-04
1.538445591e-03,-5.391736631e-04
1.621878473e-03,-3.880574950e-04
1.619965537e-03,-1.598026283e-04
1.660687500e-03,5.413144027e-05
1.611521118e-03,1.880882483e-04
1.557854819e-03,4.412728304e-04
1.486174879e-03,6.828754558e-04
1.425331575e-03,7.763143512e-04
1.307513565e-03,9.473524406e-04
1.123911003e-03,1.126958290e-03
1.042391057e-03,1.244553248e-03
8.497459348e-04,1.412221114e-03
6.359827239e-04,1.440207707e-03
4.447521642e-04,1.600124291e-03
2.477591042e-04,1.724929432e-03
4.600507964e-05,1.598168630e-03
-1.289347856e-04,1.582998200e-03
-3.380746930e-04,1.583947451e-03
-5.326137180e-04,1.567974803e-03
-7.410605904e-04,1.495805918e-03
-8.845202974e-04,1.318711089e-03
-1.045979559e-03,1.203883439e-03
-1.220786478e-03,1.079059322e-03
-1.297825482e-03,9.286077111e-04
-1.460196101e-03,7.582246908e-04
-1.548114582e-03,5.231487448e-04
-1.615446643e-03,3.853946109e-04
-1.579670701e-03,1.855962328e-04
-1.576229348e-03,3.540568287e-05
-1.604994410e-03,-2.051384217e-04
-1.539580058e-03,-5.501290434e-04
-1.523626386e-03,-6.340080872e-04
-1.400022069e-03,-8.388712304e-04
-1.301789074e-03,-1.015016693e-03
-1.180994790e-03,-1.112286234e-03
-9.858814301e-04,-1.322057447e-03
-8.315423038e-04,-1.390576130e-03
-6.907976931e-04,-1.465607318e-03
-4.855833249e-04,-1.587536070e-03
-2.571860678e-04,-1.620354713e-03
-5.968983533e-05,-1.631400315e-03
1.535559568e-04,-1.621451229e-03
3.237918427e-04,-1.590991626e-03
5.304349470e-04,-1.582029858e-03
7.788633229e-04,-1.452815020e-03
8.760379278e-04,-1.309839427e-03
9.967229562e-04,-1.176680089e-03
1.223800587e-03,-1.009439351e-03
1.378120854e-03,-9.196838946e-04
1.458487357e-03,-7.592642214e-04
1.507259673e-03,-5.646871869e-04
1.597537310e-03,-4.020935157e-04
1.599473995e-03,-2.006385475e-04
1.587142004e-03,4.446240200e-05
1.638596295e-03,2.680085599e-04
1.603897894e-03,4.620064574e-04
1.478864928e-03,6.786176818e-04
1.377878711e-03,8.072771598e-04
1.327112666e-03,1.007374609e-03
1.139157335e-03,1.210524119e-03
9.590483387e-04,1.262106583e-03
8.161107544e-04,1.426541945e-03
6.477308343e-04,1.518343226e-03
4.750598746e-04,1.503652195e-03
2.697363379e-04,1.585637336e-03
6.418971316e-05,1.627104590e-03
-1.814096322e-04,1.624261262e-03
-3.678602807e-04,1.611521118e-03
-5.378730712e-04,1.531956834e-03
-7.394609274e-04,1.461572712e-03
-9.072427638e-04,1.359115005e-03
-1.091163373e-03,1.178911072e-03
-1.224170905e-03,1.066338154e-03
-1.330050873e-03,9.469062788e-04
-1.430353615e-03,7.577974466e-04
-1.541625825e-03,5.624752375e-04
-1.636422356e-03,3.603130172e-04
-1.594860223e-03,1.159383100e-04
-1.636365429e-03,-7.438089233e-05
-1.628832310e-03,-2.341835207e-04
-1.504340442e-03,-4.422411730e-04
-1.466053538e-03,-6.235606270e-04
-1.423100592e-03,-8.205156773e-04
-1.298048650e-03,-9.872912196e-04
-1.161414664e-03,-1.144976821e-03
-1.069409307e-03,-1.323932433e-03
-8.456542855e-04,-1.450674259e-03
-6.261048256e-04,-1.547203283e-03
-4.618782841e-04,-1.569702639e-03
-2.028694871e-04,-1.557783689e-03
-8.709731628e-05,-1.663829782e-03
6.961994222e-05,-1.686030184e-03
3.768790048e-04,-1.582067809e-03
6.337660016e-04,-1.549007022e-03
7.400542963e-04,-1.444745576e-03
9.165937663e-04,-1.338253263e-03
1.126626041e-03,-1.268111169e-03
1.183377695e-03,-1.082851901e-03
1.340408227e-03,-9.381818236e-04
1.421168679e-03,-7.805579226e-04
1.493427786e-03,-5.611366942e-04
1.559046330e-03,-3.862727317e-04
1.607187325e-03,-1.441859640e-04
1.618883223e-03,8.083166904e-05
1.582162688e-03,2.417877404e-04
1.584911137e-03,4.744855396e-04
1.480056322e-03,6.335429498e-04
1.402067952e-03,8.012867766e-04
1.339254784e-03,1.025896170e-03
1.171287848e-03,1.133598969e-03
1.013716101e-03,1.283490448e-03
8.918824606e-04,1.387861092e-03
6.699928781e-04,1.475518453e-03
4.671756178e-04,1.592183020e-03
2.733438450e-04,1.574534806e-03
4.390228787e-05,1.660502399e-03
-1.665002201e-04,1.702638925e-03
-3.950493992e-04,1.567803905e-03
-5.295995506e-04,1.519311569e-03
-6.983117200e-04,1.473605516e-03
-9.293339681e-04,1.364564174e-03
-1.102171023e-03,1.172218123e-03
-1.225566375e-03,1.005945844e-03
-1.297137234e-03,9.531909018e-04
-1.456754748e-03,7.629476604e-04
-1.569142565e-03,5.153357051e-04
-1.624313532e-03,3.418673004e-04
-1.626582467e-03,1.839016477e-04
-1.648080302e-03,-3.216843106e-05
-1.651535858e-03,-2.711888519e-04
-1.510924194e-03,-4.924850655e-04
-1.494187280e-03,-6.384177832e-04
-1.409710152e-03,-8.260551258e-04
-1.270807232e-03,-1.068255864e-03
-1.148679294e-03,-1.135122613e-03
-9.855444077e-04,-1.246841159e-03
-8.337163017e-04,-1.433533849e-03
-6.638554041e-04,-1.525463304e-03
-4.921859945e-04,-1.556834322e-03
-2.479252289e-04,-1.608639839e-03
-5.729274926e-05,-1.637072652e-03
1.083910465e-04,-1.614217297e-03
3.643097298e-04,-1.532403054e-03
5.783197703e-04,-1.511517563e-03
7.435146254e-04,-1.504397485e-03
8.866753196e-04,-1.354206936e-03
1.013716101e-03,-1.227298984e-03
1.194086275e-03,-1.110876445e-03
1.332096756e-03,-9.269178845e-04
1.490712748e-03,-7.420289330e-04
1.536508906e-03,-5.497587845e-04
1.528382534e-03,-3.283296828e-04
1.627104590e-03,-1.623516000e-04
1.641145325e-03,2.409902845e-05
1.632031635e-03,2.401881065e-04
1.625856152e-03,4.489719868e-04
1.518884441e-03,6.348672323e-04
1.381837530e-03,8.323254879e-04
1.322593889e-03,1.024092431e-03
1.114108949e-03,1.144473674e-03
9.639753844e-04,1.329253428e-03
8.527220925e-04,1.401602756e-03
6.458368734e-04,1.461292617e-03
4.906053655e-04,1.621171134e-03
2.539677953e-04,1.593877561e-03
5.424061601e-05,1.600162243e-03
-1.220568156e-04,1.660108450e-03
-3.133063728e-04,1.616581110e-03
-5.329080159e-04,1.553245820e-03
-7.644523284e-04,1.454058685e-03
-8.890011813e-04,1.398128225e-03
-1.067121397e-03,1.256842515e-03
-1.270717126e-03,1.046719961e-03
-1.345487195e-03,9.160764166e-04
-1.465384266e-03,7.149536978e-04
-1.567153609e-03,4.836514127e-04
-1.547108288e-03,3.240339283e-04
-1.596364891e-03,8.808463463e-05
-1.647743280e-03,-1.118086730e-04
-1.598709729e-03,-2.795905166e-04
-1.544003957e-03,-4.746326886e-04
-1.444337424e-03,-5.773893790e-04
-1.373283914e-03,-7.785643102e-04
-1.338438364e-03,-9.891709778e-04
-1.156582497e-03,-1.120972680e-03
-9.650719003e-04,-1.275682123e-03
-7.848489331e-04,-1.378566958e-03
-6.358308601e-04,-1.471929951e-03
-4.347461218e-04,-1.546310843e-03
-1.967509888e-04,-1.608677791e-03
-6.167870743e-05,-1.631030114e-03
1.816137374e-04,-1.637666021e-03
3.910099622e-04,-1.636365429e-03
5.852546892e-04,-1.555775758e-03
7.548782160e-04,-1.480241423e-03
8.989312919e-04,-1.345040975e-03
1.071284176e-03,-1.236854121e-03
1.188285765e-03,-1.119316090e-03
1.364431344e-03,-9.295000928e-04
1.488386770e-03,-7.689901977e-04
1.543353661e-03,-5.161758745e-04
1.594190951e-03,-2.940015111e-04
1.625894103e-03,-1.395721629e-04
1.667513279e-03,1.088182471e-04
1.584578771e-03,2.991374349e-04
1.508560264e-03,4.557977663e-04
1.503058826e-03,6.661243387e-04
1.383551047e-03,8.289031102e-04
1.248027780e-03,1.024761703e-03
1.132089528e-03,1.170547330e-03
9.915679693e-04,1.315844012e-03
8.564767777e-04,1.448315103e-03
6.333577912e-04,1.522116945e-03
3.920542367e-04,1.569811837e-03
2.129087807e-04,1.552908798e-03
2.443129961e-05,1.616134890e-03
-1.509547583e-04,1.644491800e-03
-3.308407031e-04,1.602241304e-03
-5.058375536e-04,1.459469902e-03
-7.514178869e-04,1.450916287e-03
-9.396342793e-04,1.400843263e-03
-1.090176054e-03,1.180287567e-03
-1.234157942e-03,1.093750354e-03
-1.349407947e-03,8.857259527e-04
-1.485837856e-03,7.056738832e-04
-1.532308059e-03,5.176995764e-04
-1.597537310e-03,2.637317521e-04
-1.616206137e-03,8.129684284e-05
-1.619201270e-03,-8.600082947e-05
-1.583705423e-03,-2.601432498e-04
-1.558229793e-03,-4.810502287e-04
-1.532754279e-03,-6.314448547e-04
-1.384998788e-03,-7.698636036e-04
-1.279602875e-03,-9.986928198e-04
-1.148731448e-03,-1.195016666e-03
-9.912736714e-04,-1.301527955e-03
-8.260930772e-04,-1.450788113e-03
-6.065816269e-04,-1.529165776e-03
-4.466840765e-04,-1.589301741e-03
-2.650893293e-04,-1.641999697e-03
-1.137785603e-05,-1.586510683e-03
2.203136391e-04,-1.656258828e-03
