I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.490217157e-04,-1.585433260e-03
4.694255476e-04,-1.613196684e-03
6.184816011e-04,-1.538739889e-03
7.878061733e-04,-1.437715720e-03
1.044061850e-03,-1.316181035e-03
1.167049049e-03,-1.174339908e-03
1.243475708e-03,-9.811394848e-04
1.382487826e-03,-7.461727946e-04
1.492848736e-03,-6.613254081e-04
1.560384873e-03,-5.021350808e-04
1.653956715e-03,-2.259100002e-04
1.675245701e-03,-6.441280857e-05
1.612432534e-03,1.589861931e-04
1.587588224e-03,3.721180547e-04
1.529687899e-03,5.650764215e-04
1.478143386e-03,7.520112558e-04
1.355061308e-03,9.016084368e-04
1.215341967e-03,1.073591062e-03
1.111208810e-03,1.198733225e-03
9.306535358e-04,1.312905806e-03
7.258663536e-04,1.418676693e-03
5.146664334e-04,1.506201224e-03
3.581532510e-04,1.617079484e-03
1.499674545e-04,1.661670045e-03
-4.914739839e-05,1.596587943e-03
-2.166112099e-04,1.608544961e-03
-4.699286947e-04,1.577938208e-03
-6.491643144e-04,1.544768224e-03
-8.298714529e-04,1.472043921e-03
-1.033723471e-03,1.304727281e-03
-1.161528635e-03,1.172740362e-03
-1.326405443e-03,9.693676839e-04
-1.433757017e-03,8.332368452e-04
-1.474402961e-03,7.187842857e-04
-1.534539042e-03,4.764174519e-04
-1.590398257e-03,2.478492970e-04
-1.651630853e-03,6.370554911e-05
-1.582010882e-03,-1.723386813e-04
-1.576248324e-03,-3.530410468e-04
-1.555234659e-03,-5.123262526e-04
-1.423845883e-03,-7.407045923e-04
-1.347680227e-03,-8.945975569e-04
-1.179100946e-03,-1.082291827e-03
-1.078964327e-03,-1.201690524e-03
-8.721361519e-04,-1.274343580e-03
-7.099886425e-04,-1.457390841e-03
-6.101132021e-04,-1.567542902e-03
-3.397645196e-04,-1.559122233e-03
-1.924030075e-04,-1.561908517e-03
3.034569454e-05,-1.626155223e-03
2.923116845e-04,-1.596868038e-03
4.299519351e-04,-1.616282039e-03
6.085514906e-04,-1.499764621e-03
8.333650185e-04,-1.372353523e-03
1.016132184e-03,-1.326723490e-03
1.166545902e-03,-1.131572179e-03
1.300260541e-03,-9.893371025e-04
1.368024619e-03,-8.133576484e-04
1.499674516e-03,-6.511911633e-04
1.580914366e-03,-4.547012504e-04
1.617155503e-03,-2.193832916e-04
1.604733290e-03,-4.063180677e-05
1.592220971e-03,1.619813556e-04
1.651929808e-03,3.716006759e-04
1.541882171e-03,5.939364200e-04
1.479050028e-03,8.034465718e-04
1.369064092e-03,9.270270239e-04
1.168795745e-03,1.063589822e-03
1.049140817e-03,1.219989033e-03
9.140305920e-04,1.376815489e-03
7.902602083e-04,1.451808726e-03
4.866086238e-04,1.482828404e-03
2.831078309e-04,1.586382510e-03
1.514911419e-04,1.602189150e-03
-5.371847874e-05,1.615223591e-03
-2.118502598e-04,1.577491988e-03
-4.631219199e-04,1.558490912e-03
-6.386978785e-04,1.503391191e-03
-7.774488186e-04,1.395451021e-03
-9.546765941e-04,1.329922699e-03
-1.168686664e-03,1.132981852e-03
-1.324696583e-03,9.996042354e-04
-1.360752620e-03,8.297954919e-04
-1.477303216e-03,6.044646143e-04
-1.591513748e-03,4.075047618e-04
-1.589543885e-03,2.285301889e-04
-1.555234659e-03,8.218922449e-05
-1.598989824e-03,-1.330644300e-04
-1.615242567e-03,-3.409559431e-04
-1.553597045e-03,-5.343035446e-04
-1.480241423e-03,-6.954304990e-04
-1.332690124e-03,-9.205573006e-04
-1.264840714e-03,-1.067401376e-03
-1.077924855e-03,-1.230365364e-03
-8.621300803e-04,-1.428141608e-03
-7.472313009e-04,-1.461814740e-03
-4.983044928e-04,-1.526042470e-03
-3.609822888e-04,-1.567172701e-03
-1.606427977e-04,-1.631419291e-03
5.589721695e-05,-1.640846254e-03
2.281029883e-04,-1.596350688e-03
5.034547066e-04,-1.581455464e-03
6.200242788e-04,-1.480521518e-03
8.239570889e-04,-1.390633173e-03
1.069518388e-03,-1.286670798e-03
1.170433359e-03,-1.155671198e-03
1.277205884e-03,-9.454917163e-04
1.393889426e-03,-7.997440989e-04
1.508080866e-03,-7.247509202e-04
1.561856363e-03,-4.669715127e-04
1.569944667e-03,-2.607745701e-04
1.643765485e-03,-3.594206282e-05
1.628277008e-03,1.753670804e-04
1.518362318e-03,3.015725233e-04
1.547331456e-03,5.461323308e-04
1.439500484e-03,7.667782484e-04
1.396139269e-03,9.947103681e-04
1.253348892e-03,1.091519371e-03
1.046444639e-03,1.201804378e-03
9.739624802e-04,1.366534154e-03
7.157511427e-04,1.446696464e-03
5.816851626e-04,1.503652195e-03
3.956427390e-04,1.552410424e-03
2.163311583e-04,1.681046095e-03
-2.435060424e-06,1.648711623e-03
-2.852438483e-04,1.581156394e-03
-4.296149127e-04,1.558733056e-03
-6.407959154e-04,1.521409606e-03
-8.498028619e-04,1.437174622e-03
-1.015648013e-03,1.263241051e-03
-1.171976095e-03,1.191537245e-03
-1.300967881e-03,1.033443492e-03
-1.440839027e-03,7.856131415e-04
-1.486545079e-03,6.330065662e-04
-1.541027799e-03,4.483786470e-04
-1.652395003e-03,2.121493017e-04
-1.637608977e-03,1.232719660e-05
-1.625224832e-03,-1.291246590e-04
-1.573533285e-03,-3.806716413e-04
-1.492701587e-03,-6.206413964e-04
-1.442808891e-03,-7.497090846e-04
-1.322076423e-03,-9.000657592e-04
-1.216381555e-03,-1.089250436e-03
-1.140885171e-03,-1.243380830e-03
-9.165605879e-04,-1.288289437e-03
-7.114363834e-04,-1.444408554e-03
-5.538267433e-04,-1.564215403e-03
-3.460491425e-04,-1.565667917e-03
-1.529626170e-04,-1.616358059e-03
8.523660654e-05,-1.632700907e-03
2.367847046e-04,-1.606893144e-03
4.405513173e-04,-1.585115213e-03
6.690815208e-04,-1.471094554e-03
8.285851218e-04,-1.384329516e-03
1.004308229e-03,-1.284159720e-03
1.142000663e-03,-1.097690081e-03
1.334346714e-03,-1.013863250e-03
1.435522689e-03,-8.407841087e-04
1.520593185e-03,-6.684644613e-04
1.603171695e-03,-4.491049040e-04
1.579983975e-03,-2.258530440e-04
1.605962752e-03,-9.745463467e-05
1.581175486e-03,1.625367295e-04
1.564400620e-03,3.929086379e-04
1.521950820e-03,6.144659128e-04
1.450023963e-03,7.802778855e-04
1.375476946e-03,9.505517082e-04
1.250277739e-03,1.110724639e-03
1.058197580e-03,1.192562515e-03
8.743481012e-04,1.380441943e-03
7.540950319e-04,1.475945697e-03
5.436924985e-04,1.547777560e-03
3.376285022e-04,1.577662886e-03
1.052819498e-04,1.628182014e-03
-7.125755656e-05,1.610538573e-03
-2.916613885e-04,1.576490467e-03
-4.932302982e-04,1.610035426e-03
-6.528857630e-04,1.446881564e-03
-9.000657592e-04,1.397420885e-03
-1.051238854e-03,1.247154432e-03
-1.176404767e-03,1.099698013e-03
-1.265861210e-03,1.049530110e-03
-1.385630108e-03,8.049322641e-04
-1.473676763e-03,5.993286613e-04
-1.530855545e-03,4.051266587e-04
-1.670356607e-03,2.351328585e-04
-1.642555115e-03,4.278681445e-05
-1.593336463e-03,-1.530338195e-04
-1.543168561e-03,-3.250022419e-04
-1.473899814e-03,-5.658216542e-04
-1.497756806e-03,-7.755928673e-04
-1.363709802e-03,-9.723818512e-04
-1.178911072e-03,-1.177871483e-03
-1.065967954e-03,-1.258608187e-03
-9.186776006e-04,-1.309317304e-03
-7.367268554e-04,-1.491101924e-03
-4.964438267e-04,-1.503467094e-03
-2.580404689e-04,-1.563921105e-03
-1.364298369e-04,-1.665277523e-03
4.079794235e-05,-1.625785022e-03
2.707046806e-04,-1.621171134e-03
4.401573678e-04,-1.560569974e-03
6.167727988e-04,-1.488462789e-03
8.585035685e-04,-1.385017764e-03
1.016113209e-03,-1.324919751e-03
1.142950030e-03,-1.112917555e-03
1.298328629e-03,-9.478888242e-04
1.416944084e-03,-8.438315126e-04
1.542499289e-03,-6.702159881e-04
1.576115494e-03,-5.145382602e-04
1.635416062e-03,-2.153818059e-04
1.652190927e-03,-6.335429498e-05
1.616581110e-03,1.393490675e-04
1.595605398e-03,3.773442004e-04
1.526170643e-03,5.392496241e-04
1.403501490e-03,7.397599984e-04
1.299743191e-03,9.214686579e-04
1.226776862e-03,1.099811867e-03
1.080991235e-03,1.223112340e-03
9.238277562e-04,1.374138286e-03
7.530744770e-04,1.479258877e-03
5.025243154e-04,1.534463139e-03
2.622412867e-04,1.659144880e-03
8.808463463e-05,1.634689746e-03
-1.094685504e-04,1.593706780e-03
-2.712220594e-04,1.652969397e-03
-4.677926772e-04,1.531861839e-03
-6.966361543e-04,1.503357897e-03
-8.299236652e-04,1.441285247e-03
-9.705211269e-04,1.235458534e-03
-1.175436424e-03,1.122439513e-03
-1.339254784e-03,9.910885710e-04
-1.365921809e-03,8.123703301e-04
-1.462241984e-03,5.966135650e-04
-1.547872555e-03,4.202449345e-04
-1.601928030e-03,2.579122956e-04
-1.626321347e-03,3.339782779e-05
-1.542314189e-03,-2.088740730e-04
-1.579760923e-03,-3.944892960e-04
-1.568046049e-03,-5.601683515e-04
-1.449321397e-03,-7.234882796e-04
-1.382691902e-03,-9.050308145e-04
-1.241073944e-03,-1.080953283e-03
-1.068868092e-03,-1.279845019e-03
-9.171728743e-04,-1.411423669e-03
-7.378613227e-04,-1.469661016e-03
-5.433982005e-04,-1.563398982e-03
-3.188078117e-04,-1.604196965e-03
-1.844427752e-04,-1.645569224e-03
7.975416520e-05,-1.613642904e-03
3.207966802e-04,-1.582884230e-03
4.656898964e-04,-1.583814621e-03
6.840478745e-04,-1.484722365e-03
8.529262268e-04,-1.413412625e-03
9.804702131e-04,-1.323244185e-03
1.119596185e-03,-1.082220580e-03
1.338272239e-03,-9.653709712e-04
1.385929179e-03,-8.272654959e-04
1.464491943e-03,-5.600971635e-04
1.539523131e-03,-4.232733336e-04
1.536660828e-03,-2.745542442e-04
1.606651000e-03,-6.043506801e-05
1.648768550e-03,1.895170135e-04
1.612432534e-03,3.826984612e-04
1.504544634e-03,5.555782700e-04
1.454656711e-03,7.264264859e-04
1.348126330e-03,8.924615104e-04
1.253215945e-03,1.103215269e-03
1.072978834e-03,1.213723328e-03
8.590637008e-04,1.408020267e-03
7.082940429e-04,1.507074572e-03
5.294144503e-04,1.499579521e-03
3.741638793e-04,1.597931259e-03
8.709731628e-05,1.611017971e-03
-1.127200449e-04,1.625243807e-03
-2.511814819e-04,1.616875408e-03
-4.819236347e-04,1.554285293e-03
-6.702159881e-04,1.490394701e-03
-8.653483237e-04,1.396860811e-03
-9.584692307e-04,1.308576786e-03
-1.124319155e-03,1.160892542e-03
-1.340038027e-03,9.679721552e-04
-1.428084681e-03,8.066648152e-04
-1.517113880e-03,6.334147765e-04
-1.559008262e-03,4.236103268e-04
-1.654046820e-03,2.290903067e-04
-1.612190390e-03,1.442998837e-05
-1.578536234e-03,-2.118312696e-04
-1.582067809e-03,-3.923342738e-04
-1.490693656e-03,-5.692440318e-04
-1.416312763e-03,-7.459686603e-04
-1.296225935e-03,-9.175431333e-04
-1.246746164e-03,-1.083649346e-03
-1.078352099e-03,-1.298105577e-03
-8.473488269e-04,-1.397069660e-03
-6.941441097e-04,-1.460941392e-03
-5.213972181e-04,-1.573125017e-03
-3.255006450e-04,-1.586325583e-03
-1.183923523e-04,-1.644249656e-03
8.155791147e-05,-1.608938910e-03
2.341645304e-04,-1.566204359e-03
4.769016232e-04,-1.574591734e-03
6.881585578e-04,-1.475314377e-03
8.256278816e-04,-1.367649529e-03
1.061097719e-03,-1.284420840e-03
1.238786033e-03,-1.177387312e-03
1.373896259e-03,-9.695717599e-04
1.477730460e-03,-8.061806438e-04
1.533276401e-03,-6.636702456e-04
1.550307614e-03,-4.247068136e-04
1.625281875e-03,-1.674448285e-04
1.648654579e-03,-3.953057239e-05
1.579499803e-03,1.238605619e-04
1.625989098e-03,3.896713897e-04
1.543429564e-03,5.273116403e-04
1.412092941e-03,7.599524688e-04
1.337636146e-03,9.213737212e-04
1.163702575e-03,1.087313867e-03
1.059569302e-03,1.311586238e-03
9.001749568e-04,1.322797965e-03
6.864307215e-04,1.385202864e-03
5.647251965e-04,1.560645876e-03
3.381269053e-04,1.629653503e-03
1.375453139e-04,1.596051618e-03
-3.072068648e-05,1.608957886e-03
-3.044347686e-04,1.629259554e-03
-4.810502287e-04,1.562544610e-03
-6.426376058e-04,1.493892982e-03
-8.774904418e-04,1.404821058e-03
-1.021026052e-03,1.227650209e-03
-1.124504255e-03,1.121622976e-03
-1.344442950e-03,9.829242481e-04
-1.382022630e-03,7.863393985e-04
-1.423432841e-03,5.932861241e-04
-1.572954119e-03,4.296528932e-04
-1.583463396e-03,2.425899293e-04
-1.652912353e-03,1.392683680e-05
-1.635173918e-03,-1.362826879e-04
-1.599768293e-03,-3.402676666e-04
-1.509438502e-03,-6.052620593e-04
-1.461871667e-03,-8.106046007e-04
-1.381410286e-03,-9.325332358e-04
-1.141706365e-03,-1.071322127e-03
-1.091035199e-03,-1.246822183e-03
-8.952478529e-04,-1.392550766e-03
-6.439571735e-04,-1.482548309e-03
-4.838745226e-04,-1.498634927e-03
-2.826806158e-04,-1.577454037e-03
-1.598785748e-04,-1.637908048e-03
5.604436592e-05,-1.592016895e-03
3.090818063e-04,-1.612935681e-03
4.661170824e-04,-1.559383352e-03
6.591324345e-04,-1.475352328e-03
8.874585037e-04,-1.404540963e-03
9.994902648e-04,-1.255878829e-03
1.158979605e-03,-1.085752156e-03
1.291412744e-03,-9.714704356e-04
1.378566958e-03,-8.652344113e-04
1.509917900e-03,-6.008001510e-04
1.587925246e-03,-3.891539818e-04
1.674742554e-03,-2.149356151e-04
1.642056741e-03,-1.047123442e-05
1.605516532e-03,1.926403347e-04
1.561595243e-03,4.325341433e-04
1.558134914e-03,6.152490969e-04
1.477398211e-03,7.922158111e-04
1.291801920e-03,9.453636012e-04
1.188713009e-03,1.125287497e-03
1.009273226e-03,1.258888282e-03
8.783068624e-04,1.348273479e-03
6.773170317e-04,1.525055151e-03
5.205048365e-04,1.537363278e-03
4.036931496e-04,1.578014111e-03
1.144715789e-04,1.659942325e-03
-6.229103019e-05,1.600793563e-03
-3.011975205e-04,1.614606474e-03
-5.189242074e-04,1.555813826e-03
-6.672397722e-04,1.473434735e-03
-8.861009264e-04,1.373673207e-03
-1.022326644e-03,1.219039666e-03
-1.238154713e-03,1.100386260e-03
-1.343849581e-03,9.578759200e-04
-1.427007141e-03,7.992979372e-04
-1.549785491e-03,5.647251965e-04
-1.579893869e-03,4.541411472e-04
-1.639303635e-03,2.466768492e-04
-1.647596131e-03,-3.382503201e-05
-1.589653082e-03,-1.414708386e-04
-1.540358528e-03,-4.022976209e-04
-1.496475190e-03,-5.427099532e-04
-1.428863150e-03,-7.117164205e-04
-1.289699110e-03,-9.564234060e-04
-1.169170835e-03,-1.114854240e-03
-1.084598713e-03,-1.289514010e-03
-8.824174874e-04,-1.382914954e-03
-6.951314281e-04,-1.448424300e-03
-5.256218137e-04,-1.507890993e-03
-3.331808257e-04,-1.565055572e-03
-1.130380697e-04,-1.599136973e-03
8.802767115e-05,-1.638966613e-03
2.063488355e-04,-1.616842230e-03
4.521712835e-04,-1.570034889e-03
7.413406274e-04,-1.500899089e-03
8.825836121e-04,-1.382397604e-03
1.009477302e-03,-1.223539584e-03
1.174135832e-03,-1.081940602e-03
1.335666282e-03,-1.028312254e-03
1.387656899e-03,-8.054733626e-04
1.505346736e-03,-6.177221658e-04
1.621005009e-03,-4.710441863e-04
1.595083275e-03,-2.019391395e-04
1.628609258e-03,-3.650217332e-05
1.604082994e-03,1.705539180e-04
1.603266574e-03,3.967772063e-04
1.555381808e-03,5.952037754e-04
1.422782545e-03,7.538908976e-04
1.353200641e-03,8.799634525e-04
1.188005670e-03,1.048969920e-03
1.005960046e-03,1.248792047e-03
8.754255832e-04,1.444650698e-03
7.078478811e-04,1.485614688e-03
5.467826268e-04,1.524979132e-03
3.296303039e-04,1.587721170e-03
9.968558152e-05,1.576993614e-03
-8.348982374e-05,1.607078244e-03
-3.045819176e-04,1.588817569e-03
-5.278527387e-04,1.541977166e-03
-6.777253002e-04,1.555329654e-03
-8.391655283e-04,1.423508860e-03
-1.066285884e-03,1.243342878e-03
-1.152509823e-03,1.141981687e-03
-1.233806717e-03,9.859526763e-04
-1.441527274e-03,7.756071282e-04
-1.522078877e-03,5.486955633e-04
-1.573533285e-03,3.822712752e-04
-1.644396805e-03,1.918808703e-04
-1.609641477e-03,1.995040839e-05
-1.569403568e-03,-1.264997263e-04
-1.545641571e-03,-3.789438342e-04
-1.530599315e-03,-5.630685482e-04
-1.463784603e-03,-7.846638327e-04
-1.327520935e-03,-1.005907776e-03
-1.204780536e-03,-1.093323110e-03
-1.057210262e-03,-1.213927520e-03
-9.072807734e-04,-1.362855430e-03
-7.439987967e-04,-1.455102931e-03
-5.320156342e-04,-1.513952622e-03
-3.177872568e-04,-1.572265872e-03
-1.344789489e-04,-1.575783128e-03
1.008200488e-04,-1.607614569e-03
3.030961961e-04,-1.599250943e-03
4.467220569e-04,-1.547127264e-03
6.833975785e-04,-1.552595524e-03
8.501731209e-04,-1.410939498e-03
9.887816850e-04,-1.256083022e-03
1.129787415e-03,-1.095312065e-03
1.279455726e-03,-9.707442368e-04
1.421277877e-03,-8.350216085e-04
1.515386044e-03,-5.304729566e-04
1.620316762e-03,-4.259694542e-04
1.575279981e-03,-2.808958525e-04
1.578683383e-03,6.156478321e-06
1.602483448e-03,1.956165215e-04
1.539670280e-03,4.797306610e-04
1.528553432e-03,6.365950685e-04
1.423750888e-03,7.536298363e-04
1.320215757e-03,9.967751103e-04
1.145123970e-03,1.122069196e-03
9.889667854e-04,1.236312906e-03
8.837180794e-04,1.352289226e-03
6.662714877e-04,1.445861068e-03
5.274255527e-04,1.526782871e-03
3.166907700e-04,1.572697773e-03
5.481971311e-05,1.662192168e-03
-1.163655106e-04,1.634580665e-03
-3.015914990e-04,1.559606404e-03
-4.635870864e-04,1.562169637e-03
-6.857044646e-04,1.490337658e-03
-8.673561970e-04,1.345729339e-03
-9.825682500e-04,1.273171161e-03
-1.182390377e-03,1.111080637e-03
-1.311586238e-03,9.191237623e-04
-1.455625053e-03,8.720032056e-04
-1.546605141e-03,6.490361993e-04
-1.544003957e-03,4.046045360e-04
-1.631604391e-03,2.300728665e-04
-1.637889072e-03,-6.118504643e-06
-1.651834929e-03,-2.419396333e-04
-1.591385575e-03,-4.517250927e-04
-1.468915842e-03,-5.496828817e-04
-1.446435461e-03,-7.832872798e-04
-1.300763688e-03,-9.993241401e-04
-1.154850004e-03,-1.061914256e-03
-1.060964889e-03,-1.265918138e-03
-8.791992441e-04,-1.395503292e-03
-6.566403899e-04,-1.455587102e-03
-5.272926646e-04,-1.532251132e-03
-2.926249581e-04,-1.544151106e-03
-2.991849215e-05,-1.598097384e-03
6.751715409e-05,-1.643281314e-03
2.920886036e-04,-1.613509958e-03
4.590872268e-04,-1.598320552e-03
6.958576851e-04,-1.500528888e-03
9.086763021e-04,-1.330406871e-03
9.699799703e-04,-1.257791766e-03
1.159815001e-03,-1.152082696e-03
1.299648313e-03,-9.311756585e-04
1.443240908e-03,-7.375479909e-04
1.538426615e-03,-6.045547780e-04
1.550103538e-03,-4.091803567e-04
1.638947637e-03,-2.376248740e-04
1.675060485e-03,-2.376201337e-05
1.607002225e-03,2.026274160e-04
1.557446667e-03,3.660375369e-04
1.522563049e-03,6.409810157e-04
1.398389228e-03,8.040209068e-04
1.331166364e-03,9.251663578e-04
1.159947948e-03,1.133931219e-03
9.904335020e-04,1.266440260e-03
