I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.069907681e-03,1.196725410e-03
-1.246580039e-03,1.139475382e-03
-1.392417937e-03,9.318639641e-04
-1.451808726e-03,7.544652908e-04
-1.489203190e-03,5.631065578e-04
-1.575170900e-03,3.135484585e-04
-1.655798405e-03,1.529056608e-04
-1.670669881e-03,-4.079794235e-05
-1.588926767e-03,-2.653314150e-04
-1.570167835e-03,-5.032695481e-04
-1.503875363e-03,-7.192114717e-04
-1.366666984e-03,-8.253857959e-04
-1.251673326e-03,-9.521134198e-04
-1.098767621e-03,-1.147596980e-03
-9.993810672e-04,-1.289794105e-03
-8.275835426e-04,-1.362461480e-03
-6.450014771e-04,-1.520873280e-03
-4.861054767e-04,-1.596236718e-03
-2.024232963e-04,-1.586676808e-03
-3.218741767e-05,-1.633650274e-03
1.267418120e-04,-1.597670256e-03
3.656862827e-04,-1.562506659e-03
5.666571087e-04,-1.516705612e-03
7.414498250e-04,-1.441731467e-03
9.563901694e-04,-1.368860016e-03
1.129488344e-03,-1.221569721e-03
1.241709921e-03,-1.058344729e-03
1.346469740e-03,-9.492464014e-04
1.414380851e-03,-7.510476280e-04
1.541212900e-03,-5.122883013e-04
1.619016170e-03,-3.597528848e-04
1.620558905e-03,-1.453394070e-04
1.595866517e-03,3.973942876e-05
1.579243573e-03,2.274716680e-04
1.526635722e-03,4.761943419e-04
1.463656430e-03,6.615105085e-04
1.420589630e-03,8.154225070e-04
1.288493513e-03,1.020670054e-03
1.131904428e-03,1.149030519e-03
9.543633205e-04,1.250818837e-03
7.776339771e-04,1.413692604e-03
6.241918891e-04,1.485766610e-03
4.425924271e-04,1.535151387e-03
2.918085374e-04,1.583055127e-03
3.601800927e-05,1.612005290e-03
-2.191791718e-04,1.620744006e-03
-3.361759882e-04,1.602113131e-03
-5.683706258e-04,1.556592179e-03
-7.517169579e-04,1.422284171e-03
-9.027049528e-04,1.360102324e-03
-1.157137915e-03,1.242080238e-03
-1.275867224e-03,1.015614835e-03
-1.326538390e-03,9.344841237e-04
-1.463357476e-03,7.762953755e-04
-1.527884160e-03,5.053723580e-04
-1.572322799e-03,3.053841065e-04
-1.691384474e-03,1.584640559e-04
-1.685118768e-03,-3.590883352e-05
-1.569792861e-03,-3.077052534e-04
-1.555030583e-03,-5.023581907e-04
-1.527865184e-03,-6.424144958e-04
-1.412017038e-03,-8.336640894e-04
-1.268334221e-03,-1.005755970e-03
-1.111821039e-03,-1.198567101e-03
-1.016094233e-03,-1.292509260e-03
-8.195141563e-04,-1.412966405e-03
-5.934000365e-04,-1.590303378e-03
-4.534338950e-04,-1.586287632e-03
-2.453572524e-04,-1.618550974e-03
-2.908307033e-05,-1.627849764e-03
1.712944068e-04,-1.623330987e-03
3.982629278e-04,-1.612897613e-03
6.132554845e-04,-1.517061610e-03
7.531266892e-04,-1.423807815e-03
9.285507258e-04,-1.304000965e-03
1.119259163e-03,-1.213519252e-03
1.172294142e-03,-1.085324911e-03
1.296600909e-03,-9.135843720e-04
1.437862869e-03,-6.961330073e-04
1.471260679e-03,-5.031936453e-04
1.586733852e-03,-3.293122572e-04
1.664556097e-03,-1.393300772e-04
1.628761180e-03,8.183797036e-05
1.584892045e-03,3.461630840e-04
1.552258502e-03,4.963725805e-04
1.502052532e-03,6.844940945e-04
1.356252702e-03,8.186550112e-04
1.225751592e-03,9.915679693e-04
1.099085668e-03,1.207903959e-03
9.689974249e-04,1.282522106e-03
8.400579100e-04,1.416350831e-03
6.116795703e-04,1.521765604e-03
3.919593000e-04,1.595956623e-03
2.083756699e-04,1.651331782e-03
1.102659917e-05,1.616804162e-03
-1.708671916e-04,1.565667917e-03
-3.885749029e-04,1.529018627e-03
-6.141858757e-04,1.511204173e-03
-8.130206261e-04,1.430296572e-03
-9.847992333e-04,1.346137491e-03
-1.066618250e-03,1.210153801e-03
-1.212066738e-03,1.051034778e-03
-1.400022069e-03,8.747563115e-04
-1.468284521e-03,6.547227385e-04
-1.530319219e-03,5.606714985e-04
-1.599768293e-03,3.985050134e-04
-1.623497112e-03,1.119036096e-04
-1.605758676e-03,-8.178100688e-05
-1.558657037e-03,-2.799465146e-04
-1.569422544e-03,-4.953473108e-04
-1.488814014e-03,-6.829703925e-04
-1.344423974e-03,-8.662217297e-04
-1.351714833e-03,-1.039433759e-03
-1.182945678e-03,-1.215788187e-03
-9.516671998e-04,-1.301751006e-03
-7.880102494e-04,-1.400544308e-03
-5.908130552e-04,-1.522358973e-03
-5.032695481e-04,-1.550345565e-03
-2.561607689e-04,-1.612693537e-03
5.188150226e-06,-1.657768269e-03
1.563992410e-04,-1.626193174e-03
3.703522962e-04,-1.602782402e-03
5.497208331e-04,-1.564011327e-03
7.471221033e-04,-1.456498401e-03
9.829954943e-04,-1.282484154e-03
1.108213561e-03,-1.168966643e-03
1.195258694e-03,-1.066618250e-03
1.326818368e-03,-8.786818362e-04
1.392826089e-03,-7.019572076e-04
1.532996306e-03,-5.494787474e-04
1.593393506e-03,-3.363041615e-04
1.618550974e-03,-9.762076661e-05
1.679897425e-03,1.122738540e-04
1.603413722e-03,3.391521750e-04
1.559454482e-03,5.268844543e-04
1.449022326e-03,6.742507103e-04
1.330554020e-03,8.138418198e-04
1.212531934e-03,1.046368736e-03
1.120801899e-03,1.193359960e-03
9.809685871e-04,1.256268122e-03
7.757400163e-04,1.451158430e-03
6.295652129e-04,1.522491919e-03
4.214505898e-04,1.572417794e-03
1.884964586e-04,1.609627157e-03
1.801849794e-05,1.621190109e-03
-1.965278934e-04,1.626250101e-03
-4.191484186e-04,1.560850069e-03
-5.808639689e-04,1.584241749e-03
-8.042060072e-04,1.511498471e-03
-9.173959843e-04,1.308443956e-03
-1.067268546e-03,1.163365552e-03
-1.218185294e-03,1.060983865e-03
-1.322389697e-03,8.770442219e-04
-1.496883458e-03,6.685213884e-04
-1.534149866e-03,5.540878046e-04
-1.560982899e-03,3.576880845e-04
-1.597019960e-03,6.212489825e-05
-1.607842394e-03,-9.626321116e-05
-1.618270995e-03,-2.053615171e-04
-1.534296898e-03,-4.608909658e-04
-1.458112267e-03,-6.979937316e-04
-1.416906132e-03,-8.437223732e-04
-1.243361854e-03,-1.061914256e-03
-1.130584860e-03,-1.190032577e-03
-1.013792120e-03,-1.327373786e-03
-7.505634567e-04,-1.481822110e-03
-5.889523891e-04,-1.476467820e-03
-3.974844585e-04,-1.578626456e-03
-1.879031333e-04,-1.618199749e-03
-5.462984700e-05,-1.570927328e-03
1.560100063e-04,-1.599231851e-03
3.832965449e-04,-1.575465198e-03
6.071227835e-04,-1.516425633e-03
8.015858475e-04,-1.471113530e-03
9.266568231e-04,-1.335761161e-03
1.125524868e-03,-1.154645812e-03
1.261418336e-03,-1.016782480e-03
1.321127056e-03,-8.938712999e-04
1.452591852e-03,-7.222778513e-04
1.582195982e-03,-5.197643768e-04
1.616077963e-03,-3.738885862e-04
1.621432253e-03,-1.373412088e-04
1.663231757e-03,1.081299779e-04
1.580876415e-03,2.635086712e-04
1.538649667e-03,4.461097124e-04
1.526322449e-03,6.971962866e-04
1.373283914e-03,9.158533067e-04
1.235515461e-03,1.044712146e-03
1.117123174e-03,1.157527091e-03
9.518333245e-04,1.326424419e-03
7.718904526e-04,1.446734415e-03
5.850505549e-04,1.478105434e-03
4.493090091e-04,1.589040738e-03
2.635656274e-04,1.670802711e-03
-1.165791127e-05,1.663288684e-03
-2.096382959e-04,1.630712068e-03
-4.422601487e-04,1.550269662e-03
-5.839730729e-04,1.514512696e-03
-7.452234277e-04,1.462465036e-03
-9.627270047e-04,1.269340515e-03
-1.081532333e-03,1.178725855e-03
-1.247790526e-03,1.051537925e-03
-1.348610502e-03,8.319505141e-04
-1.458302140e-03,6.599868066e-04
-1.520313206e-03,4.903252702e-04
-1.537349075e-03,3.467374190e-04
-1.650012215e-03,1.487570407e-04
-1.619889517e-03,-2.997545198e-05
-1.544749248e-03,-2.361154184e-04
-1.538777840e-03,-4.518722126e-04
-1.479591127e-03,-6.658252678e-04
-1.398612396e-03,-8.326957468e-04
-1.226420864e-03,-9.768058080e-04
-1.118181623e-03,-1.232724404e-03
-1.013773144e-03,-1.356252702e-03
-7.597863441e-04,-1.403074246e-03
-6.021956797e-04,-1.549918321e-03
-4.630317271e-04,-1.579257776e-03
-2.312452998e-04,-1.634300570e-03
-2.651510295e-05,-1.724986359e-03
2.231379331e-04,-1.646627788e-03
4.287984921e-04,-1.573162968e-03
5.670131068e-04,-1.494097058e-03
7.723176386e-04,-1.428753952e-03
9.333876078e-04,-1.338101341e-03
1.073961379e-03,-1.233972842e-03
1.224806998e-03,-1.081755501e-03
1.350020291e-03,-8.643990150e-04
1.479961444e-03,-7.200279506e-04
1.578313182e-03,-4.836324370e-04
1.563398982e-03,-2.701825288e-04
1.683334005e-03,-1.039433773e-04
1.687985845e-03,1.162373519e-04
1.619481365e-03,2.969397174e-04
1.602986595e-03,4.655759549e-04
1.452572877e-03,7.041501813e-04
1.446791459e-03,8.887401200e-04
1.275810297e-03,9.896170814e-04
1.101985923e-03,1.152471872e-03
9.307294968e-04,1.333473250e-03
7.765564369e-04,1.440597000e-03
6.773360656e-04,1.461292617e-03
4.342999309e-04,1.587536070e-03
2.601622546e-04,1.621081028e-03
-1.037630045e-05,1.527138869e-03
-1.551556052e-04,1.564495498e-03
-3.896713897e-04,1.604382065e-03
-6.027510390e-04,1.530020148e-03
-6.950934767e-04,1.444968628e-03
-9.636573959e-04,1.308130682e-03
-1.110558514e-03,1.161637716e-03
-1.282840152e-03,1.077051507e-03
-1.372059225e-03,8.442634717e-04
-1.458411338e-03,6.939400337e-04
-1.593151363e-03,4.941226798e-04
-1.566669438e-03,2.848166332e-04
-1.587236999e-03,1.491130388e-04
-1.668756944e-03,-9.786285227e-05
-1.610144624e-03,-3.131924605e-04
-1.519848011e-03,-5.183878238e-04
-1.479515224e-03,-6.351995398e-04
-1.339629758e-03,-8.614797844e-04
-1.260953140e-03,-1.046738937e-03
-1.148641342e-03,-1.147226780e-03
-9.623187943e-04,-1.317628776e-03
-8.391845040e-04,-1.404132810e-03
-6.314971251e-04,-1.507634763e-03
-4.315658298e-04,-1.579001429e-03
-2.146603074e-04,-1.603266574e-03
-2.420820238e-07,-1.618123846e-03
1.876230672e-04,-1.603171695e-03
4.169507010e-04,-1.582794008e-03
5.488094757e-04,-1.481024665e-03
7.436807500e-04,-1.429850468e-03
9.536560974e-04,-1.362888608e-03
1.115632709e-03,-1.196910511e-03
1.254298259e-03,-1.010146574e-03
1.336857677e-03,-8.418046637e-04
1.410327270e-03,-6.905936170e-04
1.520408085e-03,-4.899740452e-04
1.635957160e-03,-3.207776754e-04
1.633109176e-03,-1.620145922e-04
1.625951147e-03,7.211196498e-05
1.645678421e-03,3.373864165e-04
1.553711016e-03,5.226266221e-04
1.458354411e-03,7.186893490e-04
1.384832663e-03,8.066980517e-04
1.301827026e-03,9.619105840e-04
1.130902790e-03,1.228191308e-03
9.209085256e-04,1.350504463e-03
7.718714769e-04,1.437791623e-03
5.471718614e-04,1.515015843e-03
4.152608744e-04,1.641069422e-03
2.667601511e-04,1.643860480e-03
-1.096489200e-06,1.603821991e-03
-2.340885840e-04,1.659795176e-03
-4.040681524e-04,1.586828730e-03
-5.795063917e-04,1.476728939e-03
-7.537960191e-04,1.426689094e-03
-9.236046462e-04,1.373041887e-03
-1.142636756e-03,1.227147062e-03
-1.256472198e-03,1.045903540e-03
-1.279659919e-03,8.773955051e-04
-1.417542226e-03,6.708092988e-04
-1.589263789e-03,5.043090787e-04
-1.593839610e-03,3.412881924e-04
-1.653562649e-03,1.553597103e-04
-1.659700181e-03,-9.756855434e-05
-1.563232858e-03,-3.103681665e-04
-1.587236999e-03,-4.911085125e-04
-1.476353966e-03,-7.076627226e-04
-1.366144861e-03,-8.666299400e-04
-1.259130426e-03,-1.046758029e-03
-1.053099521e-03,-1.246860134e-03
-9.414950036e-04,-1.334384666e-03
-7.254201919e-04,-1.400454086e-03
-6.150972331e-04,-1.546253916e-03
-4.760471929e-04,-1.597741386e-03
-1.915248577e-04,-1.612693537e-03
-2.798658170e-05,-1.673090621e-03
2.123344311e-04,-1.641439623e-03
4.030618293e-04,-1.529464847e-03
5.837120116e-04,-1.520351158e-03
8.252006955e-04,-1.427078387e-03
9.691825253e-04,-1.271215500e-03
1.114018844e-03,-1.151650678e-03
1.276944764e-03,-1.002523466e-03
1.348254504e-03,-8.640999440e-04
1.476633945e-03,-6.466723280e-04
1.589691034e-03,-4.721976293e-04
1.570780179e-03,-2.990425273e-04
1.608212711e-03,-1.023817167e-04
1.644805074e-03,1.334536501e-04
1.599061070e-03,3.290559398e-04
1.534054871e-03,5.264382344e-04
1.467335154e-03,7.639302057e-04
1.370497630e-03,8.783828234e-04
1.227555331e-03,1.029987819e-03
1.098492299e-03,1.164837042e-03
9.452876402e-04,1.351154759e-03
7.264454616e-04,1.469381037e-03
6.119929021e-04,1.535170362e-03
4.153178306e-04,1.594822155e-03
1.978284854e-04,1.567357802e-03
3.352599015e-05,1.645830343e-03
-2.186760248e-04,1.585338265e-03
-3.651261504e-04,1.555106486e-03
-5.502192653e-04,1.538910787e-03
-8.048421005e-04,1.391620492e-03
-9.852121584e-04,1.320305979e-03
-1.162064960e-03,1.198529149e-03
-1.282859128e-03,1.037202892e-03
-1.359860180e-03,8.353159064e-04
-1.488049747e-03,6.684644613e-04
-1.545062521e-03,5.358841736e-04
-1.582642202e-03,2.842802496e-04
-1.610742649e-03,8.545970195e-05
-1.577473013e-03,-7.292840019e-05
-1.565444865e-03,-3.259326040e-04
-1.524461783e-03,-4.949201248e-04
-1.468436443e-03,-7.143223775e-04
-1.390391029e-03,-9.358796524e-04
-1.292694360e-03,-1.032702974e-03
-1.111616963e-03,-1.217943151e-03
-9.046226041e-04,-1.294778194e-03
-7.842935738e-04,-1.370958053e-03
-6.229103310e-04,-1.506443252e-03
-3.832585935e-04,-1.559179160e-03
-2.236600703e-04,-1.635045861e-03
-1.485719167e-05,-1.608155668e-03
2.368606656e-04,-1.588053419e-03
4.142925609e-04,-1.584355719e-03
6.342501729e-04,-1.481337938e-03
7.790674572e-04,-1.419754233e-03
9.514630656e-04,-1.343123382e-03
1.119876280e-03,-1.184844412e-03
1.231851056e-03,-1.018420095e-03
1.383437077e-03,-8.530733758e-04
1.514047501e-03,-6.848500925e-04
1.578014111e-03,-4.832242266e-04
1.628965256e-03,-2.825097472e-04
1.615778892e-03,-1.016744573e-04
1.601704978e-03,7.906588871e-05
1.595681417e-03,2.956581011e-04
1.533665694e-03,5.600401782e-04
1.485021436e-03,7.378802984e-04
1.313689048e-03,8.868271834e-04
1.245222520e-03,1.035935478e-03
1.132184407e-03,1.186463051e-03
9.278435027e-04,1.324103330e-03
7.943898090e-04,1.418823842e-03
5.892893532e-04,1.482102205e-03
4.067262926e-04,1.550919958e-03
1.885534293e-04,1.625822973e-03
-1.286832139e-05,1.617416507e-03
-1.980183588e-04,1.631063293e-03
-4.436556774e-04,1.568938373e-03
-5.646302598e-04,1.491082949e-03
-7.077956689e-04,1.464658068e-03
-9.512400138e-04,1.328622107e-03
-1.123948954e-03,1.145945163e-03
-1.247064210e-03,1.038114191e-03
-1.331318286e-03,8.916783263e-04
-1.450693235e-03,6.652509328e-04
-1.518063247e-03,4.734602408e-04
-1.613400877e-03,3.137335589e-04
-1.680656918e-03,9.838498954e-05
-1.591922017e-03,-1.435356535e-04
-1.587089850e-03,-2.901898988e-04
-1.563750324e-03,-5.117851542e-04
-1.474626129e-03,-7.184662391e-04
-1.402685069e-03,-8.825504337e-04
-1.228357432e-03,-1.086217351e-03
-1.124039060e-03,-1.170063158e-03
-9.779402753e-04,-1.290316228e-03
-7.912475266e-04,-1.468730741e-03
-6.340460968e-04,-1.518846373e-03
-3.554761061e-04,-1.580207143e-03
-1.765015331e-04,-1.635767287e-03
1.191423394e-06,-1.610832871e-03
2.022381814e-04,-1.594304806e-03
4.550145532e-04,-1.544117928e-03
6.219039788e-04,-1.496698242e-03
7.064761012e-04,-1.425682800e-03
9.492464014e-04,-1.320623909e-03
1.099679037e-03,-1.169821131e-03
1.280514291e-03,-1.009235275e-03
1.392398961e-03,-8.881277754e-04
1.463504625e-03,-7.333424292e-04
1.585324062e-03,-5.176236155e-04
1.568326144e-03,-2.788832644e-04
1.643651631e-03,-1.514009491e-04
1.639341586e-03,2.566069634e-05
1.579020405e-03,3.058113216e-04
1.586899976e-03,5.056666560e-04
1.480170293e-03,6.968782400e-04
1.339235809e-03,8.545068558e-04
1.266549458e-03,1.035323134e-03
1.166583854e-03,1.196877332e-03
9.962387849e-04,1.311994391e-03
8.115159580e-04,1.422450296e-03
5.861090613e-04,1.465664362e-03
3.793140640e-04,1.571525354e-03
1.736392733e-04,1.644771779e-03
3.445634138e-05,1.622604672e-03
-1.727848721e-04,1.604249119e-03
-4.535098269e-04,1.570965280e-03
-6.022858433e-04,1.514996868e-03
-7.557705976e-04,1.410194323e-03
-9.417750407e-04,1.325180754e-03
-1.128800097e-03,1.151095377e-03
-1.272406895e-03,9.719356312e-04
-1.327245613e-03,8.741060155e-04
-1.505921129e-03,6.920460728e-04
-1.593948808e-03,4.966146662e-04
-1.559511409e-03,2.679136232e-04
-1.670541707e-03,7.754220132e-05
-1.634357497e-03,-6.418971316e-05
-1.594489906e-03,-3.359908878e-04
-1.567134634e-03,-5.544817541e-04
-1.406847849e-03,-6.775781512e-04
-1.388012897e-03,-9.174529696e-04
-1.283955644e-03,-1.051371801e-03
-1.090327976e-03,-1.191964489e-03
-9.928543586e-04,-1.361160888e-03
-7.661469281e-04,-1.428863150e-03
-5.705826334e-04,-1.540301484e-03
-4.882984795e-04,-1.591214677e-03
-2.148644271e-04,-1.587588224e-03
2.746444443e-05,-1.624963828e-03
1.706251205e-04,-1.626098296e-03
3.683824034e-04,-1.555813826e-03
5.720683257e-04,-1.528031309e-03
8.052503108e-04,-1.458748360e-03
9.631020366e-04,-1.355379354e-03
1.090176054e-03,-1.169745112e-03
1.252959599e-03,-9.977624286e-04
1.421372755e-03,-8.891673060e-04
1.533518545e-03,-6.294892519e-04
1.569702639e-03,-5.014658091e-04
1.622139476e-03,-3.088397207e-04
1.612674561e-03,-9.959539602e-05
1.605739584e-03,9.540880455e-06
1.601686003e-03,3.329387400e-04
1.564737642e-03,5.272736889e-04
1.516724704e-03,6.915999111e-04
1.362703508e-03,9.231205331e-04
1.292566187e-03,1.054177061e-03
1.127869706e-03,1.156786690e-03
8.995436365e-04,1.309635350e-03
7.929753046e-04,1.437473693e-03
5.833038012e-04,1.471630880e-03
4.057010228e-04,1.545361476e-03
2.120543650e-04,1.593521563e-03
-1.855962364e-05,1.634243643e-03
-2.781427756e-04,1.598951872e-03
-4.545873380e-04,1.568606123e-03
-5.790080177e-04,1.536304830e-03
-8.002092945e-04,1.389906858e-03
-9.904192993e-04,1.287003048e-03
-1.167865470e-03,1.189662376e-03
-1.261437312e-03,1.044099801e-03
-1.377503737e-03,8.756297175e-04
-1.494633500e-03,7.058400079e-04
-1.541046775e-03,4.722735612e-04
-1.569090295e-03,2.763769880e-04
-1.601852127e-03,1.438489417e-04
-1.614663401e-03,-1.135222337e-04
-1.589263789e-03,-3.480380110e-04
-1.559810480e-03,-4.945878172e-04
-1.457186765e-03,-6.686875713e-04
-1.328674378e-03,-9.029469802e-04
-1.267608022e-03,-1.112457132e-03
-1.134975464e-03,-1.224526903e-03
-9.692537715e-04,-1.307200291e-03
-7.975131739e-04,-1.464287750e-03
-5.474708742e-04,-1.560664969e-03
-3.819579724e-04,-1.574553782e-03
-2.307421528e-04,-1.646741643e-03
1.827956658e-05,-1.591366599e-03
2.398748184e-04,-1.573922462e-03
4.394311109e-04,-1.574278460e-03
6.290240563e-04,-1.497035264e-03
7.833442651e-04,-1.453389297e-03
9.556259611e-04,-1.339439885e-03
1.105498523e-03,-1.175958547e-03
1.255337731e-03,-1.006391947e-03
1.401066431e-03,-8.098071557e-04
1.521822647e-03,-6.491833483e-04
1.563417958e-03,-4.850849218e-04
1.573922462e-03,-2.639168815e-04
1.607448445e-03,-3.613192894e-05
1.637423877e-03,1.793115807e-04
1.594527974e-03,2.881440741e-04
1.564661623e-03,5.078975810e-04
1.507890993e-03,7.444259827e-04
1.306341146e-03,9.117806330e-04
1.226458815e-03,1.067510573e-03
1.117811422e-03,1.167756272e-03
9.677490452e-04,1.319043338e-03
7.867096574e-04,1.465702313e-03
5.449029268e-04,1.559364260e-03
3.762476845e-04,1.576305367e-03
1.627977908e-04,1.625224832e-03
-1.039528706e-05,1.655983506e-03
-2.029454336e-04,1.553544891e-03
-4.536759807e-04,1.555196708e-03
-6.343261339e-04,1.530205249e-03
-7.935544127e-04,1.376203145e-03
-9.507178329e-04,1.292100991e-03
-1.112234080e-03,1.199350343e-03
-1.326405443e-03,1.008024905e-03
-1.408836804e-03,8.120191051e-04
-1.451960532e-03,7.046533283e-04
-1.580691314e-03,5.089608603e-04
-1.586439554e-03,2.517937974e-04
-1.629928825e-03,8.447713481e-05
-1.617212431e-03,-1.066584955e-04
-1.582162688e-03,-3.294641501e-04
-1.610106556e-03,-4.380593018e-04
-1.483217697e-03,-6.707713474e-04
-1.355227432e-03,-9.160573827e-04
-1.235406380e-03,-1.028834376e-03
-1.072010491e-03,-1.192040392e-03
-9.595325100e-04,-1.334626693e-03
-7.350560045e-04,-1.396694686e-03
-4.886924289e-04,-1.472338219e-03
-4.083591630e-04,-1.559715602e-03
-1.953554602e-04,-1.580302021e-03
1.422587957e-05,-1.603171695e-03
2.121493017e-04,-1.613044762e-03
4.476523900e-04,-1.606204780e-03
6.573476712e-04,-1.510587172e-03
7.964736433e-04,-1.406311523e-03
9.398004622e-04,-1.270769280e-03
1.110112295e-03,-1.140438952e-03
1.196896308e-03,-1.012434484e-03
1.355526503e-03,-8.088008035e-04
1.455639256e-03,-6.856285618e-04
1.496195095e-03,-5.290441914e-04
1.601424883e-03,-3.275274939e-04
1.634153421e-03,-9.341993427e-05
1.585936407e-03,1.314078254e-04
1.549249049e-03,2.969776979e-04
1.502389554e-03,5.164179602e-04
1.475651399e-03,6.568065146e-04
1.369325211e-03,8.796312031e-04
1.271661720e-03,1.111336867e-03
1.107805409e-03,1.225789543e-03
9.083392797e-04,1.334792934e-03
7.341446471e-04,1.431412064e-03
5.050163600e-04,1.572099747e-03
3.744819260e-04,1.598690753e-03
1.649195765e-04,1.640941249e-03
-4.453360089e-05,1.642464893e-03
-1.859474869e-04,1.616728259e-03
-4.800439347e-04,1.548356726e-03
-6.631670985e-04,1.485429588e-03
-7.658668910e-04,1.480445615e-03
-9.919952136e-04,1.302586519e-03
-1.103827613e-03,1.147615956e-03
-1.227298984e-03,1.014774665e-03
-1.411684789e-03,9.043805185e-04
-1.468213275e-03,7.420479087e-04
-1.488590962e-03,4.540652153e-04
-1.598804723e-03,2.706287196e-04
-1.636180212e-03,4.637532402e-05
-1.631286461e-03,-1.625557197e-04
-1.605905825e-03,-2.958622354e-04
-1.527043991e-03,-5.454060738e-04
-1.543353661e-03,-7.260562270e-04
-1.400843263e-03,-8.710776456e-04
-1.219001715e-03,-1.081086113e-03
-1.077032415e-03,-1.170936623e-03
-9.079690208e-04,-1.291521941e-03
-7.731340593e-04,-1.490114606e-03
-5.492936471e-04,-1.492255367e-03
-3.888929205e-04,-1.551499008e-03
-1.767246285e-04,-1.650012215e-03
8.423505642e-05,-1.578275231e-03
2.336803591e-04,-1.577567891e-03
