I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.353352447e-03,9.559962200e-04
-1.423470792e-03,8.051031618e-04
-1.513639232e-03,5.955740344e-04
-1.539318939e-03,4.555177002e-04
-1.555737806e-03,2.451341716e-04
-1.631101244e-03,9.407972357e-06
-1.633892301e-03,-1.755332050e-04
-1.572042820e-03,-3.744059650e-04
-1.559435506e-03,-5.794352037e-04
-1.391862519e-03,-8.380879881e-04
-1.303165569e-03,-9.607571410e-04
-1.233080402e-03,-1.052577398e-03
-9.919810109e-04,-1.238472760e-03
-9.299462545e-04,-1.323414966e-03
-7.713160594e-04,-1.430723816e-03
-4.618782841e-04,-1.492568641e-03
-2.883339475e-04,-1.530836569e-03
-1.154921192e-04,-1.649732119e-03
1.051727813e-04,-1.602782402e-03
2.641969477e-04,-1.596440794e-03
4.952001618e-04,-1.566337189e-03
7.042404031e-04,-1.441399218e-03
8.416005876e-04,-1.358891954e-03
1.036139554e-03,-1.233341522e-03
1.196317258e-03,-1.127143507e-03
1.343256212e-03,-9.276583442e-04
1.462521963e-03,-8.059195825e-04
1.507762820e-03,-6.938118604e-04
1.595268375e-03,-4.565572308e-04
1.672326471e-03,-2.627254580e-04
1.623330987e-03,-9.113676242e-06
1.542072045e-03,1.884395024e-04
1.585134189e-03,3.575029550e-04
1.526151551e-03,6.157854805e-04
1.449264470e-03,7.700867136e-04
1.368470723e-03,9.573015268e-04
1.181459986e-03,1.149144489e-03
1.067643519e-03,1.225457294e-03
8.552141371e-04,1.379924593e-03
6.410569767e-04,1.468099421e-03
4.821087350e-04,1.501962426e-03
3.132683923e-04,1.621731324e-03
1.905043173e-04,1.615963993e-03
-9.173010767e-05,1.568549196e-03
-3.152192803e-04,1.613733126e-03
-4.592533514e-04,1.544953324e-03
-6.811856292e-04,1.496921410e-03
-9.010483045e-04,1.399632893e-03
-1.074502477e-03,1.243195729e-03
-1.162995351e-03,1.130679739e-03
-1.327430713e-03,9.350394830e-04
-1.406088355e-03,7.670203340e-04
-1.513098134e-03,5.996467080e-04
-1.659234986e-03,3.803013824e-04
-1.630042796e-03,1.983506227e-04
-1.575393951e-03,-3.605598249e-05
-1.621489180e-03,-2.700353798e-04
-1.606722246e-03,-3.932076797e-04
-1.503505046e-03,-5.847135326e-04
-1.414898317e-03,-7.938866620e-04
-1.261698315e-03,-9.333306807e-04
-1.173409633e-03,-1.134358463e-03
-1.057267189e-03,-1.299833413e-03
-8.260930772e-04,-1.400824287e-03
-6.906885537e-04,-1.448614174e-03
-5.026192521e-04,-1.522116945e-03
-3.128934186e-04,-1.662045019e-03
-1.006159364e-04,-1.631362364e-03
8.429201262e-05,-1.602317207e-03
2.694942523e-04,-1.596682938e-03
5.716221640e-04,-1.580838463e-03
6.934558623e-04,-1.487456495e-03
8.785109385e-04,-1.328342129e-03
1.037387992e-03,-1.264228369e-03
1.184863388e-03,-1.149756717e-03
1.317780698e-03,-9.262106032e-04
1.385074691e-03,-7.619223325e-04
1.515053795e-03,-6.321141846e-04
1.605331432e-03,-4.177718947e-04
1.625652076e-03,-2.128375781e-04
1.590920379e-03,1.850266199e-05
1.631547464e-03,1.796628494e-04
1.584820915e-03,3.721560352e-04
1.491733245e-03,6.089075468e-04
1.403539442e-03,7.672244101e-04
1.298608724e-03,9.488381911e-04
1.179115148e-03,1.118869986e-03
1.049867016e-03,1.225234126e-03
9.416991379e-04,1.357700443e-03
7.244898006e-04,1.465996611e-03
5.057236413e-04,1.519439742e-03
3.377946268e-04,1.598581555e-03
8.042345144e-05,1.596606919e-03
-1.084622490e-04,1.638762420e-03
-2.612587414e-04,1.586249680e-03
-4.644225119e-04,1.506106229e-03
-6.095957942e-04,1.502721920e-03
-8.385531837e-04,1.366443932e-03
-1.054623281e-03,1.282764249e-03
-1.215190161e-03,1.123649883e-03
-1.372391591e-03,9.413431399e-04
-1.461126492e-03,8.422888350e-04
-1.489222283e-03,6.247473066e-04
-1.554252114e-03,3.684773401e-04
-1.647411031e-03,1.932953892e-04
-1.621247153e-03,-8.458630873e-06
-1.620577881e-03,-2.200715535e-04
-1.594024710e-03,-3.873882233e-04
-1.458245213e-03,-5.711237318e-04
-1.361217815e-03,-7.911715657e-04
-1.283343299e-03,-9.806742892e-04
-1.174563076e-03,-1.136257080e-03
-1.017845818e-03,-1.266772626e-03
-8.821943775e-04,-1.353722764e-03
-7.004857180e-04,-1.464121626e-03
-5.140920402e-04,-1.501568360e-03
-3.178964253e-04,-1.534558018e-03
-6.999018660e-05,-1.603375771e-03
1.034259913e-04,-1.595325419e-03
2.631146926e-04,-1.521115308e-03
4.845058429e-04,-1.493612886e-03
7.469749544e-04,-1.480687642e-03
8.745712112e-04,-1.323263161e-03
1.048822771e-03,-1.249556313e-03
1.208981383e-03,-1.145256916e-03
1.285313163e-03,-9.123170166e-04
1.448647352e-03,-7.984245312e-04
1.535336487e-03,-6.261997623e-04
1.597371185e-03,-4.198177194e-04
1.595178270e-03,-1.991338358e-04
1.629800652e-03,4.663639265e-05
1.616932335e-03,2.215193090e-04
1.511370414e-03,4.171927867e-04
1.539224060e-03,5.914633512e-04
1.444185502e-03,7.819866878e-04
1.293529756e-03,9.837406687e-04
1.219414640e-03,1.123407739e-03
1.048898790e-03,1.269098488e-03
8.875486674e-04,1.357477391e-03
7.080377545e-04,1.441565342e-03
4.741105367e-04,1.584706944e-03
3.438561689e-04,1.583444304e-03
1.110871744e-04,1.607301296e-03
-1.177800295e-04,1.617639675e-03
-3.638635390e-04,1.547070337e-03
-5.980090937e-04,1.563156955e-03
-7.087782142e-04,1.457704115e-03
-8.726535016e-04,1.340094954e-03
-1.025820267e-03,1.256861491e-03
-1.219077618e-03,1.133708167e-03
-1.325327903e-03,9.650149150e-04
-1.445376896e-03,7.900181226e-04
-1.548185828e-03,5.957591347e-04
-1.576096402e-03,3.976126318e-04
-1.633204054e-03,2.493587381e-04
-1.620895928e-03,-3.423324961e-05
-1.593336463e-03,-2.614628465e-04
-1.523104263e-03,-3.999574983e-04
-1.480910694e-03,-5.857008509e-04
-1.452164724e-03,-8.032803889e-04
-1.326111145e-03,-9.647728875e-04
-1.163536450e-03,-1.087798038e-03
-1.001070952e-03,-1.288047293e-03
-8.378079510e-04,-1.384979812e-03
-6.917660357e-04,-1.468526549e-03
-5.006826250e-04,-1.541455043e-03
-3.040645388e-04,-1.595344394e-03
-9.716033674e-05,-1.648004283e-03
9.927737119e-05,-1.641795621e-03
2.869004384e-04,-1.574724680e-03
5.936231464e-04,-1.514474745e-03
6.924733170e-04,-1.452126773e-03
8.431812166e-04,-1.297806506e-03
1.061002840e-03,-1.231665956e-03
1.160840271e-03,-1.127442461e-03
1.350243459e-03,-9.655370959e-04
1.423508860e-03,-7.926999824e-04
1.506998669e-03,-5.771093420e-04
1.573125017e-03,-3.912520478e-04
1.590991626e-03,-1.977003267e-04
1.623440068e-03,3.811605438e-06
1.610182575e-03,2.001923567e-04
1.580283046e-03,4.216546949e-04
1.511873561e-03,5.841202219e-04
1.370924758e-03,7.549494621e-04
1.271813526e-03,9.801331908e-04
1.196725410e-03,1.095293090e-03
1.089544734e-03,1.258593984e-03
9.123359923e-04,1.386636402e-03
6.157142925e-04,1.475632424e-03
4.816055880e-04,1.498407102e-03
2.681746846e-04,1.584483893e-03
3.713348633e-05,1.672307495e-03
-8.419708320e-05,1.576580573e-03
-3.141038178e-04,1.603935845e-03
-4.960735678e-04,1.541364822e-03
-6.946852664e-04,1.419678214e-03
-9.045466431e-04,1.345468219e-03
-1.072271494e-03,1.229064772e-03
-1.198158949e-03,1.090717269e-03
-1.328062033e-03,9.418082773e-04
-1.432750607e-03,7.568101282e-04
-1.474849181e-03,5.674592685e-04
-1.538388664e-03,3.674520412e-04
-1.604567165e-03,1.750537922e-04
-1.654792111e-03,3.757967716e-05
-1.582960249e-03,-1.917669433e-04
-1.524200663e-03,-3.973183339e-04
-1.491082949e-03,-6.287297583e-04
-1.416963059e-03,-8.081695414e-04
-1.338234288e-03,-9.663202800e-04
-1.174876350e-03,-1.169355935e-03
-1.031995751e-03,-1.236279728e-03
-9.042666061e-04,-1.386489253e-03
-6.916900747e-04,-1.496418263e-03
-4.881892819e-04,-1.566873631e-03
-3.222111845e-04,-1.607652521e-03
-1.378443558e-04,-1.619424438e-03
7.134774933e-05,-1.678074710e-03
3.546027292e-04,-1.625542878e-03
5.120082642e-04,-1.583183301e-03
6.724469131e-04,-1.528942725e-03
8.858398651e-04,-1.389664831e-03
9.892279049e-04,-1.209446578e-03
1.197565580e-03,-1.082514878e-03
1.343346434e-03,-9.708913858e-04
1.396566513e-03,-7.705518510e-04
1.478698803e-03,-5.880267709e-04
1.568159903e-03,-3.950636310e-04
1.615071669e-03,-1.698656415e-04
1.614829525e-03,3.228235073e-05
1.620316762e-03,1.883825462e-04
1.564348349e-03,4.078607599e-04
1.439761603e-03,6.059503066e-04
1.385520911e-03,7.724315510e-04
1.335576060e-03,9.745938005e-04
1.176048769e-03,1.117213396e-03
1.005015452e-03,1.253515016e-03
8.958981489e-04,1.372799743e-03
7.579066441e-04,1.482994528e-03
4.698195262e-04,1.531880931e-03
3.024838807e-04,1.527713262e-03
7.908487896e-05,1.600195537e-03
-1.818748133e-04,1.650496386e-03
-3.084504860e-04,1.579257776e-03
-5.552982329e-04,1.540695550e-03
-7.666643360e-04,1.450954238e-03
-8.563486044e-04,1.316959504e-03
-1.061282936e-03,1.262125559e-03
-1.212251955e-03,1.170267235e-03
-1.268875320e-03,1.007412560e-03
-1.420366461e-03,7.736562402e-04
-1.523531391e-03,5.425058189e-04
-1.577197690e-03,4.488438135e-04
-1.578052063e-03,2.482575073e-04
-1.594489906e-03,-4.075996912e-05
-1.633204054e-03,-1.854823058e-04
-1.583278179e-03,-3.676181950e-04
-1.478589606e-03,-5.909982137e-04
-1.416573883e-03,-8.178195567e-04
-1.316978480e-03,-9.782012785e-04
-1.132331556e-03,-1.107060118e-03
-1.036419650e-03,-1.298328629e-03
-8.999708225e-04,-1.424439135e-03
-6.870620418e-04,-1.495881821e-03
-4.821467155e-04,-1.539409161e-03
-3.132873680e-04,-1.603190671e-03
-1.184872890e-04,-1.673778985e-03
1.028279075e-04,-1.609010156e-03
3.358959511e-04,-1.583686448e-03
5.431751488e-04,-1.633707201e-03
7.305893232e-04,-1.418230473e-03
9.086003411e-04,-1.307532541e-03
1.014722511e-03,-1.278136158e-03
1.197878853e-03,-1.118276617e-03
1.318188850e-03,-9.301124373e-04
1.451827702e-03,-7.255720557e-04
1.464938046e-03,-5.949806655e-04
1.563213882e-03,-4.116154159e-04
1.693876460e-03,-2.035197977e-04
1.631884486e-03,9.327278531e-05
1.653268468e-03,2.870665630e-04
1.575261005e-03,4.226230085e-04
1.526488573e-03,6.378007238e-04
1.484760316e-03,7.771355449e-04
1.263687271e-03,9.541212348e-04
1.119130990e-03,1.155856298e-03
9.809875628e-04,1.293975976e-03
8.254427812e-04,1.370255486e-03
6.734105409e-04,1.436154009e-03
4.646313610e-04,1.564125298e-03
3.072970430e-04,1.628163038e-03
1.073277817e-04,1.598728704e-03
-1.136124192e-04,1.605848782e-03
-3.333327186e-04,1.589785912e-03
-5.291153793e-04,1.546923188e-03
-7.255151286e-04,1.478176680e-03
-8.929409669e-04,1.304670237e-03
-1.058976050e-03,1.213723328e-03
-1.224973123e-03,1.129374374e-03
-1.303198747e-03,9.641415672e-04
-1.407650067e-03,7.998200599e-04
-1.537477248e-03,5.833749892e-04
-1.604885212e-03,4.325531190e-04
-1.568848267e-03,2.364524407e-04
-1.604215940e-03,8.942794921e-06
-1.624835655e-03,-2.546560718e-04
-1.539076911e-03,-4.986225395e-04
-1.518101199e-03,-6.130324327e-04
-1.411034493e-03,-7.879580371e-04
-1.273171161e-03,-9.291108581e-04
-1.166341710e-03,-1.089715632e-03
-9.991580155e-04,-1.281036413e-03
-9.082633187e-04,-1.421595924e-03
-6.774641806e-04,-1.532232156e-03
-4.663401924e-04,-1.526711741e-03
-3.056641726e-04,-1.592610264e-03
-3.382503201e-05,-1.683818176e-03
7.817351434e-05,-1.606518053e-03
2.976090182e-04,-1.582328929e-03
5.074893706e-04,-1.570034889e-03
6.394383381e-04,-1.505047781e-03
8.768970729e-04,-1.401085407e-03
1.034245710e-03,-1.236018608e-03
1.161376713e-03,-1.088894438e-03
1.305690850e-03,-9.167836397e-04
1.414380851e-03,-6.936599384e-04
1.477526384e-03,-5.296944873e-04
1.551964204e-03,-4.128258151e-04
1.596811111e-03,-2.100275306e-04
1.577230869e-03,5.154448809e-05
1.565981191e-03,2.498239046e-04
1.566987485e-03,3.919213195e-04
1.522283070e-03,6.167538231e-04
1.413839753e-03,8.001381066e-04
1.307475613e-03,9.378305404e-04
1.187896589e-03,1.133765094e-03
1.029631821e-03,1.271424349e-03
8.272845298e-04,1.362404437e-03
6.118837046e-04,1.472247997e-03
4.576726933e-04,1.568587148e-03
2.966644242e-04,1.633593347e-03
1.051917643e-04,1.641458599e-03
-1.475134050e-04,1.593616558e-03
-3.318232775e-04,1.619742368e-03
-5.533473450e-04,1.573979389e-03
-7.905402454e-04,1.476130798e-03
-8.924615104e-04,1.375533873e-03
-1.048300648e-03,1.219913131e-03
-1.220957376e-03,1.070857048e-03
-1.302363351e-03,9.413810913e-04
-1.391098369e-03,8.097501704e-04
-1.513952622e-03,5.864081322e-04
-1.562003512e-03,3.681403177e-04
-1.597518334e-03,1.962668175e-04
-1.632814878e-03,-1.172436555e-06
-1.643931610e-03,-2.039849642e-04
-1.504174317e-03,-3.953436972e-04
-1.454191515e-03,-5.950898631e-04
-1.444726600e-03,-8.030905155e-04
-1.312497654e-03,-9.806742892e-04
-1.175436424e-03,-1.072309446e-03
-9.823262226e-04,-1.226795837e-03
-8.455830393e-04,-1.425668597e-03
-6.913910620e-04,-1.491809147e-03
-4.640902625e-04,-1.513250056e-03
-2.836062340e-04,-1.576338545e-03
-1.138545049e-04,-1.658437541e-03
1.193416974e-04,-1.643912634e-03
2.841093810e-04,-1.575132832e-03
4.764174519e-04,-1.524328836e-03
7.133350591e-04,-1.468023402e-03
9.150890983e-04,-1.382895978e-03
1.064833486e-03,-1.230327412e-03
1.200931030e-03,-1.115580439e-03
1.347642159e-03,-9.141207556e-04
1.405623276e-03,-7.099316572e-04
1.528738532e-03,-5.855157506e-04
1.608269638e-03,-3.764518187e-04
1.623962191e-03,-2.117031108e-04
1.653007348e-03,2.835682426e-05
1.612916705e-03,2.310411946e-04
1.542015118e-03,4.614320933e-04
1.445319969e-03,6.957058213e-04
1.433495898e-03,7.704569143e-04
1.373806037e-03,9.831853677e-04
1.210187096e-03,1.112917555e-03
1.062251278e-03,1.208663336e-03
8.534863009e-04,1.342136064e-03
6.542385672e-04,1.482268330e-03
4.824077769e-04,1.579091651e-03
2.518839901e-04,1.568867243e-03
6.482102617e-05,1.627678866e-03
-9.064785263e-05,1.617938629e-03
-3.004380560e-04,1.606613048e-03
-5.070051993e-04,1.514028525e-03
-7.016581949e-04,1.421481953e-03
-8.763179649e-04,1.355099259e-03
-1.084375661e-03,1.250709756e-03
-1.231015660e-03,1.089506783e-03
-1.353703788e-03,9.004360181e-04
-1.450342010e-03,8.386291447e-04
-1.546196989e-03,5.845474079e-04
-1.620335737e-03,3.689757432e-04
-1.597390161e-03,2.032967022e-04
-1.602445380e-03,-4.581995745e-05
-1.550160465e-03,-1.953554602e-04
-1.563342055e-03,-4.565952113e-04
-1.545062521e-03,-6.457039854e-04
-1.384144416e-03,-7.482945803e-04
-1.256600372e-03,-9.881124133e-04
-1.109984121e-03,-1.157584134e-03
-9.757282678e-04,-1.275701099e-03
-8.795362664e-04,-1.408039359e-03
-6.688014837e-04,-1.500975108e-03
-4.654667864e-04,-1.548598753e-03
-3.163157671e-04,-1.589785912e-03
-8.860677190e-05,-1.664646319e-03
2.110907953e-04,-1.609233208e-03
3.817348916e-04,-1.560664969e-03
4.981953534e-04,-1.570314984e-03
6.851063808e-04,-1.470463234e-03
8.490054170e-04,-1.284420840e-03
1.049957238e-03,-1.146818511e-03
1.227892353e-03,-1.107990509e-03
1.358094509e-03,-9.206284885e-04
1.454452635e-03,-6.985727814e-04
1.495934092e-03,-5.524549633e-04
1.552875619e-03,-3.569285909e-04
1.613884931e-03,-1.571634493e-04
1.660967595e-03,4.276782784e-05
1.638947637e-03,2.029264579e-04
1.576993614e-03,4.215455265e-04
1.567898900e-03,6.247140700e-04
1.408485463e-03,8.471637266e-04
1.281591831e-03,9.895791300e-04
1.204519533e-03,1.110857469e-03
1.009586500e-03,1.252157497e-03
8.466225700e-04,1.285816310e-03
7.158271037e-04,1.504136366e-03
4.877051106e-04,1.570557011e-03
2.410994639e-04,1.589467982e-03
8.772862930e-05,1.659833128e-03
-1.178892053e-04,1.593393506e-03
-3.361380368e-04,1.576732495e-03
-5.554833333e-04,1.521466649e-03
-7.410985418e-04,1.459711930e-03
-8.956228266e-04,1.374271233e-03
-1.077739755e-03,1.201823354e-03
-1.232449082e-03,1.088410383e-03
-1.358369715e-03,9.331075707e-04
-1.414418919e-03,6.734674680e-04
-1.511128270e-03,5.636856658e-04
-1.602113131e-03,4.646123853e-04
-1.620259834e-03,2.094911470e-04
-1.641999697e-03,-7.047435065e-05
-1.615275745e-03,-2.390204172e-04
-1.540078432e-03,-3.949544625e-04
-1.523640589e-03,-6.107112858e-04
-1.432641526e-03,-7.834392018e-04
-1.263316954e-03,-9.814527584e-04
-1.172702294e-03,-1.135697006e-03
-1.030044863e-03,-1.236426877e-03
-8.439644589e-04,-1.415235340e-03
-6.417452241e-04,-1.532678376e-03
-4.472631845e-04,-1.607505372e-03
-2.839432273e-04,-1.633351203e-03
-4.791800166e-05,-1.600124291e-03
1.390357793e-04,-1.617563656e-03
3.167809627e-04,-1.601572032e-03
5.172913079e-04,-1.544711180e-03
7.319848519e-04,-1.481062616e-03
9.163707145e-04,-1.347234007e-03
1.037050970e-03,-1.241054968e-03
1.269805711e-03,-1.099251793e-03
1.392175793e-03,-9.215208702e-04
1.469176845e-03,-7.723366143e-04
1.543353661e-03,-5.283369101e-04
1.543557737e-03,-3.701291862e-04
1.613809029e-03,-1.702548761e-04
1.642502844e-03,3.149914482e-05
1.667736331e-03,2.536687534e-04
1.601666911e-03,4.590872268e-04
1.529331901e-03,5.917244707e-04
1.449207542e-03,8.405800327e-04
1.245891792e-03,9.979285533e-04
1.084636664e-03,1.104962081e-03
9.538601735e-04,1.264484716e-03
8.595099207e-04,1.356884022e-03
6.782663986e-04,1.421481953e-03
4.864234943e-04,1.510330825e-03
2.892785415e-04,1.521039405e-03
2.764956662e-05,1.617696602e-03
-1.195458026e-04,1.620112685e-03
-3.799121478e-04,1.590640401e-03
-5.725714727e-04,1.584075624e-03
-6.937548751e-04,1.451291260e-03
-9.471103549e-04,1.385520911e-03
-1.088804333e-03,1.270698151e-03
-1.208478236e-03,1.126645016e-03
-1.326723490e-03,9.029090288e-04
-1.419308013e-03,7.299200515e-04
-1.527229091e-03,5.765872193e-04
-1.593801659e-03,3.242949897e-04
-1.597314258e-03,2.055656223e-04
-1.588874613e-03,-1.569261258e-05
-1.651369734e-03,-2.592128876e-04
-1.598989824e-03,-4.378884332e-04
-1.461406588e-03,-6.494064000e-04
-1.386209158e-03,-7.830831455e-04
-1.297118259e-03,-9.524646448e-04
-1.162326080e-03,-1.109124976e-03
-1.007113489e-03,-1.319826464e-03
-8.267813246e-04,-1.426057774e-03
-6.819640985e-04,-1.471967902e-03
-4.979152582e-04,-1.541103702e-03
-2.714641450e-04,-1.601405907e-03
-1.376592409e-04,-1.642331947e-03
1.119225926e-04,-1.620354713e-03
3.198330814e-04,-1.636403380e-03
5.491037737e-04,-1.520593185e-03
7.664412260e-04,-1.480725594e-03
8.921244880e-04,-1.391212223e-03
1.046292833e-03,-1.199981663e-03
1.134510385e-03,-1.103585586e-03
1.326984493e-03,-9.573347634e-04
1.443293062e-03,-7.316336269e-04
1.536546857e-03,-5.620480515e-04
1.596402843e-03,-3.896381531e-04
1.585751306e-03,-1.401322661e-04
1.618679147e-03,-7.476062819e-06
1.591532724e-03,2.034438512e-04
1.630375045e-03,4.830581020e-04
1.494429423e-03,6.175322924e-04
1.352308202e-03,7.604745915e-04
1.369567239e-03,9.891520021e-04
1.189064234e-03,1.175602549e-03
1.005328726e-03,1.262718928e-03
8.674131823e-04,1.374883577e-03
5.898637464e-04,1.487845671e-03
4.708400520e-04,1.559530501e-03
3.404717718e-04,1.588352490e-03
6.448875502e-05,1.600940712e-03
-1.274680544e-04,1.603878918e-03
-3.590314009e-04,1.609347179e-03
-5.020781537e-04,1.543391612e-03
-6.991281989e-04,1.438033767e-03
-9.109404637e-04,1.355398330e-03
-1.075580018e-03,1.218892517e-03
-1.210989314e-03,1.130769961e-03
-1.285626437e-03,9.791506454e-04
-1.453280216e-03,7.294928655e-04
-1.506481203e-03,5.668801605e-04
-1.540880650e-03,3.890210937e-04
-1.627626712e-03,1.335295965e-04
-1.609940431e-03,-4.422031998e-05
-1.595401322e-03,-2.331962023e-04
-1.591105596e-03,-4.598514352e-04
-1.517375000e-03,-6.340080872e-04
-1.401028479e-03,-7.818395388e-04
-1.341153518e-03,-9.713375475e-04
-1.202824991e-03,-1.149476739e-03
-9.792788187e-04,-1.275421120e-03
-8.374566678e-04,-1.397924032e-03
-6.463210448e-04,-1.512784860e-03
-4.507187696e-04,-1.597000984e-03
-2.499520779e-04,-1.592501067e-03
-7.465620001e-05,-1.630118699e-03
1.658641704e-04,-1.618812094e-03
4.379453894e-04,-1.575840171e-03
5.183308385e-04,-1.525430125e-03
6.829703925e-04,-1.454300713e-03
8.580953581e-04,-1.421111752e-03
9.917009156e-04,-1.267831074e-03
1.165672438e-03,-1.130974037e-03
1.321184100e-03,-9.477606509e-04
1.453911536e-03,-7.161783287e-04
1.476225792e-03,-5.690779071e-04
1.555272611e-03,-3.807285975e-04
1.621617354e-03,-1.372462721e-04
1.631547464e-03,5.758704356e-05
1.658527763e-03,1.928302081e-04
1.541416976e-03,4.103337997e-04
1.476876088e-03,6.071227835e-04
1.414694241e-03,7.997821085e-04
1.265695086e-03,9.642554796e-04
1.204500557e-03,1.134638558e-03
1.035062131e-03,1.282056910e-03
8.337922627e-04,1.342064817e-03
6.574758445e-04,1.407350996e-03
4.404374049e-04,1.486264984e-03
2.793864114e-04,1.596217742e-03
7.227810420e-05,1.555571682e-03
-1.177800295e-04,1.584483893e-03
-3.218789061e-04,1.585694263e-03
-5.602632882e-04,1.467354130e-03
-7.449101540e-04,1.476671896e-03
-8.833668544e-04,1.353423693e-03
-1.075356849e-03,1.212308882e-03
-1.262552803e-03,1.126901363e-03
-1.311643166e-03,9.003980085e-04
-1.446568291e-03,7.497233455e-04
-1.513506402e-03,5.338383489e-04
-1.528795576e-03,2.949698537e-04
-1.596236718e-03,1.572393958e-04
-1.585433260e-03,-4.308585630e-05
-1.620876836e-03,-2.197345457e-04
-1.539057936e-03,-4.723637539e-04
-1.489445334e-03,-6.908546784e-04
-1.423024689e-03,-8.192720707e-04
