I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.902269717e-04,-1.478570630e-03
-6.061734166e-04,-1.471075579e-03
-4.162814294e-04,-1.554731512e-03
-2.352610172e-04,-1.583743375e-03
-3.259563528e-05,-1.664143172e-03
1.599735115e-04,-1.674913336e-03
3.802064457e-04,-1.587963197e-03
5.873194896e-04,-1.546719112e-03
7.661611889e-04,-1.444318332e-03
9.436879773e-04,-1.321089105e-03
1.132165431e-03,-1.187094371e-03
1.227631234e-03,-1.054699183e-03
1.387694967e-03,-8.525749436e-04
1.516444609e-03,-6.987769157e-04
1.545024570e-03,-5.807168200e-04
1.643205411e-03,-3.450998047e-04
1.600404386e-03,-9.055766714e-05
1.571525354e-03,6.809625484e-05
1.604234916e-03,2.659627062e-04
1.542774611e-03,4.907003022e-04
1.472732169e-03,6.502418546e-04
1.386280404e-03,8.281578775e-04
1.260748948e-03,9.831093485e-04
1.098117325e-03,1.113700797e-03
9.872200899e-04,1.261513215e-03
8.512553759e-04,1.427263487e-03
6.404066808e-04,1.514773699e-03
3.911998356e-04,1.559250406e-03
2.382751700e-04,1.602483448e-03
6.106637738e-05,1.645085053e-03
-2.087269240e-04,1.589320833e-03
-3.424986207e-04,1.587664126e-03
-5.558393314e-04,1.552927773e-03
-8.105286397e-04,1.419194043e-03
-9.770288598e-04,1.359209884e-03
-1.141872490e-03,1.183505869e-03
-1.190644922e-03,1.033201348e-03
-1.305154408e-03,8.667438524e-04
-1.500623766e-03,7.020094199e-04
-1.582998200e-03,5.142961745e-04
-1.616096939e-03,2.788120473e-04
-1.623311895e-03,1.228732435e-04
-1.623943215e-03,-1.209033653e-04
-1.614383422e-03,-2.890744363e-04
-1.545845647e-03,-4.832622071e-04
-1.487845671e-03,-7.083510282e-04
-1.422877540e-03,-8.259459282e-04
-1.303887111e-03,-1.031084335e-03
-1.121471170e-03,-1.160911517e-03
-9.668376879e-04,-1.286167651e-03
-7.932743756e-04,-1.435579732e-03
-5.655605928e-04,-1.509547583e-03
-4.139935190e-04,-1.578384312e-03
-2.396896889e-04,-1.593521563e-03
-6.090024544e-05,-1.623606193e-03
2.093202638e-04,-1.622139476e-03
3.961980983e-04,-1.593317487e-03
5.661207251e-04,-1.510031754e-03
8.146202890e-04,-1.391862519e-03
9.302453254e-04,-1.325607998e-03
1.110743615e-03,-1.167884446e-03
1.255746000e-03,-1.017138478e-03
1.371480175e-03,-9.027618798e-04
1.477213111e-03,-7.174457423e-04
1.576319570e-03,-5.349538405e-04
1.629112405e-03,-2.989475906e-04
1.639953931e-03,-9.163517097e-05
1.689599711e-03,7.861969789e-05
1.599250943e-03,3.019997093e-04
1.490655704e-03,4.544022086e-04
1.459787949e-03,6.414841628e-04
1.377712586e-03,8.621680317e-04
1.299800118e-03,1.079263398e-03
1.157099963e-03,1.217179000e-03
9.352293564e-04,1.285199309e-03
8.014386985e-04,1.404298935e-03
6.403117441e-04,1.519553713e-03
4.185313592e-04,1.580838463e-03
2.295887098e-04,1.609181054e-03
1.796153811e-05,1.627659891e-03
-2.049722825e-04,1.606707927e-03
-3.734423954e-04,1.593668712e-03
-6.085705245e-04,1.517821103e-03
-7.526615518e-04,1.403596369e-03
-9.533760021e-04,1.362518407e-03
-1.148043200e-03,1.182575477e-03
-1.206451445e-03,1.005979022e-03
-1.362276264e-03,8.757056785e-04
-1.485747634e-03,6.913008401e-04
-1.529687899e-03,5.403460818e-04
-1.626288169e-03,3.379037953e-04
-1.659738133e-03,1.769287483e-04
-1.622846816e-03,-7.783649198e-05
-1.638411195e-03,-2.696604060e-04
-1.517507830e-03,-4.619494721e-04
-1.436989522e-03,-7.385495701e-04
-1.401806832e-03,-8.473108755e-04
-1.243271632e-03,-9.701651288e-04
-1.111412887e-03,-1.197394682e-03
-9.520374588e-04,-1.333734370e-03
-7.708129124e-04,-1.435299637e-03
-6.096859579e-04,-1.524086809e-03
-4.127878346e-04,-1.585580409e-03
-2.278988832e-04,-1.634281594e-03
-1.485719167e-05,-1.599991345e-03
1.320248994e-04,-1.634580665e-03
3.713206097e-04,-1.595230424e-03
6.320952089e-04,-1.515742042e-03
7.613859489e-04,-1.452871948e-03
9.200161439e-04,-1.295243273e-03
1.148954616e-03,-1.198904123e-03
1.280756318e-03,-1.103438437e-03
1.319750561e-03,-8.812260930e-04
1.454803860e-03,-6.949273520e-04
1.486416906e-03,-4.499023489e-04
1.630954095e-03,-2.432592155e-04
1.733914949e-03,-1.772277901e-04
1.629297505e-03,9.492463869e-05
1.590379281e-03,3.223963140e-04
1.492160489e-03,5.321674980e-04
1.426204923e-03,7.114031469e-04
1.383361174e-03,8.083925932e-04
1.266734558e-03,1.045139390e-03
1.132554724e-03,1.184194116e-03
1.005608821e-03,1.329993946e-03
8.132247603e-04,1.452667871e-03
6.293040933e-04,1.467373106e-03
4.398630699e-04,1.588466344e-03
1.967699791e-04,1.622585696e-03
4.775186972e-05,1.579257776e-03
-1.743465400e-04,1.596849062e-03
-4.282573645e-04,1.580748241e-03
-5.145192845e-04,1.592349145e-03
-7.684680750e-04,1.425554627e-03
-9.650149150e-04,1.300744712e-03
-1.049382961e-03,1.216680626e-03
-1.264636521e-03,9.804132860e-04
-1.328788348e-03,8.363981615e-04
-1.447384711e-03,7.046865649e-04
-1.525392174e-03,5.542587023e-04
-1.563845202e-03,3.101782931e-04
-1.687093405e-03,8.020035602e-05
-1.600902760e-03,-8.075572259e-05
-1.619296265e-03,-2.897057566e-04
-1.630507992e-03,-4.695015086e-04
-1.425426453e-03,-6.479017320e-04
-1.383826369e-03,-8.273604326e-04
-1.301228884e-03,-1.007540734e-03
-1.166398753e-03,-1.189140137e-03
-9.732551989e-04,-1.295224298e-03
-7.746815099e-04,-1.384163392e-03
-6.761256373e-04,-1.512338640e-03
-4.037691106e-04,-1.603916869e-03
-1.787134970e-04,-1.583724399e-03
-6.521025352e-05,-1.595828566e-03
1.433647849e-04,-1.617079484e-03
3.939149319e-04,-1.562003512e-03
5.775555037e-04,-1.501758234e-03
7.530555013e-04,-1.381372334e-03
1.001816127e-03,-1.353238593e-03
1.217497047e-03,-1.212289906e-03
1.279640943e-03,-1.004607184e-03
1.371090999e-03,-8.951386553e-04
1.440245658e-03,-6.441043224e-04
1.545361476e-03,-4.860342597e-04
1.650012215e-03,-3.680453810e-04
1.611169893e-03,-1.210172850e-04
1.632420928e-03,9.747361764e-05
1.583349425e-03,2.850017627e-04
1.516909804e-03,5.042711273e-04
1.433552825e-03,6.920081214e-04
1.373136765e-03,8.418806246e-04
1.260412042e-03,1.042462187e-03
1.080136863e-03,1.213761396e-03
9.924271144e-04,1.352032879e-03
7.711262442e-04,1.506220200e-03
5.760128261e-04,1.525221276e-03
4.385244974e-04,1.519795740e-03
2.091731149e-04,1.615242567e-03
1.474801775e-05,1.652376028e-03
-1.757040882e-04,1.600513468e-03
-4.456255701e-04,1.586439554e-03
-6.260906230e-04,1.524366788e-03
-7.528656279e-04,1.371613122e-03
-9.556069854e-04,1.332376851e-03
-1.151019358e-03,1.188974013e-03
-1.253852039e-03,1.027828082e-03
-1.325028948e-03,8.924947469e-04
-1.472523320e-03,6.887139170e-04
-1.549192122e-03,5.557443947e-04
-1.602355274e-03,3.030012595e-04
-1.630859217e-03,8.066552982e-05
-1.653956715e-03,-7.951207954e-05
-1.667195233e-03,-3.049569204e-04
-1.554437215e-03,-5.196314887e-04
-1.469604089e-03,-7.069032872e-04
-1.402685069e-03,-8.388522547e-04
-1.339311711e-03,-1.023238059e-03
-1.145313843e-03,-1.232743380e-03
-9.711714229e-04,-1.246076892e-03
-8.680824540e-04,-1.425668597e-03
-6.206936087e-04,-1.555087510e-03
-4.245217133e-04,-1.571449451e-03
-1.946529374e-04,-1.674946630e-03
4.403045023e-05,-1.631789608e-03
1.961196831e-04,-1.627939986e-03
4.442679929e-04,-1.579148578e-03
6.016355474e-04,-1.504060463e-03
7.574414485e-04,-1.413151505e-03
9.735685308e-04,-1.286224579e-03
1.120170578e-03,-1.172588440e-03
1.263108104e-03,-1.052933396e-03
1.367260353e-03,-9.059611475e-04
1.443017740e-03,-6.785274600e-04
1.495231525e-03,-4.844536306e-04
1.588632469e-03,-2.899098617e-04
1.646646764e-03,-6.731304893e-05
1.676736167e-03,1.134652775e-04
1.641216571e-03,2.565357718e-04
1.543372637e-03,4.600365646e-04
1.535801683e-03,7.077197079e-04
1.410882571e-03,8.447096916e-04
1.277951058e-03,1.083597192e-03
1.086402452e-03,1.225120272e-03
9.479267756e-04,1.312777633e-03
8.341482608e-04,1.435299637e-03
5.472098128e-04,1.490285504e-03
4.181801050e-04,1.680713845e-03
2.394096373e-04,1.673014718e-03
-3.205925532e-05,1.597243012e-03
-2.073883516e-04,1.588333515e-03
-3.738506057e-04,1.548541826e-03
-6.055990816e-04,1.544151106e-03
-7.939815987e-04,1.406942843e-03
-9.549186798e-04,1.314154244e-03
-1.129023149e-03,1.199198421e-03
-1.217235927e-03,1.023570308e-03
-1.359433052e-03,9.421833092e-04
-1.480630715e-03,7.586898282e-04
-1.532569178e-03,5.204526242e-04
-1.634485670e-03,2.663899213e-04
-1.636436558e-03,9.576480807e-05
-1.597893308e-03,-4.987364446e-05
-1.595472568e-03,-3.069078084e-04
-1.503633219e-03,-4.828160163e-04
-1.441437169e-03,-6.652699085e-04
-1.422654372e-03,-8.502110722e-04
-1.288920757e-03,-1.065018587e-03
-1.121865120e-03,-1.242303289e-03
-9.577999590e-04,-1.313204877e-03
-7.612910704e-04,-1.431022887e-03
-6.062493776e-04,-1.514175674e-03
-3.694978950e-04,-1.569555490e-03
-1.593944035e-04,-1.605160534e-03
-5.507603782e-05,-1.632572734e-03
2.309130359e-04,-1.623198041e-03
4.444720980e-04,-1.558804186e-03
6.074929843e-04,-1.528273337e-03
7.847967208e-04,-1.448614174e-03
9.438921115e-04,-1.312013483e-03
1.126811141e-03,-1.173518831e-03
1.218204270e-03,-1.028445200e-03
1.379905618e-03,-8.852987667e-04
1.479349099e-03,-6.576609449e-04
1.539186109e-03,-4.341717577e-04
1.558267861e-03,-2.518507536e-04
1.558006741e-03,-6.054424375e-05
1.647206838e-03,1.101568196e-04
1.625523902e-03,3.051420208e-04
1.568027074e-03,4.773478140e-04
1.464881119e-03,6.372833159e-04
1.390652149e-03,8.788669365e-04
1.259391429e-03,1.083782292e-03
1.067211502e-03,1.204889733e-03
9.798009414e-04,1.311624190e-03
8.535954985e-04,1.440934022e-03
6.408148911e-04,1.511389390e-03
4.265675379e-04,1.595306327e-03
2.445218561e-04,1.621413277e-03
-3.265259511e-05,1.597499358e-03
-2.200715535e-04,1.641401672e-03
-4.057199985e-04,1.585580409e-03
-6.385459565e-04,1.528809778e-03
-7.871178677e-04,1.432285528e-03
-9.278814541e-04,1.302064280e-03
-1.109946170e-03,1.188413939e-03
-1.296638860e-03,1.052468317e-03
-1.379478374e-03,8.738449542e-04
-1.491044997e-03,6.649708957e-04
-1.545546693e-03,5.167122581e-04
-1.575987320e-03,3.156085149e-04
-1.586083556e-03,7.337459101e-05
-1.604045043e-03,-1.156250291e-04
-1.594561152e-03,-2.806347911e-04
-1.540154335e-03,-5.010386230e-04
-1.494448399e-03,-6.808865583e-04
-1.348107355e-03,-8.502301062e-04
-1.293847803e-03,-1.032907050e-03
-1.109443023e-03,-1.155894250e-03
-9.291488095e-04,-1.300023287e-03
-7.568101282e-04,-1.405120129e-03
-5.732977297e-04,-1.556834322e-03
-3.973183339e-04,-1.586268656e-03
-1.131330064e-04,-1.609627157e-03
-1.413094560e-05,-1.687501674e-03
1.638753020e-04,-1.596701914e-03
4.165424907e-04,-1.566968509e-03
6.459270953e-04,-1.519382815e-03
8.200884913e-04,-1.431597164e-03
9.764877032e-04,-1.356157823e-03
1.155481325e-03,-1.212959178e-03
1.248811022e-03,-1.039172756e-03
1.368841040e-03,-8.390373550e-04
1.505883178e-03,-6.485330523e-04
1.575018978e-03,-5.413903855e-04
1.578645431e-03,-3.589364642e-04
1.617321628e-03,-9.695148037e-05
1.604363089e-03,1.060841460e-04
1.592107117e-03,2.879779495e-04
1.563489204e-03,4.931733129e-04
1.471801777e-03,7.240626146e-04
1.373117790e-03,8.859680383e-04
1.253738068e-03,1.032793196e-03
1.153345220e-03,1.184156165e-03
1.014755690e-03,1.337954192e-03
8.367494447e-04,1.448818250e-03
5.876137875e-04,1.481599058e-03
4.079699283e-04,1.553264796e-03
2.764292003e-04,1.604790334e-03
-3.224437751e-05,1.633242005e-03
-2.882579865e-04,1.628685161e-03
-4.216357192e-04,1.534633921e-03
-5.974347587e-04,1.533627626e-03
-8.235488203e-04,1.450674259e-03
-9.896170814e-04,1.281686709e-03
-1.130864839e-03,1.187483547e-03
-1.311605214e-03,1.047133002e-03
-1.402162830e-03,8.722833009e-04
-1.468061469e-03,6.931236130e-04
-1.491899369e-03,5.147423362e-04
-1.557057374e-03,2.604043111e-04
-1.640214934e-03,9.118898015e-05
-1.683538198e-03,-8.425403939e-05
-1.639597933e-03,-3.598288458e-04
-1.539670280e-03,-4.833903513e-04
-1.474535908e-03,-7.302380982e-04
-1.317296526e-03,-9.527637158e-04
-1.231295639e-03,-1.014143345e-03
-1.092800987e-03,-1.214724965e-03
-9.341471014e-04,-1.330962288e-03
-7.860403857e-04,-1.423323760e-03
-5.760128261e-04,-1.557427691e-03
-4.078797356e-04,-1.570723136e-03
-1.952083112e-04,-1.616932335e-03
-4.654145960e-05,-1.662491239e-03
1.781771280e-04,-1.616282039e-03
4.679778067e-04,-1.560479752e-03
5.836930359e-04,-1.490228577e-03
7.881621714e-04,-1.411756035e-03
9.911977686e-04,-1.310840948e-03
1.135141705e-03,-1.191110117e-03
1.280443044e-03,-1.038968679e-03
1.327986130e-03,-8.472349145e-04
1.495378674e-03,-6.481580203e-04
1.564642647e-03,-4.628798342e-04
1.571359229e-03,-2.812091261e-04
1.632833853e-03,-8.066552982e-05
1.622604672e-03,1.711092773e-04
1.602706499e-03,3.613335430e-04
1.517821103e-03,5.213972181e-04
1.448016032e-03,6.899242871e-04
1.367967576e-03,8.672612603e-04
1.238434692e-03,1.048300648e-03
1.160745393e-03,1.175749698e-03
9.499156731e-04,1.333530294e-03
6.959288730e-04,1.434815465e-03
6.049250369e-04,1.474906108e-03
3.887979838e-04,1.582309837e-03
1.150269381e-04,1.673109597e-03
-1.106457330e-05,1.647615107e-03
-1.761312888e-04,1.624759636e-03
-3.777191741e-04,1.607970567e-03
-5.747122341e-04,1.514175674e-03
-7.756450796e-04,1.407759264e-03
-9.809164330e-04,1.343104406e-03
-1.171548851e-03,1.186705078e-03
-1.282707322e-03,9.743896662e-04
-1.399001572e-03,8.976829122e-04
-1.473211567e-03,7.098937058e-04
-1.569868764e-03,4.359375453e-04
-1.643969561e-03,2.788690035e-04
-1.643651631e-03,4.553990220e-05
-1.632795902e-03,-1.625177392e-04
-1.574966707e-03,-2.887231822e-04
-1.510496950e-03,-5.195222911e-04
-1.489279210e-03,-7.047055406e-04
-1.404189738e-03,-8.798874915e-04
-1.246300060e-03,-1.111004618e-03
-1.086829696e-03,-1.235572505e-03
-8.781597135e-04,-1.326315221e-03
-7.241195999e-04,-1.455288031e-03
-5.444947165e-04,-1.521115308e-03
-3.825133608e-04,-1.574795810e-03
-1.607329759e-04,-1.636849600e-03
6.484000914e-05,-1.633427222e-03
1.604007120e-04,-1.611150918e-03
4.523563839e-04,-1.535991556e-03
6.172949797e-04,-1.512115588e-03
7.495951722e-04,-1.418192522e-03
9.845951572e-04,-1.249480294e-03
1.059517148e-03,-1.218982739e-03
1.273897360e-03,-1.074559405e-03
1.411941135e-03,-8.927748422e-04
1.460661297e-03,-7.069222629e-04
1.537553151e-03,-4.610950709e-04
1.568772248e-03,-2.974808449e-04
1.636716654e-03,-1.165886060e-04
1.647130935e-03,1.032551081e-04
1.580150099e-03,3.501977772e-04
1.526303473e-03,5.323146470e-04
1.469699084e-03,6.790068583e-04
1.362181385e-03,8.847243735e-04
1.285256236e-03,1.031511580e-03
1.106001670e-03,1.186947222e-03
9.347451851e-04,1.331726555e-03
7.601185935e-04,1.421837951e-03
5.510594347e-04,1.503561973e-03
3.872173256e-04,1.570333960e-03
1.712564263e-04,1.614160254e-03
-4.985465785e-05,1.620074734e-03
-2.168343053e-04,1.603731769e-03
-3.556279989e-04,1.562971855e-03
-6.064914633e-04,1.522026723e-03
-8.129826747e-04,1.442789915e-03
-9.607761167e-04,1.310731866e-03
-1.134211314e-03,1.219300786e-03
-1.268020947e-03,1.075712848e-03
-1.429888420e-03,8.751645219e-04
-1.434426289e-03,7.269296329e-04
-1.544488128e-03,4.504054959e-04
-1.694194507e-03,2.862121619e-04
-1.622476499e-03,1.368570374e-04
-1.662880532e-03,-1.454485900e-04
-1.640233910e-03,-2.973147202e-04
-1.539375982e-03,-5.423729308e-04
-1.481508836e-03,-7.177257794e-04
-1.358967857e-03,-9.167077369e-04
-1.224712003e-03,-1.047783298e-03
-1.079282374e-03,-1.131662284e-03
-9.554598364e-04,-1.362072187e-03
-8.295724401e-04,-1.425668597e-03
-6.212347071e-04,-1.515329117e-03
-4.033418954e-04,-1.557337469e-03
-2.171855594e-04,-1.548821921e-03
3.404812742e-05,-1.606964273e-03
2.126714389e-04,-1.625281875e-03
4.268428311e-04,-1.604026067e-03
6.681891391e-04,-1.509694732e-03
7.758871652e-04,-1.377859735e-03
9.954934940e-04,-1.325346879e-03
1.155913225e-03,-1.215118915e-03
1.265153987e-03,-1.063997974e-03
1.403183443e-03,-8.691979456e-04
1.451808726e-03,-6.018776330e-04
1.553098671e-03,-4.481745418e-04
1.601984957e-03,-2.796094923e-04
1.558025717e-03,-5.505705121e-05
1.614516252e-03,1.184683060e-04
1.572379726e-03,3.136576270e-04
1.488704816e-03,5.371135776e-04
1.451087184e-03,7.145454874e-04
1.349165919e-03,8.701093029e-04
1.265733037e-03,1.029598643e-03
1.117958571e-03,1.155500300e-03
8.966623573e-04,1.313969027e-03
7.307791966e-04,1.426166971e-03
5.983650917e-04,1.539542107e-03
3.866809711e-04,1.657360117e-03
1.767815993e-04,1.621489180e-03
-1.189999330e-05,1.636384404e-03
-2.352230513e-04,1.608734834e-03
-4.149238521e-04,1.588499639e-03
-6.118267193e-04,1.527993358e-03
-7.879200857e-04,1.382435556e-03
-9.461040609e-04,1.281591831e-03
-1.199127291e-03,1.161191612e-03
-1.358075417e-03,1.044303877e-03
-1.396101317e-03,8.489864413e-04
-1.442737761e-03,6.648759590e-04
-1.560588949e-03,4.974311450e-04
-1.641126350e-03,2.457132796e-04
-1.647596131e-03,4.423930659e-05
-1.653937739e-03,-1.003548678e-04
-1.606090926e-03,-3.767318558e-04
-1.532569178e-03,-5.618249415e-04
-1.448035007e-03,-6.594836595e-04
-1.344798948e-03,-8.871974424e-04
-1.215413213e-03,-1.021097298e-03
-1.050963532e-03,-1.229287824e-03
-9.305585991e-04,-1.373953186e-03
-7.452804130e-04,-1.408447511e-03
-5.513014621e-04,-1.545304549e-03
-3.693317412e-04,-1.551328111e-03
-1.921229559e-04,-1.624911558e-03
-8.553564840e-06,-1.608601888e-03
2.553822997e-04,-1.586420578e-03
4.071345029e-04,-1.580748241e-03
6.232805317e-04,-1.459379680e-03
8.676172583e-04,-1.426280942e-03
1.012638677e-03,-1.327710808e-03
1.137429615e-03,-1.199312392e-03
1.260117744e-03,-9.876092663e-04
1.398536377e-03,-8.467555162e-04
1.472005970e-03,-6.841617869e-04
1.504525659e-03,-4.258412810e-04
1.614179229e-03,-2.689911053e-04
1.624740660e-03,-5.954268636e-05
1.615446643e-03,1.023817167e-04
1.666991157e-03,3.556612355e-04
1.523863641e-03,5.747122341e-04
1.419065869e-03,6.986440276e-04
1.367559424e-03,8.876626380e-04
1.198158949e-03,1.061819261e-03
1.085586031e-03,1.231314731e-03
9.518523002e-04,1.338419388e-03
7.671484491e-04,1.459678751e-03
5.941073177e-04,1.525240252e-03
3.609633131e-04,1.572954119e-03
2.583774913e-04,1.591627719e-03
2.030641008e-05,1.616058988e-03
-2.956201497e-04,1.641795621e-03
-3.738506057e-04,1.622732845e-03
-6.315161008e-04,1.549377223e-03
-9.101619944e-04,1.435612910e-03
-1.015258837e-03,1.280870289e-03
-1.170338481e-03,1.152823097e-03
-1.290629501e-03,1.026119338e-03
-1.380778966e-03,8.482601843e-04
-1.446326263e-03,7.173508056e-04
-1.507411595e-03,4.726627958e-04
-1.607970567e-03,3.162967914e-04
-1.664276002e-03,1.234713272e-04
-1.632795902e-03,-1.348302030e-04
-1.590991626e-03,-2.859890810e-04
-1.527751214e-03,-5.375787732e-04
-1.462113811e-03,-7.013780996e-04
-1.389740733e-03,-8.671330870e-04
-1.265937113e-03,-1.084821764e-03
-1.101928996e-03,-1.177966478e-03
