I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.465498237e-03,-6.583682261e-04
1.493166783e-03,-4.770867235e-04
1.600959687e-03,-2.899857936e-04
1.601999276e-03,-5.706965385e-05
1.621693373e-03,1.393110870e-04
1.626511221e-03,3.378136025e-04
1.497794758e-03,5.973018124e-04
1.412871410e-03,7.378992741e-04
1.356342924e-03,9.077079594e-04
1.246019965e-03,1.037202892e-03
1.115077292e-03,1.131273108e-03
9.357277886e-04,1.362836454e-03
7.654728834e-04,1.431953162e-03
5.690779071e-04,1.540899626e-03
3.492484393e-04,1.603375771e-03
2.002303227e-04,1.612693537e-03
-5.954268636e-05,1.702952199e-03
-2.878497762e-04,1.594546949e-03
-4.450844426e-04,1.597466180e-03
-6.390301278e-04,1.472765347e-03
-8.158496930e-04,1.358668786e-03
-9.842058644e-04,1.370924758e-03
-1.126009040e-03,1.201225328e-03
-1.301618177e-03,1.107511111e-03
-1.405751449e-03,8.358190535e-04
-1.482249354e-03,6.110625109e-04
-1.566859311e-03,4.854551808e-04
-1.606707927e-03,2.292184654e-04
-1.597466180e-03,3.503069456e-05
-1.635677065e-03,-1.442381763e-04
-1.669146121e-03,-3.417913686e-04
-1.544003957e-03,-5.340804346e-04
-1.461515669e-03,-6.944242050e-04
-1.341115450e-03,-9.524077177e-04
-1.267237705e-03,-1.053545740e-03
-1.126531162e-03,-1.180363470e-03
-9.004360181e-04,-1.331389532e-03
-7.504115929e-04,-1.389664831e-03
-5.510594347e-04,-1.549116219e-03
-3.566105734e-04,-1.620240859e-03
-1.341039606e-04,-1.654474065e-03
3.968246529e-05,-1.615669695e-03
2.217993606e-04,-1.636550529e-03
4.326290800e-04,-1.574705704e-03
6.181114004e-04,-1.485970686e-03
7.964166580e-04,-1.419587992e-03
9.625608800e-04,-1.280941535e-03
1.152975019e-03,-1.175080426e-03
1.322299591e-03,-9.707252029e-04
1.406624797e-03,-8.184888284e-04
1.479648170e-03,-6.718488294e-04
1.557968790e-03,-4.892477882e-04
1.603470766e-03,-2.830888261e-04
1.664442127e-03,-3.202128210e-05
1.700403169e-03,1.538929791e-04
1.611687243e-03,3.078191658e-04
1.540064230e-03,5.529912887e-04
1.445505070e-03,7.508767885e-04
1.289627980e-03,8.886119467e-04
1.233934890e-03,1.102322945e-03
1.089079655e-03,1.241895137e-03
9.119277820e-04,1.295556547e-03
7.528656279e-04,1.465811511e-03
5.889001768e-04,1.579651725e-03
3.986379015e-04,1.537477248e-03
9.284557746e-05,1.601519762e-03
-1.065872930e-04,1.597651280e-03
-2.471277840e-04,1.617696602e-03
-4.598134547e-04,1.628927304e-03
-6.331726909e-04,1.482363208e-03
-8.559783455e-04,1.422094298e-03
-1.003358862e-03,1.322223572e-03
-1.176922116e-03,1.160598244e-03
-1.323932433e-03,9.863466257e-04
-1.387751894e-03,7.929563290e-04
-1.494913478e-03,6.136114825e-04
-1.554475166e-03,4.557787615e-04
-1.647985307e-03,3.138807078e-04
-1.611725194e-03,5.557918848e-05
-1.605777652e-03,-1.793115807e-04
-1.588333515e-03,-3.549397225e-04
-1.490005408e-03,-5.742850481e-04
-1.446492388e-03,-7.265356835e-04
-1.338419388e-03,-8.620921290e-04
-1.256173127e-03,-1.072214567e-03
-1.098397421e-03,-1.231091563e-03
-9.259874932e-04,-1.373397885e-03
-7.640630938e-04,-1.482140156e-03
-4.958504578e-04,-1.522862120e-03
-3.372155188e-04,-1.558619086e-03
-2.136540134e-04,-1.600532443e-03
6.545233919e-05,-1.633503125e-03
2.720812336e-04,-1.632012660e-03
4.078227794e-04,-1.606874052e-03
6.349574542e-04,-1.559345284e-03
8.033895865e-04,-1.435650862e-03
9.565752698e-04,-1.306621125e-03
1.160764368e-03,-1.198994345e-03
1.290572574e-03,-9.893371025e-04
1.346061588e-03,-8.396116900e-04
1.438479987e-03,-6.723899860e-04
1.510962145e-03,-4.717134580e-04
1.658565714e-03,-2.752425207e-04
1.713423408e-03,-6.461691373e-05
1.570742112e-03,1.236184762e-04
1.598282601e-03,3.849484201e-04
1.565145794e-03,5.389885046e-04
1.453726320e-03,6.968972157e-04
1.356902998e-03,8.888872690e-04
1.235738629e-03,1.072195591e-03
1.075561042e-03,1.243010513e-03
8.270044345e-04,1.333805616e-03
7.402963820e-04,1.438627136e-03
6.311648176e-04,1.561965561e-03
3.835386306e-04,1.623497112e-03
1.583738631e-04,1.587403123e-03
-7.211196498e-05,1.626786543e-03
-2.698692551e-04,1.652152976e-03
-4.604637797e-04,1.578849507e-03
-6.596688181e-04,1.490508555e-03
-8.045620052e-04,1.397549058e-03
-9.686034755e-04,1.273133210e-03
-1.132407575e-03,1.174786128e-03
-1.312834560e-03,1.014124369e-03
-1.402609050e-03,7.923250087e-04
-1.397326007e-03,6.643585511e-04
-1.548912027e-03,4.913885496e-04
-1.627289690e-03,2.646051580e-04
-1.615261543e-03,1.179081937e-05
-1.642668969e-03,-1.531857124e-04
-1.608900959e-03,-3.291651083e-04
-1.524589956e-03,-5.598360440e-04
-1.422284171e-03,-7.358534494e-04
-1.359708374e-03,-9.534899145e-04
-1.298271702e-03,-1.089696656e-03
-1.108588534e-03,-1.185105531e-03
-9.053061367e-04,-1.295798691e-03
-7.547263522e-04,-1.435893006e-03
-5.919664982e-04,-1.572303823e-03
-3.568716347e-04,-1.556516276e-03
-1.669274352e-04,-1.566688530e-03
1.376070213e-05,-1.623573015e-03
2.838862711e-04,-1.599436044e-03
4.742624296e-04,-1.573623391e-03
6.491073873e-04,-1.462821034e-03
7.966207922e-04,-1.339591807e-03
9.771380574e-04,-1.354710083e-03
1.162178931e-03,-1.187687740e-03
1.294460148e-03,-1.000439632e-03
1.407108968e-03,-8.611665107e-04
1.490783878e-03,-6.192838191e-04
1.532066031e-03,-4.489530111e-04
1.538293669e-03,-2.379001817e-04
1.613158733e-03,-5.537507968e-05
1.623478136e-03,1.344219781e-04
1.548280707e-03,3.179344058e-04
1.468156348e-03,4.689081688e-04
1.410825644e-03,7.623305428e-04
1.373601961e-03,9.202013025e-04
1.241244841e-03,1.030804240e-03
1.115466584e-03,1.203475287e-03
8.887780714e-04,1.320215757e-03
7.110471488e-04,1.456702594e-03
6.255115150e-04,1.572863897e-03
3.883138124e-04,1.646314515e-03
1.577757794e-04,1.653358573e-03
-5.135936590e-05,1.606855076e-03
-2.703154460e-04,1.589320833e-03
-4.351210955e-04,1.601776108e-03
-5.873906775e-04,1.503524021e-03
-8.254238055e-04,1.377693610e-03
-1.039842027e-03,1.291578868e-03
-1.160394168e-03,1.186871203e-03
-1.283286372e-03,1.003263867e-03
-1.377745881e-03,8.013437619e-04
-1.466703834e-03,6.617146428e-04
-1.570428838e-03,4.960355582e-04
-1.592795365e-03,2.884431160e-04
-1.642037649e-03,3.079188537e-05
-1.645251177e-03,-1.912685402e-04
-1.571468427e-03,-3.926855279e-04
-1.524518710e-03,-5.549991620e-04
-1.438831212e-03,-7.522153319e-04
-1.344219781e-03,-9.467733325e-04
-1.240162528e-03,-1.076420187e-03
-1.112120110e-03,-1.221161452e-03
-9.162994684e-04,-1.384068397e-03
-6.854054518e-04,-1.442827866e-03
-5.168830976e-04,-1.496736309e-03
-3.775293007e-04,-1.596497837e-03
-1.449074625e-04,-1.569792861e-03
8.499927208e-05,-1.663160510e-03
2.880538814e-04,-1.635824214e-03
4.895278253e-04,-1.531453687e-03
6.510630483e-04,-1.532436232e-03
8.261880139e-04,-1.449373667e-03
9.747029981e-04,-1.337712049e-03
1.160949469e-03,-1.177425263e-03
1.330796164e-03,-9.963479824e-04
1.439220388e-03,-8.253668202e-04
1.529255998e-03,-6.639645435e-04
1.572939917e-03,-4.720694560e-04
1.595121226e-03,-2.632855612e-04
1.625599805e-03,-4.276782784e-05
1.646257471e-03,2.136350231e-04
1.607842394e-03,4.320120206e-04
1.515756361e-03,5.354949390e-04
1.424757182e-03,7.426601951e-04
1.337284921e-03,9.425155586e-04
1.221939921e-03,1.037554117e-03
1.104311785e-03,1.272107824e-03
8.771913708e-04,1.391283469e-03
6.992041017e-04,1.392360893e-03
5.667520454e-04,1.537235221e-03
3.471266537e-04,1.642370014e-03
1.848130196e-04,1.592724118e-03
-7.062149962e-05,1.633631298e-03
-2.568300406e-04,1.638112124e-03
-4.374802229e-04,1.577230869e-03
-6.900382577e-04,1.532531227e-03
-8.169081993e-04,1.387713943e-03
-9.502716712e-04,1.278098207e-03
-1.146780560e-03,1.150777331e-03
-1.287449268e-03,9.651668370e-04
-1.365774660e-03,8.526129532e-04
-1.509917900e-03,6.982358173e-04
-1.551964204e-03,4.315848055e-04
-1.619054121e-03,2.448920859e-04
-1.642778167e-03,2.984254388e-05
-1.607187325e-03,-1.609370811e-04
-1.671101782e-03,-3.171559365e-04
-1.554622315e-03,-5.593898823e-04
-1.428901101e-03,-7.673715590e-04
-1.345762517e-03,-9.482258465e-04
-1.217796002e-03,-1.043411554e-03
-1.043933677e-03,-1.204334432e-03
-8.798163035e-04,-1.347324229e-03
-7.741213776e-04,-1.459507854e-03
-4.918537452e-04,-1.599787269e-03
-2.849637822e-04,-1.573979389e-03
-1.779540326e-04,-1.596777816e-03
7.627483137e-05,-1.666972181e-03
2.730448032e-04,-1.617155503e-03
4.993820330e-04,-1.553972019e-03
6.753092166e-04,-1.466333633e-03
7.894247537e-04,-1.365157543e-03
1.011262066e-03,-1.262163511e-03
1.154123689e-03,-1.176737016e-03
1.286072657e-03,-9.834273951e-04
1.418657717e-03,-7.885703817e-04
1.474383986e-03,-6.423385930e-04
1.564794569e-03,-4.737972631e-04
1.595567446e-03,-2.783658565e-04
1.594599104e-03,-2.229528036e-05
1.624688506e-03,1.146756840e-04
1.550198416e-03,3.542894265e-04
1.536917174e-03,5.291533307e-04
1.466855756e-03,7.252160576e-04
1.275459072e-03,9.767677402e-04
1.193454955e-03,1.054813154e-03
1.099811867e-03,1.249143272e-03
9.610371781e-04,1.381913433e-03
7.156039937e-04,1.460196101e-03
4.772528773e-04,1.556502073e-03
3.283676633e-04,1.579798874e-03
1.237466349e-04,1.603859942e-03
-5.810918083e-05,1.659942325e-03
-2.670022368e-04,1.641235547e-03
-4.507947306e-04,1.558320015e-03
-6.096527795e-04,1.533309696e-03
-8.321024361e-04,1.365513541e-03
-9.667807026e-04,1.245630789e-03
-1.107862336e-03,1.172422315e-03
-1.324919751e-03,9.772899793e-04
-1.433329773e-03,8.340153145e-04
-1.486507128e-03,6.439002464e-04
-1.558918157e-03,4.575635248e-04
-1.620857860e-03,2.901187108e-04
-1.643205411e-03,7.290940994e-05
-1.660279348e-03,-1.546334533e-04
-1.599901239e-03,-3.255576303e-04
-1.503818319e-03,-5.244493950e-04
-1.427600509e-03,-7.867286331e-04
-1.301808050e-03,-9.275492048e-04
-1.156819868e-03,-1.073776279e-03
-1.028687228e-03,-1.238510711e-03
-9.169497644e-04,-1.332747051e-03
-7.502454682e-04,-1.467615250e-03
-5.160049768e-04,-1.565686893e-03
-2.896345395e-04,-1.620055758e-03
-1.868588442e-04,-1.665780670e-03
3.267158172e-05,-1.641145325e-03
2.929619804e-04,-1.596982009e-03
4.681059509e-04,-1.575000002e-03
7.043922669e-04,-1.503338921e-03
8.382731467e-04,-1.444204478e-03
9.919952136e-04,-1.336710528e-03
1.202881918e-03,-1.102545997e-03
1.329177525e-03,-9.822360007e-04
1.355673652e-03,-8.698292077e-04
1.464828849e-03,-6.397753605e-04
1.589524909e-03,-4.746136838e-04
1.607524347e-03,-2.368796413e-04
1.685047639e-03,1.052344851e-05
1.671529026e-03,1.374171552e-04
1.572137699e-03,3.263408144e-04
1.503001899e-03,5.481211701e-04
1.440748805e-03,7.545032422e-04
1.306455000e-03,9.151460254e-04
1.228969777e-03,1.066694153e-03
1.110928715e-03,1.236967975e-03
9.323101258e-04,1.347048907e-03
6.958007580e-04,1.452796045e-03
5.089418846e-04,1.560683944e-03
3.420714056e-04,1.557152369e-03
1.448742260e-04,1.612712513e-03
-4.984041880e-06,1.648953650e-03
-3.111086553e-04,1.590028056e-03
-4.700426070e-04,1.532920403e-03
-6.524917553e-04,1.451979624e-03
-8.533154614e-04,1.435223734e-03
-9.750779718e-04,1.288308413e-03
-1.176699065e-03,1.046126708e-03
-1.322038472e-03,9.717315552e-04
-1.386726624e-03,8.336451137e-04
-1.504843589e-03,6.328214076e-04
-1.623720163e-03,4.738732241e-04
-1.618232927e-03,2.628583752e-04
-1.630545943e-03,5.371847874e-05
-1.653842744e-03,-2.285491792e-04
-1.595529495e-03,-3.995302832e-04
-1.473752665e-03,-5.802896339e-04
-1.444892725e-03,-7.859644247e-04
-1.339088660e-03,-9.101240430e-04
-1.214278745e-03,-1.092744060e-03
-1.131795230e-03,-1.193602104e-03
-9.306345601e-04,-1.334479544e-03
-7.507675909e-04,-1.390505000e-03
-5.650764215e-04,-1.512875082e-03
-3.356728412e-04,-1.609271159e-03
-1.199018079e-04,-1.585732214e-03
2.683313141e-05,-1.653211424e-03
2.596780832e-04,-1.593986759e-03
4.285753821e-04,-1.576542621e-03
6.432689261e-04,-1.509974827e-03
9.058092837e-04,-1.400435111e-03
9.969460079e-04,-1.291336725e-03
1.191428048e-03,-1.127551659e-03
1.277984236e-03,-9.830144700e-04
1.376782195e-03,-7.755549159e-04
1.518993522e-03,-6.227773847e-04
1.570519060e-03,-4.399532336e-04
1.602056203e-03,-2.491356281e-04
1.577454037e-03,-7.129078585e-05
1.560721896e-03,2.060497791e-04
1.594936126e-03,3.821431019e-04
1.570652006e-03,5.245395587e-04
1.422132249e-03,7.421950577e-04
1.365902834e-03,8.905818104e-04
1.177240163e-03,1.088059042e-03
1.021861448e-03,1.237020246e-03
9.619865450e-04,1.341395546e-03
7.251069183e-04,1.497016288e-03
5.484012654e-04,1.554992632e-03
3.536011500e-04,1.612973632e-03
7.809756062e-05,1.639991882e-03
-7.411982369e-05,1.623573015e-03
-2.625403285e-04,1.617079484e-03
-4.791135725e-04,1.589747961e-03
-6.408148911e-04,1.493555959e-03
-8.436464122e-04,1.373526058e-03
-1.022193814e-03,1.236388925e-03
-1.192562515e-03,1.108417637e-03
-1.302216202e-03,9.678819333e-04
-1.406624797e-03,7.691943320e-04
-1.480744570e-03,6.471754750e-04
-1.562596764e-03,4.188304010e-04
-1.646143617e-03,1.643214928e-04
-1.638857415e-03,5.405549382e-05
-1.674168161e-03,-1.205331209e-04
-1.582456985e-03,-3.203884407e-04
-1.519757789e-03,-5.831518793e-04
-1.486041932e-03,-8.156977710e-04
-1.295760740e-03,-9.337009396e-04
-1.174169127e-03,-1.118124695e-03
-1.062303432e-03,-1.211473485e-03
-8.669100353e-04,-1.325551071e-03
-7.028306136e-04,-1.472338219e-03
-5.155255785e-04,-1.547018182e-03
-3.449716605e-04,-1.600418589e-03
-1.730601798e-04,-1.623349963e-03
1.074417014e-04,-1.657768269e-03
2.532795188e-04,-1.585043967e-03
4.243508156e-04,-1.533347648e-03
6.063395413e-04,-1.527437940e-03
7.526425179e-04,-1.431654207e-03
1.012970926e-03,-1.238510711e-03
1.176309888e-03,-1.082348754e-03
1.294683199e-03,-9.492273675e-04
1.426613191e-03,-7.701816503e-04
1.511294395e-03,-6.487941137e-04
1.580207143e-03,-4.519291979e-04
1.602687524e-03,-2.318386396e-04
1.594974077e-03,-3.806384120e-05
1.582680154e-03,1.949092693e-04
1.564737642e-03,3.552909766e-04
1.563641126e-03,4.976541968e-04
1.456294325e-03,6.899053114e-04
1.309967600e-03,9.327373118e-04
1.202563872e-03,1.064259093e-03
1.054419205e-03,1.176960184e-03
8.967525791e-04,1.372576691e-03
7.301241858e-04,1.494785422e-03
5.142012378e-04,1.592743210e-03
2.954350202e-04,1.557854819e-03
1.265756728e-04,1.576675568e-03
-4.981668462e-05,1.630099723e-03
-2.516276727e-04,1.553207869e-03
-4.623624554e-04,1.494614524e-03
-6.260906230e-04,1.486322028e-03
-8.138418198e-04,1.407332020e-03
-1.003657933e-03,1.294089830e-03
-1.170860603e-03,1.154740807e-03
-1.335723209e-03,9.330316097e-04
-1.388720237e-03,8.131345967e-04
-1.499375445e-03,6.675720797e-04
-1.571003231e-03,4.234584339e-04
-1.641610521e-03,2.629295632e-04
-1.689509489e-03,7.722416922e-05
-1.602986595e-03,-1.694004604e-04
-1.596606919e-03,-3.701291862e-04
-1.566968509e-03,-5.910931504e-04
-1.469067764e-03,-7.367078215e-04
-1.359988353e-03,-8.692169213e-04
-1.223634463e-03,-1.076491317e-03
-1.079002395e-03,-1.254554605e-03
-8.880328387e-04,-1.403093222e-03
-7.018243195e-04,-1.488348818e-03
-4.877810716e-04,-1.547554508e-03
-2.518127731e-04,-1.609831350e-03
-1.458188199e-04,-1.649138751e-03
9.825682355e-05,-1.634243643e-03
2.784750250e-04,-1.599269919e-03
3.964971402e-04,-1.522881095e-03
7.456364110e-04,-1.459246734e-03
9.037824348e-04,-1.426803065e-03
1.035437104e-03,-1.275715418e-03
1.198923099e-03,-1.138431136e-03
1.285612234e-03,-9.754291968e-04
1.426836243e-03,-7.941477234e-04
1.529835048e-03,-6.720719393e-04
1.569906715e-03,-3.905637714e-04
1.601947006e-03,-1.924172393e-04
1.601761905e-03,-8.961782441e-06
1.587759121e-03,2.269685210e-04
1.576096402e-03,3.702431277e-04
1.507316716e-03,6.010232610e-04
1.393291284e-03,7.820436149e-04
1.323191915e-03,9.420503629e-04
1.256173127e-03,1.109761070e-03
1.084783813e-03,1.231314731e-03
8.468836313e-04,1.354539185e-03
6.631861324e-04,1.476225792e-03
5.038629170e-04,1.561448094e-03
2.667221997e-04,1.595662325e-03
9.211933502e-05,1.640528208e-03
-8.073673234e-05,1.677495544e-03
-2.886092407e-04,1.605141559e-03
-4.776658316e-04,1.507316716e-03
-7.034239243e-04,1.502147526e-03
-8.817482158e-04,1.399575965e-03
-1.018567244e-03,1.244866522e-03
-1.143044909e-03,1.177297207e-03
-1.295931637e-03,9.956787108e-04
-1.375813968e-03,7.472313009e-04
-1.491657342e-03,6.409999914e-04
-1.560033648e-03,5.216203281e-04
-1.597537310e-03,1.847418171e-04
-1.635582186e-03,-5.461086039e-05
-1.546158921e-03,-1.966418204e-04
-1.613922999e-03,-4.016853054e-04
-1.558956108e-03,-5.687029334e-04
-1.425592578e-03,-7.424750947e-04
-1.356941066e-03,-9.210414719e-04
-1.191261923e-03,-1.085752156e-03
-1.071194070e-03,-1.268020947e-03
-9.205383249e-04,-1.349650091e-03
-6.951694377e-04,-1.430201693e-03
-5.423919065e-04,-1.548280707e-03
-3.409749188e-04,-1.611948363e-03
-1.141345565e-04,-1.656315755e-03
6.361061241e-05,-1.620463911e-03
2.394998301e-04,-1.585248159e-03
4.640902625e-04,-1.584801939e-03
6.901094457e-04,-1.509751775e-03
8.457301883e-04,-1.344162854e-03
9.822360007e-04,-1.314581372e-03
1.177107333e-03,-1.163071254e-03
1.301228884e-03,-9.338908130e-04
1.387846773e-03,-8.217071299e-04
1.478997874e-03,-6.644297391e-04
1.505679102e-03,-4.146627907e-04
1.592311193e-03,-2.149356151e-04
1.614739420e-03,-9.379017865e-05
1.638762420e-03,1.463029912e-04
1.590270083e-03,3.807475732e-04
1.496883458e-03,6.139817415e-04
1.458112267e-03,7.738223649e-04
1.352104126e-03,9.249052964e-04
1.207623864e-03,1.057286165e-03
1.068887068e-03,1.215769211e-03
9.124119533e-04,1.383399125e-03
6.893831887e-04,1.438850188e-03
5.249904934e-04,1.527176937e-03
3.851382644e-04,1.596108545e-03
1.444470254e-04,1.654364867e-03
-6.158377073e-05,1.606109901e-03
-2.664088970e-04,1.601871103e-03
-5.112297949e-04,1.581341610e-03
-6.776683149e-04,1.465517213e-03
-8.752784343e-04,1.355023356e-03
-1.022084616e-03,1.245592721e-03
-1.135549857e-03,1.163849724e-03
-1.290316228e-03,9.828483453e-04
-1.423750888e-03,7.937964983e-04
-1.522078877e-03,6.139295292e-04
-1.565202721e-03,4.671044007e-04
-1.604975434e-03,2.207930520e-04
-1.671510050e-03,-2.750241765e-05
-1.632962027e-03,-1.660160633e-04
-1.569683664e-03,-3.916270216e-04
-1.554252114e-03,-5.737059400e-04
-1.423081616e-03,-7.038891199e-04
-1.358350739e-03,-9.224512032e-04
-1.213239273e-03,-1.131178113e-03
-1.017043600e-03,-1.244534273e-03
-9.088614024e-04,-1.309877378e-03
-7.407804951e-04,-1.413597725e-03
-5.669561215e-04,-1.570875058e-03
-3.202982771e-04,-1.619201270e-03
-1.138924781e-04,-1.575056929e-03
7.244423614e-05,-1.619761460e-03
3.091387625e-04,-1.632515807e-03
5.327418912e-04,-1.567561878e-03
7.007088279e-04,-1.537643373e-03
8.155506221e-04,-1.389963902e-03
1.012173481e-03,-1.288028318e-03
1.170395408e-03,-1.192785683e-03
1.278563403e-03,-9.557208978e-04
1.442476641e-03,-7.652165950e-04
1.511389390e-03,-6.182395737e-04
1.551926252e-03,-4.253571096e-04
1.641643699e-03,-2.492258209e-04
1.636754605e-03,-2.938211401e-05
1.579912845e-03,2.020910324e-04
1.553915092e-03,3.840370337e-04
1.549638342e-03,6.818549009e-04
1.477061189e-03,7.988517173e-04
1.334997010e-03,8.893714403e-04
1.174116856e-03,1.106599695e-03
1.032123924e-03,1.262571779e-03
9.229163988e-04,1.358426758e-03
7.590221358e-04,1.452924218e-03
5.061698030e-04,1.529740170e-03
2.997497795e-04,1.575840171e-03
1.059369970e-04,1.651554834e-03
-1.165886060e-04,1.582476078e-03
-2.626352652e-04,1.595771522e-03
-4.664683365e-04,1.596236718e-03
-6.695087068e-04,1.468602568e-03
-8.344805101e-04,1.392921084e-03
-1.054571010e-03,1.289200736e-03
-1.191333169e-03,1.137111569e-03
-1.312758657e-03,9.613172733e-04
-1.425350551e-03,8.276357548e-04
-1.469309791e-03,6.466913037e-04
-1.613604953e-03,4.001805792e-04
-1.671192003e-03,1.416749583e-04
-1.663606730e-03,-6.227679023e-06
-1.641961746e-03,-1.707390329e-04
-1.566503313e-03,-4.669525078e-04
-1.530338195e-03,-5.892134504e-04
-1.426185947e-03,-7.189504104e-04
-1.348871621e-03,-9.238467319e-04
-1.212009811e-03,-1.124153030e-03
-1.079970738e-03,-1.299724216e-03
-8.839079528e-04,-1.344390679e-03
-6.480488810e-04,-1.440990949e-03
-5.087187747e-04,-1.504027168e-03
-3.247032000e-04,-1.561723417e-03
-1.742326131e-04,-1.662937459e-03
8.886309661e-05,-1.593132387e-03
3.411410435e-04,-1.562506659e-03
4.800059542e-04,-1.564158476e-03
6.232046289e-04,-1.440710854e-03
8.433853509e-04,-1.344723045e-03
1.056336798e-03,-1.285071135e-03
1.176850987e-03,-1.139399479e-03
1.343645505e-03,-9.323813138e-04
1.420945628e-03,-7.871748530e-04
1.458672457e-03,-6.181114004e-04
1.505755004e-03,-3.504208580e-04
1.581398537e-03,-1.536841155e-04
1.639654860e-03,-5.375645196e-05
1.625932171e-03,1.867496758e-04
1.608435763e-03,3.994733270e-04
1.502963947e-03,5.155777908e-04
1.386133255e-03,8.082597051e-04
1.304390258e-03,9.261156665e-04
1.186277950e-03,1.008062856e-03
1.087964163e-03,1.266160281e-03
9.074658738e-04,1.363263582e-03
6.427847547e-04,1.506908447e-03
5.479170941e-04,1.542314189e-03
3.364750301e-04,1.601609983e-03
7.815452409e-05,1.677106367e-03
-1.042044532e-04,1.620838884e-03
-3.203314845e-04,1.623368938e-03
-4.685901222e-04,1.534857089e-03
-6.526247016e-04,1.560645876e-03
-8.541746065e-04,1.431858283e-03
-9.969080565e-04,1.272202819e-03
-1.131420257e-03,1.162976376e-03
-1.332134707e-03,8.863430121e-04
-1.437345520e-03,7.704569143e-04
-1.492848736e-03,6.705102860e-04
-1.573737361e-03,4.936004989e-04
-1.615261543e-03,2.232328698e-04
-1.629558625e-03,-1.841722110e-06
-1.618180773e-03,-1.976433705e-04
-1.583463396e-03,-4.155219358e-04
-1.489170012e-03,-5.397147615e-04
-1.395731117e-03,-7.316905539e-04
-1.337099820e-03,-9.591385024e-04
-1.216604607e-03,-1.128724078e-03
-1.006909413e-03,-1.281629782e-03
-8.506193408e-04,-1.360491500e-03
