I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.307494589e-03,9.722678806e-04
-1.388644218e-03,7.525903056e-04
-1.470240182e-03,6.118457532e-04
-1.547573484e-03,4.303031892e-04
-1.532474183e-03,1.751439850e-04
-1.645251177e-03,3.458450374e-05
-1.657360117e-03,-1.906894468e-04
-1.559250406e-03,-3.799501283e-04
-1.500063692e-03,-5.323336227e-04
-1.462355838e-03,-7.780279266e-04
-1.296301838e-03,-9.680860676e-04
-1.163811772e-03,-1.094267820e-03
-1.094937092e-03,-1.217145706e-03
-8.980768616e-04,-1.389906858e-03
-7.413216517e-04,-1.420271583e-03
-5.168973585e-04,-1.486678026e-03
-3.194770834e-04,-1.634096494e-03
-1.171107433e-04,-1.615854912e-03
1.280613942e-04,-1.636754605e-03
3.011453082e-04,-1.643860480e-03
4.617263912e-04,-1.560759847e-03
6.643917877e-04,-1.427823561e-03
8.573359228e-04,-1.350433333e-03
1.007749583e-03,-1.266867504e-03
1.182371401e-03,-1.115020365e-03
1.323899138e-03,-1.003192738e-03
1.429589349e-03,-7.699775160e-04
1.509025460e-03,-5.682947231e-04
1.548931003e-03,-4.366257926e-04
1.545864623e-03,-2.471610205e-04
1.653752523e-03,1.643784526e-05
1.657858491e-03,2.379381622e-04
1.554584363e-03,3.570947447e-04
1.516781631e-03,5.552222719e-04
1.433999045e-03,7.712021470e-04
1.367407502e-03,9.447844932e-04
1.197992824e-03,1.127124415e-03
1.016061055e-03,1.272630063e-03
9.051020024e-04,1.337507972e-03
7.316715783e-04,1.476728939e-03
4.907003022e-04,1.571838628e-03
2.960853162e-04,1.581137418e-03
1.227260946e-04,1.618437120e-03
-9.751159087e-05,1.617990900e-03
-3.142177302e-04,1.611188869e-03
-4.819426103e-04,1.558657037e-03
-6.678331411e-04,1.488310867e-03
-8.649781230e-04,1.382264658e-03
-1.041773940e-03,1.233227551e-03
-1.204832806e-03,1.081176335e-03
-1.267645974e-03,9.469964425e-04
-1.363932854e-03,8.231358952e-04
-1.519273617e-03,6.576087326e-04
-1.569944667e-03,4.181611293e-04
-1.607002225e-03,1.961386588e-04
-1.658864785e-03,1.414993221e-05
-1.666525961e-03,-1.778970764e-04
-1.565036597e-03,-3.570377885e-04
-1.478456659e-03,-6.046307390e-04
-1.461610664e-03,-8.231738466e-04
-1.360434573e-03,-9.568173555e-04
-1.185532659e-03,-1.117493375e-03
-1.069964608e-03,-1.257938915e-03
-9.078170988e-04,-1.365883858e-03
-6.980886683e-04,-1.421629102e-03
-4.939138307e-04,-1.523175393e-03
-2.845555719e-04,-1.646499615e-03
-1.473472657e-04,-1.647691010e-03
6.506310456e-05,-1.647800207e-03
3.086545912e-04,-1.620501862e-03
5.112820072e-04,-1.564400620e-03
6.687444984e-04,-1.532251132e-03
8.208526997e-04,-1.390576130e-03
1.006985316e-03,-1.212475006e-03
1.191817340e-03,-1.163294422e-03
1.286295825e-03,-9.543822962e-04
1.380498870e-03,-7.521631196e-04
1.534838113e-03,-5.798244383e-04
1.550938934e-03,-3.550489200e-04
1.567675848e-03,-2.091921051e-04
1.589486958e-03,2.183010292e-05
1.543837832e-03,1.511968439e-04
1.546068816e-03,3.632891749e-04
1.534614945e-03,6.414272357e-04
1.406738767e-03,7.663700380e-04
1.332172658e-03,9.549186798e-04
1.227280009e-03,1.119819237e-03
1.022231765e-03,1.209964044e-03
8.891862817e-04,1.351045561e-03
6.704533007e-04,1.519866986e-03
5.136458785e-04,1.499731443e-03
3.713206097e-04,1.537719276e-03
6.028317512e-05,1.658940688e-03
-1.045034951e-04,1.611967338e-03
-2.886662260e-04,1.574202557e-03
-4.762323224e-04,1.551684109e-03
-6.437910488e-04,1.491643023e-03
-9.330126341e-04,1.357496367e-03
-1.034653862e-03,1.249461318e-03
-1.142783905e-03,1.156710670e-03
-1.364042051e-03,9.840776911e-04
-1.478845952e-03,7.906731335e-04
-1.449468546e-03,6.043886533e-04
-1.514047501e-03,4.289836215e-04
-1.620520838e-03,2.133217349e-04
-1.602189150e-03,-9.593093637e-06
-1.591176726e-03,-2.242534101e-04
-1.604586141e-03,-4.266007745e-04
-1.534334966e-03,-5.071001360e-04
-1.399504719e-03,-7.426032680e-04
-1.316347159e-03,-9.719878435e-04
-1.189643284e-03,-1.115784631e-03
-1.040549250e-03,-1.322987839e-03
-8.409122820e-04,-1.312032458e-03
-6.730213063e-04,-1.467188005e-03
-4.831672704e-04,-1.596013666e-03
-2.587857016e-04,-1.574591734e-03
-1.840155746e-04,-1.612878637e-03
1.179271785e-04,-1.622215495e-03
3.629901330e-04,-1.631566440e-03
4.244077718e-04,-1.506291330e-03
6.841428112e-04,-1.472300268e-03
8.995056269e-04,-1.404821058e-03
1.047669328e-03,-1.266682404e-03
1.176404767e-03,-1.085623982e-03
1.314434223e-03,-9.580989718e-04
1.408115262e-03,-8.550100029e-04
1.502223429e-03,-5.850126036e-04
1.597205061e-03,-4.417000455e-04
1.622011303e-03,-2.249226964e-04
1.655442407e-03,4.694967356e-05
1.582533005e-03,1.654369698e-04
1.534149866e-03,3.886698396e-04
1.541830017e-03,6.467292551e-04
1.419213018e-03,7.677607937e-04
1.317519578e-03,9.395393427e-04
1.183766872e-03,1.098639448e-03
1.011784188e-03,1.230142196e-03
9.476657142e-04,1.391677419e-03
7.254391676e-04,1.401773654e-03
5.302308709e-04,1.488980139e-03
3.399876005e-04,1.642222865e-03
9.044374747e-05,1.645588200e-03
-6.216287147e-05,1.604847261e-03
-3.265449195e-04,1.594803180e-03
-5.499439430e-04,1.546923188e-03
-6.927865907e-04,1.447327784e-03
-8.449327433e-04,1.448856201e-03
-1.032218803e-03,1.313204877e-03
-1.169783063e-03,1.117977547e-03
-1.246262109e-03,1.002352568e-03
-1.400487265e-03,7.818585145e-04
-1.497424557e-03,5.766061950e-04
-1.532977330e-03,3.957898880e-04
-1.561016194e-03,1.805362408e-04
-1.642312971e-03,-3.510664101e-05
-1.631286461e-03,-1.819317695e-04
-1.528197434e-03,-4.121185630e-04
-1.514512696e-03,-6.117697922e-04
-1.417224179e-03,-7.724315510e-04
-1.296396716e-03,-9.435930406e-04
-1.223411411e-03,-1.099792891e-03
-1.079804497e-03,-1.311158994e-03
-8.316894528e-04,-1.373749110e-03
-6.384889712e-04,-1.448277151e-03
-4.794126144e-04,-1.525036176e-03
-2.624311601e-04,-1.549543347e-03
-1.017124305e-04,-1.664200099e-03
1.021396311e-04,-1.645811368e-03
2.923116845e-04,-1.587236999e-03
5.097583053e-04,-1.584725920e-03
7.395891007e-04,-1.464828849e-03
8.465134306e-04,-1.345468219e-03
1.043838798e-03,-1.296396716e-03
1.186425099e-03,-1.122572343e-03
1.274305629e-03,-9.087664657e-04
1.417670399e-03,-7.805199712e-04
1.527789165e-03,-5.930250627e-04
1.587460050e-03,-4.276070686e-04
1.645626267e-03,-2.575942781e-04
1.636849600e-03,-3.362092320e-05
1.598339528e-03,1.629117178e-04
1.598894829e-03,3.966300574e-04
1.499228296e-03,6.594267325e-04
1.428844174e-03,7.850388065e-04
1.303089666e-03,9.115575231e-04
1.171586919e-03,1.144549577e-03
1.053360640e-03,1.262405654e-03
8.759477641e-04,1.356271678e-03
6.968592643e-04,1.488738111e-03
4.906813265e-04,1.565515995e-03
2.835160412e-04,1.630412997e-03
7.363565965e-05,1.612897613e-03
-1.264997263e-04,1.603859942e-03
-3.441172303e-04,1.625395729e-03
-5.337101757e-04,1.558006741e-03
-6.949985400e-04,1.478902879e-03
-8.408031426e-04,1.340465154e-03
-1.017157570e-03,1.226401888e-03
-1.167884446e-03,1.147990930e-03
-1.262457808e-03,9.819179541e-04
-1.412131009e-03,7.999672089e-04
-1.532160910e-03,6.450726651e-04
-1.610666746e-03,4.462758661e-04
-1.617525704e-03,2.708708053e-04
-1.581028337e-03,1.258826615e-05
-1.612750464e-03,-2.475359943e-04
-1.581507735e-03,-4.101486702e-04
-1.522339997e-03,-6.122159539e-04
-1.410379424e-03,-7.939056377e-04
-1.318967319e-03,-9.585071821e-04
-1.213908545e-03,-1.097319881e-03
-1.008024905e-03,-1.264209393e-03
-8.682296029e-04,-1.371869352e-03
-6.761066616e-04,-1.460514148e-03
-4.777180438e-04,-1.577810035e-03
-2.981880971e-04,-1.624593511e-03
-7.002815983e-05,-1.613585977e-03
1.081679511e-04,-1.643523457e-03
3.109615063e-04,-1.668642974e-03
5.175524275e-04,-1.529498026e-03
6.881585578e-04,-1.404374838e-03
8.865850978e-04,-1.342378091e-03
1.022397890e-03,-1.251488226e-03
1.141725341e-03,-1.136143226e-03
1.280552242e-03,-9.490992525e-04
1.408836804e-03,-7.792335819e-04
1.569792861e-03,-6.087556249e-04
1.553003676e-03,-4.370530078e-04
1.559530501e-03,-2.570911311e-04
1.639303635e-03,-4.566806456e-05
1.587142004e-03,1.630019106e-04
1.577753108e-03,3.543606435e-04
1.519662910e-03,5.852546892e-04
1.419621287e-03,7.902079960e-04
1.322427765e-03,9.498824365e-04
1.180102467e-03,1.111488789e-03
9.909747168e-04,1.221678918e-03
8.726012893e-04,1.377935638e-03
7.122195675e-04,1.464363770e-03
4.613561323e-04,1.511427341e-03
3.117446904e-04,1.568919397e-03
1.213305659e-04,1.604306162e-03
-1.315597183e-04,1.611502143e-03
-3.090818063e-04,1.595975715e-03
-4.796167195e-04,1.541193924e-03
-6.921172608e-04,1.449022326e-03
-8.607725031e-04,1.393367187e-03
-1.025226898e-03,1.219803933e-03
-1.154759782e-03,1.056094770e-03
-1.323989360e-03,9.545294452e-04
-1.478570630e-03,7.796798018e-04
-1.517673954e-03,5.814051256e-04
-1.594917150e-03,3.876303090e-04
-1.627180493e-03,2.263941715e-04
-1.623796066e-03,-1.218004945e-05
-1.631751540e-03,-2.760399657e-04
-1.552448375e-03,-4.162292171e-04
-1.477194019e-03,-5.590338842e-04
-1.398854423e-03,-8.147722110e-04
-1.294236979e-03,-9.141397313e-04
-1.161770662e-03,-1.038987655e-03
-1.032275730e-03,-1.284306869e-03
-9.147188393e-04,-1.363576856e-03
-6.976424484e-04,-1.499005244e-03
-5.038818927e-04,-1.536470954e-03
-3.056072164e-04,-1.573386136e-03
-7.689189806e-05,-1.640699105e-03
1.137643194e-04,-1.616115915e-03
2.359113132e-04,-1.609774306e-03
5.052394699e-04,-1.515367068e-03
7.389388047e-04,-1.475219498e-03
8.036696236e-04,-1.372187398e-03
1.055833651e-03,-1.253610011e-03
1.196877332e-03,-1.142261666e-03
1.319100265e-03,-9.363970603e-04
1.468659495e-03,-7.682829164e-04
1.474569202e-03,-5.527872127e-04
1.601666911e-03,-3.435571271e-04
1.637034700e-03,-2.234559652e-04
1.609195257e-03,6.004583611e-06
1.639099442e-03,2.405061241e-04
1.557650743e-03,3.698491491e-04
1.529930043e-03,5.427669385e-04
1.431283890e-03,7.929753046e-04
1.290909597e-03,9.745748248e-04
1.184512163e-03,1.100870431e-03
9.911408415e-04,1.262329635e-03
8.451179019e-04,1.329865772e-03
6.891790545e-04,1.437976840e-03
5.158957792e-04,1.565554063e-03
3.155753075e-04,1.628704253e-03
6.034013495e-05,1.636289409e-03
-1.224270527e-04,1.619832590e-03
-3.293502377e-04,1.585547114e-03
-5.190951051e-04,1.553748967e-03
-7.011929993e-04,1.458525308e-03
-9.453636012e-04,1.269691740e-03
-1.059293980e-03,1.215137891e-03
-1.146372408e-03,1.109704026e-03
-1.288920757e-03,9.560911567e-04
-1.406069379e-03,7.478863699e-04
-1.493574935e-03,5.196124548e-04
-1.597613329e-03,4.117293283e-04
-1.654179767e-03,2.027223381e-04
-1.639412716e-03,-1.511826031e-05
-1.579946023e-03,-2.118882403e-04
-1.567732776e-03,-3.799501283e-04
-1.522192848e-03,-5.999979330e-04
-1.428378979e-03,-8.217071299e-04
-1.305282582e-03,-9.581939084e-04
-1.183429849e-03,-1.117830398e-03
-1.060537645e-03,-1.276849885e-03
-8.394835168e-04,-1.463523600e-03
-6.507639773e-04,-1.478475635e-03
-4.978393554e-04,-1.549249049e-03
-3.358437389e-04,-1.623516087e-03
-7.213095523e-05,-1.622343669e-03
1.309426443e-04,-1.614198321e-03
3.211906587e-04,-1.578607480e-03
5.219383747e-04,-1.583221252e-03
7.045394159e-04,-1.426352072e-03
8.956560632e-04,-1.351809828e-03
1.040454372e-03,-1.218351419e-03
1.156302518e-03,-1.132834703e-03
1.326296246e-03,-1.026285463e-03
1.476486796e-03,-7.778237923e-04
1.494467375e-03,-6.163456128e-04
1.588575542e-03,-3.796700621e-04
1.605013385e-03,-1.944108662e-04
1.627085614e-03,1.096963933e-05
1.643670606e-03,1.920469949e-04
1.572099747e-03,4.353774129e-04
1.528311404e-03,6.626260001e-04
1.391786616e-03,7.481094217e-04
1.276109368e-03,9.626558167e-04
1.164595014e-03,1.126645016e-03
1.003524987e-03,1.219224767e-03
9.023869061e-04,1.313076704e-03
6.775971269e-04,1.375851920e-03
4.680679995e-04,1.541212900e-03
3.408799821e-04,1.652931445e-03
6.182585639e-05,1.631604391e-03
-1.234333613e-04,1.609086059e-03
-2.621700987e-04,1.560014556e-03
-5.720350891e-04,1.512803836e-03
-7.194156060e-04,1.499114325e-03
-8.395025507e-04,1.325869118e-03
-1.055463450e-03,1.205036882e-03
-1.160299173e-03,1.122828689e-03
-1.303217839e-03,9.429617203e-04
-1.444280380e-03,7.893488510e-04
-1.577249961e-03,5.999077694e-04
-1.590455184e-03,4.215265217e-04
-1.572769019e-03,1.515291078e-04
-1.570091816e-03,-4.645127046e-05
-1.595567446e-03,-2.371217270e-04
-1.595643349e-03,-4.713622038e-04
-1.460177125e-03,-6.117317826e-04
-1.416203682e-03,-7.781940512e-04
-1.301808050e-03,-8.828067221e-04
-1.151019358e-03,-1.102004899e-03
-1.025411999e-03,-1.294051879e-03
-8.061806438e-04,-1.363800024e-03
-7.027167012e-04,-1.474982128e-03
-5.194463301e-04,-1.545195351e-03
-2.591749362e-04,-1.606893144e-03
-8.763844380e-05,-1.633930369e-03
1.341229363e-04,-1.605364610e-03
3.443783207e-04,-1.569441520e-03
5.381910596e-04,-1.530319219e-03
6.927675568e-04,-1.432655728e-03
8.686188376e-04,-1.348406426e-03
1.012619701e-03,-1.237172168e-03
1.171734068e-03,-1.108607510e-03
1.344760996e-03,-9.483160102e-04
1.404597890e-03,-7.139093941e-04
1.475053257e-03,-5.938461982e-04
1.517560100e-03,-4.219347611e-04
1.608212711e-03,-1.931055158e-04
1.697037835e-03,1.342368614e-05
1.657227171e-03,2.127806220e-04
1.570352935e-03,4.004938819e-04
1.505978056e-03,6.767949089e-04
1.369918464e-03,8.082074928e-04
1.261029043e-03,9.530247771e-04
1.205017907e-03,1.124058035e-03
9.962387849e-04,1.216993900e-03
8.366212714e-04,1.396637759e-03
6.514142733e-04,1.481190789e-03
4.778129805e-04,1.556483097e-03
3.223963140e-04,1.621228177e-03
7.969720173e-05,1.627569785e-03
-1.159572930e-04,1.659572008e-03
-3.393373045e-04,1.615778892e-03
-5.400138325e-04,1.566076186e-03
-7.556187338e-04,1.453598146e-03
-9.059611475e-04,1.310081570e-03
-1.025711070e-03,1.182371401e-03
-1.225718297e-03,1.059256028e-03
-1.328209182e-03,9.741855902e-04
-1.424458111e-03,7.727258489e-04
-1.523213345e-03,5.918573588e-04
-1.562321559e-03,4.451603745e-04
-1.621546224e-03,2.213721600e-04
-1.617563656e-03,-2.492020940e-06
-1.557783689e-03,-2.668171364e-04
-1.594470930e-03,-4.386146611e-04
-1.546828309e-03,-6.383608561e-04
-1.436172985e-03,-8.428869187e-04
-1.384106465e-03,-9.208705742e-04
-1.192301512e-03,-1.057936461e-03
-1.010592794e-03,-1.229995047e-03
-8.683055639e-04,-1.390001853e-03
-6.859655841e-04,-1.471521799e-03
-5.309380940e-04,-1.554062241e-03
-2.518839901e-04,-1.629501698e-03
-7.348851068e-05,-1.585879363e-03
2.694230716e-05,-1.611112966e-03
3.449146752e-04,-1.620169613e-03
5.308431573e-04,-1.515087090e-03
6.682983367e-04,-1.440763124e-03
9.268989088e-04,-1.327876933e-03
1.029669889e-03,-1.276645693e-03
1.188413939e-03,-1.145347022e-03
1.343683456e-03,-9.178041946e-04
1.394928899e-03,-7.709031343e-04
1.558937132e-03,-5.768672563e-04
1.598358504e-03,-3.932076797e-04
1.601073658e-03,-1.954124164e-04
1.664181123e-03,1.272117333e-05
1.615465619e-03,2.432782057e-04
1.591589651e-03,4.368489026e-04
1.539784134e-03,6.241159863e-04
1.426261966e-03,8.418616490e-04
1.320548006e-03,9.781633271e-04
1.164466841e-03,1.116563100e-03
9.790176991e-04,1.260805991e-03
8.737357566e-04,1.400264213e-03
6.871712394e-04,1.494766329e-03
4.588071606e-04,1.517246827e-03
2.712410642e-04,1.579110627e-03
1.826057996e-05,1.595695619e-03
-1.106599739e-04,1.602317207e-03
-3.125991207e-04,1.598709729e-03
-5.432273610e-04,1.506367349e-03
-6.902233581e-04,1.481114887e-03
-9.201300563e-04,1.366833108e-03
-1.063252799e-03,1.201842329e-03
-1.190274605e-03,1.066471101e-03
-1.327876933e-03,9.095496498e-04
-1.427918556e-03,7.558608195e-04
-1.500248793e-03,5.945867160e-04
-1.584597863e-03,3.777903912e-04
-1.650050166e-03,1.164034838e-04
-1.639137510e-03,-6.028317512e-05
-1.610201551e-03,-2.113471128e-04
-1.561239245e-03,-3.800592967e-04
-1.497087535e-03,-6.154342555e-04
-1.402927097e-03,-8.377177874e-04
-1.332281856e-03,-9.757282678e-04
-1.187056419e-03,-1.071526320e-03
-1.048860722e-03,-1.256842515e-03
-9.007540066e-04,-1.447607880e-03
-6.806065212e-04,-1.512746909e-03
-4.729760985e-04,-1.561353216e-03
-2.545611351e-04,-1.600456540e-03
-1.149509917e-04,-1.643504482e-03
9.394207154e-05,-1.657934394e-03
3.272331960e-04,-1.551517984e-03
5.426150165e-04,-1.515723066e-03
7.450193516e-04,-1.470572432e-03
8.615557454e-04,-1.386247226e-03
1.067809644e-03,-1.300986856e-03
1.198215876e-03,-1.126065967e-03
1.290221349e-03,-9.835365927e-04
1.402015681e-03,-7.359294104e-04
1.483587897e-03,-5.513346987e-04
