I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.486550995e-04,-1.585528138e-03
-1.679099951e-04,-1.668253797e-03
3.994353756e-05,-1.604510238e-03
2.631004609e-04,-1.529369853e-03
4.919628846e-04,-1.549287001e-03
6.380807608e-04,-1.516392338e-03
8.568707271e-04,-1.375068678e-03
1.017973991e-03,-1.261603436e-03
1.186349080e-03,-1.171439770e-03
1.349725993e-03,-9.717315552e-04
1.421391848e-03,-8.015668718e-04
1.524998108e-03,-6.418211851e-04
1.558581134e-03,-4.127308785e-04
1.634580665e-03,-2.358591009e-04
1.629449427e-03,-8.761945355e-05
1.636569505e-03,1.997461659e-04
1.634186599e-03,4.267526674e-04
1.511128270e-03,5.928209284e-04
1.430576667e-03,8.172784583e-04
1.342658186e-03,9.469632059e-04
1.291968045e-03,1.102099777e-03
1.091386541e-03,1.270232955e-03
8.619639557e-04,1.366923330e-03
7.154758205e-04,1.499171369e-03
5.211219541e-04,1.563698053e-03
3.492863907e-04,1.567063504e-03
1.825630752e-04,1.621394302e-03
-7.679696864e-05,1.625020755e-03
-3.149392433e-04,1.566204359e-03
-4.980434314e-04,1.505436958e-03
-6.596355815e-04,1.523958636e-03
-7.998200599e-04,1.429366297e-03
-1.031008433e-03,1.276313444e-03
-1.127684605e-03,1.182964770e-03
-1.285626437e-03,1.009107102e-03
-1.533295377e-03,8.483883576e-04
-1.528681605e-03,6.424904568e-04
-1.555291587e-03,4.283332964e-04
-1.670337515e-03,2.180257288e-04
-1.656206674e-03,-4.163336416e-05
-1.611483167e-03,-2.174086549e-04
-1.622438547e-03,-3.781653650e-04
-1.522302045e-03,-5.737629253e-04
-1.398906694e-03,-7.964926190e-04
-1.351619954e-03,-9.529488161e-04
-1.204742584e-03,-1.080174814e-03
-1.046387712e-03,-1.248103799e-03
-9.229163988e-04,-1.358483685e-03
-6.904986803e-04,-1.494353404e-03
-5.272214185e-04,-1.532493159e-03
-3.584333172e-04,-1.585210091e-03
-8.352779696e-05,-1.682403730e-03
9.258450882e-05,-1.620335737e-03
2.968115732e-04,-1.595918671e-03
4.966289271e-04,-1.633593347e-03
6.288769073e-04,-1.520127989e-03
8.458963130e-04,-1.359694055e-03
1.001331955e-03,-1.234400086e-03
1.139176311e-03,-1.107805409e-03
1.322541619e-03,-1.022791839e-03
1.392066595e-03,-7.989466540e-04
1.534838113e-03,-5.816281773e-04
1.615128596e-03,-4.077848280e-04
1.585713238e-03,-2.178026334e-04
1.638188143e-03,-4.278681445e-05
1.625058707e-03,2.230999526e-04
1.550625660e-03,4.278491542e-04
1.483293599e-03,6.345302681e-04
1.461202395e-03,8.376987535e-04
1.333269174e-03,9.555880097e-04
1.191931195e-03,1.123668859e-03
1.087798038e-03,1.262514736e-03
9.219860658e-04,1.384718693e-03
7.723176386e-04,1.468137372e-03
5.259350874e-04,1.509808702e-03
3.327915911e-04,1.584189595e-03
8.767641702e-05,1.637404901e-03
-1.034449742e-04,1.641292474e-03
-2.270254772e-04,1.627550810e-03
-4.925942048e-04,1.600404386e-03
-6.648569251e-04,1.504582586e-03
-8.671141113e-04,1.404540963e-03
-1.091794693e-03,1.247306354e-03
-1.184232067e-03,1.154702855e-03
-1.280386117e-03,9.955884889e-04
-1.428901101e-03,7.363945479e-04
-1.497016288e-03,6.162696518e-04
-1.576172421e-03,4.417949822e-04
-1.638278365e-03,2.268735843e-04
-1.636455534e-03,5.745888484e-05
-1.634134445e-03,-1.472903095e-04
-1.575987320e-03,-3.621167562e-04
-1.515144017e-03,-5.914111389e-04
-1.431801356e-03,-8.236580179e-04
-1.304058009e-03,-9.392260690e-04
-1.225495245e-03,-1.099660061e-03
-1.069945632e-03,-1.275734394e-03
-8.555131499e-04,-1.355450600e-03
-7.034049486e-04,-1.441247296e-03
-5.364965182e-04,-1.527917339e-03
-3.143079230e-04,-1.624816679e-03
-7.525428373e-05,-1.620539813e-03
4.141026875e-05,-1.607486396e-03
2.748153347e-04,-1.606090926e-03
5.194083788e-04,-1.555661904e-03
6.641876535e-04,-1.509215333e-03
8.332511061e-04,-1.393889426e-03
1.021320350e-03,-1.279232674e-03
1.232928596e-03,-1.181626110e-03
1.343142358e-03,-1.007023267e-03
1.426185947e-03,-7.843125495e-04
1.530746464e-03,-5.854397896e-04
1.597053139e-03,-3.957898880e-04
1.569536515e-03,-2.337183396e-04
1.606874052e-03,-4.009068289e-05
1.639654860e-03,1.935896871e-04
1.631509513e-03,3.903074539e-04
1.578778378e-03,5.845284322e-04
1.420200337e-03,7.931984146e-04
1.349146944e-03,9.763215785e-04
1.157565042e-03,1.095924410e-03
1.004920457e-03,1.236165757e-03
8.944883593e-04,1.346208737e-03
6.628111005e-04,1.458691433e-03
5.198023282e-04,1.538260491e-03
2.829938894e-04,1.549211098e-03
6.898863649e-05,1.638914342e-03
-1.330074592e-04,1.614146051e-03
-3.496376739e-04,1.613585977e-03
-5.028803134e-04,1.618717099e-03
-6.787125603e-04,1.466276706e-03
-8.791660075e-04,1.369605190e-03
-1.074782573e-03,1.288825762e-03
-1.218128367e-03,1.142465859e-03
-1.283917692e-03,9.698138456e-04
-1.400786336e-03,8.103245054e-04
-1.594470930e-03,5.993096856e-04
-1.623217016e-03,3.761717526e-04
-1.617302652e-03,2.267264354e-04
-1.677533612e-03,1.991718091e-05
-1.658399589e-03,-1.832133858e-04
-1.583311474e-03,-3.348564205e-04
-1.507520792e-03,-5.561336293e-04
-1.436728402e-03,-7.881811471e-04
-1.351472805e-03,-9.909936925e-04
-1.207101741e-03,-1.099251793e-03
-1.007540734e-03,-1.227669185e-03
-8.840551018e-04,-1.415643492e-03
-7.439798210e-04,-1.446829410e-03
-4.871639831e-04,-1.533219474e-03
-3.282917314e-04,-1.626079320e-03
-1.187815869e-04,-1.632833853e-03
1.405404910e-04,-1.618869021e-03
3.240339283e-04,-1.576732495e-03
4.634779179e-04,-1.561372192e-03
6.994082360e-04,-1.486901077e-03
8.946355083e-04,-1.437881845e-03
1.032218803e-03,-1.266644453e-03
1.228300505e-03,-1.103419461e-03
1.271201298e-03,-1.001013909e-03
1.434853417e-03,-8.148813504e-04
1.525297179e-03,-6.151921698e-04
1.550326589e-03,-4.041393404e-04
1.636792556e-03,-2.298118052e-04
1.590678352e-03,2.123676495e-05
1.636232482e-03,1.290677028e-04
1.609475352e-03,3.223773383e-04
1.488258597e-03,6.286158459e-04
1.458264189e-03,7.610109751e-04
1.386432326e-03,8.735316806e-04
1.200370840e-03,1.072010491e-03
1.046871883e-03,1.322484692e-03
9.035213734e-04,1.374622458e-03
6.786366575e-04,1.443312038e-03
4.666582099e-04,1.569702639e-03
3.403056471e-04,1.619201270e-03
1.839965844e-04,1.644956879e-03
-9.068582585e-05,1.670280588e-03
-3.018335847e-04,1.599678071e-03
-4.954944598e-04,1.529891975e-03
-6.906695198e-04,1.495416625e-03
-8.685998619e-04,1.417855499e-03
-1.055686502e-03,1.282355981e-03
-1.201951527e-03,1.068759011e-03
-1.304167090e-03,1.008898253e-03
-1.410493394e-03,8.299806505e-04
-1.554100192e-03,5.921896081e-04
-1.535787364e-03,4.208572500e-04
-1.596364891e-03,1.958965877e-04
-1.645346172e-03,5.985597090e-05
-1.566930558e-03,-1.868778345e-04
-1.605255529e-03,-4.149238521e-04
-1.485690707e-03,-5.987543263e-04
-1.395840314e-03,-7.788633229e-04
-1.324995654e-03,-9.044706821e-04
-1.175322570e-03,-1.140719047e-03
-1.036310452e-03,-1.291037770e-03
-8.724494255e-04,-1.334033441e-03
-7.436095621e-04,-1.424291986e-03
-5.234810524e-04,-1.558006741e-03
-2.852438483e-04,-1.599117997e-03
-8.774761955e-05,-1.617601607e-03
8.140601858e-05,-1.582737081e-03
2.748865227e-04,-1.561277197e-03
5.238370504e-04,-1.563864178e-03
7.244375884e-04,-1.460196101e-03
8.810029831e-04,-1.396566513e-03
1.037535141e-03,-1.286020502e-03
1.203627093e-03,-1.132260426e-03
1.336615649e-03,-9.751301841e-04
1.404783106e-03,-8.247545338e-04
1.536304830e-03,-6.085705245e-04
1.598320552e-03,-4.120426020e-04
1.569702639e-03,-2.468999301e-04
1.661242917e-03,-2.772076641e-06
1.632662956e-03,2.151444787e-04
1.519458718e-03,4.102768435e-04
1.549562323e-03,5.954980734e-04
1.424325281e-03,7.501552464e-04
1.252195449e-03,9.304494015e-04
1.220919425e-03,1.103139366e-03
1.040027128e-03,1.229734044e-03
9.110543760e-04,1.346583711e-03
7.488689153e-04,1.471184776e-03
4.745567276e-04,1.539466088e-03
3.134345170e-04,1.577287912e-03
1.248811022e-04,1.642668969e-03
-7.447107782e-05,1.632330706e-03
-3.117067390e-04,1.634357497e-03
-4.726438201e-04,1.602094155e-03
-6.280035013e-04,1.460067928e-03
-8.614987601e-04,1.310617896e-03
-1.036438625e-03,1.222481020e-03
-1.201894600e-03,1.128187752e-03
-1.262424630e-03,9.791648481e-04
-1.420461456e-03,7.640441181e-04
-1.557000447e-03,5.827436689e-04
-1.580876415e-03,4.039732157e-04
-1.639583614e-03,1.760173764e-04
-1.652152976e-03,-3.422375357e-06
-1.623777091e-03,-1.803131454e-04
-1.564832521e-03,-3.984860086e-04
-1.510364003e-03,-6.235036417e-04
-1.387210796e-03,-7.594113704e-04
-1.311477041e-03,-9.610562120e-04
-1.240423648e-03,-1.111322665e-03
-1.049007871e-03,-1.224749954e-03
-8.675223216e-04,-1.377038541e-03
-7.389198290e-04,-1.474982128e-03
-5.213260301e-04,-1.560778823e-03
-2.982071019e-04,-1.601742930e-03
-1.263905579e-04,-1.594414003e-03
1.147848598e-04,-1.631751540e-03
2.831268066e-04,-1.631865511e-03
4.604067944e-04,-1.513620256e-03
6.637414917e-04,-1.469679992e-03
8.545638411e-04,-1.377579640e-03
1.046795980e-03,-1.267664949e-03
1.166640781e-03,-1.162121887e-03
1.270736102e-03,-9.882216109e-04
1.407944364e-03,-7.878441247e-04
1.491624047e-03,-5.690399557e-04
1.540918602e-03,-3.738696105e-04
1.644676900e-03,-1.534610201e-04
1.640286180e-03,3.482658576e-05
1.623050892e-03,2.001353860e-04
1.586045604e-03,3.753743076e-04
1.491828123e-03,5.805317196e-04
1.420328510e-03,8.174113464e-04
1.330663217e-03,9.255223558e-04
1.215859433e-03,1.077383757e-03
1.077758730e-03,1.257995958e-03
9.026669431e-04,1.363557880e-03
6.956345751e-04,1.496793237e-03
5.316074239e-04,1.475594472e-03
3.585282539e-04,1.592814340e-03
1.294379472e-04,1.656947075e-03
-1.071426595e-04,1.645047101e-03
-2.600103326e-04,1.651982078e-03
-5.091839703e-04,1.510606147e-03
-7.634127978e-04,1.501758234e-03
-8.286230732e-04,1.335034962e-03
-9.964618366e-04,1.184825436e-03
-1.169859082e-03,1.092221937e-03
-1.301637152e-03,9.697189089e-04
-1.430889941e-03,8.035224746e-04
-1.502256724e-03,5.066349986e-04
-1.609755331e-03,3.684583644e-04
-1.618588925e-03,1.940738439e-04
-1.658660709e-03,2.527146535e-05
-1.612489461e-03,-2.105306776e-04
-1.555998926e-03,-4.750219232e-04
-1.562245539e-03,-5.762359360e-04
-1.448424300e-03,-8.162579034e-04
-1.343958778e-03,-9.882785380e-04
-1.211212366e-03,-1.103229588e-03
-1.103509567e-03,-1.242431463e-03
-8.821754018e-04,-1.387044671e-03
-6.822251598e-04,-1.499541570e-03
-4.820517788e-04,-1.550402492e-03
-2.964413143e-04,-1.589785912e-03
-9.213831800e-05,-1.593431458e-03
1.135791972e-04,-1.672976767e-03
2.393526811e-04,-1.612304361e-03
4.959976068e-04,-1.520797377e-03
6.465251790e-04,-1.476149773e-03
8.301847265e-04,-1.387713943e-03
1.057713409e-03,-1.239179983e-03
1.218389370e-03,-1.132369624e-03
1.324734651e-03,-1.005532802e-03
1.375980093e-03,-7.666643360e-04
1.487105154e-03,-5.779637140e-04
1.598505653e-03,-4.030048731e-04
1.630897168e-03,-2.495628432e-04
1.619666466e-03,-1.835076728e-05
1.616448164e-03,2.666509827e-04
1.559734577e-03,4.075427423e-04
1.498150756e-03,6.026750780e-04
1.386152231e-03,7.973470492e-04
1.258052886e-03,9.309857851e-04
1.200465835e-03,1.140049775e-03
1.034767833e-03,1.282764249e-03
8.576302207e-04,1.341466792e-03
7.204219000e-04,1.467596274e-03
5.733926664e-04,1.568027074e-03
3.735895443e-04,1.601909054e-03
1.358934678e-04,1.623625285e-03
-6.244292308e-05,1.566560357e-03
-2.846315037e-04,1.591385575e-03
-5.217532162e-04,1.545992796e-03
-7.023274666e-04,1.490209601e-03
-8.340912755e-04,1.394240651e-03
-1.086122356e-03,1.214131596e-03
-1.237096149e-03,1.130437711e-03
-1.275307150e-03,9.258356295e-04
-1.446008217e-03,7.751467056e-04
-1.523104263e-03,5.799193750e-04
-1.581545686e-03,3.963689960e-04
-1.636142260e-03,2.157757845e-04
-1.660464448e-03,-3.869515058e-05
-1.597352210e-03,-1.554878691e-04
-1.525838277e-03,-3.922963224e-04
-1.546624117e-03,-5.927497405e-04
-1.434720587e-03,-7.502454682e-04
-1.277875155e-03,-9.994902648e-04
-1.138321939e-03,-1.145570190e-03
-1.027106657e-03,-1.274599927e-03
-8.894093917e-04,-1.433999045e-03
-6.546895020e-04,-1.501606428e-03
-4.642374115e-04,-1.510069822e-03
-3.364940349e-04,-1.620188588e-03
-1.518803765e-04,-1.660312526e-03
1.717785635e-04,-1.612617634e-03
3.974654828e-04,-1.600774587e-03
5.031556357e-04,-1.564832521e-03
6.761825643e-04,-1.503633219e-03
9.247581474e-04,-1.374940504e-03
1.076249289e-03,-1.242431463e-03
1.193768228e-03,-1.100609312e-03
1.350841485e-03,-9.480027365e-04
1.455231104e-03,-7.798316656e-04
1.561168116e-03,-5.868353182e-04
1.508171088e-03,-3.530410468e-04
1.599901239e-03,-1.986876450e-04
1.650126069e-03,-5.520894410e-05
1.553953043e-03,1.582029799e-04
1.600921736e-03,4.446762323e-04
1.550492714e-03,6.374114892e-04
1.510330825e-03,7.840704639e-04
1.398014254e-03,1.013345900e-03
1.196151017e-03,1.113681821e-03
1.006634091e-03,1.247007283e-03
8.490956388e-04,1.372505445e-03
7.556566852e-04,1.495212549e-03
5.268654204e-04,1.607187325e-03
2.637127764e-04,1.610742649e-03
4.750978769e-05,1.677941764e-03
-1.377494191e-04,1.649698941e-03
-3.136006708e-04,1.534667215e-03
-5.217722501e-04,1.525909523e-03
-7.155470084e-04,1.519923913e-03
-8.755585295e-04,1.380351721e-03
-1.028184080e-03,1.226795837e-03
-1.192486612e-03,1.173537807e-03
-1.340816496e-03,9.827581234e-04
-1.468640519e-03,7.814123528e-04
-1.491343952e-03,5.793972523e-04
-1.533347648e-03,3.527277731e-04
-1.619462389e-03,2.292564313e-04
-1.641700743e-03,1.749636067e-05
-1.614070148e-03,-2.141002042e-04
-1.559658558e-03,-4.208762257e-04
-1.487271278e-03,-6.274434272e-04
-1.393590355e-03,-7.877681637e-04
-1.302496297e-03,-9.587492677e-04
-1.136812498e-03,-1.164371846e-03
-9.620244964e-04,-1.298219548e-03
-8.885929710e-04,-1.419436187e-03
-7.241575513e-04,-1.478551654e-03
-4.748178180e-04,-1.503338921e-03
-2.941344283e-04,-1.582105760e-03
-5.409346704e-05,-1.597409137e-03
1.418790634e-04,-1.613642904e-03
2.925727458e-04,-1.589505933e-03
4.957033088e-04,-1.525928499e-03
7.070694119e-04,-1.446862589e-03
9.043994942e-04,-1.355303451e-03
1.040734351e-03,-1.262813807e-03
1.230849535e-03,-1.113382750e-03
1.347234007e-03,-9.604438674e-04
1.388031989e-03,-8.019560482e-04
1.559772529e-03,-5.867783912e-04
1.623829361e-03,-3.842981241e-04
1.584355719e-03,-1.796628494e-04
1.581474440e-03,1.809444620e-05
1.608805964e-03,1.777119469e-04
1.603337820e-03,4.116533673e-04
1.509438502e-03,6.716447533e-04
1.412131009e-03,7.984245312e-04
1.278601354e-03,9.257834172e-04
1.236184849e-03,1.113681821e-03
1.070785802e-03,1.237931545e-03
8.419565856e-04,1.399799017e-03
6.985348300e-04,1.448111027e-03
4.893047735e-04,1.490935800e-03
3.432770609e-04,1.615688787e-03
1.005589802e-04,1.646366669e-03
-1.523123210e-04,1.599958166e-03
-2.755937749e-04,1.539893332e-03
-4.826308868e-04,1.554489485e-03
-7.285434986e-04,1.471388852e-03
-9.004929452e-04,1.336596673e-03
-1.073144958e-03,1.252475544e-03
-1.177406288e-03,1.111284713e-03
-1.350917388e-03,9.573015268e-04
-1.441081171e-03,7.602705155e-04
-1.422284171e-03,5.652995314e-04
-1.506979694e-03,4.422601487e-04
-1.596051618e-03,2.195114503e-04
-1.659182832e-03,-6.768803814e-06
-1.597224036e-03,-2.087459143e-04
-1.574724680e-03,-4.524845572e-04
-1.559995580e-03,-6.118837046e-04
-1.415719511e-03,-7.727638585e-04
-1.336914604e-03,-9.814907098e-04
-1.205464127e-03,-1.119501307e-03
-1.015871181e-03,-1.213258249e-03
-8.913460770e-04,-1.406012452e-03
-6.595785962e-04,-1.511873561e-03
-4.954422475e-04,-1.548969070e-03
-3.551058762e-04,-1.618959242e-03
-8.836468623e-05,-1.586662605e-03
1.508978021e-04,-1.582086785e-03
3.509382659e-04,-1.571914647e-03
5.612837849e-04,-1.553972019e-03
7.263885345e-04,-1.511479495e-03
8.818052011e-04,-1.385354786e-03
1.033875393e-03,-1.245592721e-03
1.189012080e-03,-1.080302987e-03
1.390391029e-03,-9.147710516e-04
1.464733970e-03,-7.823948981e-04
1.550715766e-03,-6.062683533e-04
1.589600812e-03,-4.000666668e-04
1.593706780e-03,-2.602714230e-04
1.655295258e-03,-2.400409539e-05
1.621897449e-03,2.369935683e-04
1.591551700e-03,3.692368045e-04
1.491918345e-03,6.160275661e-04
1.366980257e-03,8.050082251e-04
1.333122025e-03,9.426294710e-04
1.214672695e-03,1.135753933e-03
1.020912197e-03,1.244163956e-03
9.097158327e-04,1.351771876e-03
6.651559961e-04,1.473676763e-03
4.745045153e-04,1.574667753e-03
3.375905217e-04,1.644771779e-03
3.121908958e-05,1.620948082e-03
-9.929635416e-05,1.591978944e-03
-2.749814594e-04,1.618883223e-03
-5.579753779e-04,1.546049840e-03
-6.930096424e-04,1.462560031e-03
-8.779745549e-04,1.369510312e-03
-1.077198656e-03,1.246243017e-03
-1.194736571e-03,1.110017300e-03
-1.314671594e-03,9.459948633e-04
-1.447498682e-03,7.366176578e-04
-1.503785141e-03,5.969505874e-04
-1.620744006e-03,3.901033197e-04
-1.641273499e-03,1.314837718e-04
-1.564960694e-03,-1.532236820e-05
-1.592705143e-03,-2.194212575e-04
-1.560569974e-03,-4.296718689e-04
-1.539708232e-03,-6.141336635e-04
-1.467150054e-03,-7.982963580e-04
-1.309056184e-03,-9.467543568e-04
-1.146875555e-03,-1.133931219e-03
-1.038949587e-03,-1.289162785e-03
-8.530021878e-04,-1.387899043e-03
-6.483289180e-04,-1.510663074e-03
-4.509086430e-04,-1.588632469e-03
-2.955441887e-04,-1.651834929e-03
-1.546714338e-04,-1.608991181e-03
9.819986735e-05,-1.589634106e-03
3.206115507e-04,-1.605255529e-03
5.124734016e-04,-1.537624397e-03
6.720197271e-04,-1.515704091e-03
8.963253349e-04,-1.411200617e-03
1.101705828e-03,-1.264465624e-03
1.224787906e-03,-1.134510385e-03
1.315715839e-03,-9.656652692e-04
1.404317911e-03,-7.670915220e-04
1.516648685e-03,-6.002589944e-04
1.573049114e-03,-4.325531190e-04
1.626378275e-03,-1.916577748e-04
1.634504646e-03,-2.237122862e-05
1.607467420e-03,2.146413317e-04
1.610609703e-03,4.224379081e-04
1.482994528e-03,5.822975072e-04
1.420423505e-03,8.315802552e-04
1.379497349e-03,9.571116534e-04
1.199051272e-03,1.116881031e-03
1.009254251e-03,1.298309653e-03
8.494658396e-04,1.381225185e-03
7.025695522e-04,1.482567401e-03
4.698717385e-04,1.585267135e-03
2.678424062e-04,1.628870377e-03
1.133750848e-04,1.629036502e-03
-9.264147229e-05,1.597428112e-03
-3.477959253e-04,1.579295727e-03
-5.641128519e-04,1.561296172e-03
-7.704569143e-04,1.444541500e-03
-9.267090354e-04,1.362499432e-03
-1.005480648e-03,1.270845300e-03
-1.144772745e-03,1.129303244e-03
-1.284810016e-03,9.855444077e-04
-1.443720306e-03,7.960986695e-04
-1.555196708e-03,5.881739198e-04
-1.566171064e-03,4.009780241e-04
-1.615631743e-03,2.116841206e-04
-1.674372237e-03,-6.088125883e-05
-1.641292474e-03,-2.447829174e-04
-1.564865699e-03,-4.073955934e-04
-1.530523296e-03,-6.192838191e-04
-1.418339671e-03,-8.188590873e-04
-1.318355091e-03,-9.899351280e-04
-1.182651496e-03,-1.097932225e-03
-1.046387712e-03,-1.248474000e-03
-9.076889837e-04,-1.391212223e-03
-6.874512765e-04,-1.474441029e-03
-5.009626620e-04,-1.550141489e-03
-2.715970622e-04,-1.571041183e-03
-3.836288306e-05,-1.609921455e-03
1.259965793e-04,-1.679968671e-03
2.975710377e-04,-1.602241304e-03
5.614689435e-04,-1.592311193e-03
7.305703475e-04,-1.489094109e-03
8.734367439e-04,-1.301228884e-03
1.029541716e-03,-1.258461038e-03
1.198063954e-03,-1.099921064e-03
1.342791133e-03,-9.946580976e-04
1.452273922e-03,-8.395405021e-04
1.518974546e-03,-5.639799638e-04
1.586866681e-03,-3.456029517e-04
1.646143617e-03,-1.633199281e-04
1.579594798e-03,3.847205517e-05
1.659197034e-03,2.345015382e-04
1.603323617e-03,4.050886782e-04
1.442291541e-03,6.255115150e-04
1.413170481e-03,8.375658654e-04
1.293325680e-03,1.006391947e-03
1.181478961e-03,1.114275074e-03
1.054366934e-03,1.313446905e-03
8.626142517e-04,1.386280404e-03
6.325034192e-04,1.466205460e-03
4.566521675e-04,1.594732050e-03
3.111086553e-04,1.594561152e-03
7.415779692e-05,1.632382860e-03
-1.176328806e-04,1.585376216e-03
-2.529994526e-04,1.624778728e-03
-5.181267625e-04,1.545285573e-03
-7.834201679e-04,1.434127218e-03
-8.887401200e-04,1.385967131e-03
-1.074483502e-03,1.211601659e-03
-1.245986787e-03,1.130603836e-03
-1.283822698e-03,9.153691353e-04
-1.420774730e-03,7.157890941e-04
-1.496123965e-03,6.039614673e-04
-1.550734858e-03,3.551248519e-04
-1.607747516e-03,1.531097660e-04
-1.596459770e-03,1.052344851e-05
-1.633778447e-03,-1.979614026e-04
-1.593132387e-03,-4.978773068e-04
-1.487010275e-03,-6.501848693e-04
-1.391620492e-03,-7.576266071e-04
-1.304409234e-03,-9.495454142e-04
-1.184474211e-03,-1.122757443e-03
-1.007730607e-03,-1.260824967e-03
-8.121662540e-04,-1.353646745e-03
-6.661433144e-04,-1.540320576e-03
-5.057236413e-04,-1.595643349e-03
-3.130073310e-04,-1.620838884e-03
-8.542647993e-05,-1.660426497e-03
1.713323727e-04,-1.622234471e-03
3.516455181e-04,-1.649233745e-03
5.502382410e-04,-1.552054426e-03
7.118303329e-04,-1.500770915e-03
8.922526613e-04,-1.372391591e-03
1.082571922e-03,-1.209019450e-03
1.189885428e-03,-1.120227505e-03
1.323690289e-03,-9.144007927e-04
1.405732357e-03,-7.694173837e-04
1.509528607e-03,-5.826344714e-04
1.599583193e-03,-3.823851875e-04
1.621432253e-03,-1.831231930e-04
1.627958962e-03,2.337278238e-05
1.611782238e-03,2.157757845e-04
1.635435037e-03,4.781500029e-04
1.534463139e-03,6.293231272e-04
1.403577393e-03,8.158117416e-04
1.320885029e-03,9.692015592e-04
1.155984472e-03,1.131999306e-03
1.007749583e-03,1.380703063e-03
8.228226216e-04,1.411941135e-03
6.810717168e-04,1.452240627e-03
5.075843073e-04,1.589040738e-03
2.829037257e-04,1.632886007e-03
1.286405022e-04,1.677049440e-03
-1.006539096e-04,1.665780670e-03
-3.223583335e-04,1.604695339e-03
-5.472098128e-04,1.540785655e-03
-7.773016696e-04,1.478717779e-03
-9.340189281e-04,1.406102674e-03
-1.081143157e-03,1.254796633e-03
-1.183728920e-03,1.140253851e-03
-1.357814413e-03,9.573537391e-04
-1.469176845e-03,8.098973194e-04
-1.507857814e-03,6.406487664e-04
-1.608768012e-03,3.575219307e-04
-1.644581906e-03,1.789365924e-04
-1.660369453e-03,-4.847811579e-05
-1.625376754e-03,-2.481862903e-04
-1.579893869e-03,-3.788156610e-04
-1.534035895e-03,-6.288579316e-04
-1.422004076e-03,-8.165569743e-04
-1.277780160e-03,-9.902484016e-04
-1.160394168e-03,-1.144046430e-03
-1.022383687e-03,-1.245426596e-03
-8.405800327e-04,-1.433291822e-03
-6.612304715e-04,-1.503595267e-03
-5.038107047e-04,-1.510701026e-03
-3.073160187e-04,-1.574814785e-03
-5.515198427e-05,-1.563156955e-03
1.204002110e-04,-1.602948527e-03
3.526708169e-04,-1.611839165e-03
5.688928068e-04,-1.513563329e-03
7.022135542e-04,-1.455269055e-03
8.880898240e-04,-1.341708819e-03
1.057248213e-03,-1.281202538e-03
1.191295218e-03,-1.131795230e-03
1.338234288e-03,-8.987793699e-04
1.457556966e-03,-7.744204486e-04
1.517749974e-03,-5.990153877e-04
1.641942770e-03,-3.572988498e-04
1.676641172e-03,-1.460988860e-04
1.661019749e-03,-1.822735385e-06
1.642982243e-03,2.113850787e-04
1.569664688e-03,4.830390972e-04
1.505830907e-03,7.041501813e-04
1.382990973e-03,8.002852555e-04
1.338718459e-03,9.495454142e-04
1.150146010e-03,1.128073782e-03
9.694246110e-04,1.249129069e-03
8.810599684e-04,1.431972254e-03
