I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.189904404e-03,1.086459379e-03
-1.342473086e-03,9.180083289e-04
-1.466945978e-03,7.583908155e-04
-1.530020148e-03,5.274777650e-04
-1.597836381e-03,3.859926946e-04
-1.643466414e-03,2.002113324e-04
-1.650591264e-03,-2.993747876e-05
-1.600959687e-03,-2.457322553e-04
-1.568791224e-03,-4.024685186e-04
-1.567637781e-03,-5.402179086e-04
-1.438532141e-03,-7.955622859e-04
-1.299705240e-03,-9.198880289e-04
-1.184863388e-03,-1.106651966e-03
-1.027381863e-03,-1.283599646e-03
-9.222091176e-04,-1.360287424e-03
-6.717586657e-04,-1.503467094e-03
-4.598324595e-04,-1.539708232e-03
-3.280116653e-04,-1.593464636e-03
-6.837156252e-05,-1.645697397e-03
1.146756840e-04,-1.650368213e-03
2.970726346e-04,-1.603413722e-03
5.418887595e-04,-1.518139150e-03
6.839577109e-04,-1.472414122e-03
8.941893466e-04,-1.375049702e-03
1.091405516e-03,-1.268576365e-03
1.217534998e-03,-1.095160143e-03
1.367018325e-03,-9.318449302e-04
1.450436888e-03,-7.719664136e-04
1.548114582e-03,-5.781488726e-04
1.542774611e-03,-3.879056021e-04
1.619908609e-03,-1.900201605e-04
1.674837433e-03,-1.647581848e-05
1.574947732e-03,1.992050384e-04
1.586510683e-03,4.375561548e-04
1.531045418e-03,6.090926472e-04
1.391397323e-03,7.919927593e-04
1.312236534e-03,9.888719069e-04
1.186258974e-03,1.099213841e-03
1.033372246e-03,1.257810742e-03
8.911039913e-04,1.336710528e-03
6.973244017e-04,1.430239645e-03
4.946400295e-04,1.597708208e-03
2.864922280e-04,1.618679147e-03
6.993323041e-05,1.642574091e-03
-1.350532984e-04,1.649584970e-03
-3.247032000e-04,1.596943941e-03
-5.065258010e-04,1.584075624e-03
-6.596355815e-04,1.508859335e-03
-8.803526871e-04,1.373711159e-03
-1.040231204e-03,1.261066995e-03
-1.162810251e-03,1.096223365e-03
-1.312421635e-03,9.057190618e-04
-1.371219056e-03,7.664602017e-04
-1.494837576e-03,5.891754408e-04
-1.566299237e-03,3.884087491e-04
-1.593412482e-03,1.900391508e-04
-1.625785022e-03,1.765774869e-06
-1.583463396e-03,-1.795346761e-04
-1.523977611e-03,-3.969813115e-04
-1.511446317e-03,-5.868163425e-04
-1.484537264e-03,-7.410416147e-04
-1.331280335e-03,-9.210604476e-04
-1.195647870e-03,-1.106931944e-03
-1.058605732e-03,-1.279379823e-03
-8.862101240e-04,-1.425274648e-03
-6.492023240e-04,-1.491139876e-03
-4.685141903e-04,-1.566764433e-03
-3.566865053e-04,-1.570538036e-03
-1.190236653e-04,-1.663829782e-03
1.051537911e-04,-1.636436558e-03
2.849305456e-04,-1.550364541e-03
5.007585860e-04,-1.570314984e-03
7.507486152e-04,-1.402309979e-03
8.508993778e-04,-1.302012126e-03
9.782915004e-04,-1.208554255e-03
1.201263280e-03,-1.101928996e-03
1.318074996e-03,-9.525025962e-04
1.430908917e-03,-7.884754450e-04
1.511536539e-03,-6.136305165e-04
1.599564217e-03,-3.903406614e-04
1.610220526e-03,-2.252929407e-04
1.597499358e-03,-1.811343282e-05
1.650126069e-03,2.176317503e-04
1.540619531e-03,4.135473282e-04
1.510587172e-03,5.776694161e-04
1.459061634e-03,7.709980709e-04
1.300355536e-03,9.464221075e-04
1.215859433e-03,1.153198071e-03
1.008452033e-03,1.255413750e-03
8.540416602e-04,1.378268003e-03
7.209772593e-04,1.510273898e-03
4.683670413e-04,1.554399263e-03
3.083745542e-04,1.620463911e-03
1.102280221e-04,1.608639839e-03
-1.538929791e-04,1.650197315e-03
-3.272711765e-04,1.612247317e-03
-4.751358356e-04,1.510534901e-03
-6.812235806e-04,1.431003911e-03
-8.786058752e-04,1.318003749e-03
-1.020765048e-03,1.207827940e-03
-1.165321213e-03,1.090346952e-03
-1.336691552e-03,9.154783329e-04
-1.472266973e-03,7.656057714e-04
-1.501867431e-03,6.132032722e-04
-1.542091020e-03,3.833535302e-04
-1.616709284e-03,2.532984945e-04
-1.624090364e-03,-6.179262709e-05
-1.634689746e-03,-2.580214641e-04
-1.571041183e-03,-3.769359610e-04
-1.486659050e-03,-6.358308601e-04
-1.454153564e-03,-7.753697573e-04
-1.324454555e-03,-9.877943667e-04
-1.215897384e-03,-1.057580463e-03
-1.047503203e-03,-1.236797078e-03
-8.567947662e-04,-1.391544472e-03
-7.322649471e-04,-1.496399287e-03
-5.047932500e-04,-1.617786824e-03
-2.898956009e-04,-1.566541381e-03
-7.155185449e-05,-1.708401367e-03
1.370611571e-04,-1.647634082e-03
2.590087825e-04,-1.533722621e-03
4.869788827e-04,-1.599360025e-03
7.042071666e-04,-1.440093853e-03
8.508993778e-04,-1.319527510e-03
1.033353270e-03,-1.219172613e-03
1.206190325e-03,-1.054813154e-03
1.320158830e-03,-1.018923242e-03
1.402162830e-03,-8.012155886e-04
1.503804117e-03,-5.467446754e-04
1.620520838e-03,-4.145346466e-04
1.647297060e-03,-2.043219865e-04
1.632496831e-03,1.751534728e-05
1.640770352e-03,1.890518324e-04
1.538535813e-03,3.929276136e-04
1.475613448e-03,6.302344846e-04
1.403387520e-03,7.527184789e-04
1.310304622e-03,9.218578925e-04
1.174116856e-03,1.117085223e-03
9.601258207e-04,1.239327132e-03
8.568707271e-04,1.436524326e-03
7.193396450e-04,1.546700136e-03
5.126063479e-04,1.554285293e-03
2.995836257e-04,1.627474790e-03
7.475113671e-05,1.623012940e-03
-1.075888504e-04,1.577957184e-03
-3.035234113e-04,1.574871829e-03
-5.195033154e-04,1.564495498e-03
-6.750291213e-04,1.417167252e-03
-8.257038426e-04,1.330535044e-03
-1.031103311e-03,1.271476503e-03
-1.177724334e-03,1.085918280e-03
-1.302325400e-03,9.650339489e-04
-1.467525028e-03,7.638210081e-04
-1.540899626e-03,5.699513131e-04
-1.591641922e-03,4.454214650e-04
-1.604605117e-03,2.362483356e-04
-1.619832590e-03,-2.084278822e-05
-1.610163599e-03,-2.584866597e-04
-1.562188612e-03,-4.402522754e-04
-1.537961420e-03,-6.263469113e-04
-1.431692159e-03,-8.506383165e-04
-1.293254434e-03,-9.749260498e-04
-1.195424818e-03,-1.115561463e-03
-1.085158787e-03,-1.293254434e-03
-8.445198182e-04,-1.348235528e-03
-6.341219996e-04,-1.460960368e-03
-5.037726951e-04,-1.549230074e-03
-3.633983724e-04,-1.615275745e-03
-1.620335825e-04,-1.613904024e-03
1.467301918e-04,-1.610832871e-03
3.473307588e-04,-1.639526687e-03
4.855690931e-04,-1.529350877e-03
6.825811579e-04,-1.487347297e-03
8.606633637e-04,-1.342192991e-03
1.045960584e-03,-1.228912850e-03
1.212085714e-03,-1.136181178e-03
1.354282838e-03,-9.441341972e-04
1.438347041e-03,-7.915987517e-04
1.483179629e-03,-5.694671418e-04
1.547293388e-03,-3.802254505e-04
1.650681486e-03,-1.923840173e-04
1.634708839e-03,1.395531740e-06
1.548912027e-03,2.036527003e-04
1.560218749e-03,4.084351240e-04
1.487513422e-03,5.840252852e-04
1.417561201e-03,7.838853635e-04
1.291930093e-03,9.854874806e-04
1.141872490e-03,1.127760508e-03
1.032907050e-03,1.256101998e-03
8.831627201e-04,1.407460193e-03
6.632762961e-04,1.492720563e-03
4.103717802e-04,1.563100028e-03
2.796854533e-04,1.621118980e-03
1.486288820e-04,1.642502844e-03
-1.016032547e-04,1.636066358e-03
-3.303755366e-04,1.633816399e-03
-5.082156276e-04,1.566707506e-03
-6.962089683e-04,1.442272565e-03
-8.774334565e-04,1.318896189e-03
-1.055705477e-03,1.227536239e-03
-1.192206517e-03,1.055349479e-03
-1.356960041e-03,9.041004814e-04
-1.456588623e-03,7.729110075e-04
-1.489018090e-03,5.638328148e-04
-1.562805730e-03,4.462758661e-04
-1.587199047e-03,2.083946601e-04
-1.636289409e-03,-1.428284031e-05
-1.614682376e-03,-2.264463837e-04
-1.539375982e-03,-4.301750450e-04
-1.536361757e-03,-5.467636511e-04
-1.408058335e-03,-8.230647072e-04
-1.297398354e-03,-9.899873985e-04
-1.189472503e-03,-1.121865120e-03
-1.011765213e-03,-1.300483709e-03
-8.997097611e-04,-1.327411737e-03
-6.618855405e-04,-1.496252138e-03
-4.876671301e-04,-1.626288169e-03
-2.962514409e-04,-1.575688249e-03
-2.865586794e-05,-1.640699105e-03
9.641510405e-05,-1.658323687e-03
2.905269212e-04,-1.564030303e-03
4.938616185e-04,-1.516463584e-03
6.972864503e-04,-1.483996050e-03
9.463081951e-04,-1.362646581e-03
1.062042429e-03,-1.200688886e-03
1.192970783e-03,-1.073833206e-03
1.351975952e-03,-8.858588408e-04
1.433139900e-03,-7.615521317e-04
1.527399989e-03,-6.095388089e-04
1.595325419e-03,-3.355636727e-04
1.606912119e-03,-1.817466546e-04
1.626544399e-03,4.086914487e-05
1.620744006e-03,2.390204172e-04
1.557242591e-03,3.805434681e-04
1.506144181e-03,6.617906038e-04
1.372078201e-03,8.481842815e-04
1.296581933e-03,1.047873404e-03
1.200313913e-03,1.199108316e-03
9.951232933e-04,1.224118634e-03
8.727104869e-04,1.366852084e-03
6.578128668e-04,1.509452704e-03
4.981573438e-04,1.562340534e-03
3.371063503e-04,1.550644636e-03
7.075440953e-05,1.649233745e-03
-1.251231879e-04,1.657042070e-03
-3.715816711e-04,1.575930277e-03
-5.058375536e-04,1.523365267e-03
-6.586482632e-04,1.483606873e-03
-9.111825493e-04,1.420831657e-03
-1.060945913e-03,1.210690243e-03
-1.167533221e-03,1.041199546e-03
-1.350357314e-03,9.250951116e-04
-1.541867969e-03,7.757970016e-04
-1.492924639e-03,5.526021123e-04
-1.503077918e-03,3.637353657e-04
-1.641012379e-03,1.479595958e-04
-1.650866587e-03,-7.081136573e-05
-1.623273944e-03,-2.504172444e-04
-1.531600836e-03,-4.386906221e-04
-1.463898574e-03,-6.437910488e-04
-1.407887437e-03,-8.289600955e-04
-1.277875155e-03,-1.005385653e-03
-1.205240958e-03,-1.162848203e-03
-1.020579832e-03,-1.215043012e-03
-7.875308511e-04,-1.383066876e-03
-6.891790545e-04,-1.509732800e-03
-5.121221766e-04,-1.527917339e-03
-2.879969252e-04,-1.575873350e-03
-1.227640751e-04,-1.635696157e-03
6.692381430e-05,-1.640585251e-03
3.246272681e-04,-1.558267861e-03
4.989547888e-04,-1.517488854e-03
7.347949431e-04,-1.493351883e-03
9.302073158e-04,-1.390372054e-03
1.026380342e-03,-1.224374981e-03
1.248141751e-03,-1.120635774e-03
1.327392762e-03,-9.200161439e-04
1.428606804e-03,-7.460446213e-04
1.577306888e-03,-5.745081580e-04
1.578664407e-03,-3.499746672e-04
1.626079320e-03,-1.958016510e-04
1.654939260e-03,8.738687029e-06
1.622509793e-03,2.104215091e-04
1.608601888e-03,4.291307414e-04
1.487105154e-03,6.170528941e-04
1.374660409e-03,7.708129124e-04
1.302529476e-03,9.478888242e-04
1.144065405e-03,1.123274909e-03
1.007749583e-03,1.270755078e-03
8.199413423e-04,1.376521192e-03
6.342122215e-04,1.478793682e-03
5.082156276e-04,1.552239526e-03
2.961992286e-04,1.562302466e-03
7.480809290e-05,1.582438010e-03
-1.570685272e-04,1.605179510e-03
-3.336080408e-04,1.571653527e-03
-4.431145499e-04,1.561595243e-03
-7.184472634e-04,1.448258176e-03
-8.995436365e-04,1.310005551e-03
-1.033372246e-03,1.254796633e-03
-1.238377765e-03,1.082757022e-03
-1.355711604e-03,9.106271900e-04
-1.474868157e-03,7.920307107e-04
-1.504283515e-03,6.199720665e-04
-1.608900959e-03,3.431678924e-04
-1.646812889e-03,1.113624821e-04
-1.571615576e-03,-1.077502361e-06
-1.603209646e-03,-1.819887257e-04
-1.558694988e-03,-4.052927834e-04
-1.522339997e-03,-6.206033868e-04
-1.446473412e-03,-7.928091800e-04
-1.292172237e-03,-9.407687467e-04
-1.147805830e-03,-1.141241170e-03
-1.034990884e-03,-1.314524445e-03
-9.014233365e-04,-1.363728778e-03
-6.612684228e-04,-1.468246570e-03
-5.015227944e-04,-1.541716047e-03
-2.661668113e-04,-1.572488924e-03
-3.482658576e-05,-1.614108100e-03
7.443310460e-05,-1.654716209e-03
2.938543621e-04,-1.658062567e-03
5.314602749e-04,-1.507539768e-03
7.052656729e-04,-1.485652756e-03
9.067585925e-04,-1.340745250e-03
1.033614390e-03,-1.212365809e-03
1.207286841e-03,-1.133428072e-03
1.347547281e-03,-9.354334907e-04
1.373582985e-03,-7.544842665e-04
1.558153890e-03,-5.742090871e-04
1.612451510e-03,-3.952155239e-04
1.591922017e-03,-2.000072272e-04
1.631789608e-03,-2.924920591e-05
1.637295703e-03,2.553443483e-04
1.582998200e-03,4.157640215e-04
1.516150311e-03,5.808449932e-04
1.471464755e-03,8.135617827e-04
1.314581372e-03,9.398573893e-04
1.175901620e-03,1.137799816e-03
1.030899235e-03,1.309654326e-03
8.339963388e-04,1.396637759e-03
7.006898522e-04,1.444873749e-03
4.878190230e-04,1.519848011e-03
2.551971993e-04,1.608805964e-03
5.427858923e-05,1.627716934e-03
-1.605478610e-04,1.623573015e-03
-3.522958141e-04,1.651706756e-03
-5.250616814e-04,1.586121507e-03
-6.912439130e-04,1.452909899e-03
-9.728280129e-04,1.353518688e-03
-1.096892636e-03,1.256135176e-03
-1.141739544e-03,1.108384458e-03
-1.343218260e-03,9.384049335e-04
-1.409748103e-03,8.005083073e-04
-1.532493159e-03,4.979532678e-04
-1.619742368e-03,3.402107104e-04
-1.622865791e-03,1.882164070e-04
-1.610462554e-03,-6.275621126e-05
-1.544170082e-03,-2.255919826e-04
-1.595809474e-03,-4.411636619e-04
-1.491899369e-03,-6.076591089e-04
-1.404208713e-03,-7.956714253e-04
-1.305524725e-03,-9.169307887e-04
-1.132872771e-03,-1.176476013e-03
-1.055496628e-03,-1.341243624e-03
-8.602361195e-04,-1.349165919e-03
-6.646718248e-04,-1.499304199e-03
-4.549053847e-04,-1.541625825e-03
-2.677284938e-04,-1.582514029e-03
-1.288256171e-04,-1.549211098e-03
1.490940485e-04,-1.578237163e-03
3.578019969e-04,-1.638392219e-03
5.866122665e-04,-1.532384078e-03
7.479385822e-04,-1.466053538e-03
8.595288964e-04,-1.361754141e-03
1.067714649e-03,-1.270603156e-03
1.203494263e-03,-1.130100689e-03
1.365679665e-03,-9.424063610e-04
1.438052743e-03,-7.622593548e-04
1.545138424e-03,-5.737819010e-04
1.619870542e-03,-3.588605032e-04
1.592980465e-03,-1.205331209e-04
1.625096658e-03,2.474932808e-05
1.566171064e-03,2.188801300e-04
1.588034444e-03,4.106660781e-04
1.543296734e-03,5.738008767e-04
1.384571544e-03,8.175395196e-04
1.331076259e-03,9.723248659e-04
1.161618740e-03,1.091628568e-03
9.800762637e-04,1.248811022e-03
8.092849748e-04,1.402979367e-03
6.059503066e-04,1.520370133e-03
4.367349902e-04,1.536694006e-03
2.501751587e-04,1.580188167e-03
8.618595166e-05,1.677642693e-03
-1.423442300e-04,1.653083251e-03
-3.460681473e-04,1.568696345e-03
-5.255268770e-04,1.557427691e-03
-7.646564627e-04,1.455734251e-03
-9.069057414e-04,1.345615368e-03
-1.045585494e-03,1.286262530e-03
-1.184991561e-03,1.094490872e-03
-1.350860461e-03,9.248150745e-04
-1.471037627e-03,7.467328687e-04
-1.526227570e-03,5.554453819e-04
-1.583909499e-03,3.726022260e-04
-1.596331713e-03,1.679859415e-04
-1.644472708e-03,-1.414518579e-06
-1.623145770e-03,-2.305950038e-04
-1.585134189e-03,-4.737972631e-04
-1.570689958e-03,-6.720529636e-04
-1.420219312e-03,-7.916367613e-04
-1.301452052e-03,-9.689404396e-04
-1.185532659e-03,-1.168648712e-03
-1.028777449e-03,-1.253439113e-03
-8.702374762e-04,-1.422132249e-03
-6.379526458e-04,-1.523882733e-03
-4.466271203e-04,-1.544545055e-03
-2.816553169e-04,-1.643376308e-03
-6.264703552e-05,-1.650681486e-03
1.309284125e-04,-1.624465338e-03
3.532641567e-04,-1.605554484e-03
5.833370378e-04,-1.529649948e-03
7.316905539e-04,-1.455402002e-03
8.959741099e-04,-1.339088660e-03
1.067809644e-03,-1.181478961e-03
1.209503505e-03,-1.081774477e-03
1.365086413e-03,-9.410678176e-04
1.476225792e-03,-7.862824714e-04
1.524552004e-03,-5.691301194e-04
1.592814340e-03,-3.421805741e-04
1.615631743e-03,-1.999502711e-04
1.640195958e-03,4.388330126e-05
1.646072371e-03,3.052179818e-04
1.614777371e-03,4.186073202e-04
1.550530666e-03,5.975438980e-04
1.429570373e-03,8.179144934e-04
1.281387638e-03,9.433557279e-04
1.138374209e-03,1.167832175e-03
9.826441528e-04,1.322446740e-03
8.440925740e-04,1.396414591e-03
6.646528491e-04,1.458691433e-03
4.423360806e-04,1.530855545e-03
2.839812078e-04,1.658508787e-03
8.470023022e-05,1.631476334e-03
-1.408727549e-04,1.647705212e-03
-3.218029742e-04,1.629947801e-03
-4.747656058e-04,1.488220645e-03
-6.636892795e-04,1.444669673e-03
-9.165225783e-04,1.347048907e-03
-1.073738211e-03,1.233284594e-03
-1.208145986e-03,1.125956769e-03
-1.352161053e-03,9.323101258e-04
-1.408708631e-03,7.461347850e-04
-1.515723066e-03,5.378350616e-04
-1.587887295e-03,3.513132397e-04
-1.629653503e-03,1.711092773e-04
-1.629838720e-03,-3.880907389e-05
-1.606518053e-03,-2.702774655e-04
-1.571136178e-03,-4.869598779e-04
-1.470833435e-03,-6.126051885e-04
-1.448965399e-03,-7.971999003e-04
-1.335443230e-03,-9.727900615e-04
-1.141165267e-03,-1.122515416e-03
-1.001051976e-03,-1.286447630e-03
-8.484643186e-04,-1.397924032e-03
-6.771889166e-04,-1.503134845e-03
-5.057426170e-04,-1.576955663e-03
-3.010123910e-04,-1.575745177e-03
-1.130665532e-05,-1.642407966e-03
1.691393991e-04,-1.654607011e-03
3.261889215e-04,-1.553430920e-03
5.551321083e-04,-1.542072045e-03
7.381603355e-04,-1.471151481e-03
9.209655109e-04,-1.309056184e-03
1.046406687e-03,-1.183990040e-03
1.196483383e-03,-1.085381955e-03
1.340560149e-03,-9.241458029e-04
1.427339390e-03,-7.005806547e-04
1.521822647e-03,-5.544248270e-04
1.596644986e-03,-3.781986015e-04
1.593616558e-03,-1.464169181e-04
1.572436769e-03,4.221246127e-05
1.584018697e-03,2.325459063e-04
1.592534245e-03,4.365878413e-04
1.509419410e-03,6.292139296e-04
1.399855944e-03,8.056015358e-04
1.296059694e-03,9.794639191e-04
1.103286515e-03,1.131273108e-03
9.656652692e-04,1.295352471e-03
7.762811147e-04,1.349127968e-03
5.861280952e-04,1.477175043e-03
5.178087158e-04,1.610794920e-03
2.493207576e-04,1.581953838e-03
2.698028038e-05,1.614478300e-03
-1.240646670e-04,1.646404620e-03
-3.525948559e-04,1.642370014e-03
-5.240031751e-04,1.546961139e-03
-7.590221358e-04,1.467411057e-03
-9.335917421e-04,1.368803089e-03
-1.058083610e-03,1.213443349e-03
-1.213348354e-03,1.111284713e-03
-1.348406426e-03,9.565943037e-04
-1.441418193e-03,7.406523800e-04
-1.531676739e-03,5.333541776e-04
-1.612100168e-03,3.035803675e-04
-1.665225369e-03,1.756661222e-04
-1.624370459e-03,-2.121777834e-05
-1.608359860e-03,-3.141797497e-04
-1.565482817e-03,-4.451034183e-04
-1.531747985e-03,-6.426756154e-04
-1.451533404e-03,-8.429771406e-04
-1.252418500e-03,-1.012282679e-03
-1.169503084e-03,-1.118627843e-03
-9.675449110e-04,-1.280253171e-03
-7.752558449e-04,-1.481523039e-03
-6.061544409e-04,-1.527100918e-03
-4.404374049e-04,-1.573143993e-03
-2.488176106e-04,-1.623535063e-03
5.819462331e-06,-1.620112685e-03
1.377873996e-04,-1.608715858e-03
3.119298199e-04,-1.649565995e-03
4.769016232e-04,-1.570946304e-03
6.904084585e-04,-1.440169755e-03
9.196838946e-04,-1.371090999e-03
1.087759971e-03,-1.258499105e-03
1.263241051e-03,-1.077924855e-03
1.363709802e-03,-8.487823652e-04
1.439372310e-03,-6.855003885e-04
1.522506122e-03,-5.700794864e-04
1.602559350e-03,-3.301334509e-04
1.687667798e-03,-1.785473723e-04
1.674837433e-03,7.271954473e-06
1.595230424e-03,3.486883070e-04
1.600105315e-03,4.679018457e-04
1.532251132e-03,5.689829704e-04
1.388516161e-03,8.552900981e-04
1.298252726e-03,1.005015452e-03
1.182091306e-03,1.115376363e-03
9.991769912e-04,1.354040811e-03
8.309489349e-04,1.391881495e-03
6.303483970e-04,1.459973049e-03
3.932266554e-04,1.618698123e-03
2.322326181e-04,1.668234821e-03
4.854931467e-05,1.652262057e-03
-1.572204201e-04,1.630208921e-03
-3.323264245e-04,1.682849834e-03
-5.405502161e-04,1.586662605e-03
-7.592451875e-04,1.467895228e-03
-9.255223558e-04,1.371276099e-03
-1.052430249e-03,1.183021697e-03
-1.246152911e-03,1.031511580e-03
-1.397772226e-03,8.911941550e-04
-1.411831938e-03,7.474591257e-04
-1.472580247e-03,5.544438027e-04
-1.562876860e-03,3.276604111e-04
-1.610106556e-03,1.404265640e-04
-1.624892582e-03,-4.959358921e-05
-1.616652356e-03,-2.732678840e-04
-1.549007022e-03,-4.515019828e-04
-1.483924920e-03,-6.698219804e-04
-1.397382934e-03,-8.782166406e-04
-1.237803372e-03,-1.024647849e-03
-1.182371401e-03,-1.130845863e-03
-1.022326644e-03,-1.246394939e-03
-8.087818278e-04,-1.437212573e-03
-6.900192238e-04,-1.521855826e-03
-4.363647313e-04,-1.576713519e-03
-2.458414237e-04,-1.616894384e-03
-5.673263877e-05,-1.633726177e-03
1.954693726e-04,-1.676100073e-03
3.073729749e-04,-1.594841247e-03
5.800095969e-04,-1.533086528e-03
7.875308511e-04,-1.515870215e-03
8.954519290e-04,-1.320158830e-03
1.097357832e-03,-1.168966643e-03
1.217796002e-03,-1.085529104e-03
1.335647306e-03,-8.767261752e-04
1.394093502e-03,-7.099506911e-04
1.527267043e-03,-5.657125148e-04
1.589895110e-03,-3.732003097e-04
1.552595524e-03,-1.845187217e-04
1.610761625e-03,4.269187775e-05
1.586714876e-03,2.668930683e-04
1.539689256e-03,4.492900043e-04
1.466537709e-03,6.653601304e-04
1.389237586e-03,8.601981681e-04
1.274025533e-03,9.632111760e-04
1.122349291e-03,1.128633972e-03
9.548095404e-04,1.316774404e-03
7.810563548e-04,1.433699974e-03
6.226112600e-04,1.488870941e-03
4.784443008e-04,1.558044693e-03
3.106814402e-04,1.589524909e-03
2.379998659e-05,1.620725030e-03
-1.668135083e-04,1.648393576e-03
-3.852664377e-04,1.557522570e-03
-5.770001444e-04,1.535635558e-03
-7.376382127e-04,1.453541219e-03
-9.619295597e-04,1.296971110e-03
-1.053398591e-03,1.200760133e-03
-1.196483383e-03,1.059683273e-03
-1.399670844e-03,8.890011813e-04
-1.474982128e-03,7.552674506e-04
-1.521447673e-03,5.661017494e-04
-1.606332953e-03,3.543084313e-04
-1.648118254e-03,1.405025105e-04
-1.624109340e-03,-3.402914081e-05
-1.585471211e-03,-2.093392541e-04
-1.539019984e-03,-4.575445491e-04
-1.451737480e-03,-6.271681050e-04
-1.364488271e-03,-8.031475008e-04
-1.294218004e-03,-9.939508745e-04
-1.201875624e-03,-1.155334176e-03
-1.007023267e-03,-1.273503411e-03
-7.832160918e-04,-1.378025860e-03
-6.435869727e-04,-1.499636448e-03
-4.821467155e-04,-1.542926417e-03
-2.629675437e-04,-1.595083275e-03
-1.149889649e-04,-1.624427387e-03
1.244016894e-04,-1.626397250e-03
3.468703362e-04,-1.577007817e-03
5.363683449e-04,-1.498782076e-03
7.848156965e-04,-1.472618198e-03
9.515722631e-04,-1.353983767e-03
1.106689917e-03,-1.215489116e-03
1.238102443e-03,-1.049900311e-03
1.351510757e-03,-9.038014105e-04
1.427638461e-03,-7.061960059e-04
1.524608932e-03,-5.419457448e-04
1.600181218e-03,-3.561643825e-04
1.659980277e-03,-1.694526727e-04
1.649361919e-03,3.103396739e-05
1.578479307e-03,3.559982579e-04
1.581474440e-03,4.203541030e-04
1.491586096e-03,6.462071324e-04
1.355654676e-03,8.768591215e-04
1.306621125e-03,1.000197488e-03
1.135198632e-03,1.164818066e-03
9.854685050e-04,1.293510781e-03
8.734936710e-04,1.467392081e-03
6.374494405e-04,1.460737200e-03
4.823318450e-04,1.573922462e-03
2.577081905e-04,1.671415055e-03
2.995171826e-06,1.569778542e-03
-1.581128017e-04,1.614402398e-03
-3.540995531e-04,1.608786988e-03
-5.602632882e-04,1.477507409e-03
-7.058400079e-04,1.422450296e-03
-9.029280045e-04,1.371907420e-03
-1.109162928e-03,1.278824406e-03
-1.222799066e-03,1.102413167e-03
-1.359860180e-03,9.346882580e-04
-1.459061634e-03,7.536488702e-04
-1.585751306e-03,5.219193990e-04
-1.623402117e-03,3.604601370e-04
-1.574572758e-03,1.528297144e-04
-1.654849038e-03,-2.302152643e-05
-1.612432534e-03,-2.363764943e-04
-1.553487848e-03,-4.488628183e-04
-1.538070617e-03,-6.243010866e-04
-1.448633149e-03,-8.480180986e-04
-1.281629782e-03,-1.026826561e-03
-1.151019358e-03,-1.232188079e-03
-1.001816127e-03,-1.312293462e-03
-8.149952628e-04,-1.367355231e-03
-6.573856226e-04,-1.442552661e-03
-4.458676558e-04,-1.548579778e-03
-2.673772397e-04,-1.660018228e-03
-1.522743514e-05,-1.643485390e-03
1.215536613e-04,-1.615498913e-03
