I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.387694967e-03,8.727484383e-04
-1.487513422e-03,6.792679778e-04
-1.576153445e-03,5.283701466e-04
-1.614350127e-03,3.625249665e-04
-1.612598659e-03,9.066684288e-05
-1.624038210e-03,-1.155111022e-04
-1.653752523e-03,-3.135484585e-04
-1.597110182e-03,-5.048312596e-04
-1.470534480e-03,-7.255151286e-04
-1.348273479e-03,-8.981481078e-04
-1.259277575e-03,-1.000216464e-03
-1.144919894e-03,-1.226031571e-03
-9.589534020e-04,-1.323638135e-03
-7.652688073e-04,-1.424068934e-03
-5.822784733e-04,-1.530803391e-03
-4.117103526e-04,-1.501848456e-03
-2.236790606e-04,-1.644676900e-03
1.348064689e-05,-1.663625706e-03
1.876040915e-04,-1.617767848e-03
3.549017711e-04,-1.602744451e-03
5.809209542e-04,-1.455416204e-03
7.866194937e-04,-1.453356119e-03
9.566465160e-04,-1.311866334e-03
1.135212835e-03,-1.183600747e-03
1.281036413e-03,-1.152714016e-03
1.352441148e-03,-8.621111047e-04
1.496959361e-03,-7.029018016e-04
1.567210653e-03,-5.445706774e-04
1.543947030e-03,-2.694942523e-04
1.618978218e-03,-8.836468623e-05
1.598244533e-03,9.245160618e-05
1.618698123e-03,2.992276277e-04
1.614796347e-03,5.272024428e-04
1.476244768e-03,6.708283327e-04
1.364749391e-03,8.872543694e-04
1.229116926e-03,1.062825555e-03
1.111355959e-03,1.179637271e-03
9.776412044e-04,1.390856225e-03
7.871938287e-04,1.449449570e-03
5.693199928e-04,1.518158126e-03
3.847253101e-04,1.598600647e-03
1.719114662e-04,1.647501136e-03
-1.613880158e-05,1.669687219e-03
-2.194924600e-04,1.669108169e-03
-4.502203665e-04,1.648991602e-03
-5.869445158e-04,1.464121626e-03
-7.805009373e-04,1.432731631e-03
-9.473334649e-04,1.395560219e-03
-1.114778337e-03,1.151318429e-03
-1.277856180e-03,1.042167889e-03
-1.387139549e-03,8.941513370e-04
-1.467225957e-03,6.825432065e-04
-1.534614945e-03,5.367386038e-04
-1.596032642e-03,3.205545945e-04
-1.617805799e-03,1.193606804e-04
-1.670636586e-03,-6.790638145e-05
-1.586401602e-03,-3.409369383e-04
-1.517821103e-03,-5.947385798e-04
-1.488590962e-03,-6.900002481e-04
-1.335500157e-03,-8.790520951e-04
-1.244387124e-03,-1.130974037e-03
-1.132573700e-03,-1.189885428e-03
-9.527826915e-04,-1.338087139e-03
-7.942426600e-04,-1.409581979e-03
-6.034772960e-04,-1.501440303e-03
-3.765989677e-04,-1.608972088e-03
-1.620003459e-04,-1.565592014e-03
-1.558343683e-05,-1.594190951e-03
2.038947860e-04,-1.579556847e-03
4.301370645e-04,-1.554342336e-03
5.700414767e-04,-1.529369853e-03
7.790104719e-04,-1.455212128e-03
9.983747732e-04,-1.341020572e-03
1.128781121e-03,-1.188413939e-03
1.282170881e-03,-1.046629855e-03
1.439391286e-03,-8.485212456e-04
1.471222728e-03,-6.658252678e-04
1.525297179e-03,-5.148894852e-04
1.570277032e-03,-2.861172252e-04
1.610609703e-03,-1.132231919e-04
1.623421093e-03,9.264147229e-05
1.528254361e-03,2.976090182e-04
1.554731512e-03,4.568752483e-04
1.517783152e-03,6.756082294e-04
1.356309745e-03,8.992445655e-04
1.259187353e-03,1.042277087e-03
1.105707372e-03,1.175863668e-03
9.663202800e-04,1.332879998e-03
8.127073525e-04,1.424049959e-03
6.276522763e-04,1.479686121e-03
4.258412810e-04,1.554992632e-03
1.458947663e-04,1.662975410e-03
1.262623982e-06,1.656372799e-03
-1.973490726e-04,1.613975153e-03
-4.211562918e-04,1.547051361e-03
-6.242678501e-04,1.474792254e-03
-8.087818278e-04,1.449857838e-03
-9.583790670e-04,1.317481627e-03
-1.170675503e-03,1.154850004e-03
-1.230958616e-03,9.969080565e-04
-1.401308458e-03,8.462143596e-04
-1.545100473e-03,6.817220128e-04
-1.570723136e-03,5.224794731e-04
-1.640343107e-03,2.910443000e-04
-1.619035145e-03,8.449612506e-05
-1.648322330e-03,-9.176332969e-05
-1.626492245e-03,-3.540995531e-04
-1.501758234e-03,-4.994199844e-04
-1.447294606e-03,-6.691716844e-04
-1.348648570e-03,-8.617598214e-04
-1.263929298e-03,-1.010255772e-03
-1.140832901e-03,-1.188171911e-03
-9.372751811e-04,-1.299501164e-03
-8.021649555e-04,-1.445713919e-03
-5.717550521e-04,-1.536195632e-03
-3.371633065e-04,-1.538108569e-03
-2.399270306e-04,-1.618698123e-03
-3.925526471e-06,-1.662472263e-03
2.354461467e-04,-1.561001875e-03
3.891539818e-04,-1.545660547e-03
6.115656579e-04,-1.608155668e-03
8.155696560e-04,-1.440525753e-03
9.810256306e-04,-1.311235013e-03
1.092444989e-03,-1.179993269e-03
1.284306869e-03,-9.970552055e-04
1.438793261e-03,-8.658324950e-04
1.441565342e-03,-6.977895973e-04
1.548745902e-03,-4.539560177e-04
1.644377830e-03,-2.953211078e-04
1.602018252e-03,-1.383285271e-04
1.597333234e-03,1.554736227e-04
1.660018228e-03,3.011785448e-04
1.601106836e-03,5.219003651e-04
1.487328322e-03,6.996313459e-04
1.403463539e-03,8.199935546e-04
1.190606970e-03,1.099512912e-03
1.043914701e-03,1.258722157e-03
9.408969199e-04,1.320922980e-03
7.865055231e-04,1.423641690e-03
6.118837046e-04,1.485486515e-03
3.721750109e-04,1.551256981e-03
1.848130196e-04,1.689580735e-03
-4.628038823e-06,1.640528208e-03
-1.924172393e-04,1.627531718e-03
-4.048086412e-04,1.596905990e-03
-6.100229803e-04,1.470069285e-03
-8.024212439e-04,1.408689655e-03
-9.984317003e-04,1.251322101e-03
-1.097338856e-03,1.195984893e-03
-1.292395289e-03,1.037648995e-03
-1.393533428e-03,8.443726692e-04
-1.429086202e-03,7.300339639e-04
-1.554546412e-03,4.891386488e-04
-1.613661880e-03,2.878687810e-04
-1.650980441e-03,9.847991896e-05
-1.638947637e-03,-1.255693787e-04
-1.623535063e-03,-3.608683764e-04
-1.548076631e-03,-5.252136034e-04
-1.472024946e-03,-6.581830676e-04
-1.395023894e-03,-8.873065817e-04
-1.303459867e-03,-1.053935033e-03
-1.162644126e-03,-1.190924901e-03
-8.863050607e-04,-1.346583711e-03
-7.668304606e-04,-1.439742511e-03
-6.330634933e-04,-1.527547138e-03
-4.127688590e-04,-1.608492690e-03
-1.877322502e-04,-1.614573295e-03
3.304182610e-05,-1.623905264e-03
1.841247431e-04,-1.659030910e-03
4.273270024e-04,-1.600143267e-03
6.360919215e-04,-1.510810223e-03
8.307638345e-04,-1.417390304e-03
9.834986413e-04,-1.341618598e-03
1.123331836e-03,-1.181070809e-03
1.314932713e-03,-1.023052959e-03
1.392940059e-03,-8.909900789e-04
1.454504789e-03,-6.234656903e-04
1.547407359e-03,-4.907192779e-04
1.622400596e-03,-3.100121394e-04
1.634466695e-03,-7.259612903e-05
1.660018228e-03,1.332685351e-04
1.603527693e-03,3.620598000e-04
1.520816353e-03,5.032885238e-04
1.503225067e-03,7.211244083e-04
1.352925319e-03,9.078170988e-04
1.236388925e-03,1.000866760e-03
1.108882832e-03,1.142617664e-03
9.600166813e-04,1.341319643e-03
8.047471638e-04,1.447479706e-03
5.510214251e-04,1.520127989e-03
4.477093753e-04,1.579946023e-03
2.214813285e-04,1.580506098e-03
-9.068582585e-05,1.655034139e-03
-2.281029883e-04,1.592164044e-03
-4.278681299e-04,1.547872555e-03
-6.121969782e-04,1.552277477e-03
-8.058246458e-04,1.399466768e-03
-1.006762264e-03,1.272724941e-03
-1.132554724e-03,1.206190325e-03
-1.245872816e-03,1.101686852e-03
-1.391302445e-03,8.648831863e-04
-1.553896116e-03,6.880256115e-04
-1.585229067e-03,5.349728162e-04
-1.586420578e-03,3.211906587e-04
-1.608972088e-03,1.020494456e-04
-1.598021481e-03,-1.764635672e-04
-1.632757834e-03,-3.475396079e-04
-1.555049559e-03,-5.065258010e-04
-1.429959550e-03,-7.105107652e-04
-1.364322146e-03,-8.808178827e-04
-1.267109532e-03,-1.068569138e-03
-1.102023874e-03,-1.178578706e-03
-8.860059897e-04,-1.348961843e-03
-7.549114525e-04,-1.463841647e-03
-5.769052077e-04,-1.510924194e-03
-3.992502461e-04,-1.607970567e-03
-1.687644108e-04,-1.606071950e-03
7.318946882e-05,-1.586140483e-03
1.869917614e-04,-1.656054752e-03
4.140314704e-04,-1.663606730e-03
6.274813786e-04,-1.508228015e-03
8.087438764e-04,-1.447327784e-03
9.779972024e-04,-1.334256493e-03
1.155723352e-03,-1.169635914e-03
1.290629501e-03,-1.035826281e-03
1.360377646e-03,-8.142310544e-04
1.566114137e-03,-6.770559703e-04
1.626473269e-03,-5.449978635e-04
1.595866517e-03,-3.267680295e-04
1.666226890e-03,-9.479647997e-05
1.666117692e-03,1.090413425e-04
1.623701188e-03,3.142509668e-04
1.535692485e-03,5.643928889e-04
1.436581253e-03,7.208490861e-04
1.371518127e-03,8.417145000e-04
1.231034636e-03,1.060224371e-03
1.085752156e-03,1.210690243e-03
9.166887030e-04,1.301841228e-03
7.273757947e-04,1.425331575e-03
5.869445158e-04,1.506666420e-03
3.533211129e-04,1.568159903e-03
1.691014186e-04,1.614905545e-03
-5.207137292e-06,1.678706030e-03
-2.037428931e-04,1.615389716e-03
-4.500684736e-04,1.562131685e-03
-6.490171654e-04,1.508304034e-03
-7.704236777e-04,1.359917223e-03
-9.400045383e-04,1.337769092e-03
-1.069722581e-03,1.197636826e-03
-1.248198678e-03,1.013175002e-03
-1.396044390e-03,8.601411828e-04
-1.482586376e-03,6.712934701e-04
-1.563119004e-03,5.388983409e-04
-1.623829361e-03,3.266541171e-04
-1.631642459e-03,6.227204722e-05
-1.616728259e-03,-1.415230508e-04
-1.543258782e-03,-3.088586964e-04
-1.523346291e-03,-5.207469221e-04
-1.502427622e-03,-7.306463085e-04
-1.372524421e-03,-9.279194055e-04
-1.276256517e-03,-1.047318103e-03
-1.112438156e-03,-1.190554700e-03
-9.333686321e-04,-1.378268003e-03
-7.203269633e-04,-1.405362156e-03
-5.360171199e-04,-1.507354667e-03
-4.029147094e-04,-1.591124572e-03
-1.897780749e-04,-1.607633545e-03
1.471479010e-07,-1.672810642e-03
2.462876146e-04,-1.653064275e-03
4.486919206e-04,-1.581047312e-03
6.191888824e-04,-1.491419971e-03
8.078894462e-04,-1.445229747e-03
9.672126616e-04,-1.324620680e-03
1.181274885e-03,-1.137206447e-03
1.274879905e-03,-1.019758754e-03
1.380128670e-03,-8.432571776e-04
1.496864483e-03,-6.423955201e-04
1.528643654e-03,-5.388413556e-04
1.555234659e-03,-3.156275197e-04
1.586401602e-03,-5.104133743e-05
1.625058707e-03,1.584830461e-04
1.600755611e-03,3.452327219e-04
1.508859335e-03,5.384711549e-04
1.460680272e-03,7.584097912e-04
1.361236791e-03,9.306725115e-04
1.257326570e-03,1.076420187e-03
1.136385254e-03,1.190108480e-03
8.901926340e-04,1.317201531e-03
7.593591581e-04,1.415012171e-03
5.754717276e-04,1.530689420e-03
3.469605290e-04,1.589168911e-03
1.848510001e-04,1.635734108e-03
7.960226867e-06,1.687591895e-03
-2.427940490e-04,1.650178339e-03
-4.865136871e-04,1.589952037e-03
-6.151921698e-04,1.469029696e-03
-8.002282702e-04,1.366515062e-03
-9.757662192e-04,1.297455281e-03
-1.161528635e-03,1.173053635e-03
-1.326946542e-03,1.043321332e-03
-1.377897686e-03,8.319315384e-04
-1.488609938e-03,6.394573138e-04
-1.528795576e-03,5.194843397e-04
-1.580933342e-03,2.559566638e-04
-1.708885538e-03,7.915608148e-05
-1.637964975e-03,-1.447223331e-04
-1.562354737e-03,-3.907346400e-04
-1.529535977e-03,-4.759143048e-04
-1.479648170e-03,-7.293836679e-04
-1.365641714e-03,-8.922384586e-04
-1.246300060e-03,-1.030842308e-03
-1.107938238e-03,-1.231181785e-03
-8.840931114e-04,-1.296710107e-03
-7.268726476e-04,-1.451106160e-03
-5.668801605e-04,-1.548299682e-03
-3.615376481e-04,-1.584782964e-03
-1.610510080e-04,-1.623440068e-03
5.347639672e-05,-1.623292919e-03
2.558854467e-04,-1.590284402e-03
4.376273719e-04,-1.509324531e-03
6.545755896e-04,-1.550103538e-03
8.165901527e-04,-1.465569367e-03
9.736444335e-04,-1.342325937e-03
1.162027009e-03,-1.251079957e-03
1.258370932e-03,-1.058344729e-03
1.355156302e-03,-8.811168955e-04
1.564514474e-03,-6.642256631e-04
1.576509443e-03,-4.917398328e-04
1.582775032e-03,-2.936122764e-04
1.665780670e-03,-8.371291915e-05
1.628571306e-03,1.412999554e-04
1.607951592e-03,3.073160187e-04
1.497144462e-03,4.909043782e-04
1.447199611e-03,7.134822081e-04
1.432916848e-03,8.075761725e-04
1.239607227e-03,1.053806860e-03
1.067140372e-03,1.280495315e-03
9.005119209e-04,1.325831050e-03
7.530175499e-04,1.437696745e-03
6.137206801e-04,1.506329398e-03
3.502167528e-04,1.549078152e-03
1.500434009e-04,1.632477855e-03
-8.235536370e-06,1.650496386e-03
-1.998933149e-04,1.607377199e-03
-4.018704058e-04,1.590768574e-03
-5.989394267e-04,1.505123684e-03
-8.312622667e-04,1.423432841e-03
-1.017361647e-03,1.351619954e-03
-1.145983115e-03,1.156876795e-03
-1.293904730e-03,1.048210426e-03
-1.380797941e-03,8.627281641e-04
-1.431953162e-03,6.218470517e-04
-1.527324086e-03,4.509418795e-04
-1.564979670e-03,2.690480615e-04
-1.578740426e-03,4.501776493e-05
-1.618812094e-03,-1.405404910e-04
-1.568587148e-03,-3.359149268e-04
-1.557541545e-03,-5.448079901e-04
-1.463096356e-03,-7.211433840e-04
-1.375182648e-03,-9.069247753e-04
-1.237001270e-03,-1.070562750e-03
-1.044213772e-03,-1.240703627e-03
-9.917009156e-04,-1.313090906e-03
-7.533497992e-04,-1.405974501e-03
-5.550751230e-04,-1.494486351e-03
-4.197038070e-04,-1.594561152e-03
-1.810014219e-04,-1.636161236e-03
3.908438157e-05,-1.594133908e-03
2.618141007e-04,-1.632031635e-03
4.514830071e-04,-1.579295727e-03
6.400364218e-04,-1.504060463e-03
8.093799115e-04,-1.424757182e-03
9.835365927e-04,-1.260953140e-03
1.146016410e-03,-1.137799816e-03
1.278620330e-03,-1.019051415e-03
1.396860811e-03,-8.438884979e-04
1.471611904e-03,-6.664755638e-04
1.526972745e-03,-4.603545822e-04
1.617155503e-03,-2.426991123e-04
1.678929082e-03,-9.619200864e-05
1.645792392e-03,1.431037090e-04
1.636028406e-03,3.210007853e-04
1.559753553e-03,5.240031751e-04
1.458544284e-03,7.377711008e-04
1.377598732e-03,8.676932193e-04
1.223634463e-03,1.106837066e-03
1.089079655e-03,1.224935055e-03
9.650719003e-04,1.311121043e-03
7.527564885e-04,1.415994833e-03
5.496828817e-04,1.530390466e-03
3.797602549e-04,1.554399263e-03
1.629117178e-04,1.610201551e-03
-4.228366379e-05,1.684767543e-03
-2.486135054e-04,1.599193900e-03
-4.060000647e-04,1.584075624e-03
-6.049629883e-04,1.484053093e-03
-8.933871286e-04,1.345430268e-03
-9.957546135e-04,1.303165569e-03
-1.073220861e-03,1.178949024e-03
-1.282674028e-03,1.002409495e-03
-1.383717172e-03,8.761898498e-04
-1.529740170e-03,7.031628629e-04
-1.633503125e-03,4.712103109e-04
-1.590507454e-03,2.537446853e-04
-1.684378367e-03,5.944775330e-05
-1.618180773e-03,-1.910074789e-04
-1.630099723e-03,-3.604601370e-04
-1.612375490e-03,-5.160999135e-04
-1.448092051e-03,-7.477344479e-04
-1.458098064e-03,-8.556413231e-04
-1.199682592e-03,-1.065298566e-03
-1.101316651e-03,-1.213334152e-03
-1.025801292e-03,-1.289253007e-03
-7.300909492e-04,-1.452515949e-03
-5.713468418e-04,-1.498634927e-03
-2.938733378e-04,-1.594114932e-03
-1.750537922e-04,-1.619571587e-03
1.855962364e-05,-1.584189595e-03
2.731207642e-04,-1.660706475e-03
4.090474395e-04,-1.638577320e-03
6.263279356e-04,-1.552111353e-03
8.008263540e-04,-1.399575965e-03
9.683471289e-04,-1.262329635e-03
1.143880305e-03,-1.149590593e-03
1.290482352e-03,-1.015576883e-03
1.412615180e-03,-8.322115755e-04
1.523531391e-03,-6.572527345e-04
1.534909243e-03,-4.797638685e-04
1.603489742e-03,-2.603853354e-04
1.652395003e-03,-9.297374345e-05
1.590716303e-03,9.310664609e-05
1.553264796e-03,3.005852050e-04
1.495098695e-03,5.232199910e-04
1.468901522e-03,7.220927509e-04
1.418970991e-03,9.122267948e-04
1.218612539e-03,1.113401726e-03
1.046425663e-03,1.181778032e-03
9.142916533e-04,1.305211452e-03
7.628906751e-04,1.502090599e-03
6.040183944e-04,1.533143455e-03
4.172877234e-04,1.548057655e-03
1.739383151e-04,1.641610521e-03
1.972731297e-05,1.644562930e-03
-1.790505194e-04,1.568568172e-03
-4.117293283e-04,1.558025717e-03
-5.885441205e-04,1.505883178e-03
-8.114589727e-04,1.402219874e-03
-9.833894437e-04,1.279455726e-03
-1.186762122e-03,1.164072775e-03
-1.289328909e-03,9.963669581e-04
-1.399281668e-03,7.960654330e-04
-1.519572688e-03,6.539632450e-04
-1.521784579e-03,4.540509544e-04
-1.576134469e-03,2.707236563e-04
-1.671823324e-03,9.427434270e-05
-1.669445192e-03,-1.392588747e-04
-1.538739889e-03,-3.358057584e-04
-1.519496669e-03,-5.334680900e-04
-1.494116033e-03,-7.253679796e-04
-1.397012733e-03,-9.224180249e-04
-1.260544872e-03,-1.121884095e-03
-1.093005179e-03,-1.222182065e-03
-9.583410574e-04,-1.327003585e-03
-7.061200449e-04,-1.436135033e-03
-5.387654528e-04,-1.508080866e-03
-3.739407985e-04,-1.574928756e-03
-1.581128017e-04,-1.612470485e-03
3.774580910e-05,-1.625580830e-03
2.438905358e-04,-1.630636165e-03
4.273080267e-04,-1.579874777e-03
6.818169495e-04,-1.530931564e-03
8.306878735e-04,-1.441674423e-03
9.936518036e-04,-1.306735096e-03
1.167215174e-03,-1.208051108e-03
1.267332700e-03,-9.914588882e-04
1.393348211e-03,-8.279727772e-04
1.520018908e-03,-7.267254987e-04
1.577197690e-03,-4.289646167e-04
1.576656592e-03,-2.407672000e-04
1.629800652e-03,-1.042424265e-04
1.626473269e-03,2.062349085e-04
1.623981283e-03,3.418103443e-04
1.624873606e-03,5.322956713e-04
1.449800795e-03,8.076473605e-04
1.328788348e-03,9.113866254e-04
1.254445408e-03,1.078874222e-03
1.061952207e-03,1.205986249e-03
9.400235140e-04,1.343085431e-03
7.583338302e-04,1.502294675e-03
5.481211701e-04,1.552372472e-03
3.896713897e-04,1.630712068e-03
1.122738540e-04,1.658048364e-03
-5.072805288e-05,1.624408411e-03
-2.148264466e-04,1.580990269e-03
-4.512789019e-04,1.574890804e-03
-6.197110051e-04,1.491657342e-03
-7.821907639e-04,1.362314331e-03
-9.725099662e-04,1.289404812e-03
-1.125320676e-03,1.137856743e-03
-1.220753300e-03,1.002580393e-03
-1.361958333e-03,8.565147291e-04
-1.489222283e-03,6.336758379e-04
-1.575987320e-03,4.749697109e-04
-1.583610545e-03,2.406153071e-04
-1.646333490e-03,7.999624358e-05
-1.611298067e-03,-6.035912156e-05
-1.486749155e-03,-3.882806050e-04
-1.529222704e-03,-5.922085838e-04
-1.503785141e-03,-7.647703751e-04
-1.390262856e-03,-9.214876336e-04
-1.229938120e-03,-1.054457156e-03
-1.044341945e-03,-1.193117932e-03
-9.617444593e-04,-1.258313889e-03
-8.008406148e-04,-1.433457946e-03
-5.798814236e-04,-1.505213906e-03
-3.784216824e-04,-1.539356890e-03
-1.315787085e-04,-1.636270434e-03
5.950471314e-05,-1.599174924e-03
2.675623691e-04,-1.601182856e-03
4.737023264e-04,-1.590806525e-03
6.000359426e-04,-1.491324976e-03
8.705744403e-04,-1.383921248e-03
1.036400674e-03,-1.264484716e-03
1.129749347e-03,-1.106803771e-03
1.293790876e-03,-1.037648995e-03
1.386413351e-03,-8.473678026e-04
1.501255087e-03,-6.142428028e-04
1.537572127e-03,-5.259161117e-04
1.628182014e-03,-2.665750508e-04
1.645365148e-03,-4.540699592e-05
1.621100004e-03,1.061600924e-04
1.631699386e-03,3.394464729e-04
1.515219919e-03,5.565228639e-04
1.448016032e-03,7.888124674e-04
1.350969658e-03,8.928697207e-04
1.213443349e-03,1.076975488e-03
9.983937489e-04,1.252195449e-03
8.140269783e-04,1.316774404e-03
7.585759158e-04,1.491434174e-03
5.927497405e-04,1.539561083e-03
4.091993324e-04,1.626957441e-03
1.479975617e-04,1.682830858e-03
-6.859465793e-05,1.638876391e-03
-2.294035803e-04,1.610927749e-03
-4.690742935e-04,1.525819302e-03
-6.172949797e-04,1.492122421e-03
-8.743481012e-04,1.384443487e-03
-1.057319343e-03,1.301323879e-03
-1.129118027e-03,1.188599039e-03
-1.311942236e-03,9.291108581e-04
-1.420589630e-03,7.868235698e-04
-1.522544073e-03,6.518984446e-04
-1.532365102e-03,4.120995582e-04
-1.571914647e-03,2.470518521e-04
-1.633963548e-03,1.012282664e-04
-1.612190390e-03,-1.520322694e-04
-1.612565364e-03,-3.786447924e-04
-1.577230869e-03,-5.604483886e-04
-1.451903605e-03,-7.927332190e-04
-1.282745274e-03,-8.982240106e-04
-1.256937394e-03,-1.035266207e-03
-1.140980050e-03,-1.214449643e-03
-9.235477191e-04,-1.316978480e-03
-7.153429324e-04,-1.473605516e-03
-5.622901372e-04,-1.514640870e-03
-3.625629470e-04,-1.597518334e-03
-1.304632315e-04,-1.709925127e-03
6.043506801e-05,-1.634950866e-03
2.919746621e-04,-1.610998996e-03
4.375371791e-04,-1.587032923e-03
6.481769960e-04,-1.467021881e-03
8.347795811e-04,-1.422023051e-03
9.774940554e-04,-1.332058804e-03
1.176850987e-03,-1.175213372e-03
1.314951689e-03,-1.031995751e-03
1.363391755e-03,-8.355579921e-04
1.500604791e-03,-6.367232418e-04
1.625466975e-03,-4.251530045e-04
1.628538012e-03,-2.469569154e-04
1.654493040e-03,-5.617727220e-05
1.639654860e-03,1.530907757e-04
1.613362809e-03,3.926665522e-04
1.553953043e-03,6.631481228e-04
1.470572432e-03,7.398691378e-04
1.353537664e-03,9.126540390e-04
1.195106772e-03,1.090047997e-03
1.094215550e-03,1.170770382e-03
9.718217188e-04,1.322166645e-03
7.144505507e-04,1.474089688e-03
5.203956971e-04,1.566133113e-03
3.611674183e-04,1.547758584e-03
1.170537871e-04,1.648170408e-03
-3.588984691e-05,1.611502143e-03
-2.717442112e-04,1.550269662e-03
-4.807701625e-04,1.566223335e-03
-6.143757491e-04,1.453076024e-03
-8.349836571e-04,1.403112197e-03
-9.744276758e-04,1.311272965e-03
-1.134695485e-03,1.147264731e-03
-1.303925063e-03,1.038987655e-03
-1.420105458e-03,8.678973536e-04
-1.481599058e-03,6.246001576e-04
-1.573457266e-03,4.631978809e-04
-1.623421093e-03,2.374539908e-04
-1.619519317e-03,1.734921170e-05
-1.681663212e-03,-1.202530621e-04
-1.595178270e-03,-3.355256922e-04
-1.512746909e-03,-5.931009655e-04
-1.425649622e-03,-7.734900573e-04
-1.325626974e-03,-9.403036092e-04
-1.258294913e-03,-1.139456406e-03
-1.055591623e-03,-1.205207780e-03
-8.912701160e-04,-1.332656830e-03
-7.588939625e-04,-1.449876814e-03
-5.434694467e-04,-1.517840079e-03
-3.816209792e-04,-1.651184633e-03
-1.985547424e-04,-1.643841504e-03
6.007906632e-05,-1.653306419e-03
2.495248627e-04,-1.635378110e-03
3.943801275e-04,-1.596440794e-03
6.670736475e-04,-1.509362482e-03
8.820472285e-04,-1.391060301e-03
9.921661112e-04,-1.287710271e-03
1.141687389e-03,-1.089435653e-03
1.285612234e-03,-9.230492869e-04
1.425682800e-03,-8.528692415e-04
1.467206981e-03,-6.817077519e-04
1.570837107e-03,-4.372571129e-04
1.674965606e-03,-2.650133683e-04
1.611635089e-03,-3.616515824e-05
1.629928825e-03,1.814476127e-04
1.646110322e-03,3.494905250e-04
1.512988936e-03,5.675162538e-04
1.488704816e-03,7.624824648e-04
1.360600698e-03,9.038014105e-04
1.193825155e-03,1.117849373e-03
1.065355609e-03,1.243622857e-03
8.544308948e-04,1.278824406e-03
6.872471422e-04,1.429124153e-03
4.999801167e-04,1.547630411e-03
3.856366966e-04,1.579760923e-03
1.554356568e-04,1.637984067e-03
-8.155791147e-05,1.645792392e-03
-2.383321407e-04,1.592501067e-03
