I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.287022023e-03,9.608520777e-04
1.273878384e-03,1.160783344e-03
1.052767271e-03,1.227408182e-03
8.538755355e-04,1.412781305e-03
7.740122383e-04,1.462579006e-03
5.387654528e-04,1.514588599e-03
3.647369449e-04,1.646499615e-03
1.071806328e-04,1.654773136e-03
-1.251041977e-04,1.688579214e-03
-2.957340621e-04,1.588556566e-03
-5.292815040e-04,1.518509467e-03
-6.491833483e-04,1.520313206e-03
-7.900940836e-04,1.424439135e-03
-1.019701711e-03,1.276313444e-03
-1.182148233e-03,1.152006676e-03
-1.298570773e-03,9.963859338e-04
-1.392379869e-03,7.738792920e-04
-1.487902598e-03,6.052620593e-04
-1.551646157e-03,4.891766002e-04
-1.571321278e-03,2.588568896e-04
-1.645493321e-03,3.903216930e-05
-1.658546738e-03,-1.649005862e-04
-1.597779454e-03,-4.177149385e-04
-1.509993803e-03,-6.081432803e-04
-1.414993196e-03,-7.600094541e-04
-1.330425963e-03,-9.164466173e-04
-1.190350624e-03,-1.123759081e-03
-1.029854990e-03,-1.260302844e-03
-8.570938371e-04,-1.386375283e-03
-6.828944315e-04,-1.515144017e-03
-5.253417767e-04,-1.605383586e-03
-3.132304118e-04,-1.612489461e-03
-9.380916163e-05,-1.644396805e-03
3.884229955e-05,-1.636104309e-03
2.785699617e-04,-1.559421304e-03
5.168973585e-04,-1.609774306e-03
6.398655241e-04,-1.433643047e-03
8.383300737e-04,-1.332172658e-03
1.025041798e-03,-1.276313444e-03
1.195590943e-03,-1.123051741e-03
1.302847522e-03,-9.505137568e-04
1.381652313e-03,-7.410225808e-04
1.493332908e-03,-6.372453645e-04
1.538426615e-03,-4.035080201e-04
1.589244814e-03,-2.221696050e-04
1.631884486e-03,-3.389623089e-05
1.619125367e-03,1.890328422e-04
1.607225393e-03,3.998625616e-04
1.564960694e-03,5.931009655e-04
1.408077311e-03,7.600996178e-04
1.304447185e-03,1.002580393e-03
1.179081970e-03,1.162326080e-03
1.033277367e-03,1.261119265e-03
9.253182216e-04,1.351306681e-03
6.605279632e-04,1.482752501e-03
4.748747742e-04,1.550473738e-03
3.671007871e-04,1.620240859e-03
1.337526919e-04,1.679745503e-03
-1.012662397e-04,1.675487729e-03
-3.391711798e-04,1.618365874e-03
-4.924660898e-04,1.535953605e-03
-6.698410143e-04,1.496513141e-03
-9.088993538e-04,1.400658162e-03
-1.027495833e-03,1.259263256e-03
-1.213125302e-03,1.134785707e-03
-1.273375237e-03,1.006648294e-03
-1.359247952e-03,8.196802810e-04
-1.544616302e-03,6.418211851e-04
-1.622215495e-03,3.934117849e-04
-1.603285549e-03,1.968459255e-04
-1.608563936e-03,2.791063525e-05
-1.670707832e-03,-2.227486984e-04
-1.539262012e-03,-3.651641309e-04
-1.488533919e-03,-5.675162538e-04
-1.485448563e-03,-7.510618889e-04
-1.328750281e-03,-9.209655109e-04
-1.182148233e-03,-1.118328772e-03
-1.020299853e-03,-1.210467191e-03
-8.496177616e-04,-1.356399851e-03
-6.899433210e-04,-1.487921691e-03
-5.128626362e-04,-1.569887740e-03
-2.847074647e-04,-1.618494047e-03
-1.120317684e-04,-1.648469479e-03
1.051348008e-04,-1.660981798e-03
3.342061245e-04,-1.606912119e-03
4.747798375e-04,-1.539689256e-03
6.876933621e-04,-1.453560195e-03
8.993584779e-04,-1.387936994e-03
1.047484227e-03,-1.321217278e-03
1.171548851e-03,-1.151726698e-03
1.308890060e-03,-9.865317261e-04
1.389963902e-03,-8.068688912e-04
1.507131499e-03,-6.201572251e-04
1.594656031e-03,-4.229790356e-04
1.613381784e-03,-2.406532731e-04
1.643803436e-03,-3.163205110e-05
1.652413979e-03,1.676489337e-04
1.616600086e-03,3.455839760e-04
1.490560826e-03,5.792501033e-04
1.384125440e-03,7.453563740e-04
1.368746045e-03,1.003320911e-03
1.232021954e-03,1.150630182e-03
1.078185975e-03,1.206024201e-03
9.082111064e-04,1.418116619e-03
7.487787516e-04,1.500177663e-03
5.429140874e-04,1.485785586e-03
2.789212158e-04,1.611521118e-03
1.193037242e-04,1.627607737e-03
-9.847991896e-05,1.635397086e-03
-2.372688759e-04,1.625633100e-03
-4.682910803e-04,1.530134119e-03
-6.793629145e-04,1.490133582e-03
-8.399107610e-04,1.389351557e-03
-1.047242084e-03,1.260692021e-03
-1.174710225e-03,1.139921602e-03
-1.269430737e-03,1.014907612e-03
-1.381818554e-03,7.717243279e-04
-1.538312645e-03,5.924316938e-04
-1.611654065e-03,3.988420067e-04
-1.638112124e-03,1.879363554e-04
-1.686125062e-03,3.200229548e-05
-1.644007629e-03,-2.001353860e-04
-1.575151808e-03,-3.431299119e-04
-1.492421492e-03,-6.330445176e-04
-1.420423505e-03,-8.199033909e-04
-1.333862543e-03,-9.250761359e-04
-1.212493982e-03,-1.143543283e-03
-1.059963368e-03,-1.233654795e-03
-8.718181052e-04,-1.357904635e-03
-7.325829356e-04,-1.429997617e-03
-5.073422217e-04,-1.593706780e-03
-2.856520587e-04,-1.635976136e-03
-1.179651517e-04,-1.624294557e-03
9.362403944e-05,-1.687368727e-03
2.938543621e-04,-1.565107843e-03
4.922240041e-04,-1.563251833e-03
7.282112492e-04,-1.498578000e-03
9.139546310e-04,-1.387191820e-03
1.032014727e-03,-1.215413213e-03
1.198344049e-03,-1.098321402e-03
1.339088660e-03,-9.869779460e-04
1.427097362e-03,-7.409466780e-04
1.525316155e-03,-6.245099357e-04
1.598135452e-03,-4.198509560e-04
1.649846090e-03,-2.535595850e-04
1.651744707e-03,-3.832490984e-05
1.652727253e-03,2.039090177e-04
1.610315405e-03,4.012391146e-04
1.502185478e-03,6.257915520e-04
1.395897241e-03,7.753128302e-04
1.336596673e-03,9.430946666e-04
1.203513239e-03,1.122605638e-03
1.018477138e-03,1.277951058e-03
8.457491640e-04,1.373730134e-03
6.247852580e-04,1.485372661e-03
5.248385714e-04,1.575393951e-03
3.922393662e-04,1.628609258e-03
1.291768713e-04,1.614440349e-03
-7.733808889e-05,1.631789608e-03
-2.912341733e-04,1.635658089e-03
-5.211931420e-04,1.552946749e-03
-6.929005031e-04,1.491158851e-03
-8.052503108e-04,1.433942118e-03
-1.029707841e-03,1.300094416e-03
-1.215750235e-03,1.081959577e-03
-1.288379543e-03,9.197740583e-04
-1.416165615e-03,7.816164289e-04
-1.498596976e-03,5.947385798e-04
-1.599061070e-03,4.299139546e-04
-1.608601888e-03,2.031115728e-04
-1.575465198e-03,-3.748948802e-05
-1.588537591e-03,-1.868018880e-04
-1.521727652e-03,-4.079319770e-04
-1.503804117e-03,-6.065626512e-04
-1.470980584e-03,-7.410605904e-04
-1.352498075e-03,-9.068155778e-04
-1.257530763e-03,-1.124727423e-03
-1.075541950e-03,-1.271737623e-03
-8.982620202e-04,-1.383157098e-03
-7.528656279e-04,-1.459749881e-03
-4.961495288e-04,-1.525876345e-03
-3.008462663e-04,-1.603209646e-03
-1.178892053e-04,-1.580373268e-03
8.953238284e-05,-1.623383141e-03
2.591179800e-04,-1.595510519e-03
4.760282172e-04,-1.535132411e-03
7.027546526e-04,-1.456422498e-03
8.465656429e-04,-1.368765021e-03
1.072940766e-03,-1.244999468e-03
1.245483640e-03,-1.067382400e-03
1.297474257e-03,-9.795778897e-04
1.479330123e-03,-7.734331302e-04
1.523270388e-03,-6.463732570e-04
1.533053350e-03,-4.503865202e-04
1.628386206e-03,-1.987778378e-04
1.661394723e-03,-4.819805690e-05
1.669222140e-03,2.054184733e-04
1.647857134e-03,3.860306460e-04
1.565017621e-03,5.601873272e-04
1.378434128e-03,8.050651522e-04
1.295836642e-03,9.636241593e-04
1.239868230e-03,1.081660506e-03
1.057561487e-03,1.286091632e-03
8.208669606e-04,1.360344351e-03
6.589805125e-04,1.435356564e-03
5.202295724e-04,1.551551279e-03
2.995266696e-04,1.594190951e-03
1.354994893e-04,1.668011653e-03
-1.169778407e-04,1.629653503e-03
-3.552340204e-04,1.546382089e-03
-5.082726129e-04,1.513027004e-03
-6.979746977e-04,1.481731888e-03
-8.748132968e-04,1.391226426e-03
-1.085491152e-03,1.265823259e-03
-1.203736290e-03,1.112343278e-03
-1.335386187e-03,9.850602364e-04
-1.458525308e-03,8.522569551e-04
-1.512803836e-03,6.035152473e-04
-1.585784485e-03,3.756543447e-04
-1.597741386e-03,2.434633207e-04
-1.613158733e-03,1.414518579e-06
-1.602336299e-03,-2.517937974e-04
-1.586752827e-03,-4.125837295e-04
-1.544768224e-03,-6.302155089e-04
-1.435337588e-03,-7.633558707e-04
-1.324753626e-03,-9.085433558e-04
-1.183857094e-03,-1.122591319e-03
-1.068089623e-03,-1.282693003e-03
-8.581143338e-04,-1.391620492e-03
-6.727602449e-04,-1.494320226e-03
-5.146331969e-04,-1.578460331e-03
-2.824575349e-04,-1.671714126e-03
-1.095967091e-04,-1.650368213e-03
1.486098918e-04,-1.648787525e-03
3.035803675e-04,-1.604401041e-03
4.957935307e-04,-1.499043196e-03
7.330623921e-04,-1.510625123e-03
8.683435153e-04,-1.385520911e-03
1.074668602e-03,-1.275421120e-03
1.180363470e-03,-1.084318617e-03
1.332485932e-03,-9.181744535e-04
1.464083674e-03,-8.261690382e-04
1.492516487e-03,-5.723483628e-04
1.600404386e-03,-3.877204726e-04
1.621432253e-03,-2.110528148e-04
1.606427948e-03,6.379573733e-06
1.585841412e-03,2.453050402e-04
1.573177287e-03,4.144776613e-04
1.508152112e-03,5.361832445e-04
1.399428817e-03,7.538529462e-04
1.316774404e-03,9.256314952e-04
1.171753043e-03,1.132279402e-03
1.080863061e-03,1.311738160e-03
9.158343310e-04,1.380147645e-03
6.524205673e-04,1.474868157e-03
4.946780391e-04,1.562340534e-03
2.952498908e-04,1.575279981e-03
5.905852231e-05,1.576822717e-03
-8.046142466e-05,1.594993053e-03
-3.054220870e-04,1.589448890e-03
-5.144622992e-04,1.557669719e-03
-6.762585253e-04,1.489203190e-03
-9.203911759e-04,1.404692885e-03
-1.080265036e-03,1.290017157e-03
-1.260003773e-03,1.164072775e-03
-1.363353804e-03,1.011148212e-03
-1.411181642e-03,7.779140142e-04
-1.525259227e-03,5.733356811e-04
-1.559027354e-03,4.000856716e-04
-1.615109621e-03,2.455281501e-04
-1.601686003e-03,6.896964624e-05
-1.546700136e-03,-2.032777120e-04
-1.530580339e-03,-4.213603970e-04
-1.473956858e-03,-5.532713840e-04
-1.379293273e-03,-7.699775160e-04
-1.311064116e-03,-9.617634350e-04
-1.198700047e-03,-1.073724008e-03
-1.013251022e-03,-1.267536776e-03
-8.375136531e-04,-1.388701261e-03
-6.455758121e-04,-1.524756080e-03
-4.885974922e-04,-1.569664688e-03
-2.894826466e-04,-1.541848993e-03
-1.188195602e-04,-1.626117271e-03
8.073673234e-05,-1.613846980e-03
3.031911328e-04,-1.661950140e-03
4.454214650e-04,-1.587626175e-03
6.944811321e-04,-1.461311593e-03
8.773432928e-04,-1.378173009e-03
1.072380692e-03,-1.261959434e-03
1.232150127e-03,-1.126198913e-03
1.312274486e-03,-9.239938809e-04
1.443720306e-03,-8.077043458e-04
1.480725594e-03,-5.703595234e-04
1.542404294e-03,-3.821051214e-04
1.638354268e-03,-1.811153343e-04
1.654402819e-03,4.994484698e-05
1.649100799e-03,2.223737101e-04
1.578925527e-03,4.336875863e-04
1.475352328e-03,5.690209218e-04
1.436600229e-03,7.664602017e-04
1.298679970e-03,9.687743150e-04
1.190848998e-03,1.164428890e-03
1.062322408e-03,1.282503130e-03
8.394455654e-04,1.368133700e-03
6.785274600e-04,1.462389133e-03
4.983614781e-04,1.493461081e-03
2.578553394e-04,1.654901309e-03
6.461691373e-05,1.679223380e-03
-1.049117054e-04,1.600774587e-03
-3.142319620e-04,1.630526967e-03
-5.262531340e-04,1.548617729e-03
-6.811666535e-04,1.475760597e-03
-8.025731659e-04,1.380408765e-03
-1.042205840e-03,1.266938751e-03
-1.197100384e-03,1.141929417e-03
-1.330440165e-03,9.505517082e-04
-1.455102931e-03,8.000431699e-04
-1.512708957e-03,5.206757342e-04
-1.598785748e-03,3.305606369e-04
-1.605402678e-03,2.107537730e-04
-1.612209366e-03,-2.692332055e-05
-1.647615107e-03,-1.968459255e-04
-1.604140038e-03,-4.668243637e-04
-1.473548589e-03,-6.420442951e-04
-1.384049421e-03,-7.472882862e-04
-1.319190487e-03,-9.589913534e-04
-1.204723609e-03,-1.065668883e-03
-1.013193978e-03,-1.247339533e-03
-8.595858235e-04,-1.449093572e-03
-6.997974706e-04,-1.507819863e-03
-4.951242008e-04,-1.546681160e-03
-3.537862794e-04,-1.609570230e-03
-1.225599699e-04,-1.620876836e-03
8.095982776e-05,-1.638615271e-03
3.257807111e-04,-1.623478136e-03
5.549422349e-04,-1.543947030e-03
6.916900747e-04,-1.446269336e-03
8.749414119e-04,-1.354615088e-03
1.017470844e-03,-1.308424980e-03
1.207865891e-03,-1.102171023e-03
1.343014184e-03,-8.927178569e-04
1.404507784e-03,-7.823426859e-04
1.519738813e-03,-6.081053289e-04
1.550976885e-03,-3.992502461e-04
1.591105596e-03,-1.695476094e-04
1.648953650e-03,1.314837755e-05
1.587868319e-03,1.847750536e-04
1.582438010e-03,3.820671700e-04
1.529963221e-03,6.212157314e-04
1.395488973e-03,7.677228423e-04
1.308144885e-03,9.662443190e-04
1.223577536e-03,1.187521615e-03
1.022863085e-03,1.234324067e-03
8.191581583e-04,1.377783832e-03
6.606751122e-04,1.465664362e-03
4.521522787e-04,1.519235666e-03
2.845935524e-04,1.600385294e-03
9.159719775e-05,1.625058707e-03
-9.078076255e-05,1.674486208e-03
-2.773975430e-04,1.617269358e-03
-5.054435460e-04,1.547535532e-03
-6.924163317e-04,1.512243762e-03
-8.614227991e-04,1.417352352e-03
-1.051276806e-03,1.275383052e-03
-1.190720825e-03,1.060594572e-03
-1.312962733e-03,8.752594586e-04
-1.453764387e-03,7.675756933e-04
-1.519012614e-03,5.992004881e-04
-1.578664407e-03,4.078038037e-04
-1.613809029e-03,1.793638075e-04
-1.565891085e-03,-1.638088361e-05
-1.584744896e-03,-1.872480789e-04
-1.655945554e-03,-4.363267508e-04
-1.570001710e-03,-6.011324003e-04
-1.452515949e-03,-7.575743948e-04
-1.316513284e-03,-9.592334391e-04
-1.156022423e-03,-1.112566330e-03
-1.087798038e-03,-1.227759407e-03
-8.672612603e-04,-1.397477929e-03
-6.615864695e-04,-1.532308059e-03
-5.374458269e-04,-1.519719837e-03
-3.430397483e-04,-1.598225557e-03
-1.112343234e-04,-1.625618897e-03
1.211454437e-04,-1.575987320e-03
3.271003079e-04,-1.616153866e-03
5.277768360e-04,-1.594304806e-03
7.163302507e-04,-1.509381458e-03
8.785868995e-04,-1.437938772e-03
1.067344449e-03,-1.246038941e-03
1.194513403e-03,-1.067771693e-03
1.243807958e-03,-9.736444335e-04
1.436785329e-03,-7.707939367e-04
1.532735303e-03,-5.739670014e-04
1.581806690e-03,-3.826272732e-04
1.626397250e-03,-1.887385442e-04
1.614274224e-03,4.308585630e-05
1.641662675e-03,2.331629803e-04
1.596331713e-03,3.626199032e-04
1.517783152e-03,5.893273628e-04
1.445619040e-03,7.796987775e-04
1.369975507e-03,9.542683838e-04
1.181441010e-03,1.137723913e-03
9.888719069e-04,1.304613310e-03
9.062554454e-04,1.398294349e-03
7.198238163e-04,1.483089523e-03
4.973551841e-04,1.594152884e-03
3.102542250e-04,1.629278529e-03
9.767773008e-05,1.654493040e-03
-1.193227072e-04,1.639208640e-03
-2.956771059e-04,1.584706944e-03
-4.826641234e-04,1.544227009e-03
-7.143935654e-04,1.490489580e-03
-8.758718031e-04,1.332504908e-03
-1.040084055e-03,1.255432726e-03
-1.174601028e-03,1.132777776e-03
-1.313874149e-03,9.471673402e-04
-1.490750699e-03,8.145633037e-04
-1.561035169e-03,5.947196041e-04
-1.603489742e-03,4.004036891e-04
-1.635378110e-03,2.086699678e-04
-1.617231406e-03,-1.963712566e-05
-1.577643910e-03,-2.404112020e-04
-1.542219194e-03,-3.830734640e-04
-1.530874637e-03,-5.640179152e-04
-1.419175067e-03,-8.086536545e-04
-1.283566467e-03,-9.322531987e-04
-1.179452171e-03,-1.118537621e-03
-1.021377393e-03,-1.314173220e-03
-8.799255011e-04,-1.352569321e-03
-7.666643360e-04,-1.477436163e-03
-5.368904676e-04,-1.576376497e-03
-3.467943752e-04,-1.656614826e-03
-1.100428999e-04,-1.647391939e-03
2.106778265e-04,-1.552481554e-03
3.079663147e-04,-1.593445661e-03
5.217152648e-04,-1.581787714e-03
7.374720881e-04,-1.464102650e-03
8.994344389e-04,-1.378006884e-03
1.043876749e-03,-1.232036157e-03
1.210618997e-03,-1.078034053e-03
1.384979812e-03,-9.809543844e-04
1.404711860e-03,-7.325449842e-04
1.502389554e-03,-5.779067869e-04
1.624911558e-03,-4.109081347e-04
1.609161962e-03,-1.781011815e-04
1.558338990e-03,-9.540880455e-06
1.611540094e-03,1.883113437e-04
1.567898900e-03,3.638255585e-04
1.507425797e-03,6.479349686e-04
1.452496974e-03,8.454881026e-04
1.326628495e-03,9.719688678e-04
1.187896589e-03,1.114835264e-03
1.019426389e-03,1.222908264e-03
8.852655301e-04,1.350656385e-03
6.654930185e-04,1.470909454e-03
4.556316126e-04,1.597651280e-03
3.032433451e-04,1.587236999e-03
1.219808692e-04,1.572232577e-03
-1.051727813e-04,1.623867312e-03
-3.162778157e-04,1.632126630e-03
-4.729950742e-04,1.574463560e-03
-7.454465376e-04,1.437957748e-03
-8.697010926e-04,1.331987558e-03
-1.042073010e-03,1.283879741e-03
-1.237020246e-03,1.137054525e-03
-1.286352752e-03,9.086572682e-04
-1.472637290e-03,7.841274492e-04
-1.582252909e-03,6.388450274e-04
-1.596350688e-03,4.040111962e-04
-1.643172116e-03,1.789176167e-04
-1.708771684e-03,-4.012865611e-05
-1.646314515e-03,-2.213151893e-04
-1.565278741e-03,-4.417190212e-04
-1.507335692e-03,-6.432499504e-04
-1.437530620e-03,-8.245883510e-04
-1.337750116e-03,-9.665575926e-04
-1.151394332e-03,-1.122496440e-03
-9.934667032e-04,-1.298328629e-03
-8.232498076e-04,-1.345354249e-03
-6.530329119e-04,-1.505978056e-03
-4.683480365e-04,-1.631865511e-03
-3.006421612e-04,-1.659087837e-03
-8.568279736e-05,-1.602891600e-03
1.527775021e-04,-1.548764878e-03
2.966454194e-04,-1.627512742e-03
5.002553808e-04,-1.543984981e-03
7.501552464e-04,-1.427785610e-03
8.970895433e-04,-1.370255486e-03
1.006577048e-03,-1.222314895e-03
1.173741883e-03,-1.073016785e-03
1.304613310e-03,-9.251853335e-04
1.445282018e-03,-7.729299832e-04
1.561633195e-03,-6.151921698e-04
1.614554320e-03,-3.991553094e-04
1.617136528e-03,-1.598785748e-04
1.608658815e-03,2.720337579e-05
1.657061046e-03,1.968269353e-04
1.587403123e-03,3.911618551e-04
1.474811230e-03,5.909269676e-04
1.424757182e-03,8.390183793e-04
1.334550790e-03,1.031715656e-03
1.189681352e-03,1.127385534e-03
1.031046384e-03,1.224787906e-03
8.467555162e-04,1.387808821e-03
6.482150056e-04,1.496660290e-03
4.980434314e-04,1.555903931e-03
3.221542283e-04,1.629558625e-03
7.897095929e-05,1.618774142e-03
-1.250709756e-04,1.621712348e-03
-3.040075826e-04,1.610552776e-03
-5.290252157e-04,1.544227009e-03
-6.961899344e-04,1.484352164e-03
-8.978727856e-04,1.377840759e-03
-1.028407249e-03,1.240480575e-03
-1.193787204e-03,1.091220416e-03
-1.395503292e-03,9.356185910e-04
-1.483739819e-03,7.304042228e-04
-1.560346922e-03,5.880979588e-04
-1.592966262e-03,4.596473300e-04
-1.635116991e-03,2.053045464e-04
-1.655034139e-03,-3.557181844e-05
-1.640476054e-03,-1.752009412e-04
-1.528866705e-03,-3.764138382e-04
-1.493945252e-03,-6.344210706e-04
-1.423656009e-03,-7.961366209e-04
-1.263967250e-03,-9.557731100e-04
-1.159055508e-03,-1.114721294e-03
-9.942831239e-04,-1.253610011e-03
-8.372905431e-04,-1.375851920e-03
