I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.189585743e-04,1.562819933e-03
1.466020331e-04,1.663848874e-03
-7.640773401e-05,1.632254687e-03
-2.442987461e-04,1.586249680e-03
-4.044194066e-04,1.570277032e-03
-6.279845256e-04,1.441864297e-03
-7.754219696e-04,1.403871691e-03
-9.293149342e-04,1.327967155e-03
-1.197413658e-03,1.142057590e-03
-1.291132648e-03,9.911028901e-04
-1.335647306e-03,8.652533870e-04
-1.439130283e-03,6.737095537e-04
-1.568364096e-03,4.154460039e-04
-1.631063293e-03,2.463255951e-04
-1.644843025e-03,7.320845907e-05
-1.651312807e-03,-1.477365004e-04
-1.605905825e-03,-3.546027292e-04
-1.503818319e-03,-5.277578020e-04
-1.443981426e-03,-7.219456020e-04
-1.418007421e-03,-8.667059010e-04
-1.232449082e-03,-1.069238409e-03
-1.083445270e-03,-1.237058197e-03
-9.559771861e-04,-1.320771058e-03
-8.037788211e-04,-1.468341448e-03
-5.866312422e-04,-1.471763826e-03
-3.194581077e-04,-1.556426054e-03
-1.667565521e-04,-1.661432791e-03
2.685211984e-05,-1.600067364e-03
2.330680436e-04,-1.597817405e-03
4.239615810e-04,-1.578925527e-03
6.236318150e-04,-1.486303052e-03
8.105855668e-04,-1.413412625e-03
1.015092712e-03,-1.309265033e-03
1.137671643e-03,-1.189714530e-03
1.210448099e-03,-1.021059346e-03
1.366220880e-03,-7.674854714e-04
1.479890198e-03,-6.469903747e-04
1.542518265e-03,-4.663971486e-04
1.631101244e-03,-2.508064790e-04
1.602151082e-03,-1.133181286e-04
1.632458880e-03,1.826580119e-04
1.683761249e-03,3.572798450e-04
1.583425328e-03,5.301406491e-04
1.500751940e-03,7.618131931e-04
1.368038822e-03,8.977208636e-04
1.213813550e-03,1.135996077e-03
1.145237940e-03,1.225827495e-03
9.314509807e-04,1.295243273e-03
7.143935654e-04,1.470202231e-03
5.967844045e-04,1.496456214e-03
3.766748996e-04,1.603375771e-03
1.847038511e-04,1.608250663e-03
-6.431787369e-06,1.569555490e-03
-2.172045497e-04,1.563660102e-03
-4.500115174e-04,1.550568617e-03
-6.537021836e-04,1.545418520e-03
-8.062185952e-04,1.387974946e-03
-9.860856226e-04,1.273560338e-03
-1.141739544e-03,1.156041399e-03
-1.294592978e-03,1.019350486e-03
-1.367815770e-03,7.767273346e-04
-1.449838863e-03,6.576609449e-04
-1.577325864e-03,5.376689369e-04
-1.621394302e-03,2.244575153e-04
-1.597874332e-03,7.923202793e-05
-1.590972650e-03,-1.181312837e-04
-1.593483612e-03,-3.302995756e-04
-1.520816353e-03,-5.255458527e-04
-1.477507409e-03,-7.379372255e-04
-1.386228134e-03,-8.392034797e-04
-1.243698876e-03,-1.057248213e-03
-1.096650609e-03,-1.256548217e-03
-9.049548535e-04,-1.344647026e-03
-7.704759482e-04,-1.422820496e-03
-5.678485031e-04,-1.492848736e-03
-3.529318783e-04,-1.579224481e-03
-1.760173764e-04,-1.603655866e-03
-1.006301773e-06,-1.614369103e-03
1.992240286e-04,-1.597186085e-03
4.786104255e-04,-1.543947030e-03
6.611782592e-04,-1.490598777e-03
7.984815165e-04,-1.409007586e-03
9.943400510e-04,-1.270213979e-03
1.121622976e-03,-1.159610925e-03
1.291896915e-03,-9.992291452e-04
1.450004987e-03,-8.326767711e-04
1.470648334e-03,-6.596877938e-04
1.568250125e-03,-4.756579874e-04
1.616467140e-03,-2.572572557e-04
1.639374765e-03,-1.584450729e-05
1.642612042e-03,8.958933904e-05
1.530561247e-03,3.635455214e-04
1.496660290e-03,5.419077352e-04
1.435204758e-03,7.034809096e-04
1.321013202e-03,9.627128020e-04
1.256007003e-03,1.054438180e-03
1.110463520e-03,1.208625385e-03
9.299462545e-04,1.351900049e-03
7.536298363e-04,1.454044366e-03
5.916674854e-04,1.530599315e-03
4.080268845e-04,1.580283046e-03
1.744557085e-04,1.638482441e-03
-7.093953172e-05,1.600551535e-03
-3.016247356e-04,1.612750464e-03
-4.218967806e-04,1.594323781e-03
-6.124011124e-04,1.433586120e-03
-8.211469976e-04,1.384016243e-03
-9.663724923e-04,1.304537407e-03
-1.131942379e-03,1.176551916e-03
-1.289646956e-03,9.872722439e-04
-1.384590520e-03,8.224333869e-04
-1.470572432e-03,6.654360332e-04
-1.588893589e-03,4.467410326e-04
-1.623625285e-03,2.597682760e-04
-1.639877912e-03,1.229396958e-06
-1.627009595e-03,-1.466210233e-04
-1.580672222e-03,-3.657052584e-04
-1.538815792e-03,-5.893463385e-04
-1.439946704e-03,-7.029587869e-04
-1.305894926e-03,-9.098249720e-04
-1.230626367e-03,-1.067140372e-03
-1.094305771e-03,-1.207419788e-03
-9.085813654e-04,-1.346787787e-03
-7.710170466e-04,-1.480839564e-03
-6.132032722e-04,-1.554342336e-03
-3.747050068e-04,-1.555680879e-03
-1.700127905e-04,-1.573960413e-03
4.914739839e-05,-1.597447088e-03
2.861552057e-04,-1.614440349e-03
4.322730820e-04,-1.521205530e-03
6.758123636e-04,-1.501720282e-03
8.367304690e-04,-1.471094554e-03
9.967940859e-04,-1.298328629e-03
1.180121442e-03,-1.158177387e-03
1.241539023e-03,-9.905854240e-04
1.362575334e-03,-8.099922561e-04
1.520389109e-03,-6.696748314e-04
1.608881983e-03,-5.197833525e-04
1.618793118e-03,-2.679705794e-04
1.596108545e-03,-8.058958338e-05
1.590583357e-03,1.313556131e-04
1.611222047e-03,3.791479394e-04
1.509974827e-03,5.573440576e-04
1.405006158e-03,7.378992741e-04
1.363970921e-03,8.805947728e-04
1.283528400e-03,1.073776279e-03
1.097357832e-03,1.208032132e-03
8.899695240e-04,1.341210445e-03
7.515650359e-04,1.477061189e-03
5.462794797e-04,1.526042470e-03
3.065375786e-04,1.596963033e-03
1.977003267e-04,1.591532724e-03
4.473770969e-05,1.629463630e-03
-2.425899293e-04,1.670617610e-03
-4.578625667e-04,1.518528443e-03
-6.902043824e-04,1.461069565e-03
-8.179477300e-04,1.424439135e-03
-9.804702131e-04,1.266511506e-03
-1.189975650e-03,1.181815984e-03
-1.222091843e-03,9.947483195e-04
-1.373673207e-03,7.605268038e-04
-1.525444328e-03,6.175322924e-04
-1.578792580e-03,4.394880671e-04
-1.583667472e-03,2.514377993e-04
-1.621636329e-03,8.389804134e-05
-1.665742719e-03,-1.173338387e-04
-1.598021481e-03,-3.664504911e-04
-1.532830182e-03,-5.513727083e-04
-1.442215638e-03,-7.271717186e-04
-1.357458415e-03,-9.242929518e-04
-1.240964746e-03,-1.068032696e-03
-1.051276806e-03,-1.213965472e-03
-8.802625234e-04,-1.386114280e-03
-6.808106555e-04,-1.485002460e-03
-5.116190296e-04,-1.529274974e-03
-3.479668230e-04,-1.618902199e-03
-1.484627428e-04,-1.662581461e-03
-7.048859061e-06,-1.627792837e-03
2.356170153e-04,-1.614644425e-03
4.660981067e-04,-1.566427411e-03
6.495535490e-04,-1.470890478e-03
8.207767969e-04,-1.419345965e-03
9.737726068e-04,-1.277314965e-03
1.210562070e-03,-1.110653393e-03
1.294312999e-03,-1.010910841e-03
1.368337893e-03,-8.300755871e-04
1.495710923e-03,-6.361108972e-04
1.569199492e-03,-4.338537401e-04
1.674633357e-03,-2.820445516e-04
1.655831584e-03,-8.151993825e-05
1.603304525e-03,1.863034850e-04
1.617065282e-03,3.536533623e-04
1.535915537e-03,5.361262592e-04
1.434013247e-03,8.027962176e-04
1.366477110e-03,9.892279049e-04
1.258760109e-03,1.062621479e-03
1.146016410e-03,1.176162739e-03
9.485058836e-04,1.328693354e-03
7.329912041e-04,1.409881050e-03
5.667710211e-04,1.507705892e-03
3.826984612e-04,1.591532724e-03
1.843668288e-04,1.593687804e-03
-6.718488294e-05,1.646812889e-03
-2.408953587e-04,1.583017176e-03
-4.686281027e-04,1.536712982e-03
-7.008749526e-04,1.515552169e-03
-8.314853185e-04,1.383570023e-03
-9.846331086e-04,1.258779084e-03
-1.163963694e-03,1.143529080e-03
-1.341504743e-03,9.869020432e-04
-1.386783551e-03,7.722796872e-04
-1.493427786e-03,6.435110117e-04
-1.590270083e-03,4.465749080e-04
-1.634874963e-03,2.490786719e-04
-1.657616347e-03,6.690483133e-05
-1.613695174e-03,-1.965278934e-04
-1.651279512e-03,-3.830734640e-04
-1.535099116e-03,-5.522650899e-04
-1.450769138e-03,-7.740644505e-04
-1.378396177e-03,-9.569455287e-04
-1.156876795e-03,-1.026451588e-03
-1.033187145e-03,-1.165634487e-03
-9.067396168e-04,-1.352270250e-03
-7.813743432e-04,-1.449321397e-03
-5.834509502e-04,-1.534334966e-03
-3.386300523e-04,-1.600513468e-03
-1.476415637e-04,-1.633071224e-03
8.438220539e-05,-1.651521656e-03
2.784370736e-04,-1.675786800e-03
4.333173565e-04,-1.558861113e-03
6.382659194e-04,-1.504620537e-03
7.831021794e-04,-1.472694217e-03
9.740146925e-04,-1.299145166e-03
1.129507320e-03,-1.149272546e-03
1.224023756e-03,-9.580989718e-04
1.382563729e-03,-8.582994924e-04
1.517692930e-03,-6.359827239e-04
1.614701468e-03,-4.085300607e-04
1.588874613e-03,-2.699594479e-04
1.596720889e-03,-1.618626925e-06
1.632216736e-03,1.062502779e-04
1.590474276e-03,3.324593417e-04
1.550212619e-03,5.919475225e-04
1.434445265e-03,7.387916557e-04
1.317927847e-03,9.634010494e-04
1.204443513e-03,1.080117887e-03
1.044527045e-03,1.202340820e-03
8.831627201e-04,1.357591362e-03
6.914859987e-04,1.504620537e-03
5.226266221e-04,1.565815066e-03
3.504588385e-04,1.574553782e-03
1.402794151e-04,1.601500786e-03
-6.171668065e-05,1.593839610e-03
-2.714831498e-04,1.639080467e-03
-5.364443059e-04,1.590080210e-03
-7.028828259e-04,1.470572432e-03
-8.351118304e-04,1.384106465e-03
-1.039561932e-03,1.293719630e-03
-1.165169291e-03,1.188636990e-03
-1.314192195e-03,9.892089292e-04
-1.433980069e-03,8.199935546e-04
-1.484110020e-03,6.742838887e-04
-1.542793587e-03,4.497884365e-04
-1.597428112e-03,2.512526698e-04
-1.588110346e-03,7.850577822e-05
-1.573177287e-03,-1.648056495e-04
-1.554565388e-03,-3.854135866e-04
-1.488980139e-03,-5.767390830e-04
-1.445096801e-03,-7.427171804e-04
-1.324919751e-03,-9.573537391e-04
-1.223596511e-03,-1.109704026e-03
-1.048509497e-03,-1.230735565e-03
-8.438884979e-04,-1.396452542e-03
-7.332522655e-04,-1.423361711e-03
-5.388983409e-04,-1.573215239e-03
-3.447105701e-04,-1.638558344e-03
-1.970310404e-04,-1.592776389e-03
6.147459499e-05,-1.652376028e-03
2.275998268e-04,-1.618066803e-03
4.212085041e-04,-1.584650017e-03
6.139105535e-04,-1.507169567e-03
7.713873056e-04,-1.371314051e-03
1.053488813e-03,-1.240461599e-03
1.153886435e-03,-1.140681095e-03
1.277091913e-03,-1.016526250e-03
1.409843098e-03,-8.059575339e-04
1.437269500e-03,-7.092434098e-04
1.563417958e-03,-4.856213054e-04
1.636455534e-03,-2.360252402e-04
1.617397531e-03,-1.106599739e-04
1.655703527e-03,1.364678174e-04
1.652893377e-03,3.193489392e-04
1.530485344e-03,5.443808041e-04
1.421519904e-03,7.885514060e-04
1.311923261e-03,9.260587394e-04
1.190535724e-03,1.080545015e-03
1.094044652e-03,1.226719818e-03
8.906910080e-04,1.373079838e-03
7.197526284e-04,1.470240182e-03
5.650764215e-04,1.566152088e-03
3.796131059e-04,1.611464191e-03
2.185288758e-04,1.606707927e-03
-6.141763879e-05,1.612935681e-03
-3.479668230e-04,1.617601607e-03
-5.514296354e-04,1.618774142e-03
-7.131119492e-04,1.520778285e-03
-9.037634591e-04,1.388568315e-03
-1.038038288e-03,1.273171161e-03
-1.118589891e-03,1.136537176e-03
-1.256064046e-03,9.974064305e-04
-1.415292267e-03,8.019750821e-04
-1.555571682e-03,6.050579250e-04
-1.578849507e-03,4.347081413e-04
-1.587664126e-03,2.333860757e-04
-1.621470205e-03,3.330289474e-05
-1.671396079e-03,-1.310565713e-04
-1.591850771e-03,-3.686244891e-04
-1.540230354e-03,-6.053189863e-04
-1.525985426e-03,-7.545032422e-04
-1.336245332e-03,-9.962198092e-04
-1.228205627e-03,-1.090047997e-03
-1.039471827e-03,-1.178706880e-03
-8.086346788e-04,-1.350599458e-03
-6.452957750e-04,-1.451457385e-03
-4.774237459e-04,-1.604733290e-03
-3.312109329e-04,-1.614663401e-03
-1.029608102e-04,-1.570224762e-03
8.285851072e-05,-1.583088306e-03
2.907879825e-04,-1.584968064e-03
5.226076464e-04,-1.610590727e-03
6.645626272e-04,-1.472096075e-03
8.485022699e-04,-1.385520911e-03
9.972592816e-04,-1.320828102e-03
1.151337405e-03,-1.092093764e-03
1.323172939e-03,-9.602207574e-04
1.389574609e-03,-8.214080590e-04
1.493351883e-03,-6.240257644e-04
1.630004845e-03,-4.903822555e-04
1.656002481e-03,-2.657396253e-04
1.632700907e-03,-6.882724506e-07
1.625580830e-03,1.637091627e-04
1.597689232e-03,3.272142203e-04
1.543666935e-03,5.255079013e-04
1.481470885e-03,7.364277844e-04
1.377337612e-03,9.203721420e-04
1.217886223e-03,1.088785357e-03
1.034525689e-03,1.246523112e-03
9.483160102e-04,1.408542506e-03
7.423041970e-04,1.441508299e-03
4.740773293e-04,1.532047056e-03
3.379987320e-04,1.648915699e-03
1.263525774e-04,1.616153866e-03
-6.606940588e-05,1.610386651e-03
-2.203658514e-04,1.550231595e-03
-4.520241346e-04,1.524086809e-03
-7.001344929e-04,1.488291891e-03
-8.591206861e-04,1.374475309e-03
-1.027177786e-03,1.294645248e-03
-1.168240444e-03,1.119686407e-03
-1.279270626e-03,9.940410964e-04
-1.458131359e-03,8.575210231e-04
-1.532512251e-03,6.167727988e-04
-1.574368682e-03,4.768446379e-04
-1.646926859e-03,2.438145893e-04
-1.623292919e-03,5.171062003e-05
-1.609418308e-03,-1.725427865e-04
-1.570015913e-03,-4.104049876e-04
-1.527680084e-03,-5.353477900e-04
-1.451756456e-03,-7.609018357e-04
-1.313280780e-03,-9.458999266e-04
-1.227332163e-03,-1.054438180e-03
-1.043392578e-03,-1.223800587e-03
-9.414190426e-04,-1.352887368e-03
-7.321510348e-04,-1.425535651e-03
-4.822179326e-04,-1.539727207e-03
-3.649600258e-04,-1.614720444e-03
-1.012472494e-04,-1.663976931e-03
5.026287545e-05,-1.667100354e-03
2.478872484e-04,-1.650961465e-03
4.792274849e-04,-1.590028056e-03
6.500757299e-04,-1.509528607e-03
8.857449284e-04,-1.390410005e-03
1.052691368e-03,-1.285033184e-03
1.178949024e-03,-1.128410804e-03
1.305192360e-03,-9.743327391e-04
1.374399406e-03,-8.350928547e-04
1.525577274e-03,-5.802896339e-04
1.593559631e-03,-4.605919239e-04
1.565221697e-03,-2.309462579e-04
1.611464191e-03,-4.432949208e-05
1.580392243e-03,1.159003368e-04
1.574966707e-03,3.901033197e-04
1.533257426e-03,5.548520130e-04
1.463248278e-03,7.432345883e-04
1.331835636e-03,9.231964359e-04
1.193303033e-03,1.077236608e-03
1.097709173e-03,1.254573581e-03
8.488345775e-04,1.355545479e-03
7.182241534e-04,1.445505070e-03
5.852736649e-04,1.518661273e-03
3.108523088e-04,1.606836100e-03
1.738623687e-04,1.645384124e-03
-6.240494986e-05,1.606038655e-03
-2.783089003e-04,1.594936126e-03
-4.501064541e-04,1.536437776e-03
-6.534981076e-04,1.505550928e-03
-8.084306028e-04,1.425777795e-03
-1.009178348e-03,1.253795112e-03
-1.180643565e-03,1.105759526e-03
-1.299054944e-03,1.025374047e-03
-1.393533428e-03,8.522949065e-04
-1.545399544e-03,5.963904550e-04
-1.621954376e-03,4.571363097e-04
-1.558471937e-03,2.635656274e-04
-1.659885282e-03,3.244848631e-05
-1.720728585e-03,-1.115713385e-04
-1.584820915e-03,-3.552008129e-04
-1.542888465e-03,-5.893463385e-04
-1.475333353e-03,-7.252350333e-04
-1.299610245e-03,-9.319731034e-04
-1.174805104e-03,-1.106561744e-03
-1.103362418e-03,-1.257217489e-03
-9.092126857e-04,-1.413711580e-03
-7.050805143e-04,-1.441660221e-03
-5.411672755e-04,-1.528605702e-03
-3.707984870e-04,-1.618047827e-03
-1.538170327e-04,-1.566541381e-03
1.065113465e-04,-1.606613048e-03
3.029110667e-04,-1.612598659e-03
5.105605233e-04,-1.589505933e-03
6.287867436e-04,-1.572882989e-03
8.363412344e-04,-1.342026866e-03
1.060518669e-03,-1.248122775e-03
1.172422315e-03,-1.122942660e-03
1.344742021e-03,-9.388368344e-04
1.373378909e-03,-8.109558257e-04
1.485301415e-03,-6.079771556e-04
1.627958962e-03,-4.522804520e-04
1.669872436e-03,-1.679099951e-04
1.660758746e-03,2.511957064e-05
1.605108380e-03,1.536129130e-04
1.586102531e-03,3.510711540e-04
1.492867712e-03,5.622141762e-04
1.418007421e-03,7.914516027e-04
1.312459586e-03,9.760605171e-04
1.223558560e-03,1.119130990e-03
1.080435817e-03,1.211174414e-03
8.869174053e-04,1.398887602e-03
7.552105235e-04,1.514384523e-03
5.147043848e-04,1.535303309e-03
2.748865227e-04,1.624835655e-03
1.439818443e-04,1.662007067e-03
-4.754776091e-05,1.637124806e-03
-2.598252322e-04,1.657023095e-03
-4.527835990e-04,1.570015913e-03
-6.682983367e-04,1.459322753e-03
-8.279157919e-04,1.381951384e-03
-1.009586500e-03,1.230493537e-03
-1.195277669e-03,1.125301700e-03
-1.317818649e-03,1.025374047e-03
-1.398408203e-03,8.129684138e-04
-1.520479331e-03,6.000738940e-04
-1.585024991e-03,4.533626779e-04
-1.581602613e-03,2.039090177e-04
-1.590028056e-03,1.523692845e-06
-1.570462133e-03,-1.978664659e-04
-1.582309837e-03,-4.083591630e-04
-1.526768669e-03,-5.987922777e-04
-1.462317887e-03,-7.849438698e-04
-1.349892118e-03,-9.480597218e-04
-1.222125022e-03,-1.100723282e-03
-1.093821600e-03,-1.227555331e-03
-8.781407378e-04,-1.398275374e-03
-7.451142883e-04,-1.467301976e-03
-5.367575795e-04,-1.590806525e-03
-3.515553253e-04,-1.591850771e-03
-2.034106146e-04,-1.572251669e-03
5.468680683e-05,-1.639749738e-03
2.533934312e-04,-1.595643349e-03
4.910705029e-04,-1.599749317e-03
6.609171978e-04,-1.513378229e-03
8.035367355e-04,-1.398650347e-03
9.987117955e-04,-1.280775410e-03
1.176309888e-03,-1.111412887e-03
1.374679501e-03,-9.696097695e-04
1.444541500e-03,-8.036696236e-04
1.509713707e-03,-5.746742827e-04
1.545788720e-03,-4.201309930e-04
1.565515995e-03,-2.811521699e-04
1.660165377e-03,-3.979164103e-05
1.654754160e-03,2.227676887e-04
1.623012940e-03,3.768078168e-04
1.529127825e-03,4.997000215e-04
1.401754678e-03,7.646944141e-04
1.302586519e-03,9.982655756e-04
1.179229119e-03,1.154792961e-03
1.047726255e-03,1.269952860e-03
9.074088885e-04,1.380778966e-03
7.405764190e-04,1.450992306e-03
5.009056767e-04,1.521580503e-03
3.100881004e-04,1.629335573e-03
1.719114662e-04,1.626250101e-03
-1.021965945e-04,1.613120781e-03
-2.883339475e-04,1.651834929e-03
-4.274788953e-04,1.587108825e-03
-6.886948831e-04,1.492312294e-03
-9.192567086e-04,1.345743542e-03
-1.100367284e-03,1.248179702e-03
-1.164072775e-03,1.177036087e-03
-1.286670798e-03,9.643646190e-04
-1.382212504e-03,8.050272008e-04
-1.441100147e-03,6.103742635e-04
-1.613846980e-03,4.190914624e-04
-1.653581741e-03,3.329767205e-04
-1.621247153e-03,4.856830128e-05
-1.647111960e-03,-1.965468837e-04
-1.546348794e-03,-3.806526365e-04
-1.528235385e-03,-6.084613269e-04
-1.487143221e-03,-7.398122107e-04
-1.287449268e-03,-9.867548943e-04
-1.151057309e-03,-1.071659150e-03
-9.899351280e-04,-1.183952088e-03
-8.671900723e-04,-1.337897265e-03
-7.550823502e-04,-1.421743073e-03
-5.282419734e-04,-1.600959687e-03
-3.479668230e-04,-1.649751095e-03
-1.509547583e-04,-1.672886545e-03
1.482776133e-04,-1.645531273e-03
2.585815964e-04,-1.613011584e-03
4.687562759e-04,-1.594005735e-03
7.155660423e-04,-1.439742511e-03
8.480561082e-04,-1.361887087e-03
1.030396088e-03,-1.319024363e-03
1.146016410e-03,-1.120953704e-03
1.302681398e-03,-9.278244688e-04
1.420812681e-03,-8.190299850e-04
1.485709683e-03,-6.493494730e-04
1.619386370e-03,-4.295057443e-04
1.622400596e-03,-2.560325956e-04
1.628072932e-03,-1.340469953e-05
1.660758746e-03,2.115369716e-04
1.573196263e-03,3.744819260e-04
1.562952879e-03,5.788181443e-04
1.404023613e-03,7.458595210e-04
1.267683925e-03,9.203152149e-04
1.198529149e-03,1.103177317e-03
1.063960022e-03,1.240537502e-03
9.188247495e-04,1.378828078e-03
6.833026418e-04,1.437976840e-03
5.158768035e-04,1.539765159e-03
3.343152930e-04,1.573699410e-03
1.208653921e-04,1.568008098e-03
-7.956904301e-05,1.654027845e-03
-2.831600432e-04,1.616804162e-03
-4.729428620e-04,1.557394397e-03
