I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.582105760e-03,4.864424991e-04
-1.599716023e-03,2.127806220e-04
-1.648820704e-03,-2.413700349e-05
-1.662102062e-03,-1.600826799e-04
-1.551589230e-03,-3.783694701e-04
-1.499617472e-03,-5.994995590e-04
-1.475276425e-03,-7.295878022e-04
-1.275383052e-03,-9.414380766e-04
-1.167552196e-03,-1.077516587e-03
-1.026769634e-03,-1.207865891e-03
-9.003980085e-04,-1.361308037e-03
-7.472502766e-04,-1.399613917e-03
-4.645744048e-04,-1.559568453e-03
-3.495996934e-04,-1.615261543e-03
-2.320285130e-04,-1.577829011e-03
3.012259913e-05,-1.632330706e-03
2.378100035e-04,-1.603247598e-03
4.730140499e-04,-1.599027775e-03
6.740086246e-04,-1.524608932e-03
8.280297625e-04,-1.379720401e-03
1.061263960e-03,-1.298532821e-03
1.173912780e-03,-1.154887956e-03
1.291037770e-03,-1.016730326e-03
1.445861068e-03,-8.807276608e-04
1.462560031e-03,-6.410189671e-04
1.566375257e-03,-4.031188146e-04
1.625690027e-03,-2.604043111e-04
1.621840522e-03,-5.241787949e-05
1.631846535e-03,1.880502678e-04
1.532436232e-03,3.390762431e-04
1.515106065e-03,5.483063287e-04
1.477322192e-03,7.391286781e-04
1.368432771e-03,9.040624718e-04
1.206489396e-03,1.084992662e-03
1.065801713e-03,1.253439113e-03
9.728612495e-04,1.374717453e-03
7.206070004e-04,1.447664807e-03
5.243734340e-04,1.587664126e-03
3.421805741e-04,1.596198766e-03
1.010621272e-04,1.613567001e-03
-6.543334894e-05,1.677941764e-03
-2.800177026e-04,1.625376754e-03
-4.361416504e-04,1.580952317e-03
-6.101701292e-04,1.452145749e-03
-8.503060089e-04,1.390077756e-03
-9.990250692e-04,1.322854892e-03
-1.117659500e-03,1.121138921e-03
-1.302031102e-03,9.665244143e-04
-1.436263206e-03,8.226374630e-04
-1.502147526e-03,6.470805383e-04
-1.511128270e-03,4.140124947e-04
-1.565126819e-03,2.351518488e-04
-1.630878192e-03,9.514773410e-05
-1.594751026e-03,-1.683039736e-04
-1.611279091e-03,-3.799833648e-04
-1.525055151e-03,-5.704164505e-04
-1.450342010e-03,-7.851859555e-04
-1.395280124e-03,-9.216727922e-04
-1.176181715e-03,-1.058363705e-03
-9.941549506e-04,-1.216566656e-03
-9.218198829e-04,-1.331835636e-03
-7.889026310e-04,-1.471744850e-03
-5.443285918e-04,-1.569944667e-03
-3.046388738e-04,-1.579575823e-03
-1.165316498e-04,-1.669706311e-03
1.021776043e-04,-1.667864504e-03
3.192349977e-04,-1.568102976e-03
4.735931579e-04,-1.589933061e-03
6.010991638e-04,-1.539076911e-03
7.905592211e-04,-1.374456333e-03
9.784434224e-04,-1.228542649e-03
1.111488789e-03,-1.102598268e-03
1.306436025e-03,-1.017807866e-03
1.463025110e-03,-7.898519980e-04
1.521058381e-03,-5.623280886e-04
1.574705704e-03,-4.592723562e-04
1.577866962e-03,-2.712980204e-04
1.624740660e-03,-9.581702034e-05
1.607600367e-03,1.571634493e-04
1.583482372e-03,3.712066973e-04
1.541772974e-03,5.147803458e-04
1.450731186e-03,7.976460620e-04
1.354467939e-03,9.464031318e-04
1.204519533e-03,1.107881311e-03
1.056597917e-03,1.206973568e-03
8.868983714e-04,1.351268729e-03
7.222588756e-04,1.508042915e-03
4.591252073e-04,1.502963947e-03
3.404337913e-04,1.621470205e-03
1.752389071e-04,1.632643980e-03
-4.726770567e-05,1.558733056e-03
-2.458983799e-04,1.566484338e-03
-4.582707770e-04,1.521039405e-03
-6.792679778e-04,1.511427341e-03
-8.967003669e-04,1.438997337e-03
-9.856915567e-04,1.243418781e-03
-1.185978879e-03,1.126735238e-03
-1.331873704e-03,9.733264451e-04
-1.374437357e-03,8.400768857e-04
-1.449392643e-03,6.426565815e-04
-1.580116921e-03,4.275690881e-04
-1.615071669e-03,2.845033596e-04
-1.577734016e-03,4.671233910e-05
-1.645550248e-03,-1.601966069e-04
-1.585153164e-03,-3.904735786e-04
-1.480630715e-03,-5.891042529e-04
-1.467225957e-03,-7.351082168e-04
-1.312051434e-03,-9.325854480e-04
-1.172645367e-03,-1.084062387e-03
-1.136760227e-03,-1.259092358e-03
-8.614797844e-04,-1.370977028e-03
-6.750671309e-04,-1.442329492e-03
-5.969315534e-04,-1.533238450e-03
-3.169470874e-04,-1.580078970e-03
-9.663819947e-05,-1.633816399e-03
5.622948447e-05,-1.692447695e-03
2.599011641e-04,-1.625205856e-03
4.542740644e-04,-1.509808702e-03
6.526769139e-04,-1.492682612e-03
8.804096724e-04,-1.413967926e-03
9.802661370e-04,-1.278525451e-03
1.107359189e-03,-1.112623257e-03
1.366942306e-03,-9.757662192e-04
1.468194299e-03,-8.658894803e-04
1.520797377e-03,-6.126811495e-04
1.620169613e-03,-4.053497687e-04
1.576637616e-03,-2.204228076e-04
1.624185359e-03,-4.254473242e-05
1.663996023e-03,1.356323919e-04
1.562449615e-03,3.955288266e-04
1.511740615e-03,5.469677271e-04
1.457072794e-03,7.055077585e-04
1.330368919e-03,8.903017733e-04
1.187877613e-03,1.121751149e-03
1.060537645e-03,1.241914113e-03
8.312432328e-04,1.327041537e-03
6.547986995e-04,1.491007046e-03
5.335772876e-04,1.560052624e-03
3.070217208e-04,1.602948527e-03
1.358554873e-04,1.621992327e-03
-1.300597660e-06,1.637794194e-03
-2.690290858e-04,1.571340254e-03
-4.822179326e-04,1.542385318e-03
-6.624218659e-04,1.493014861e-03
-8.325296221e-04,1.373487990e-03
-9.923701873e-04,1.263521030e-03
-1.116510830e-03,1.117811422e-03
-1.263967250e-03,1.032218803e-03
-1.463784603e-03,8.140079444e-04
-1.512913033e-03,5.820743972e-04
-1.549320295e-03,4.644794681e-04
-1.640101080e-03,1.984455594e-04
-1.664480078e-03,-5.063311983e-05
-1.624892582e-03,-1.878081966e-04
-1.623273944e-03,-3.607781837e-04
-1.528069261e-03,-5.477842060e-04
-1.406311523e-03,-7.517169579e-04
-1.357088215e-03,-9.580040351e-04
-1.249015098e-03,-1.094305771e-03
-1.064501121e-03,-1.259486424e-03
-9.100338211e-04,-1.392455888e-03
-7.105440018e-04,-1.476595993e-03
-5.312561407e-04,-1.572621870e-03
-4.219157563e-04,-1.575075905e-03
-1.586159487e-04,-1.598652801e-03
9.994665743e-05,-1.618327922e-03
2.576512343e-04,-1.569275395e-03
4.253950901e-04,-1.549025998e-03
6.636512699e-04,-1.424401184e-03
8.680634783e-04,-1.333155320e-03
9.958827868e-04,-1.263074926e-03
1.172574237e-03,-1.100367284e-03
1.328228158e-03,-9.619485936e-04
1.473529614e-03,-8.282338385e-04
1.489317161e-03,-6.699739024e-04
1.540524652e-03,-4.439167387e-04
1.604491263e-03,-2.451151668e-04
1.578830532e-03,6.061544354e-06
1.612916705e-03,1.990578894e-04
1.576414448e-03,3.434479586e-04
1.482676482e-03,6.168297841e-04
1.434834441e-03,8.246073849e-04
1.298309653e-03,9.281995008e-04
1.112993574e-03,1.077554654e-03
1.104330760e-03,1.263891347e-03
9.230683208e-04,1.390410005e-03
7.073494489e-04,1.435541781e-03
5.384141696e-04,1.508541289e-03
3.334418871e-04,1.559160184e-03
1.417129242e-04,1.570371911e-03
-1.044085584e-04,1.644249656e-03
-2.593220852e-04,1.621674281e-03
-5.036777584e-04,1.592686167e-03
-6.735054776e-04,1.492535463e-03
-8.262972115e-04,1.377266366e-03
-1.030951389e-03,1.300227363e-03
-1.132910722e-03,1.102769165e-03
-1.336283400e-03,9.788136231e-04
-1.417390304e-03,8.581713191e-04
-1.481005689e-03,5.728515098e-04
-1.605644706e-03,3.569475957e-04
-1.602393226e-03,2.615909907e-04
-1.669036923e-03,6.409477646e-05
-1.669165096e-03,-1.922511146e-04
-1.589505933e-03,-3.964591597e-04
-1.522767241e-03,-5.794732133e-04
-1.438793261e-03,-7.886984968e-04
-1.308258739e-03,-9.024818428e-04
-1.212213887e-03,-1.090047997e-03
-1.091220416e-03,-1.278283307e-03
-8.110507624e-04,-1.344817923e-03
-6.750101456e-04,-1.469865208e-03
-5.371657899e-04,-1.536081661e-03
-3.046388738e-04,-1.607652521e-03
-1.407445961e-04,-1.625224832e-03
6.828137703e-05,-1.656391774e-03
3.008272906e-04,-1.650458318e-03
5.212310934e-04,-1.510606147e-03
6.756414659e-04,-1.480393345e-03
8.668720257e-04,-1.397738932e-03
1.017380622e-03,-1.287430292e-03
1.144103473e-03,-1.114464947e-03
1.310138498e-03,-9.169497644e-04
1.395935193e-03,-7.906541578e-04
1.495972043e-03,-5.510784104e-04
1.567376778e-03,-3.997533931e-04
1.615446643e-03,-2.385552361e-04
1.625894103e-03,6.341600056e-06
1.624816679e-03,1.732500386e-04
1.650643535e-03,4.088433343e-04
1.525202300e-03,5.964474403e-04
1.410773373e-03,7.479195483e-04
1.360415597e-03,8.919583634e-04
1.160598244e-03,1.110392273e-03
1.036604750e-03,1.339701004e-03
8.961402345e-04,1.358298585e-03
7.121436647e-04,1.465308364e-03
5.471339100e-04,1.515609212e-03
2.868434822e-04,1.617715578e-03
1.056949186e-04,1.675188658e-03
-6.346346345e-05,1.627830788e-03
-2.966786560e-04,1.626824494e-03
-5.403271061e-04,1.549733221e-03
-7.466569659e-04,1.533926697e-03
-8.998236735e-04,1.380888163e-03
-1.040141098e-03,1.209313632e-03
-1.202454674e-03,1.104962081e-03
-1.291877939e-03,9.677300695e-04
-1.383622293e-03,8.182277670e-04
-1.512167859e-03,6.154722068e-04
-1.535061165e-03,3.544935316e-04
-1.557299518e-03,1.812055270e-04
-1.604994410e-03,2.155004768e-05
-1.632814878e-03,-1.841627236e-04
-1.587982173e-03,-3.912377870e-04
-1.506832545e-03,-6.424335297e-04
-1.452648896e-03,-7.485366659e-04
-1.326201367e-03,-9.795968654e-04
-1.189809525e-03,-1.124651404e-03
-1.085623982e-03,-1.246394939e-03
-9.035973344e-04,-1.429774449e-03
-7.000395562e-04,-1.437046449e-03
-5.105035380e-04,-1.614796347e-03
-2.934081713e-04,-1.617601607e-03
-8.451510803e-05,-1.599825220e-03
1.116045678e-04,-1.627996913e-03
2.813230676e-04,-1.608544961e-03
4.925040412e-04,-1.610519597e-03
