I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.894853527e-04,-1.390780322e-03
-6.403117441e-04,-1.527993358e-03
-4.475574824e-04,-1.564718550e-03
-2.433683985e-04,-1.606556121e-03
-5.030084867e-05,-1.628386206e-03
1.841817138e-04,-1.608250663e-03
4.179000389e-04,-1.555495779e-03
5.609705113e-04,-1.506220200e-03
7.377521251e-04,-1.446269336e-03
8.678973536e-04,-1.295205322e-03
1.007189392e-03,-1.199013321e-03
1.208720380e-03,-1.056578942e-03
1.309113228e-03,-8.910470060e-04
1.457461971e-03,-7.425273070e-04
1.560982899e-03,-5.642220494e-04
1.549249049e-03,-3.521106846e-04
1.589339809e-03,-1.540591038e-04
1.608008519e-03,5.825632979e-05
1.584018697e-03,2.770083083e-04
1.522525097e-03,4.761231539e-04
1.515329117e-03,6.635943428e-04
1.450398937e-03,8.373048040e-04
1.285517355e-03,1.026489539e-03
1.148176147e-03,1.129896496e-03
9.681240190e-04,1.246988308e-03
7.921018987e-04,1.403055270e-03
6.536642322e-04,1.517113880e-03
4.342287139e-04,1.584540820e-03
1.844617655e-04,1.593170338e-03
6.265652701e-06,1.621750300e-03
-1.742705790e-04,1.626416342e-03
-3.833155497e-04,1.604510238e-03
-5.464266287e-04,1.587963197e-03
-7.602894912e-04,1.438736217e-03
-9.202772053e-04,1.285313163e-03
-1.062009134e-03,1.266364357e-03
-1.247619628e-03,1.097077853e-03
-1.314116176e-03,8.864142001e-04
-1.427301439e-03,7.629666361e-04
-1.534315990e-03,5.796772894e-04
-1.596963033e-03,3.139566688e-04
-1.660203328e-03,1.118466462e-04
-1.574349706e-03,-4.959358921e-05
-1.589823980e-03,-2.611827804e-04
-1.548745902e-03,-4.154269991e-04
-1.492962590e-03,-6.667176494e-04
-1.433885074e-03,-8.406559937e-04
-1.245222520e-03,-1.003805082e-03
-1.129170298e-03,-1.145608141e-03
-1.016972354e-03,-1.313745975e-03
-8.520907722e-04,-1.453185221e-03
-6.055041449e-04,-1.495563774e-03
-4.675316159e-04,-1.574330730e-03
-2.322136279e-04,-1.610832871e-03
-3.501645551e-05,-1.681235968e-03
1.350153179e-04,-1.619761460e-03
3.806384047e-04,-1.561614219e-03
5.477651721e-04,-1.535208314e-03
7.981112576e-04,-1.483886968e-03
9.191997233e-04,-1.356290770e-03
1.078893198e-03,-1.210861141e-03
1.260188874e-03,-1.082087751e-03
1.327857957e-03,-8.798163035e-04
1.477882382e-03,-7.369689411e-04
1.536917174e-03,-5.600781296e-04
1.532939379e-03,-3.876445408e-04
1.638449146e-03,-1.860424236e-04
1.654421911e-03,9.040577424e-05
1.606038655e-03,2.874225902e-04
1.552984701e-03,4.758810683e-04
1.518751495e-03,6.627779221e-04
1.409097807e-03,7.906351821e-04
1.228689798e-03,9.971502004e-04
1.144848648e-03,1.189714530e-03
9.912357200e-04,1.300725737e-03
8.494658396e-04,1.410621568e-03
6.769800675e-04,1.500044717e-03
4.710821377e-04,1.549230074e-03
2.514947555e-04,1.567357802e-03
1.582551886e-05,1.612992608e-03
-2.366945264e-04,1.615983085e-03
-4.011109413e-04,1.582903205e-03
-5.530103226e-04,1.506291330e-03
-8.079464315e-04,1.426765113e-03
-9.376264643e-04,1.349241822e-03
-1.098544570e-03,1.223705709e-03
-1.226496766e-03,1.119168941e-03
-1.325475052e-03,9.285507258e-04
-1.441418193e-03,7.271717186e-04
-1.499764621e-03,5.014088820e-04
-1.629819628e-03,2.870855678e-04
-1.596796792e-03,1.680049318e-04
-1.571283326e-03,-1.729225187e-05
-1.616429188e-03,-2.518127731e-04
-1.563137979e-03,-4.961827071e-04
-1.553972019e-03,-6.105593638e-04
-1.344091725e-03,-7.661611889e-04
-1.228893874e-03,-1.010426669e-03
-1.185513684e-03,-1.183429849e-03
-9.693676839e-04,-1.319024363e-03
-8.516825619e-04,-1.398854423e-03
-7.019192562e-04,-1.508802408e-03
-4.752450041e-04,-1.559492433e-03
-2.096952521e-04,-1.606261823e-03
-4.198936585e-05,-1.672549522e-03
1.217577737e-04,-1.647244790e-03
3.809896589e-04,-1.586937928e-03
5.958350957e-04,-1.539299963e-03
7.644143770e-04,-1.431559213e-03
9.124688804e-04,-1.308462932e-03
1.067752717e-03,-1.241596066e-03
1.242004219e-03,-1.084527466e-03
1.370977028e-03,-8.756107418e-04
1.473828685e-03,-7.069934509e-04
1.614160254e-03,-5.466687144e-04
1.596198766e-03,-3.126703086e-04
1.596070593e-03,-1.090223595e-04
1.623981283e-03,5.745888484e-05
1.577900257e-03,2.640260500e-04
1.545527717e-03,5.060938420e-04
1.449060393e-03,7.161783287e-04
1.410844619e-03,8.286040975e-04
1.292063040e-03,1.013474073e-03
1.112177037e-03,1.175493351e-03
9.957546135e-04,1.305192360e-03
8.369725547e-04,1.470444258e-03
6.322613335e-04,1.508265967e-03
4.235343949e-04,1.550772809e-03
2.245714422e-04,1.642949064e-03
2.536165266e-05,1.658195513e-03
-1.440340711e-04,1.621152158e-03
-3.710595483e-04,1.652969397e-03
-5.272736889e-04,1.547018182e-03
-6.839577109e-04,1.398460474e-03
-9.133233107e-04,1.362371258e-03
-1.093171304e-03,1.182798529e-03
-1.253087772e-03,1.033818466e-03
-1.389835728e-03,8.808558341e-04
-1.457257895e-03,7.124426775e-04
-1.507425797e-03,5.400517839e-04
-1.583349425e-03,3.270623274e-04
-1.667679404e-03,1.555258350e-04
-1.692741993e-03,-7.121958333e-05
-1.581825782e-03,-2.659057500e-04
-1.559511409e-03,-4.543452524e-04
-1.530390466e-03,-6.750861066e-04
-1.365565811e-03,-8.439454250e-04
-1.282930374e-03,-9.811774362e-04
-1.183952088e-03,-1.184545341e-03
-9.937278228e-04,-1.335965353e-03
-8.088388131e-04,-1.408319338e-03
-6.139295292e-04,-1.493703108e-03
-4.778699367e-04,-1.562131685e-03
-2.666889632e-04,-1.552035450e-03
2.064817409e-06,-1.612750464e-03
1.149177697e-04,-1.639061491e-03
3.452896781e-04,-1.532066031e-03
5.884871935e-04,-1.525354106e-03
7.518641069e-04,-1.460533123e-03
9.648108389e-04,-1.354876207e-03
1.124670380e-03,-1.216400531e-03
1.246689237e-03,-1.077867928e-03
1.372524421e-03,-9.123170166e-04
1.487660571e-03,-7.096705958e-04
1.602336299e-03,-5.248385714e-04
1.627327641e-03,-3.289040469e-04
1.624000259e-03,-1.681710710e-04
1.631139312e-03,4.535478001e-05
1.604994410e-03,2.595261903e-04
1.541716047e-03,4.262305156e-04
1.444204478e-03,6.958956365e-04
1.385145937e-03,9.266947745e-04
1.284458791e-03,9.980235482e-04
1.152305747e-03,1.171344775e-03
9.567224188e-04,1.278933603e-03
8.099922561e-04,1.352180028e-03
6.559331669e-04,1.519776764e-03
4.251909850e-04,1.542072045e-03
2.410282614e-04,1.615536865e-03
1.007725768e-05,1.623368938e-03
-1.977003267e-04,1.596982009e-03
-3.732335463e-04,1.651089638e-03
-5.981230061e-04,1.510159927e-03
-7.249929477e-04,1.418301719e-03
-9.052159148e-04,1.394240651e-03
-1.114294166e-03,1.242061262e-03
-1.202753745e-03,1.046444639e-03
-1.295613591e-03,8.988933405e-04
-1.431207987e-03,6.575707812e-04
-1.581920660e-03,5.152075319e-04
-1.549339271e-03,3.502167528e-04
-1.593374414e-03,7.930797437e-05
-1.666431082e-03,-3.045961603e-05
-1.640699105e-03,-2.930901537e-04
-1.564571401e-03,-5.531052593e-04
-1.475888770e-03,-6.589994882e-04
-1.449245494e-03,-8.585605538e-04
-1.287729247e-03,-1.058733906e-03
-1.130024670e-03,-1.163925626e-03
-9.992291452e-04,-1.281648758e-03
-8.175205439e-04,-1.398427179e-03
-6.384889712e-04,-1.511446317e-03
-4.386526416e-04,-1.588186366e-03
-2.387023851e-04,-1.587982173e-03
-4.518390051e-05,-1.635083812e-03
1.556967181e-04,-1.606223756e-03
3.819389967e-04,-1.603285549e-03
6.076971185e-04,-1.592553337e-03
7.365227211e-04,-1.414138824e-03
9.316029027e-04,-1.344238874e-03
1.101634698e-03,-1.241168822e-03
1.222276944e-03,-1.077981782e-03
1.348515623e-03,-9.421833092e-04
1.415719511e-03,-7.365797064e-04
1.565962215e-03,-5.748593831e-04
1.599322073e-03,-3.450096119e-04
1.658807858e-03,-9.628219414e-05
1.699382672e-03,5.280711048e-05
1.590768574e-03,2.781617513e-04
1.527936314e-03,4.725299077e-04
1.441228320e-03,6.517845322e-04
1.430277596e-03,8.262069896e-04
1.305358601e-03,9.971121326e-04
1.104420982e-03,1.248697168e-03
9.888908826e-04,1.333805616e-03
8.165189647e-04,1.460775267e-03
6.501706666e-04,1.568886219e-03
4.473153967e-04,1.530186273e-03
2.451721521e-04,1.617321628e-03
6.631149154e-05,1.633707201e-03
-1.504706015e-04,1.605777652e-03
-3.651119187e-04,1.593222609e-03
-5.758467014e-04,1.464287750e-03
-7.884042570e-04,1.393087208e-03
-9.291298338e-04,1.315772883e-03
-1.079913694e-03,1.221493701e-03
-1.247339533e-03,1.096166437e-03
-1.369121019e-03,9.059042204e-04
-1.463267254e-03,7.818015874e-04
-1.533551724e-03,5.596319679e-04
-1.578778378e-03,3.420144494e-04
-1.601723954e-03,1.680429123e-04
-1.626530197e-03,-6.268500874e-05
-1.607225393e-03,-2.686778316e-04
-1.537942444e-03,-5.189431831e-04
-1.489094109e-03,-7.106389385e-04
-1.385668060e-03,-8.217972936e-04
-1.283343299e-03,-1.004436286e-03
-1.167661394e-03,-1.135065686e-03
-9.683281532e-04,-1.302401302e-03
-8.059765096e-04,-1.467097783e-03
-6.335998769e-04,-1.532403054e-03
-4.484308593e-04,-1.592463115e-03
-2.245714422e-04,-1.599526149e-03
2.547557415e-05,-1.640082104e-03
1.970690209e-04,-1.628424157e-03
3.477437131e-04,-1.571691479e-03
5.269983667e-04,-1.556070056e-03
7.147685974e-04,-1.395764295e-03
9.548997041e-04,-1.273114118e-03
1.131159137e-03,-1.216120436e-03
1.252119546e-03,-1.103381393e-03
1.366163837e-03,-9.372182540e-04
1.493370859e-03,-7.154568448e-04
1.535597607e-03,-5.555782700e-04
1.551499008e-03,-3.124851792e-04
1.622158452e-03,-1.275060349e-04
1.622865791e-03,4.224568693e-05
1.643803436e-03,2.490596962e-04
1.492791809e-03,4.533816827e-04
1.427192241e-03,7.135391934e-04
1.392807113e-03,8.636205457e-04
1.267199754e-03,9.821980493e-04
1.140847220e-03,1.173224533e-03
9.676018963e-04,1.341077499e-03
8.082597051e-04,1.396637759e-03
5.850885645e-04,1.486863126e-03
4.655047669e-04,1.546158921e-03
2.513476065e-04,1.566465362e-03
8.354203374e-07,1.635007793e-03
-1.809254609e-04,1.654512016e-03
-4.300041473e-04,1.602483448e-03
-5.683326744e-04,1.506723347e-03
-7.594872732e-04,1.426242874e-03
-9.400424897e-04,1.372747589e-03
-1.093878527e-03,1.176029793e-03
-1.264522667e-03,1.017489820e-03
-1.326182391e-03,9.105512290e-04
-1.463675406e-03,6.928435178e-04
-1.532289083e-03,5.742993089e-04
-1.558804186e-03,2.940204868e-04
-1.654383843e-03,1.447982795e-04
-1.687501674e-03,-1.765774869e-06
-1.614981447e-03,-3.354307555e-04
-1.545845647e-03,-4.902920919e-04
-1.499413396e-03,-7.111420855e-04
-1.378210960e-03,-8.864522097e-04
-1.311049797e-03,-1.039300929e-03
-1.146946684e-03,-1.162383007e-03
-9.316551150e-04,-1.243807958e-03
-7.952062879e-04,-1.410009223e-03
-5.997036351e-04,-1.535711461e-03
-4.068164853e-04,-1.539337914e-03
-1.634101209e-04,-1.635881257e-03
3.408610064e-05,-1.647800207e-03
1.426242961e-04,-1.529930043e-03
3.662416420e-04,-1.589059713e-03
5.848084693e-04,-1.558694988e-03
7.393137785e-04,-1.411979087e-03
9.430187056e-04,-1.353461645e-03
1.093228231e-03,-1.223188359e-03
1.197375706e-03,-1.014888636e-03
1.330183819e-03,-8.687896770e-04
1.489426359e-03,-6.995933363e-04
1.581882709e-03,-5.086997990e-04
1.574240508e-03,-3.183236404e-04
1.610742649e-03,-9.734545893e-05
1.622865791e-03,1.038911651e-04
1.592330169e-03,2.845935524e-04
1.523607410e-03,4.767924256e-04
1.463675406e-03,7.031249115e-04
1.413730555e-03,8.573359228e-04
1.268728171e-03,1.064482145e-03
1.107824384e-03,1.238135737e-03
1.002001227e-03,1.284458791e-03
8.431479800e-04,1.473363489e-03
5.841012462e-04,1.481898013e-03
4.257273686e-04,1.526004402e-03
2.400789235e-04,1.642184798e-03
2.900237632e-06,1.607989543e-03
-1.326751953e-04,1.615484594e-03
-3.591595450e-04,1.550122513e-03
-6.217568298e-04,1.509215333e-03
-7.435336011e-04,1.445917995e-03
-9.333686321e-04,1.328470302e-03
-1.112808357e-03,1.167628099e-03
-1.205502078e-03,1.084897784e-03
-1.355673652e-03,9.411959909e-04
-1.422227244e-03,6.916141137e-04
-1.484314096e-03,5.371468142e-04
-1.614573295e-03,3.669868747e-04
-1.672829618e-03,1.641743438e-04
-1.647187863e-03,-9.937230061e-05
-1.577121788e-03,-2.964033338e-04
-1.522677019e-03,-5.169543438e-04
-1.434426289e-03,-6.529569509e-04
-1.341898693e-03,-8.502870332e-04
-1.236574026e-03,-1.107060118e-03
-1.073311083e-03,-1.189268311e-03
-8.966244059e-04,-1.321739401e-03
-7.994118496e-04,-1.412463258e-03
-6.717966171e-04,-1.480355393e-03
-3.991173289e-04,-1.572417794e-03
-1.980705711e-04,-1.626919489e-03
-2.501039671e-05,-1.621598378e-03
2.208689984e-04,-1.656519948e-03
3.860638826e-04,-1.607505372e-03
5.690399557e-04,-1.456033206e-03
8.100491832e-04,-1.434535370e-03
9.462749586e-04,-1.367279328e-03
1.086516422e-03,-1.162696281e-03
1.240181504e-03,-1.013568952e-03
1.346602687e-03,-8.975927485e-04
1.477972488e-03,-6.849782658e-04
1.565017621e-03,-5.094782682e-04
1.624555560e-03,-3.686624696e-04
1.628590282e-03,-1.395341824e-04
1.607875689e-03,1.195647928e-04
1.624835655e-03,2.452480840e-04
1.535635558e-03,4.226040328e-04
1.486250781e-03,6.895350525e-04
1.393329236e-03,8.631553501e-04
1.238899888e-03,1.030695159e-03
1.129692420e-03,1.166175585e-03
9.268419235e-04,1.295300317e-03
7.953961031e-04,1.470221207e-03
6.509301020e-04,1.530912588e-03
4.043244699e-04,1.595306327e-03
2.641020110e-04,1.633484149e-03
4.334692494e-05,1.574572758e-03
-2.116271644e-04,1.601125812e-03
-3.869420325e-04,1.587384148e-03
-6.002020673e-04,1.514697797e-03
-7.422519848e-04,1.398294349e-03
-9.545674548e-04,1.359300106e-03
-1.134752412e-03,1.236483804e-03
-1.237319200e-03,1.040625270e-03
-1.421353780e-03,9.281235398e-04
-1.495601842e-03,6.703631370e-04
-1.496622339e-03,5.230918177e-04
-1.611298067e-03,3.789438342e-04
-1.644192729e-03,1.316878770e-04
-1.625186880e-03,-1.068103884e-04
-1.664109877e-03,-3.114266729e-04
-1.564068254e-03,-4.687372711e-04
-1.527437940e-03,-7.128508878e-04
-1.420945628e-03,-8.665919886e-04
-1.265210914e-03,-1.013939269e-03
-1.127741532e-03,-1.222333871e-03
-9.583220817e-04,-1.344181830e-03
-8.462903206e-04,-1.430519740e-03
-5.833370378e-04,-1.459711930e-03
-3.843930317e-04,-1.558975084e-03
-2.135638206e-04,-1.629819628e-03
1.017219256e-05,-1.582533005e-03
1.633389184e-04,-1.607581391e-03
3.765467263e-04,-1.615185640e-03
6.370982155e-04,-1.510383096e-03
7.858742611e-04,-1.376298023e-03
9.437829140e-04,-1.322465716e-03
1.085101860e-03,-1.235700678e-03
1.207139692e-03,-1.026214217e-03
1.399020548e-03,-8.571128128e-04
1.479406026e-03,-7.334943512e-04
1.611896092e-03,-5.401989329e-04
1.615000423e-03,-2.851868921e-04
1.627308666e-03,-9.873624367e-05
1.685697935e-03,2.138391392e-05
1.521504601e-03,2.554392559e-04
1.580468146e-03,5.327608669e-04
1.544151106e-03,6.391772768e-04
1.289718202e-03,8.094891091e-04
1.270270906e-03,1.079837792e-03
1.131458208e-03,1.178986975e-03
9.185494273e-04,1.316143083e-03
8.033516351e-04,1.436339226e-03
5.819604849e-04,1.473192591e-03
4.258033005e-04,1.615166548e-03
2.059216204e-04,1.590526430e-03
-4.083591557e-05,1.590825501e-03
-2.021052787e-04,1.616058988e-03
-3.842079313e-04,1.574330730e-03
-5.809399299e-04,1.522230799e-03
-8.005842683e-04,1.357534318e-03
-9.564993670e-04,1.302510500e-03
-1.076695509e-03,1.233934890e-03
-1.241168822e-03,1.098098350e-03
-1.376483240e-03,8.737737662e-04
-1.462521963e-03,6.654740428e-04
-1.565853017e-03,5.106317112e-04
-1.625561854e-03,3.239959478e-04
-1.629112405e-03,1.712421799e-04
-1.638463465e-03,-9.765873983e-05
-1.622381620e-03,-2.715970622e-04
-1.517878147e-03,-4.560018715e-04
-1.510496950e-03,-6.878215354e-04
-1.438290114e-03,-8.246263606e-04
-1.291968045e-03,-1.036903821e-03
-1.185850706e-03,-1.183206798e-03
-9.302073158e-04,-1.310636871e-03
-7.645093137e-04,-1.447161660e-03
-6.122919149e-04,-1.493370859e-03
-3.896191774e-04,-1.562615857e-03
-2.345347748e-04,-1.651649829e-03
-7.324168109e-06,-1.610946725e-03
2.307991090e-04,-1.610073377e-03
3.791479394e-04,-1.598989824e-03
5.571399233e-04,-1.484333072e-03
7.390906685e-04,-1.411532867e-03
9.191807476e-04,-1.335239038e-03
1.093935454e-03,-1.210039947e-03
1.253871014e-03,-1.010478940e-03
1.393737504e-03,-8.759097545e-04
1.480298466e-03,-7.569383015e-04
1.528605702e-03,-5.573820090e-04
1.598244533e-03,-3.063666809e-04
1.676641172e-03,-1.070714570e-04
1.627883059e-03,4.836419248e-05
1.549600391e-03,2.891124168e-04
1.521466649e-03,5.066159647e-04
1.482007210e-03,6.765717990e-04
1.368171768e-03,8.908619056e-04
1.267778920e-03,1.019592630e-03
1.138597261e-03,1.155856298e-03
9.620577330e-04,1.303255791e-03
7.871748530e-04,1.458615414e-03
6.111005205e-04,1.582328929e-03
4.160962999e-04,1.583387377e-03
1.918049238e-04,1.633854350e-03
3.685343108e-05,1.611241023e-03
-1.665144664e-04,1.619144343e-03
-4.218065878e-04,1.574776834e-03
-6.159896147e-04,1.485097338e-03
-8.183227037e-04,1.468882547e-03
-9.472385282e-04,1.305657555e-03
-1.049829065e-03,1.115338411e-03
-1.240831800e-03,1.027514809e-03
-1.385463984e-03,8.923475980e-04
-1.477061189e-03,6.620706408e-04
-1.557095442e-03,5.240933388e-04
-1.618066803e-03,2.856330830e-04
-1.654474065e-03,3.250544614e-05
-1.677628490e-03,-1.233194344e-04
-1.652618055e-03,-3.332188062e-04
-1.601182856e-03,-5.206567585e-04
-1.514697797e-03,-6.823200965e-04
-1.343830605e-03,-8.205916383e-04
-1.212213887e-03,-1.011670334e-03
-1.108811703e-03,-1.160095097e-03
-9.756902582e-04,-1.305894926e-03
-7.521820953e-04,-1.385407057e-03
-6.184104132e-04,-1.460756175e-03
-4.773098335e-04,-1.623031916e-03
-1.940928341e-04,-1.604975434e-03
-4.157640433e-05,-1.594323781e-03
1.816896838e-04,-1.641145325e-03
3.989512043e-04,-1.528553432e-03
5.619720905e-04,-1.472043921e-03
7.493530866e-04,-1.443164889e-03
9.243309032e-04,-1.327781938e-03
1.144734793e-03,-1.214838820e-03
1.265619067e-03,-1.058919006e-03
1.352607273e-03,-8.861009264e-04
1.469138893e-03,-6.657161284e-04
1.527006039e-03,-5.069529871e-04
1.585618360e-03,-3.673428728e-04
1.605160534e-03,-1.108973083e-04
1.610462554e-03,9.518570732e-05
1.647876110e-03,3.316191724e-04
1.573030138e-03,5.224225461e-04
1.445376896e-03,6.979937316e-04
1.321070129e-03,9.180083289e-04
1.285128063e-03,9.936707793e-04
1.143173082e-03,1.175061450e-03
8.766360115e-04,1.347177080e-03
7.752368692e-04,1.379995723e-03
5.638328148e-04,1.493427786e-03
3.715626954e-04,1.599436044e-03
2.573711681e-04,1.589823980e-03
3.860496508e-05,1.556962496e-03
-1.575526840e-04,1.603190671e-03
-3.875163675e-04,1.541455043e-03
-6.276333006e-04,1.538535813e-03
-7.986476412e-04,1.501069986e-03
-9.889098583e-04,1.281814883e-03
-1.143396134e-03,1.182314474e-03
-1.270156936e-03,1.036941772e-03
-1.372410567e-03,8.801485528e-04
-1.425554627e-03,6.614203448e-04
-1.557261567e-03,4.843586939e-04
-1.609418308e-03,4.016663006e-04
-1.574368682e-03,9.689926810e-05
-1.603304525e-03,-1.198828249e-04
-1.606090926e-03,-2.961992286e-04
-1.555979950e-03,-5.269793910e-04
-1.455658232e-03,-6.686353008e-04
-1.349669066e-03,-8.470307803e-04
-1.277651987e-03,-9.827391477e-04
-1.107525313e-03,-1.168330666e-03
-9.264526889e-04,-1.300896634e-03
-7.849248941e-04,-1.422763569e-03
-5.997416447e-04,-1.538293669e-03
-4.357903963e-04,-1.515329117e-03
-1.844617655e-04,-1.588912564e-03
2.473034147e-05,-1.632477855e-03
1.800520695e-04,-1.592482091e-03
4.155409406e-04,-1.582048833e-03
5.503521534e-04,-1.499318518e-03
7.419529720e-04,-1.475888770e-03
9.955695132e-04,-1.386859454e-03
1.138858381e-03,-1.174059929e-03
1.291616820e-03,-1.047133002e-03
1.387509750e-03,-9.000847349e-04
1.443478162e-03,-7.487027906e-04
1.571710454e-03,-4.969849251e-04
1.586752827e-03,-3.244990949e-04
1.562041463e-03,-1.606427977e-04
1.608620863e-03,1.467112015e-04
1.600067364e-03,3.114266729e-04
1.533162547e-03,4.652247007e-04
1.492364565e-03,6.912059034e-04
1.425758819e-03,8.820472285e-04
1.233341522e-03,1.010668813e-03
1.127684605e-03,1.191110117e-03
1.030600164e-03,1.294982270e-03
7.808522205e-04,1.420665532e-03
5.776694161e-04,1.508432208e-03
3.784216824e-04,1.555234659e-03
1.886246318e-04,1.675843727e-03
-2.333480916e-05,1.625376754e-03
-2.768231789e-04,1.606518053e-03
-4.152418987e-04,1.530855545e-03
-5.690779071e-04,1.454025391e-03
-7.871938287e-04,1.445210772e-03
-1.000311458e-03,1.282859128e-03
-1.137225423e-03,1.182485255e-03
-1.275288174e-03,1.090698293e-03
-1.387918019e-03,9.006970795e-04
-1.462783082e-03,7.072925218e-04
-1.575821196e-03,5.036587827e-04
-1.552111353e-03,2.836062340e-04
-1.603114652e-03,7.158982771e-05
-1.634841668e-03,-9.823784058e-05
-1.584873069e-03,-3.198330814e-04
-1.563921105e-03,-5.174384569e-04
-1.429646276e-03,-7.058589836e-04
-1.327596838e-03,-9.428905323e-04
-1.280310214e-03,-1.062265481e-03
-1.106784795e-03,-1.153867459e-03
-9.491182282e-04,-1.269620610e-03
-8.301087655e-04,-1.419659238e-03
-5.720873014e-04,-1.532640308e-03
-3.524856875e-04,-1.514621894e-03
-2.137299598e-04,-1.543519786e-03
-1.047123442e-05,-1.662657363e-03
1.657170214e-04,-1.644249656e-03
3.744819260e-04,-1.563361031e-03
6.386219175e-04,-1.511944691e-03
7.628147141e-04,-1.411442645e-03
9.352815687e-04,-1.341229421e-03
1.110705663e-03,-1.159966923e-03
1.264783670e-03,-1.030210988e-03
1.389185432e-03,-9.099958697e-04
1.469233888e-03,-6.853864761e-04
1.594190951e-03,-4.973741597e-04
1.601144788e-03,-2.659057500e-04
1.685009687e-03,-3.261462189e-05
1.697764033e-03,1.046506368e-04
1.582419034e-03,2.657206205e-04
1.523569343e-03,5.360171199e-04
1.446606242e-03,6.865778705e-04
1.355175278e-03,8.718370809e-04
1.222742139e-03,1.054903376e-03
1.095069922e-03,1.198994345e-03
9.295570198e-04,1.379364403e-03
7.810943061e-04,1.374513377e-03
6.023048772e-04,1.511925715e-03
3.476867569e-04,1.623644261e-03
1.805172506e-04,1.572398818e-03
-3.082985859e-05,1.612100168e-03
-2.614818222e-04,1.639393740e-03
-4.051978467e-04,1.616244088e-03
-5.734638544e-04,1.513971598e-03
-8.028152515e-04,1.414917293e-03
-9.805794107e-04,1.326481346e-03
-1.066172030e-03,1.158775529e-03
-1.238676836e-03,1.004085061e-03
-1.391193247e-03,8.888540324e-04
-1.455957303e-03,6.740086246e-04
-1.551442081e-03,5.038818927e-04
-1.618403825e-03,3.020187141e-04
-1.663938980e-03,3.183615991e-05
-1.662785537e-03,-1.508028654e-04
-1.584744896e-03,-3.134724975e-04
-1.495079719e-03,-5.459281965e-04
-1.454338664e-03,-7.235452067e-04
-1.385891228e-03,-8.376987535e-04
-1.225955668e-03,-1.032052678e-03
-1.093413332e-03,-1.147188828e-03
-9.688645368e-04,-1.312331413e-03
-7.860403857e-04,-1.447978080e-03
-5.862562102e-04,-1.506182249e-03
-4.200218245e-04,-1.598856878e-03
-2.080196718e-04,-1.611725194e-03
4.181848635e-05,-1.639151713e-03
2.333860757e-04,-1.606351929e-03
3.988799872e-04,-1.575484173e-03
5.760887871e-04,-1.530039124e-03
8.791470318e-04,-1.398740453e-03
9.851931827e-04,-1.291132648e-03
1.031435560e-03,-1.158737577e-03
1.275178976e-03,-1.073330059e-03
1.373639912e-03,-9.102379554e-04
1.447498682e-03,-6.397563848e-04
1.553729991e-03,-5.090890336e-04
1.597708208e-03,-2.900807303e-04
1.620501862e-03,-4.654145960e-05
1.640903181e-03,9.513349505e-05
1.568900421e-03,2.965504827e-04
1.521613798e-03,4.987127031e-04
1.536157681e-03,7.274138043e-04
1.402941300e-03,8.488725289e-04
1.289067906e-03,1.066542231e-03
1.168463496e-03,1.209593727e-03
9.617634350e-04,1.303497818e-03
7.719853893e-04,1.471578726e-03
5.508173490e-04,1.469941111e-03
3.954576096e-04,1.576765790e-03
2.364144748e-04,1.605383586e-03
-1.703118323e-05,1.592501067e-03
