I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.600456540e-03,2.943575091e-04
-1.606295002e-03,1.298841380e-04
-1.607690589e-03,-9.200541535e-05
-1.586918952e-03,-2.977039549e-04
-1.490356750e-03,-4.618593084e-04
-1.548503875e-03,-6.880636211e-04
-1.402628026e-03,-8.486683946e-04
-1.230697613e-03,-1.034782035e-03
-1.130955061e-03,-1.178208506e-03
-9.822360007e-04,-1.317595597e-03
-8.384582470e-04,-1.394482679e-03
-6.286537973e-04,-1.434013247e-03
-4.171738110e-04,-1.568677370e-03
-2.099183475e-04,-1.623815042e-03
1.684606104e-05,-1.616282039e-03
2.048013994e-04,-1.640732400e-03
3.877394774e-04,-1.610054402e-03
6.039234577e-04,-1.492962590e-03
7.311115041e-04,-1.447085757e-03
9.080069722e-04,-1.360771596e-03
1.086587552e-03,-1.215171069e-03
1.223634463e-03,-1.068141893e-03
1.348942867e-03,-8.998996345e-04
1.441883272e-03,-6.985158543e-04
1.503263018e-03,-4.631408956e-04
1.541996142e-03,-3.222871455e-04
1.587051898e-03,-1.580368553e-04
1.599008800e-03,1.100998561e-04
1.598282601e-03,3.102162736e-04
1.560104778e-03,5.045891739e-04
1.538706594e-03,7.119395304e-04
1.407906413e-03,8.850946324e-04
1.241539023e-03,1.028203056e-03
1.110354322e-03,1.182352426e-03
9.485770715e-04,1.295091468e-03
7.929753046e-04,1.387362601e-03
5.878368975e-04,1.579243573e-03
4.388757516e-04,1.589410938e-03
2.247755474e-04,1.609589206e-03
3.085359367e-06,1.641572569e-03
-2.269685210e-04,1.585024991e-03
-4.383915802e-04,1.624019234e-03
-5.641128519e-04,1.513715251e-03
-8.086536545e-04,1.424310962e-03
-9.326803847e-04,1.344423974e-03
-1.137277693e-03,1.163963694e-03
-1.286447630e-03,1.066172030e-03
-1.320623909e-03,8.897084626e-04
-1.548152650e-03,7.138002547e-04
-1.588632469e-03,5.290774279e-04
-1.618180773e-03,2.819543588e-04
-1.661242917e-03,1.473092852e-04
-1.624574536e-03,-5.466782022e-05
-1.626976416e-03,-3.476677812e-04
-1.568976440e-03,-5.046271253e-04
-1.509898924e-03,-6.306806463e-04
-1.377133536e-03,-8.982430445e-04
-1.239084988e-03,-1.062825555e-03
-1.110373298e-03,-1.146092312e-03
-1.005276456e-03,-1.341580646e-03
-8.277496672e-04,-1.403871691e-03
-5.702313501e-04,-1.448296127e-03
-3.635122848e-04,-1.573495218e-03
-1.897068723e-04,-1.617008355e-03
1.074654392e-05,-1.588466344e-03
1.923080708e-04,-1.563156955e-03
3.409369383e-04,-1.523047220e-03
6.174420705e-04,-1.542627462e-03
8.073151112e-04,-1.473344513e-03
9.615783347e-04,-1.265918138e-03
1.104720053e-03,-1.167386072e-03
1.286148676e-03,-1.056170673e-03
1.441119122e-03,-8.664258639e-04
1.448353054e-03,-6.476786220e-04
1.557911863e-03,-5.012617330e-04
1.579447649e-03,-3.323264245e-04
1.587536070e-03,-9.816189413e-05
1.664366224e-03,1.144336056e-04
1.572583918e-03,2.922357235e-04
1.541996142e-03,4.626757291e-04
1.455772202e-03,6.475647097e-04
1.348923775e-03,8.607535274e-04
1.267147600e-03,1.023423159e-03
1.045680488e-03,1.169802155e-03
9.267849382e-04,1.332376851e-03
7.678367547e-04,1.359656104e-03
5.820743972e-04,1.518438221e-03
4.211895284e-04,1.606389880e-03
2.112759103e-04,1.596554765e-03
-5.710287951e-06,1.640044036e-03
-2.037618688e-04,1.593578607e-03
-3.436330881e-04,1.609940431e-03
-5.430802121e-04,1.461572712e-03
-7.489068666e-04,1.369994483e-03
-9.216158069e-04,1.345335273e-03
-1.133561018e-03,1.173817785e-03
-1.287340070e-03,1.044546021e-03
-1.355303451e-03,8.449137677e-04
-1.469418989e-03,6.413749652e-04
-1.555756782e-03,4.996241187e-04
-1.585153164e-03,3.392613726e-04
-1.663345611e-03,1.090223595e-04
-1.615574816e-03,-1.231912756e-04
-1.582086785e-03,-3.250544542e-04
-1.521746628e-03,-4.910135758e-04
-1.413317630e-03,-6.467672647e-04
-1.363040530e-03,-7.961935480e-04
-1.239830279e-03,-1.019108458e-03
-1.137742889e-03,-1.208108035e-03
-9.280143422e-04,-1.326818368e-03
-7.749758079e-04,-1.449819771e-03
-6.000738940e-04,-1.497960882e-03
-3.957376757e-04,-1.543685910e-03
-2.421247627e-04,-1.587350853e-03
2.900712389e-05,-1.582941157e-03
2.191222156e-04,-1.569925691e-03
4.366827779e-04,-1.619946561e-03
5.886960425e-04,-1.498445054e-03
7.965827826e-04,-1.402404974e-03
9.720448288e-04,-1.356271678e-03
1.096574706e-03,-1.175564597e-03
1.289010863e-03,-1.048732549e-03
1.327801030e-03,-8.381259977e-04
1.452720026e-03,-7.300529396e-04
1.562525635e-03,-4.995338968e-04
1.591532724e-03,-2.248325036e-04
1.630840241e-03,-1.217387835e-04
1.629335573e-03,8.118292317e-05
1.564144273e-03,2.873656049e-04
1.506756525e-03,4.912556615e-04
1.519292593e-03,6.702682003e-04
1.392978011e-03,8.975547389e-04
1.219096710e-03,1.116377884e-03
1.108180382e-03,1.172218123e-03
9.244068642e-04,1.313817222e-03
7.844787324e-04,1.478195656e-03
5.482683191e-04,1.545361476e-03
3.531170078e-04,1.611929387e-03
2.213151893e-04,1.620725030e-03
2.223832053e-05,1.679655397e-03
-1.510639413e-04,1.605962752e-03
-4.238856491e-04,1.523626386e-03
-5.866122665e-04,1.518044272e-03
-7.674664957e-04,1.399632893e-03
-9.801331908e-04,1.323002041e-03
-1.085344004e-03,1.180102467e-03
-1.228172332e-03,1.024557627e-03
-1.325218822e-03,8.443346596e-04
-1.465550391e-03,6.511342363e-04
-1.555941883e-03,4.841545888e-04
-1.542162267e-03,2.684927022e-04
-1.646423712e-03,1.348491933e-04
-1.640699105e-03,-5.610132575e-05
-1.615427667e-03,-3.262269020e-04
-1.596682938e-03,-5.099244299e-04
-1.473325538e-03,-6.755322684e-04
-1.438551117e-03,-8.667059010e-04
-1.249907538e-03,-1.031862805e-03
-1.084318617e-03,-1.213296200e-03
-9.455676773e-04,-1.315155765e-03
-7.728207856e-04,-1.381913433e-03
-6.379716215e-04,-1.499508391e-03
-3.832016082e-04,-1.509917900e-03
-1.448742260e-04,-1.586230705e-03
1.467207039e-05,-1.680974965e-03
1.837544987e-04,-1.624204335e-03
3.956617147e-04,-1.504212385e-03
5.949616898e-04,-1.466333633e-03
7.629096508e-04,-1.432693680e-03
9.689404396e-04,-1.236778102e-03
1.141739544e-03,-1.140106702e-03
1.246670261e-03,-1.043990604e-03
1.384628587e-03,-8.541556308e-04
1.470667310e-03,-6.785796722e-04
1.563251833e-03,-5.140920402e-04
1.606760197e-03,-3.153521975e-04
1.624892582e-03,-1.184872890e-04
1.632738858e-03,8.055161015e-05
1.581099466e-03,2.994507377e-04
1.561258221e-03,4.863475624e-04
1.472490141e-03,7.179820677e-04
1.376763219e-03,8.559023845e-04
1.297787530e-03,9.953986155e-04
1.130921883e-03,1.195092569e-03
9.059611475e-04,1.331109437e-03
7.515650359e-04,1.422450296e-03
5.918193492e-04,1.508712186e-03
3.623778175e-04,1.583572477e-03
1.690064819e-04,1.589672058e-03
-8.126361536e-06,1.616894384e-03
-1.893698645e-04,1.630133018e-03
-3.939149319e-04,1.544431201e-03
-6.623649388e-04,1.468469622e-03
-8.469026652e-04,1.433253870e-03
-9.386279853e-04,1.313541899e-03
-1.100072986e-03,1.156373648e-03
-1.244088053e-03,1.033685519e-03
-1.377337612e-03,8.768591215e-04
-1.496214187e-03,7.072735461e-04
-1.575318049e-03,4.733890528e-04
-1.627251739e-03,3.040835145e-04
-1.598524628e-03,1.262766309e-04
-1.606332953e-03,-1.530338195e-04
-1.575223054e-03,-3.207586997e-04
-1.533086528e-03,-5.400707596e-04
-1.503804117e-03,-6.976424484e-04
-1.371071907e-03,-8.577061235e-04
-1.253125840e-03,-1.086217351e-03
-1.118570915e-03,-1.203494263e-03
-9.421263239e-04,-1.392978011e-03
-7.477534236e-04,-1.420627581e-03
-5.828575813e-04,-1.445319969e-03
-3.817348916e-04,-1.560123754e-03
-1.659401169e-04,-1.634708839e-03
2.379998659e-05,-1.673161867e-03
2.651984978e-04,-1.601852127e-03
4.322351015e-04,-1.554807532e-03
6.059123552e-04,-1.513174153e-03
8.186739869e-04,-1.425924944e-03
9.661684162e-04,-1.251711277e-03
1.147302683e-03,-1.119297114e-03
1.298385672e-03,-1.017005648e-03
1.418192522e-03,-8.723782375e-04
1.501606428e-03,-6.670167204e-04
1.532365102e-03,-4.796547000e-04
1.613548025e-03,-3.108855453e-04
1.572251669e-03,-9.057665739e-05
1.619163319e-03,8.522236749e-05
1.628908329e-03,2.906550944e-04
1.506552449e-03,5.343035446e-04
1.469570911e-03,7.089301362e-04
1.350523438e-03,8.701093029e-04
1.266326406e-03,1.032309025e-03
1.143248985e-03,1.196687459e-03
9.704261902e-04,1.312663779e-03
7.573654875e-04,1.407441217e-03
5.471339100e-04,1.487048226e-03
3.695548512e-04,1.552334405e-03
1.540211379e-04,1.633930369e-03
-1.444897498e-05,1.644880977e-03
-2.274716680e-04,1.608174643e-03
-4.266387259e-04,1.614478300e-03
-6.074360572e-04,1.517507830e-03
-8.432951290e-04,1.351491781e-03
-9.807645110e-04,1.337379799e-03
-1.120578730e-03,1.208459260e-03
-1.257938915e-03,1.015372807e-03
-1.362072187e-03,8.833478787e-04
-1.514251577e-03,7.226718590e-04
-1.576025272e-03,4.861244524e-04
-1.602483448e-03,2.916044323e-04
-1.654754160e-03,1.367668592e-04
-1.627902035e-03,-1.256073447e-04
-1.607021200e-03,-3.377376706e-04
-1.554883434e-03,-5.433792248e-04
-1.464140601e-03,-7.759061409e-04
-1.406477648e-03,-8.928317693e-04
-1.248160726e-03,-1.052971464e-03
-1.144141424e-03,-1.226292690e-03
-1.002988545e-03,-1.264968771e-03
-7.231702330e-04,-1.414399943e-03
-5.930630141e-04,-1.576751471e-03
-4.481935175e-04,-1.607709564e-03
-1.701979054e-04,-1.575821196e-03
1.331451222e-05,-1.546234940e-03
1.809254609e-04,-1.562022488e-03
3.851905058e-04,-1.524756080e-03
5.671032704e-04,-1.468436443e-03
7.750707446e-04,-1.439538435e-03
9.616495227e-04,-1.287653344e-03
1.107249991e-03,-1.140215900e-03
1.206470421e-03,-1.003843034e-03
1.371613122e-03,-8.075382211e-04
1.544355182e-03,-6.838057889e-04
1.561946468e-03,-4.539560177e-04
1.592164044e-03,-2.799465146e-04
1.602891600e-03,-6.275621126e-05
1.571971574e-03,1.575906645e-04
1.566318213e-03,3.114076972e-04
1.548931003e-03,5.637189024e-04
1.481114887e-03,7.000775076e-04
1.303407596e-03,9.202392539e-04
1.253980212e-03,1.047056983e-03
1.166417729e-03,1.148641342e-03
9.224892128e-04,1.327354810e-03
7.635599468e-04,1.354952110e-03
6.002400187e-04,1.485263463e-03
4.055348691e-04,1.622642623e-03
2.361533989e-04,1.632107538e-03
-2.330158350e-05,1.631082268e-03
-2.277517342e-04,1.624128432e-03
-4.140504752e-04,1.585153164e-03
-5.909982137e-04,1.521243481e-03
-7.324120961e-04,1.410009223e-03
-9.398953989e-04,1.356736873e-03
-1.079766545e-03,1.173020341e-03
-1.281501609e-03,1.006781240e-03
-1.414789120e-03,9.070386877e-04
-1.479106955e-03,6.581640919e-04
-1.526004402e-03,5.242832121e-04
-1.621152158e-03,3.165199014e-04
-1.636104309e-03,3.888027277e-05
-1.521485625e-03,-1.427334646e-04
-1.561519341e-03,-3.134915023e-04
-1.546738087e-03,-5.257119774e-04
-1.473994809e-03,-7.159742527e-04
-1.378101879e-03,-9.371233173e-04
-1.272610971e-03,-1.111692865e-03
-1.091424492e-03,-1.197342528e-03
-8.789049461e-04,-1.364061027e-03
-7.342348108e-04,-1.464957022e-03
-6.217948394e-04,-1.510606147e-03
-3.691656166e-04,-1.531823887e-03
-1.392921113e-04,-1.608340885e-03
-1.801849794e-05,-1.628832310e-03
2.481673146e-04,-1.609850326e-03
4.245406890e-04,-1.556929201e-03
6.295652129e-04,-1.471986994e-03
7.837524754e-04,-1.410920522e-03
9.075940470e-04,-1.276702737e-03
1.138151041e-03,-1.192059368e-03
1.252029324e-03,-1.035864232e-03
1.371684251e-03,-8.831437444e-04
1.504117390e-03,-7.207921590e-04
1.553801121e-03,-4.763604957e-04
1.597613329e-03,-2.337752958e-04
1.627308666e-03,-2.346771726e-05
1.595363370e-03,1.396670996e-04
1.581991906e-03,3.736797371e-04
1.516354387e-03,5.619341391e-04
1.458914485e-03,7.559177466e-04
1.388478093e-03,8.886831347e-04
1.220155158e-03,1.063366653e-03
1.086943550e-03,1.290781423e-03
9.523364715e-04,1.369586214e-03
7.838283782e-04,1.469400013e-03
5.420596572e-04,1.508992282e-03
3.662606177e-04,1.564756618e-03
1.673736260e-04,1.616410213e-03
-5.016794239e-05,1.640642178e-03
-2.054184733e-04,1.603840967e-03
-4.146295541e-04,1.540116384e-03
-6.089977105e-04,1.544820378e-03
-8.419185760e-04,1.424197108e-03
-1.020356780e-03,1.262737904e-03
-1.170528354e-03,1.138393185e-03
-1.317609800e-03,9.859004058e-04
-1.385891228e-03,8.382019005e-04
-1.464453875e-03,6.515281857e-04
-1.550326589e-03,5.084766890e-04
-1.638335292e-03,3.161876230e-04
-1.653173473e-03,2.119879173e-05
-1.608972088e-03,-1.193796707e-04
-1.603413722e-03,-3.183046356e-04
-1.556108124e-03,-5.417036591e-04
-1.466964954e-03,-7.068843115e-04
-1.330649015e-03,-9.305965505e-04
-1.208554255e-03,-1.066580182e-03
-1.074948697e-03,-1.194660552e-03
-9.553079144e-04,-1.325532096e-03
-8.253857959e-04,-1.454376616e-03
-5.887672305e-04,-1.538929762e-03
-3.329055326e-04,-1.568696345e-03
-1.514199394e-04,-1.606071950e-03
5.063311983e-05,-1.674500410e-03
2.600103326e-04,-1.699995017e-03
4.253761144e-04,-1.525093103e-03
5.870774039e-04,-1.440729829e-03
7.970669540e-04,-1.435612910e-03
1.013531000e-03,-1.307684463e-03
1.129787415e-03,-1.154441736e-03
1.265789964e-03,-9.996421868e-04
1.347309910e-03,-8.479611715e-04
1.445134869e-03,-6.551499246e-04
1.538706594e-03,-4.891576245e-04
1.576153445e-03,-2.843324619e-04
1.623682212e-03,-6.424667663e-05
1.672345446e-03,1.034259913e-04
1.612935681e-03,3.640676441e-04
1.491082949e-03,5.798624479e-04
1.438551117e-03,6.795669906e-04
1.364099095e-03,8.798163035e-04
1.219970058e-03,1.079320326e-03
1.056184992e-03,1.141535467e-03
9.466451593e-04,1.288735541e-03
7.610489847e-04,1.486359979e-03
5.738198524e-04,1.523588435e-03
3.799311526e-04,1.571373432e-03
1.717595733e-04,1.675041509e-03
-4.369817907e-05,1.681364141e-03
-2.639358863e-04,1.615574816e-03
-4.136042844e-04,1.566503313e-03
-6.094438722e-04,1.550530666e-03
-7.769836811e-04,1.390856225e-03
-9.476324776e-04,1.241671969e-03
-1.130119665e-03,1.142057590e-03
-1.260378747e-03,9.865697939e-04
-1.414751168e-03,8.596760454e-04
-1.504117390e-03,6.991661503e-04
-1.521039405e-03,4.683290608e-04
-1.620278810e-03,2.846125280e-04
-1.642892137e-03,1.174287754e-04
-1.625561854e-03,-9.408922051e-05
-1.586975879e-03,-2.906930458e-04
-1.488348818e-03,-5.258971360e-04
-1.416350831e-03,-7.058210322e-04
-1.344684977e-03,-9.225271642e-04
-1.237191143e-03,-1.075617969e-03
-1.096778782e-03,-1.155576203e-03
-9.408067563e-04,-1.263017883e-03
-7.242335123e-04,-1.392308739e-03
-5.629783846e-04,-1.517935074e-03
-3.858977580e-04,-1.608768012e-03
-1.725237962e-04,-1.662510214e-03
3.317473238e-05,-1.627792837e-03
2.306519600e-04,-1.603560871e-03
4.261735594e-04,-1.539000892e-03
6.008001510e-04,-1.453688368e-03
8.064749418e-04,-1.369529287e-03
1.028478378e-03,-1.337583992e-03
1.137239742e-03,-1.189790433e-03
1.239920501e-03,-9.512400138e-04
1.380256843e-03,-8.644559421e-04
1.472969539e-03,-6.748440210e-04
1.567471656e-03,-4.734222603e-04
1.627792837e-03,-2.732346766e-04
1.640865230e-03,-4.362223262e-05
1.633484149e-03,7.438089233e-05
1.561614219e-03,3.687194258e-04
1.518547419e-03,5.729607074e-04
1.453522244e-03,6.773929927e-04
1.363002579e-03,8.864711854e-04
1.211824710e-03,1.061206916e-03
1.070690923e-03,1.234343043e-03
9.891139343e-04,1.314154244e-03
7.672433858e-04,1.394596649e-03
5.170492805e-04,1.578887575e-03
3.411410435e-04,1.641439623e-03
1.344979246e-04,1.579741947e-03
-3.186938920e-05,1.611222047e-03
-1.967699791e-04,1.609812258e-03
-4.131580936e-04,1.609978499e-03
-6.434540264e-04,1.562169637e-03
-8.249206585e-04,1.426541945e-03
-9.768627351e-04,1.300374512e-03
-1.202435698e-03,1.177871483e-03
-1.310973894e-03,1.022269716e-03
-1.352735446e-03,7.925291429e-04
-1.515367068e-03,6.318151136e-04
-1.580021926e-03,4.748937499e-04
-1.595918671e-03,3.055502602e-04
-1.646589837e-03,1.021776043e-04
-1.601776108e-03,-1.700317807e-04
-1.616206137e-03,-3.836098476e-04
-1.562971855e-03,-5.636476562e-04
-1.441399218e-03,-7.264834712e-04
-1.386024058e-03,-9.231964359e-04
-1.239198959e-03,-1.118091517e-03
-1.049900311e-03,-1.181180007e-03
-9.407307953e-04,-1.300763688e-03
-8.057154482e-04,-1.464140601e-03
-5.360171199e-04,-1.499636448e-03
-3.903264296e-04,-1.573419315e-03
-1.816896838e-04,-1.626359299e-03
6.837156252e-05,-1.633056905e-03
1.847940293e-04,-1.601073658e-03
4.213603970e-04,-1.539708232e-03
6.168487598e-04,-1.466238638e-03
8.133576484e-04,-1.373692183e-03
9.886487387e-04,-1.346137491e-03
1.139010186e-03,-1.213201205e-03
1.348648570e-03,-1.031677704e-03
1.401512534e-03,-8.501920966e-04
1.468934817e-03,-6.122159539e-04
1.588689513e-03,-4.781832104e-04
1.607543440e-03,-2.581543813e-04
1.598410774e-03,-3.772682248e-05
1.598989824e-03,1.046886173e-04
1.589747961e-03,3.196289763e-04
1.516354387e-03,5.280758487e-04
1.421629102e-03,7.426601951e-04
1.330924337e-03,9.016084368e-04
1.206304296e-03,1.044992241e-03
1.081418479e-03,1.203328138e-03
9.536180878e-04,1.288716565e-03
7.249549963e-04,1.413284452e-03
6.084613269e-04,1.559046330e-03
4.303031892e-04,1.601424883e-03
1.516240445e-04,1.612171414e-03
-2.473034147e-05,1.578721334e-03
-2.452860645e-04,1.595733571e-03
-4.441540805e-04,1.544578350e-03
-5.964474403e-04,1.487921691e-03
-7.794756675e-04,1.415292267e-03
-1.022193814e-03,1.260245801e-03
-1.180866733e-03,1.161732711e-03
-1.263986225e-03,9.779022075e-04
-1.409619930e-03,8.285660879e-04
-1.510962145e-03,6.452056114e-04
-1.604159013e-03,4.742054734e-04
-1.650923514e-03,3.056261921e-04
-1.586472732e-03,7.730011566e-05
-1.576471492e-03,-9.741666145e-05
-1.554641291e-03,-3.629711573e-04
-1.558956108e-03,-5.382812815e-04
-1.524646883e-03,-7.210532203e-04
-1.347993501e-03,-9.084152407e-04
-1.201633480e-03,-1.034596935e-03
-1.092055812e-03,-1.208701404e-03
-9.352483321e-04,-1.310119522e-03
-7.188032614e-04,-1.446696464e-03
-5.637378781e-04,-1.507800887e-03
-4.603166308e-04,-1.536584925e-03
-2.166681661e-04,-1.589823980e-03
3.237253986e-05,-1.616970287e-03
2.795905166e-04,-1.657673391e-03
4.958314821e-04,-1.570447930e-03
6.115466822e-04,-1.477621263e-03
7.757210406e-04,-1.375011750e-03
9.500485612e-04,-1.248217653e-03
1.143082860e-03,-1.161134569e-03
1.314358320e-03,-9.571496630e-04
1.454229467e-03,-8.176913834e-04
1.531116664e-03,-7.492961013e-04
1.573495218e-03,-4.623956629e-04
1.604956458e-03,-2.345917310e-04
1.629558625e-03,-5.879745368e-05
1.676902291e-03,1.653277868e-04
1.615963993e-03,3.203694650e-04
1.570167835e-03,5.642410251e-04
1.432043384e-03,7.326161722e-04
1.319527510e-03,8.904346614e-04
1.241168822e-03,1.072589541e-03
1.038835733e-03,1.158367260e-03
9.295950294e-04,1.356623019e-03
7.608068991e-04,1.440093853e-03
5.307719694e-04,1.502408530e-03
3.707082942e-04,1.613381784e-03
1.724858303e-04,1.584393671e-03
-5.178657011e-05,1.631713589e-03
-2.241774637e-04,1.583629521e-03
-4.205202276e-04,1.555604977e-03
-6.577369059e-04,1.531026443e-03
-8.668340743e-04,1.427970710e-03
-1.001426950e-03,1.325645950e-03
-1.108455705e-03,1.122814487e-03
-1.285237260e-03,1.027737977e-03
-1.410977566e-03,8.755585295e-04
-1.488329843e-03,6.521974574e-04
-1.586363534e-03,4.598514352e-04
-1.591698849e-03,2.582065936e-04
-1.617677626e-03,6.450774526e-05
-1.671101782e-03,-1.605858270e-04
-1.587070874e-03,-3.751511977e-04
-1.537178177e-03,-5.597411073e-04
-1.482695458e-03,-7.232841454e-04
-1.371537102e-03,-8.916403749e-04
-1.234494965e-03,-1.055221306e-03
-1.079932670e-03,-1.231537783e-03
-9.436310502e-04,-1.368727069e-03
-7.138382061e-04,-1.414266997e-03
