I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.552674506e-04,1.412520185e-03
6.113426061e-04,1.550530666e-03
4.101819068e-04,1.554157119e-03
1.552125614e-04,1.620967058e-03
-2.123676495e-05,1.603560871e-03
-2.207788202e-04,1.572697773e-03
-4.278681299e-04,1.611559070e-03
-5.942924181e-04,1.519235666e-03
-7.495951722e-04,1.461183419e-03
-1.008808031e-03,1.304129139e-03
-1.129749347e-03,1.161694760e-03
-1.238026540e-03,1.016507158e-03
-1.420608605e-03,8.416764904e-04
-1.436657156e-03,7.057498442e-04
-1.506685396e-03,4.784063203e-04
-1.621100004e-03,2.888703311e-04
-1.641050330e-03,8.482839621e-05
-1.633223030e-03,-1.135032508e-04
-1.569199492e-03,-3.391331993e-04
-1.554176211e-03,-6.040183944e-04
-1.497258432e-03,-7.307791966e-04
-1.323339064e-03,-9.039153229e-04
-1.196578261e-03,-1.086886623e-03
-1.070970902e-03,-1.248179702e-03
-9.052729001e-04,-1.345373341e-03
-7.277081022e-04,-1.443312038e-03
-5.598882562e-04,-1.528401510e-03
-3.954955901e-04,-1.540880650e-03
-2.582255984e-04,-1.615071669e-03
3.488354560e-05,-1.670318539e-03
3.016816918e-04,-1.645403099e-03
4.005888186e-04,-1.564590493e-03
6.190227577e-04,-1.513117109e-03
8.115349337e-04,-1.382601680e-03
9.344271384e-04,-1.250334783e-03
1.138953259e-03,-1.131795230e-03
1.302790595e-03,-1.014499343e-03
1.373136765e-03,-8.748891996e-04
1.430220669e-03,-6.443654420e-04
1.542551443e-03,-4.610570904e-04
1.627474790e-03,-2.751475840e-04
1.620725030e-03,-5.474376667e-05
1.660668524e-03,1.231722854e-04
1.637238776e-03,3.398024710e-04
1.539727207e-03,5.586446496e-04
1.448519179e-03,6.978465826e-04
1.366814133e-03,8.789428975e-04
1.280011144e-03,1.069983584e-03
1.092910185e-03,1.210842165e-03
9.088424267e-04,1.354762237e-03
7.482755464e-04,1.446810435e-03
5.753056030e-04,1.536770025e-03
3.584333172e-04,1.609029132e-03
1.273351518e-04,1.618793118e-03
-8.559261187e-05,1.632904983e-03
-3.107953526e-04,1.612546388e-03
-4.684429732e-04,1.563584083e-03
-6.148219109e-04,1.436899300e-03
-8.284948999e-04,1.389650512e-03
-1.018087845e-03,1.325180754e-03
-1.186277950e-03,1.097167959e-03
-1.282655052e-03,1.017712872e-03
-1.363315852e-03,8.358760388e-04
-1.538426615e-03,6.134975702e-04
-1.595994690e-03,4.772908287e-04
-1.582794008e-03,2.609027142e-04
-1.599564217e-03,8.724921645e-05
-1.616396010e-03,-1.198448444e-04
-1.591922017e-03,-3.386300523e-04
-1.569607761e-03,-5.366104306e-04
-1.442457666e-03,-6.811096682e-04
-1.320101786e-03,-8.743481012e-04
-1.267479849e-03,-1.102527021e-03
-1.069257385e-03,-1.203123946e-03
-9.002698353e-04,-1.321739401e-03
-7.586329011e-04,-1.442253590e-03
-5.716221640e-04,-1.482994528e-03
-3.116877342e-04,-1.537662349e-03
-1.011760542e-04,-1.588651445e-03
6.428464985e-05,-1.581493416e-03
2.341265499e-04,-1.606370904e-03
4.118954530e-04,-1.542219194e-03
6.432499504e-04,-1.469271840e-03
8.229697705e-04,-1.400506240e-03
9.515722631e-04,-1.308833132e-03
1.073016785e-03,-1.168776769e-03
1.243974199e-03,-9.444854222e-04
1.380498870e-03,-8.734746953e-04
1.483459724e-03,-6.560423062e-04
1.555813826e-03,-4.436176969e-04
1.606817124e-03,-3.100501199e-04
1.644805074e-03,-6.954399578e-05
1.574425609e-03,1.072755695e-04
1.576248324e-03,3.075770801e-04
1.576618641e-03,5.458712694e-04
1.474645105e-03,7.005806547e-04
1.395318191e-03,8.861721726e-04
1.196782338e-03,1.059683273e-03
1.063029631e-03,1.143306028e-03
9.456056869e-04,1.324715675e-03
7.458404871e-04,1.458169310e-03
5.745983217e-04,1.542328391e-03
3.898944706e-04,1.568810316e-03
1.832133858e-04,1.572360750e-03
-9.540880274e-05,1.638914342e-03
-2.284352522e-04,1.633593347e-03
-3.790767223e-04,1.533385599e-03
-5.751964054e-04,1.472542295e-03
-8.108276525e-04,1.415216364e-03
-9.919430595e-04,1.275103074e-03
-1.101857750e-03,1.148119103e-03
-1.290928572e-03,9.886297630e-04
-1.388568315e-03,8.247165242e-04
-1.519050566e-03,6.677951897e-04
-1.572360750e-03,4.790566163e-04
-1.607951592e-03,2.874368220e-04
-1.676717191e-03,3.287569052e-05
-1.612133463e-03,-1.798289741e-04
-1.570333960e-03,-3.339640389e-04
-1.524945954e-03,-5.587585620e-04
-1.452425728e-03,-7.231369964e-04
-1.381206210e-03,-8.636537823e-04
-1.248027780e-03,-1.093304134e-03
-1.059032977e-03,-1.195704914e-03
-9.105132776e-04,-1.339273760e-03
-7.816876168e-04,-1.493983204e-03
-5.517856334e-04,-1.529331901e-03
-3.325305297e-04,-1.600679592e-03
-1.943538955e-04,-1.669279067e-03
-4.169032400e-05,-1.670560683e-03
2.239353780e-04,-1.607543440e-03
4.240375420e-04,-1.549733221e-03
6.083094631e-04,-1.504601561e-03
8.386291447e-04,-1.409192802e-03
9.741666145e-04,-1.276479568e-03
1.165340189e-03,-1.168705639e-03
1.279028598e-03,-1.045177341e-03
1.317595597e-03,-8.796312031e-04
1.440615975e-03,-6.721479003e-04
1.532403054e-03,-4.800629104e-04
1.571952598e-03,-2.717821917e-04
1.631305437e-03,-6.072936230e-05
1.672046375e-03,1.638373215e-04
1.548000728e-03,3.738126252e-04
1.515908167e-03,5.336342729e-04
1.514863921e-03,7.176118670e-04
1.374921529e-03,8.945405716e-04
1.251246082e-03,1.064069220e-03
1.023423159e-03,1.207771013e-03
9.349303436e-04,1.355640357e-03
7.923629601e-04,1.450883108e-03
5.524359294e-04,1.533162547e-03
4.081360821e-04,1.553858165e-03
1.292338275e-04,1.582608907e-03
-2.277944441e-05,1.683761249e-03
-2.252217382e-04,1.642687945e-03
-4.389516835e-04,1.597893308e-03
-6.287297583e-04,1.515125041e-03
-8.399866638e-04,1.378619228e-03
-9.541402105e-04,1.244420302e-03
-1.182651496e-03,1.087128767e-03
-1.302624471e-03,9.857486002e-04
-1.342696138e-03,8.584513562e-04
-1.434682519e-03,6.320002722e-04
-1.553525915e-03,4.551094898e-04
-1.603451674e-03,2.689009416e-04
-1.602355274e-03,2.460218093e-05
-1.658100518e-03,-1.754999830e-04
-1.593222609e-03,-3.292220645e-04
-1.530096168e-03,-5.052014603e-04
-1.473899814e-03,-7.683778531e-04
-1.288028318e-03,-9.029469802e-04
-1.225922373e-03,-1.035883324e-03
-1.138616237e-03,-1.202786923e-03
-8.477380616e-04,-1.349669066e-03
-7.380843745e-04,-1.500846935e-03
-6.112144329e-04,-1.525686472e-03
-3.900463635e-04,-1.578365336e-03
-2.435202914e-04,-1.654512016e-03
1.212308871e-05,-1.643224386e-03
2.371976734e-04,-1.569982735e-03
4.636060912e-04,-1.541179721e-03
6.473036483e-04,-1.509419410e-03
7.995209889e-04,-1.374456333e-03
1.017712872e-03,-1.258779084e-03
1.171178650e-03,-1.171772019e-03
1.305671874e-03,-1.010369742e-03
1.398218330e-03,-8.519389085e-04
1.503001899e-03,-6.826143945e-04
1.606128877e-03,-4.754681140e-04
1.635416062e-03,-2.963084262e-04
1.636104309e-03,-4.643228385e-05
1.651521656e-03,1.413189457e-04
1.589785912e-03,3.292030888e-04
1.501644379e-03,5.906469305e-04
1.498464029e-03,7.744916365e-04
1.363747753e-03,8.672469994e-04
1.205335953e-03,1.043525524e-03
1.117531327e-03,1.218968537e-03
9.150510887e-04,1.292082015e-03
7.279312122e-04,1.486174879e-03
5.776314647e-04,1.522952341e-03
3.928896622e-04,1.541288802e-03
1.208084286e-04,1.626919489e-03
-5.030084867e-05,1.600627438e-03
-2.166112099e-04,1.590730506e-03
-4.877810716e-04,1.573680434e-03
-6.250842707e-04,1.524423831e-03
-8.004133706e-04,1.397401909e-03
-9.905854240e-04,1.249053166e-03
-1.125880866e-03,1.116657979e-03
-1.279564924e-03,9.651478613e-04
-1.421201974e-03,8.249775856e-04
-1.474383986e-03,7.125376142e-04
-1.521338476e-03,4.854741564e-04
-1.582998200e-03,2.276947635e-04
-1.626530197e-03,1.123070797e-05
-1.662804512e-03,-1.173528290e-04
-1.573846559e-03,-2.808199206e-04
-1.535488409e-03,-5.772944423e-04
-1.476951991e-03,-7.134632324e-04
-1.330012921e-03,-8.862670511e-04
-1.239142031e-03,-1.066988450e-03
-1.110316371e-03,-1.251602080e-03
-9.456578991e-04,-1.416592859e-03
-7.448341930e-04,-1.439092215e-03
-5.672741681e-04,-1.530020148e-03
-3.904546029e-04,-1.597243012e-03
-1.376782311e-04,-1.593597583e-03
3.542466948e-05,-1.636327361e-03
2.273387654e-04,-1.644415781e-03
4.845817748e-04,-1.597295282e-03
6.727222353e-04,-1.508209039e-03
8.489295142e-04,-1.361013739e-03
9.891139343e-04,-1.307921717e-03
1.125785871e-03,-1.186553272e-03
1.338533242e-03,-1.025041798e-03
1.440672902e-03,-8.596190601e-04
1.451794407e-03,-6.062493776e-04
1.575503149e-03,-4.285184259e-04
1.630004845e-03,-2.457844676e-04
1.607505372e-03,-8.884410636e-05
1.624109340e-03,1.269838976e-04
1.567357802e-03,4.332983517e-04
1.553934067e-03,5.932861241e-04
1.469328767e-03,7.270008209e-04
1.304983511e-03,9.174861480e-04
1.243271632e-03,1.086568576e-03
1.046705758e-03,1.220174134e-03
9.306345601e-04,1.290762448e-03
8.075904334e-04,1.422227244e-03
5.201346357e-04,1.582794008e-03
3.784027067e-04,1.671248931e-03
1.739193249e-04,1.693449332e-03
-1.229491900e-04,1.638449146e-03
-2.724894439e-04,1.617155503e-03
-4.898791085e-04,1.595567446e-03
-6.857614499e-04,1.517821103e-03
-7.629998727e-04,1.442030421e-03
-9.591574781e-04,1.291279797e-03
-1.121490146e-03,1.148679294e-03
-1.250856905e-03,1.049325918e-03
-1.379478374e-03,8.205347112e-04
-1.509419410e-03,6.502418546e-04
-1.564922743e-03,4.786673817e-04
-1.555272611e-03,2.228768572e-04
-1.565554063e-03,2.283640606e-05
-1.609589206e-03,-2.014739584e-04
-1.578218187e-03,-3.848582273e-04
-1.500210841e-03,-5.602252786e-04
-1.474982128e-03,-7.792335819e-04
-1.293957001e-03,-9.696856723e-04
-1.164575922e-03,-1.103865565e-03
-1.108588534e-03,-1.273019239e-03
-8.812118322e-04,-1.323766308e-03
-6.998734316e-04,-1.351287705e-03
-6.016925327e-04,-1.534482115e-03
-3.339070827e-04,-1.561519341e-03
-1.334156841e-04,-1.604287187e-03
1.266421350e-05,-1.712773112e-03
2.994317329e-04,-1.653562649e-03
4.673085059e-04,-1.563304104e-03
6.472324021e-04,-1.490133582e-03
8.893334307e-04,-1.383251976e-03
1.016113209e-03,-1.284753089e-03
1.190236653e-03,-1.144065405e-03
1.312682754e-03,-9.901012527e-04
1.368133700e-03,-8.596380358e-04
1.480891719e-03,-6.826143945e-04
1.566949533e-03,-4.499593051e-04
1.576229348e-03,-1.892559376e-04
1.592183020e-03,2.261331065e-05
1.615465619e-03,1.328413346e-04
1.558267861e-03,3.535821743e-04
1.498017926e-03,5.780966603e-04
1.384941861e-03,7.189693861e-04
1.346863806e-03,9.243498789e-04
1.240276499e-03,1.037872164e-03
1.053602784e-03,1.216234406e-03
9.056241252e-04,1.380052767e-03
6.870430661e-04,1.421966124e-03
5.717930035e-04,1.557484618e-03
3.320131509e-04,1.571952598e-03
9.920141747e-05,1.585229067e-03
-4.355103374e-05,1.637851121e-03
-2.848546137e-04,1.584241749e-03
-4.618023231e-04,1.587403123e-03
-6.486611674e-04,1.516686636e-03
-8.130396600e-04,1.419882290e-03
-1.002058270e-03,1.311196946e-03
-1.188860158e-03,1.152471872e-03
-1.288156491e-03,1.004194259e-03
-1.420513610e-03,8.328428958e-04
-1.512932009e-03,6.600248162e-04
-1.553131850e-03,4.377982405e-04
-1.614777371e-03,2.109388879e-04
-1.635753084e-03,2.432212386e-05
-1.643651631e-03,-1.523123210e-04
-1.627697959e-03,-3.845781612e-04
-1.545864623e-03,-5.793402670e-04
-1.446160139e-03,-7.307032938e-04
-1.317908871e-03,-9.304114501e-04
-1.207082765e-03,-1.072717714e-03
-1.078446978e-03,-1.195016666e-03
-8.877528016e-04,-1.316812355e-03
-7.575553609e-04,-1.427154290e-03
-6.197869661e-04,-1.527157961e-03
-3.648508573e-04,-1.577995135e-03
-1.572583860e-04,-1.586899976e-03
5.985597090e-05,-1.602037228e-03
2.919366816e-04,-1.627902035e-03
4.475242458e-04,-1.543894759e-03
6.517845322e-04,-1.413094578e-03
8.661267930e-04,-1.383157098e-03
1.038114191e-03,-1.291616820e-03
1.176214893e-03,-1.136366278e-03
1.231423812e-03,-1.042186865e-03
1.307219267e-03,-8.578723064e-04
1.488481765e-03,-6.386408932e-04
1.551294932e-03,-4.516301560e-04
1.596663962e-03,-2.158469870e-04
1.632886007e-03,-2.941534149e-05
1.605402678e-03,1.404835348e-04
1.598524628e-03,3.670248552e-04
1.532531227e-03,5.713468418e-04
1.467800350e-03,7.433295250e-04
1.355564455e-03,8.988933405e-04
1.176589867e-03,1.051428728e-03
1.037202892e-03,1.197228557e-03
8.566286415e-04,1.349336817e-03
6.816508248e-04,1.440858003e-03
5.603012396e-04,1.502854750e-03
3.255006450e-04,1.590972650e-03
1.267038460e-04,1.600551535e-03
-6.634472084e-05,1.599991345e-03
-2.976469696e-04,1.591290697e-03
-4.686281027e-04,1.529873000e-03
-6.441613077e-04,1.463898574e-03
-8.138940320e-04,1.412202138e-03
-1.010350767e-03,1.291317749e-03
-1.141853514e-03,1.125097624e-03
-1.271737623e-03,9.595325100e-04
-1.434924663e-03,7.694364176e-04
-1.466186484e-03,5.911500775e-04
-1.564941718e-03,4.102008825e-04
-1.606594073e-03,2.485755249e-04
-1.666544937e-03,5.163942114e-05
-1.675990876e-03,-2.040799009e-04
-1.557854819e-03,-3.651261504e-04
-1.593801659e-03,-5.448649754e-04
-1.449245494e-03,-7.927521947e-04
-1.336615649e-03,-9.136365843e-04
-1.239716308e-03,-1.054495107e-03
-1.057917485e-03,-1.217758050e-03
-8.926466689e-04,-1.324193436e-03
-7.176687941e-04,-1.431264915e-03
-5.627742503e-04,-1.526768669e-03
-3.189217241e-04,-1.603285549e-03
-1.213305659e-04,-1.660668524e-03
1.185774745e-04,-1.674130210e-03
2.769893035e-04,-1.586306607e-03
4.438028263e-04,-1.537572127e-03
6.825051969e-04,-1.498203026e-03
8.301087655e-04,-1.401308458e-03
1.007265411e-03,-1.253329916e-03
1.162454253e-03,-1.171624870e-03
1.288009342e-03,-1.037387992e-03
1.398370252e-03,-8.058246458e-04
1.546776039e-03,-6.111194962e-04
1.559454482e-03,-4.181801050e-04
1.548598753e-03,-2.336803591e-04
1.644192729e-03,-4.148621429e-06
1.582328929e-03,1.627977908e-04
1.572526875e-03,3.809896589e-04
1.506220200e-03,5.945677403e-04
1.381168258e-03,7.113462198e-04
1.321032178e-03,8.659227169e-04
1.206323272e-03,1.100647380e-03
1.062303432e-03,1.212213887e-03
8.833668544e-04,1.316105132e-03
7.112512831e-04,1.452553901e-03
5.174005055e-04,1.533442526e-03
4.212654603e-04,1.594395027e-03
1.789555827e-04,1.634893939e-03
-6.761209079e-05,1.681568217e-03
-2.433873742e-04,1.567599829e-03
-5.109497579e-04,1.552206231e-03
-6.247852580e-04,1.503524021e-03
-8.967715548e-04,1.392346690e-03
-1.079097274e-03,1.328005106e-03
-1.146652387e-03,1.140049775e-03
-1.333620399e-03,1.003990183e-03
-1.408613636e-03,8.852275787e-04
-1.480967738e-03,6.119548925e-04
-1.577064744e-03,4.138843215e-04
-1.612878637e-03,2.789591963e-04
-1.584559795e-03,5.255078941e-05
-1.638762420e-03,-1.674638042e-04
-1.642222865e-03,-3.442833840e-04
-1.509044436e-03,-5.070432089e-04
-1.456792699e-03,-7.451712154e-04
-1.335761161e-03,-9.321772377e-04
-1.201320207e-03,-1.062379335e-03
-1.096740831e-03,-1.234082039e-03
-8.987793699e-04,-1.392417937e-03
-7.127037388e-04,-1.439239364e-03
-5.562997540e-04,-1.503020874e-03
-3.818440600e-04,-1.530319219e-03
-1.447982795e-04,-1.624000259e-03
7.194108184e-05,-1.665277523e-03
3.054031113e-04,-1.511019072e-03
5.094260559e-04,-1.551589230e-03
6.397943362e-04,-1.476785867e-03
8.853177424e-04,-1.419958309e-03
1.028108178e-03,-1.340094954e-03
1.106243697e-03,-1.105650328e-03
1.313522924e-03,-1.020076685e-03
1.443701331e-03,-8.201074670e-04
1.552073401e-03,-6.135735312e-04
1.604695339e-03,-4.244077718e-04
1.630099723e-03,-2.125954925e-04
1.667717355e-03,-4.070300929e-05
1.618028851e-03,1.665524469e-04
1.610775944e-03,3.875733528e-04
1.554508461e-03,5.664909258e-04
1.447997056e-03,7.426412194e-04
1.333212247e-03,8.955089143e-04
1.174245030e-03,1.089321682e-03
1.039561932e-03,1.271903748e-03
8.873065817e-04,1.358763780e-03
7.335655391e-04,1.456346596e-03
5.120842252e-04,1.590436208e-03
3.315811919e-04,1.619500341e-03
1.463409571e-04,1.572213601e-03
-1.391259721e-04,1.609736355e-03
-2.894114587e-04,1.555495779e-03
-4.516871122e-04,1.539855381e-03
-6.626070244e-04,1.527680084e-03
-8.210568340e-04,1.393794431e-03
-9.964238852e-04,1.313541899e-03
-1.155614154e-03,1.144829672e-03
-1.294460148e-03,9.619105840e-04
-1.424121205e-03,8.446716820e-04
-1.482771477e-03,6.350143813e-04
-1.548950095e-03,4.517440684e-04
-1.634153421e-03,2.809290891e-04
-1.659405883e-03,5.366626283e-05
-1.575242030e-03,-1.363918709e-04
-1.566522289e-03,-3.607781837e-04
-1.601965982e-03,-5.864081322e-04
-1.387974946e-03,-7.593781338e-04
-1.338011120e-03,-9.323433624e-04
-1.263146056e-03,-1.017418574e-03
-1.029076520e-03,-1.181592932e-03
-9.388558683e-04,-1.356100896e-03
-6.942580803e-04,-1.411941135e-03
-5.135699175e-04,-1.556445146e-03
-3.547878296e-04,-1.601182856e-03
-1.126298521e-04,-1.635416062e-03
3.787871901e-05,-1.627773861e-03
2.533364750e-04,-1.593910856e-03
4.297430860e-04,-1.619296265e-03
6.367991446e-04,-1.460827421e-03
8.298145258e-04,-1.379326452e-03
9.977434529e-04,-1.265025814e-03
1.121138921e-03,-1.086554374e-03
1.252641669e-03,-9.757851949e-04
1.444000402e-03,-7.853141287e-04
1.495748991e-03,-6.244339747e-04
1.653918764e-03,-4.044383822e-04
1.693468308e-03,-2.180447191e-04
1.592743210e-03,-3.867616397e-05
1.645920565e-03,2.000262175e-04
1.576414448e-03,3.712636535e-04
1.462669112e-03,5.789510324e-04
1.443088986e-03,7.233933429e-04
1.349184895e-03,9.012524388e-04
1.211563591e-03,1.067344449e-03
1.107359189e-03,1.196763362e-03
9.260207298e-04,1.388160046e-03
6.782474229e-04,1.444370602e-03
5.666950601e-04,1.583757694e-03
3.477959253e-04,1.657825196e-03
5.786709880e-05,1.645474345e-03
-5.273591159e-05,1.620725030e-03
-2.238261950e-04,1.573533285e-03
-4.790945968e-04,1.604586141e-03
-6.769800675e-04,1.476671896e-03
-8.067549788e-04,1.363078482e-03
-1.061524963e-03,1.269582659e-03
-1.187222544e-03,1.123872935e-03
-1.259467448e-03,1.001237077e-03
-1.416293788e-03,8.133386727e-04
-1.496679266e-03,6.232995074e-04
-1.601348980e-03,4.415149160e-04
-1.609142986e-03,2.089690097e-04
-1.591195702e-03,3.032670793e-05
-1.672269427e-03,-1.645255979e-04
-1.621859497e-03,-3.717668005e-04
-1.485728659e-03,-5.789510324e-04
-1.412577112e-03,-7.783601759e-04
-1.319266390e-03,-9.210034623e-04
-1.183448941e-03,-1.104235882e-03
-1.025749021e-03,-1.249238267e-03
-8.968475158e-04,-1.369415317e-03
-7.058780175e-04,-1.471445779e-03
-5.853306502e-04,-1.529146801e-03
-3.796700621e-04,-1.563213882e-03
-9.875523392e-05,-1.615332672e-03
9.169213445e-05,-1.645270153e-03
3.009744105e-04,-1.571003231e-03
4.596995423e-04,-1.539670280e-03
6.523066550e-04,-1.492032316e-03
8.819713257e-04,-1.369842561e-03
1.057338435e-03,-1.255988027e-03
1.181592932e-03,-1.108550583e-03
1.313484856e-03,-9.663724923e-04
1.388274017e-03,-8.125032764e-04
1.455121906e-03,-6.065626512e-04
1.539727207e-03,-4.202971468e-04
1.629074453e-03,-2.766190737e-04
1.663440606e-03,-6.007906632e-05
1.586230705e-03,2.008616430e-04
1.596758841e-03,3.796700621e-04
1.587683219e-03,5.855537020e-04
1.432546531e-03,7.518830826e-04
1.306640217e-03,9.376644157e-04
1.209484530e-03,1.110316371e-03
1.055833651e-03,1.192823634e-03
8.895233041e-04,1.364265219e-03
7.148397854e-04,1.443407033e-03
6.230194704e-04,1.528140507e-03
3.941380419e-04,1.634485670e-03
7.274327800e-05,1.612133463e-03
-3.891824599e-05,1.579670701e-03
-2.764861565e-04,1.579946023e-03
-5.561336293e-04,1.536456752e-03
-6.598918699e-04,1.436154009e-03
-8.528360049e-04,1.407237141e-03
-1.075878972e-03,1.278748503e-03
-1.163237379e-03,1.045272220e-03
-1.266383333e-03,9.313417831e-04
-1.402348047e-03,8.299806505e-04
-1.497628633e-03,6.490884116e-04
-1.590284402e-03,4.171548062e-04
-1.560778823e-03,2.208879887e-04
-1.534372917e-03,2.064817409e-06
-1.596868038e-03,-1.988347940e-04
-1.596777816e-03,-4.073576129e-04
-1.516278484e-03,-5.809589056e-04
-1.363856951e-03,-7.605268038e-04
-1.320495852e-03,-9.654089226e-04
-1.211976632e-03,-1.077606808e-03
-1.062972704e-03,-1.269952860e-03
-9.216347826e-04,-1.385316835e-03
-7.625394501e-04,-1.422986737e-03
-5.357370246e-04,-1.495193574e-03
-2.995978866e-04,-1.567305531e-03
-1.283224701e-04,-1.567153609e-03
9.801474516e-05,-1.586885774e-03
2.392577444e-04,-1.630878192e-03
4.777038121e-04,-1.606000704e-03
6.618095795e-04,-1.492326614e-03
8.250725223e-04,-1.385539887e-03
1.038427465e-03,-1.299871365e-03
1.157304039e-03,-1.102560316e-03
1.237281249e-03,-9.414760279e-04
1.385558862e-03,-8.209618973e-04
1.551014837e-03,-6.379336119e-04
1.564030303e-03,-4.013862635e-04
1.568587148e-03,-2.104547311e-04
1.610723673e-03,-3.611294233e-05
1.642911113e-03,1.787514775e-04
1.614625449e-03,3.739407985e-04
1.489744405e-03,5.657456932e-04
1.405974501e-03,7.669823244e-04
1.341841766e-03,9.382197750e-04
1.196298166e-03,1.139527652e-03
1.023812452e-03,1.259818673e-03
8.794413297e-04,1.357534318e-03
7.639112300e-04,1.502944971e-03
5.332260043e-04,1.505717053e-03
3.417343833e-04,1.587199047e-03
1.274110982e-04,1.617601607e-03
-1.396670996e-04,1.557019423e-03
-3.166527895e-04,1.592482091e-03
-5.222373875e-04,1.543258782e-03
-6.748629967e-04,1.435095561e-03
-8.030193276e-04,1.383047900e-03
-1.014480367e-03,1.295670518e-03
-1.224878128e-03,1.197788632e-03
-1.291393768e-03,1.062265481e-03
-1.394093502e-03,7.970859297e-04
-1.534928218e-03,5.714370054e-04
-1.571003231e-03,3.851715010e-04
-1.565724844e-03,2.170763910e-04
-1.601087861e-03,3.484557237e-05
