I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.545081497e-03,6.005580653e-04
1.399746863e-03,8.403379470e-04
1.291037770e-03,9.452496306e-04
1.262272708e-03,1.094286796e-03
1.092392835e-03,1.290909597e-03
8.955658996e-04,1.363837975e-03
7.339547738e-04,1.409638906e-03
4.832052509e-04,1.526284497e-03
2.780098584e-04,1.668272773e-03
9.304968989e-05,1.640438102e-03
-9.587397653e-05,1.589672058e-03
-2.852817997e-04,1.619628514e-03
-5.166220362e-04,1.602706499e-03
-6.650990108e-04,1.497054240e-03
-8.293683059e-04,1.362945652e-03
-1.044398872e-03,1.242360217e-03
-1.171439770e-03,1.115580439e-03
-1.236744924e-03,9.664864046e-04
-1.420257380e-03,8.167041233e-04
-1.505142660e-03,6.061164313e-04
-1.531415735e-03,3.838898847e-04
-1.636346453e-03,2.276757878e-04
-1.626601443e-03,-5.131189937e-06
-1.627436839e-03,-1.943159295e-04
-1.603043522e-03,-3.590456326e-04
-1.506258151e-03,-6.034203107e-04
-1.466091489e-03,-8.058816311e-04
-1.339477836e-03,-9.628219414e-04
-1.147003728e-03,-1.103305491e-03
-1.047911472e-03,-1.235145261e-03
-8.970705676e-04,-1.335481182e-03
-6.618285552e-04,-1.456721569e-03
-4.807322111e-04,-1.554380287e-03
-2.908781753e-04,-1.597129158e-03
-6.735102215e-05,-1.658698660e-03
9.133612912e-05,-1.618660172e-03
2.699404431e-04,-1.596350688e-03
5.299698096e-04,-1.560104778e-03
6.951314281e-04,-1.453465316e-03
8.261880139e-04,-1.368765021e-03
1.029631821e-03,-1.241709921e-03
1.187578542e-03,-1.153886435e-03
1.268913387e-03,-9.954934940e-04
1.403183443e-03,-7.697876426e-04
1.541606849e-03,-5.835790653e-04
1.557185547e-03,-3.824231680e-04
1.608212711e-03,-1.960105001e-04
1.667418284e-03,-8.444390915e-06
1.621859497e-03,1.933286112e-04
1.575037953e-03,4.238334368e-04
1.528980676e-03,5.805886467e-04
1.455269055e-03,7.599904202e-04
1.360918744e-03,9.858434787e-04
1.186519978e-03,1.154109486e-03
1.028554398e-03,1.258385135e-03
9.249622235e-04,1.353945816e-03
7.162542897e-04,1.444465481e-03
5.223845365e-04,1.524366788e-03
3.619506315e-04,1.633593347e-03
8.862101095e-05,1.648787525e-03
-8.341862122e-05,1.651967759e-03
-3.194201272e-04,1.615446643e-03
-5.529011250e-04,1.557019423e-03
-6.857757107e-04,1.500063692e-03
-8.576302207e-04,1.406088355e-03
-1.023926307e-03,1.229268848e-03
-1.230251393e-03,1.099066692e-03
-1.298366697e-03,1.008024905e-03
-1.413858728e-03,7.630757755e-04
-1.521376427e-03,5.610607332e-04
-1.554712537e-03,3.844120365e-04
-1.637143898e-03,1.865787926e-04
-1.657583169e-03,1.959915062e-05
-1.591940993e-03,-1.681900612e-04
-1.553117647e-03,-4.028767289e-04
-1.515015843e-03,-6.442372687e-04
-1.450360985e-03,-7.602325059e-04
-1.349502942e-03,-9.146618540e-04
-1.170509378e-03,-1.119221211e-03
-1.071417122e-03,-1.195500721e-03
-9.248340502e-04,-1.385520911e-03
-6.400506827e-04,-1.451718505e-03
-4.553705512e-04,-1.513919327e-03
-3.439653374e-04,-1.670209458e-03
-7.716720575e-05,-1.622623648e-03
1.047455735e-04,-1.620762981e-03
2.768943959e-04,-1.671025879e-03
5.479693064e-04,-1.591475797e-03
7.162163383e-04,-1.432712656e-03
8.901356487e-04,-1.361906063e-03
1.057267189e-03,-1.257924712e-03
1.194902696e-03,-1.090940321e-03
1.318041701e-03,-9.856394026e-04
1.418695669e-03,-7.918978226e-04
1.529910951e-03,-6.179974880e-04
1.615275745e-03,-4.638101964e-04
1.639991882e-03,-1.667565521e-04
1.603489742e-03,4.254473242e-05
1.597708208e-03,1.871579007e-04
1.570965280e-03,3.966822696e-04
1.499024220e-03,6.409810157e-04
1.453019097e-03,8.190632216e-04
1.341803814e-03,9.160194313e-04
1.198419952e-03,1.130732009e-03
1.075304695e-03,1.264878665e-03
8.554182132e-04,1.365271513e-03
6.811666535e-04,1.478774706e-03
4.652816860e-04,1.495079719e-03
2.449680469e-04,1.627142541e-03
1.359456801e-04,1.679911627e-03
-1.088562203e-04,1.622846816e-03
-3.314909991e-04,1.604325138e-03
-4.934153985e-04,1.573419315e-03
-7.065092796e-04,1.479462953e-03
-9.053061367e-04,1.371257124e-03
-1.074184431e-03,1.261290163e-03
-1.194233424e-03,1.111545716e-03
-1.334626693e-03,9.576907614e-04
-1.381543232e-03,7.823616615e-04
-1.460495172e-03,5.737819010e-04
-1.636512578e-03,3.730294411e-04
-1.588053419e-03,1.770236704e-04
-1.588295447e-03,-2.220034730e-05
-1.687833923e-03,-1.851500419e-04
-1.610220526e-03,-4.310104414e-04
-1.505660126e-03,-6.530898390e-04
-1.427320414e-03,-7.307602209e-04
-1.302847522e-03,-9.547715308e-04
-1.172887511e-03,-1.136276172e-03
-1.032570028e-03,-1.228205627e-03
-8.800773649e-04,-1.416293788e-03
-6.614915328e-04,-1.461515669e-03
-4.428012762e-04,-1.563398982e-03
-3.469415242e-04,-1.619443414e-03
-1.127200449e-04,-1.593018416e-03
1.318730065e-04,-1.601277734e-03
3.062195319e-04,-1.517878147e-03
5.464456044e-04,-1.532849157e-03
7.189693861e-04,-1.452017576e-03
8.887021686e-04,-1.376649365e-03
1.036457601e-03,-1.258593984e-03
1.177183236e-03,-1.046943129e-03
1.325831050e-03,-1.002077246e-03
1.433291822e-03,-8.584323805e-04
1.491363044e-03,-6.225352990e-04
1.603451674e-03,-3.986569063e-04
1.631547464e-03,-1.363728807e-04
1.608288614e-03,3.177920007e-05
1.620226540e-03,1.413948921e-04
1.603100449e-03,3.988942481e-04
1.536917174e-03,6.157854805e-04
1.406273572e-03,7.489448762e-04
1.359504182e-03,9.526877548e-04
1.164243673e-03,1.168909715e-03
1.021377393e-03,1.286371727e-03
8.760379278e-04,1.323899138e-03
6.700831000e-04,1.446810435e-03
5.752675934e-04,1.588537591e-03
2.955109521e-04,1.604011864e-03
7.503118832e-05,1.604363089e-03
-7.391571853e-05,1.630583894e-03
-3.069837694e-04,1.608900959e-03
-4.666724708e-04,1.595178270e-03
-6.807394093e-04,1.533983625e-03
-8.914741920e-04,1.394686871e-03
-1.046852907e-03,1.202174695e-03
-1.219841884e-03,1.094286796e-03
-1.365328440e-03,9.961437900e-04
-1.398052205e-03,7.671484491e-04
-1.493071788e-03,6.054661353e-04
-1.631808584e-03,4.116343916e-04
-1.618812094e-03,1.615684014e-04
-1.634243643e-03,-6.379573733e-06
-1.642797142e-03,-2.334952442e-04
-1.604159013e-03,-4.517820489e-04
-1.514066476e-03,-6.456138217e-04
-1.383399125e-03,-7.945559337e-04
-1.306065824e-03,-9.506798815e-04
-1.170580508e-03,-1.097951201e-03
-1.051556901e-03,-1.238045515e-03
-9.157773457e-04,-1.412425307e-03
-6.683173124e-04,-1.477194019e-03
-4.815296561e-04,-1.546367886e-03
-3.240149235e-04,-1.600347343e-03
-1.108640790e-04,-1.597964554e-03
1.028468905e-04,-1.615185640e-03
3.445254697e-04,-1.542423270e-03
5.298985634e-04,-1.487456495e-03
6.513193366e-04,-1.475314377e-03
8.825124241e-04,-1.353983767e-03
1.059683273e-03,-1.217478071e-03
1.158253406e-03,-1.090845442e-03
1.307717641e-03,-9.550658287e-04
1.464733970e-03,-7.817066507e-04
1.522639068e-03,-5.595939583e-04
1.592909335e-03,-3.644758544e-04
1.663141535e-03,-1.607519662e-04
1.668329700e-03,-6.284639312e-06
1.646461664e-03,1.806881337e-04
1.530822366e-03,4.081740335e-04
1.502816798e-03,5.792501033e-04
1.432432677e-03,7.752748206e-04
1.260245801e-03,9.184355149e-04
1.198268146e-03,1.081418479e-03
1.052933396e-03,1.242749509e-03
8.882559487e-04,1.341561670e-03
6.708092988e-04,1.497552730e-03
4.961827071e-04,1.561296172e-03
3.573937865e-04,1.560778823e-03
8.382683882e-05,1.650572289e-03
-1.190616385e-04,1.615128596e-03
-3.213378077e-04,1.614535227e-03
-5.524359294e-04,1.601609983e-03
-7.419529720e-04,1.468844595e-03
-8.741630008e-04,1.353888889e-03
-1.042538206e-03,1.235795557e-03
-1.171439770e-03,1.103547518e-03
-1.325422898e-03,9.389650077e-04
-1.461126492e-03,7.292507798e-04
-1.494804397e-03,5.925598671e-04
-1.595828566e-03,4.479704367e-04
-1.679688576e-03,2.049343166e-04
-1.625077683e-03,3.735658174e-05
-1.568791224e-03,-2.218183508e-04
-1.592909335e-03,-4.297620617e-04
-1.527081942e-03,-5.960771814e-04
-1.437658793e-03,-8.418806246e-04
-1.325346879e-03,-9.734783089e-04
-1.223335508e-03,-1.099161571e-03
-1.114816288e-03,-1.286020502e-03
-8.732895949e-04,-1.391544472e-03
-6.755322684e-04,-1.498910249e-03
-5.056666560e-04,-1.599972369e-03
-2.383463725e-04,-1.619761460e-03
-1.284885948e-04,-1.676028827e-03
4.782781616e-05,-1.650439342e-03
3.328485473e-04,-1.584858866e-03
4.831103142e-04,-1.517802128e-03
7.005237276e-04,-1.410863595e-03
8.587646880e-04,-1.339012757e-03
1.067211502e-03,-1.286594779e-03
1.222295919e-03,-1.155614154e-03
1.317595597e-03,-9.123170166e-04
1.469157869e-03,-7.885893574e-04
1.516482560e-03,-6.003539311e-04
1.609181054e-03,-3.431109362e-04
1.620986033e-03,-2.263182250e-04
1.582366880e-03,2.824765033e-05
1.612470485e-03,2.307041868e-04
1.572806970e-03,4.069683782e-04
1.503058826e-03,5.846613203e-04
1.395655097e-03,7.708698977e-04
1.265842235e-03,9.546386427e-04
1.189491479e-03,1.081532333e-03
1.022383687e-03,1.325683901e-03
8.706836379e-04,1.395171043e-03
7.139284280e-04,1.491363044e-03
4.856213054e-04,1.532588154e-03
2.987244807e-04,1.555196708e-03
9.994665743e-05,1.675582724e-03
-1.017314135e-04,1.631751540e-03
-3.313580819e-04,1.596606919e-03
-5.321295466e-04,1.521822647e-03
-7.132590981e-04,1.443164889e-03
-8.775283932e-04,1.399319619e-03
-1.068497892e-03,1.266326406e-03
-1.212512958e-03,1.140253851e-03
-1.343977754e-03,9.802090935e-04
-1.485225512e-03,7.412267150e-04
-1.558320015e-03,5.803987733e-04
-1.607652521e-03,4.118005163e-04
-1.582214958e-03,1.884205121e-04
-1.643969561e-03,-1.855962364e-05
-1.603617915e-03,-2.459363604e-04
-1.556089032e-03,-4.412348499e-04
-1.516411314e-03,-6.093347329e-04
-1.394909923e-03,-7.538529462e-04
-1.355469576e-03,-9.849321796e-04
-1.219020691e-03,-1.168520539e-03
-1.059293980e-03,-1.251079957e-03
-8.472016780e-04,-1.396063366e-03
-7.219835534e-04,-1.443739282e-03
-5.094070802e-04,-1.557185547e-03
-2.709277614e-04,-1.642407966e-03
-1.312227105e-04,-1.574055408e-03
1.636901725e-04,-1.632401836e-03
3.105722717e-04,-1.697464962e-03
5.062267883e-04,-1.597243012e-03
7.445019437e-04,-1.442310517e-03
8.720412152e-04,-1.328565180e-03
1.052800566e-03,-1.247358508e-03
1.203532214e-03,-1.096688560e-03
1.320011681e-03,-9.188627009e-04
1.439614454e-03,-8.208669606e-04
1.538051642e-03,-6.061544409e-04
1.543780905e-03,-3.552530252e-04
1.559900702e-03,-1.983696129e-04
1.608340885e-03,3.501645551e-05
1.616875408e-03,1.982224640e-04
1.587013830e-03,3.697779321e-04
1.507093548e-03,6.151162088e-04
1.419735141e-03,8.266342338e-04
1.330796164e-03,9.970552055e-04
1.178635750e-03,1.133114798e-03
1.038726536e-03,1.279769000e-03
8.913460770e-04,1.369453385e-03
6.905176560e-04,1.489853486e-03
5.106317112e-04,1.545024570e-03
2.619280131e-04,1.536157681e-03
7.556757191e-05,1.645289245e-03
-1.186914014e-04,1.659182832e-03
-3.291081521e-04,1.565573039e-03
-4.886164679e-04,1.509509631e-03
-7.372110267e-04,1.438570092e-03
-8.682106272e-04,1.371594146e-03
-1.052411273e-03,1.273821457e-03
-1.177648432e-03,1.121566049e-03
-1.278359327e-03,9.210936842e-04
-1.456550672e-03,7.620363031e-04
-1.484651119e-03,5.853306502e-04
-1.581322635e-03,3.464763577e-04
-1.636085333e-03,2.164450707e-04
-1.644434757e-03,3.228235073e-05
-1.628647209e-03,-2.642491600e-04
-1.574610709e-03,-4.533057217e-04
-1.537292148e-03,-5.653564585e-04
-1.411347766e-03,-7.299960125e-04
-1.278003328e-03,-9.797059465e-04
-1.194200129e-03,-1.168183517e-03
-1.037311973e-03,-1.247600652e-03
-8.722452912e-04,-1.371888444e-03
-6.940159947e-04,-1.484670094e-03
-4.801008909e-04,-1.514232601e-03
-2.715590817e-04,-1.549638342e-03
-6.088125883e-05,-1.620838884e-03
1.442381763e-04,-1.650624443e-03
3.883328172e-04,-1.602635253e-03
5.467826268e-04,-1.558153890e-03
7.160691894e-04,-1.466855756e-03
8.923856076e-04,-1.346915960e-03
9.998083115e-04,-1.262661885e-03
1.177520258e-03,-1.107007964e-03
1.336596673e-03,-9.762456757e-04
1.459583757e-03,-7.514748722e-04
1.525909523e-03,-5.304729566e-04
1.580468146e-03,-3.891919623e-04
1.605478581e-03,-1.539072109e-04
1.584820915e-03,4.278681445e-05
1.643670606e-03,2.355600591e-04
1.596089569e-03,4.103717802e-04
1.482643303e-03,5.874476628e-04
1.396656735e-03,8.123134030e-04
1.309355255e-03,1.005200553e-03
1.197636826e-03,1.114555169e-03
1.026826561e-03,1.220843405e-03
8.133386727e-04,1.360567519e-03
6.556910812e-04,1.511816517e-03
4.805091012e-04,1.536489930e-03
2.627824142e-04,1.544953324e-03
1.134652775e-04,1.691033249e-03
-1.711282675e-04,1.678573084e-03
-3.015535185e-04,1.608525985e-03
-4.578435910e-04,1.541848993e-03
-7.232272183e-04,1.458060113e-03
-8.926466689e-04,1.390486024e-03
-1.099830959e-03,1.263165032e-03
-1.181255910e-03,1.059721224e-03
-1.296543865e-03,9.029469802e-04
-1.486303052e-03,7.662370917e-04
-1.546178013e-03,5.924127181e-04
-1.573642367e-03,3.817728721e-04
-1.650107093e-03,1.624275465e-04
-1.639564638e-03,-5.016794239e-05
-1.616989379e-03,-2.930711489e-04
-1.543239807e-03,-4.567471042e-04
-1.485505607e-03,-5.541827413e-04
-1.421852270e-03,-7.744773757e-04
-1.265396015e-03,-1.040568226e-03
-1.158163184e-03,-1.164912945e-03
-1.034857938e-03,-1.296059694e-03
-8.849095320e-04,-1.389854704e-03
-7.006186643e-04,-1.478328486e-03
-4.535478074e-04,-1.574311638e-03
-2.902848355e-04,-1.612413558e-03
-8.075572259e-05,-1.652466250e-03
1.458188199e-04,-1.619775663e-03
2.956201497e-04,-1.586771803e-03
5.318874610e-04,-1.561410143e-03
7.320797886e-04,-1.514085452e-03
9.050830267e-04,-1.385986106e-03
1.032384927e-03,-1.240333426e-03
1.152229845e-03,-1.141369343e-03
1.384870615e-03,-9.233435849e-04
1.491400995e-03,-7.635409711e-04
1.525055151e-03,-5.939364200e-04
1.613011584e-03,-3.887790081e-04
1.607002225e-03,-2.028884774e-04
1.623217016e-03,5.031983528e-05
1.625932171e-03,2.317864273e-04
1.538592740e-03,4.322730820e-04
1.479553175e-03,6.625168025e-04
1.465104171e-03,8.284379728e-04
1.359209884e-03,9.923132602e-04
1.185124507e-03,1.167941373e-03
1.060238574e-03,1.243641833e-03
8.418426733e-04,1.358445734e-03
6.526057259e-04,1.515276846e-03
5.216060672e-04,1.543130609e-03
2.904509893e-04,1.621973352e-03
9.313987539e-05,1.612916705e-03
-1.384756761e-04,1.607690589e-03
-3.471266537e-04,1.640955452e-03
-4.570603778e-04,1.563731232e-03
-6.965982029e-04,1.495416625e-03
-9.068535292e-04,1.338884584e-03
-1.034373767e-03,1.285071135e-03
-1.233118470e-03,1.111151767e-03
-1.364431344e-03,8.907669690e-04
-1.432565507e-03,7.593923365e-04
-1.536138705e-03,5.410153535e-04
-1.583686448e-03,4.200028488e-04
-1.599825220e-03,2.002493129e-04
-1.608193736e-03,-6.932090037e-05
-1.643262338e-03,-2.475359943e-04
-1.573699410e-03,-4.421652120e-04
-1.501791528e-03,-6.543335039e-04
-1.435612910e-03,-8.148244233e-04
-1.329642721e-03,-1.007284387e-03
-1.198681071e-03,-1.148043200e-03
-9.500295855e-04,-1.248716144e-03
-8.435182390e-04,-1.361198840e-03
-6.463922909e-04,-1.481618034e-03
-4.228461185e-04,-1.602877397e-03
-2.651083050e-04,-1.636180212e-03
-7.590458699e-05,-1.622604672e-03
9.498160216e-05,-1.640476054e-03
3.523147898e-04,-1.607263344e-03
5.402748939e-04,-1.529388828e-03
6.962089683e-04,-1.494263182e-03
9.122267948e-04,-1.342938282e-03
1.118703862e-03,-1.244961401e-03
1.203570166e-03,-1.106300624e-03
1.280533266e-03,-9.151840350e-04
1.438309089e-03,-7.953771274e-04
1.503319945e-03,-5.711949198e-04
1.580283046e-03,-3.716528881e-04
1.590972650e-03,-1.528676803e-04
1.577548916e-03,8.086964226e-05
1.687406679e-03,2.422718972e-04
1.574368682e-03,4.056488106e-04
1.459450927e-03,6.347913295e-04
1.463637454e-03,8.350548451e-04
1.272796188e-03,9.856773540e-04
1.111635938e-03,1.126493211e-03
1.019573538e-03,1.259130426e-03
8.548249025e-04,1.390671125e-03
6.744547863e-04,1.425445429e-03
4.704318417e-04,1.580392243e-03
2.641399915e-04,1.652860199e-03
4.780882955e-05,1.548223780e-03
-1.325233025e-04,1.614032080e-03
-2.900807303e-04,1.573087065e-03
-5.021350808e-04,1.536826952e-03
-6.781524862e-04,1.493684133e-03
-8.844823460e-04,1.366348937e-03
-1.058995025e-03,1.261603436e-03
-1.177610480e-03,1.084764837e-03
-1.363781048e-03,9.088803781e-04
-1.458544284e-03,7.491110009e-04
-1.475760597e-03,6.202663644e-04
-1.604904188e-03,4.122087557e-04
-1.656334731e-03,1.335106208e-04
-1.599341049e-03,-4.009068289e-05
-1.597257215e-03,-1.995230705e-04
-1.599991345e-03,-4.458486510e-04
-1.476505771e-03,-6.159563782e-04
-1.372576691e-03,-7.969198050e-04
-1.320960931e-03,-9.862517472e-04
-1.171714975e-03,-1.156022423e-03
-1.031625434e-03,-1.280903467e-03
-8.815820911e-04,-1.385202864e-03
-7.000205806e-04,-1.526673790e-03
-4.922809312e-04,-1.530281268e-03
-3.126892843e-04,-1.617582631e-03
-1.075698674e-04,-1.650776365e-03
1.329552470e-04,-1.557669719e-03
2.960663405e-04,-1.604904188e-03
4.767734499e-04,-1.519643818e-03
6.882866728e-04,-1.464192872e-03
8.921435219e-04,-1.330943312e-03
1.089435653e-03,-1.175991842e-03
1.207490917e-03,-1.136238105e-03
1.359024784e-03,-9.138786700e-04
1.471540774e-03,-7.699585403e-04
1.507425797e-03,-5.793782766e-04
1.598002505e-03,-3.257807111e-04
1.605459605e-03,-1.343128097e-04
1.648654579e-03,3.230133734e-05
1.629653503e-03,2.455613576e-04
1.563992351e-03,4.847099481e-04
1.508731162e-03,6.307186559e-04
1.384737669e-03,8.584845928e-04
1.257459517e-03,1.020299853e-03
1.072774641e-03,1.124134054e-03
1.012301655e-03,1.271661720e-03
8.701093029e-04,1.391060301e-03
6.715165800e-04,1.494581229e-03
5.149085191e-04,1.606000704e-03
2.307421528e-04,1.682313508e-03
5.163942114e-05,1.616842230e-03
-1.547853608e-04,1.616396010e-03
-3.718949738e-04,1.583368401e-03
-5.569358473e-04,1.482866355e-03
-7.537247729e-04,1.429722295e-03
-8.770442219e-04,1.345093246e-03
-1.035826281e-03,1.282541081e-03
-1.209223527e-03,1.107696211e-03
-1.373564010e-03,9.175241576e-04
-1.454357640e-03,7.411555271e-04
-1.518362318e-03,5.405312404e-04
-1.614606474e-03,3.846541222e-04
-1.719950116e-03,2.016400977e-04
-1.707732095e-03,1.005827107e-05
-1.624949509e-03,-2.501751587e-04
-1.629724749e-03,-5.140540889e-04
-1.476339647e-03,-6.432499504e-04
-1.384832663e-03,-8.263541386e-04
-1.299667289e-03,-1.002148376e-03
-1.082647825e-03,-1.117180102e-03
-1.039989176e-03,-1.255242852e-03
-8.594149840e-04,-1.357904635e-03
-6.476026610e-04,-1.469328767e-03
-4.802670155e-04,-1.542537240e-03
-2.235081774e-04,-1.606912119e-03
-3.765562360e-05,-1.613661880e-03
