I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.848012711e-04,-1.605777652e-03
-1.761692693e-04,-1.633593347e-03
-1.733022509e-05,-1.603285549e-03
2.025182330e-04,-1.606499078e-03
3.901935124e-04,-1.606893144e-03
6.029171636e-04,-1.543206512e-03
7.889026310e-04,-1.366515062e-03
9.790556505e-04,-1.307551516e-03
1.122126239e-03,-1.213666401e-03
1.259429380e-03,-9.982988704e-04
1.448984374e-03,-8.656473947e-04
1.474236837e-03,-6.444793544e-04
1.501032035e-03,-5.016699433e-04
1.617174479e-03,-3.415682586e-04
1.630878192e-03,-9.111303370e-05
1.635192893e-03,1.189904433e-04
1.644472708e-03,3.462010354e-04
1.531491638e-03,5.227547954e-04
1.434089267e-03,7.000205806e-04
1.378362882e-03,9.036352858e-04
1.244387124e-03,1.074782573e-03
1.118347747e-03,1.253030845e-03
9.486720082e-04,1.328807324e-03
7.625394501e-04,1.405675430e-03
5.922465934e-04,1.557840616e-03
3.067416837e-04,1.614369103e-03
1.776739809e-04,1.694322680e-03
-2.969539673e-05,1.624963828e-03
-2.321756619e-04,1.614070148e-03
-3.664694959e-04,1.563845202e-03
-6.491643144e-04,1.465123147e-03
-7.568481378e-04,1.449131523e-03
-9.507368668e-04,1.234974363e-03
-1.201486331e-03,1.195723889e-03
-1.300839707e-03,1.073087915e-03
-1.409358927e-03,7.964926190e-04
-1.542314189e-03,7.055979222e-04
-1.576528419e-03,4.860485205e-04
-1.598263625e-03,2.615530393e-04
-1.643874682e-03,1.449074625e-04
-1.625599805e-03,-1.190236653e-04
-1.585414284e-03,-3.746860311e-04
-1.529517001e-03,-5.177754792e-04
-1.450693235e-03,-6.327644805e-04
-1.373620937e-03,-8.920675609e-04
-1.241838094e-03,-1.074298401e-03
-1.079021371e-03,-1.156150596e-03
-9.644026286e-04,-1.355023356e-03
-7.313155802e-04,-1.475409372e-03
-5.436023348e-04,-1.568197971e-03
-3.955145658e-04,-1.589168911e-03
-1.880502678e-04,-1.628927304e-03
2.166396916e-05,-1.668718993e-03
2.275286388e-04,-1.601609983e-03
4.129729641e-04,-1.542646438e-03
6.212157314e-04,-1.509884605e-03
8.117390680e-04,-1.424363232e-03
9.695527842e-04,-1.331669511e-03
1.123797032e-03,-1.157527091e-03
1.241206774e-03,-9.600688936e-04
1.365494565e-03,-8.931450429e-04
1.566968509e-03,-6.693758187e-04
1.569441520e-03,-4.205771838e-04
1.580914366e-03,-2.968875051e-04
1.613809029e-03,-7.618463860e-05
1.588167273e-03,1.326372148e-04
1.577677089e-03,2.922737040e-04
1.552780624e-03,5.610085209e-04
1.456740545e-03,7.522723172e-04
1.290387474e-03,9.296472417e-04
1.237689517e-03,1.108327531e-03
1.136499224e-03,1.241410966e-03
9.639184573e-04,1.316978480e-03
7.581297541e-04,1.396528562e-03
6.011324003e-04,1.532160910e-03
4.011109413e-04,1.533907722e-03
1.773939148e-04,1.601538854e-03
-8.183322279e-06,1.672829618e-03
-2.884241403e-04,1.612840686e-03
-4.600745451e-04,1.601814060e-03
-6.124200881e-04,1.464752946e-03
-7.763713365e-04,1.370867831e-03
-9.085813654e-04,1.346284640e-03
-1.158813480e-03,1.173741883e-03
-1.270565204e-03,1.049102866e-03
-1.345316297e-03,8.103055297e-04
-1.461088541e-03,6.710893940e-04
-1.508560264e-03,5.552032962e-04
-1.601258758e-03,3.146449453e-04
-1.660388429e-03,1.073277817e-04
-1.632477855e-03,-1.489279239e-04
-1.577064744e-03,-3.405477037e-04
-1.479928149e-03,-5.552222719e-04
-1.398721477e-03,-7.475872990e-04
-1.388924313e-03,-8.789761341e-04
-1.251787180e-03,-1.057376387e-03
-1.097486005e-03,-1.225495245e-03
-9.456388652e-04,-1.314932713e-03
-7.410985418e-04,-1.434649341e-03
-5.720683257e-04,-1.576044247e-03
-3.737556690e-04,-1.586643630e-03
-1.910454448e-04,-1.622120501e-03
1.305344267e-05,-1.658622641e-03
2.400219673e-04,-1.597708208e-03
4.424832296e-04,-1.510644099e-03
6.341030239e-04,-1.474811230e-03
8.141931030e-04,-1.432432677e-03
1.000586781e-03,-1.316589303e-03
1.123241615e-03,-1.176661113e-03
1.283713616e-03,-1.000292483e-03
1.478252583e-03,-8.414724143e-04
1.492255367e-03,-7.198808016e-04
1.535246265e-03,-4.887114046e-04
1.590825501e-03,-2.397419157e-04
1.634637592e-03,-1.078309360e-04
1.634765766e-03,1.042044532e-04
1.586752827e-03,3.153142170e-04
1.561111072e-03,5.532143987e-04
1.429034048e-03,7.787874201e-04
1.322261523e-03,9.004929452e-04
1.188100665e-03,1.114930143e-03
1.134173363e-03,1.277243835e-03
9.768817108e-04,1.354244887e-03
7.001154590e-04,1.419863314e-03
5.690968828e-04,1.482790452e-03
3.416631953e-04,1.583686448e-03
1.390879916e-04,1.630564919e-03
-2.307848808e-05,1.652822248e-03
-2.645671775e-04,1.651445637e-03
-4.351021198e-04,1.571150380e-03
-6.224071258e-04,1.511275419e-03
-8.130776114e-04,1.432043384e-03
-9.582461207e-04,1.317163580e-03
-1.145199873e-03,1.159107778e-03
-1.236593002e-03,1.050479361e-03
-1.345729339e-03,8.638768923e-04
-1.467206981e-03,6.547037628e-04
-1.537012053e-03,5.066919257e-04
-1.653548446e-03,2.345347748e-04
-1.658323687e-03,7.854375144e-05
-1.662823488e-03,-1.149509917e-04
-1.657749293e-03,-3.351554624e-04
-1.531747985e-03,-5.424868432e-04
-1.428288757e-03,-7.306273328e-04
-1.322185621e-03,-8.498598472e-04
-1.191261923e-03,-1.082258648e-03
-1.074374304e-03,-1.214705990e-03
-9.606289677e-04,-1.303682919e-03
-7.651216583e-04,-1.399390865e-03
-5.388983409e-04,-1.512390911e-03
-3.556090232e-04,-1.613472006e-03
-1.309426443e-04,-1.602578326e-03
5.912972483e-05,-1.663160510e-03
2.436864161e-04,-1.634077518e-03
4.746706691e-04,-1.533926697e-03
6.545566139e-04,-1.507781795e-03
8.480371325e-04,-1.386432326e-03
9.835365927e-04,-1.251322101e-03
1.093133353e-03,-1.119093038e-03
1.290762448e-03,-9.671936859e-04
1.398313325e-03,-8.083166904e-04
1.488946960e-03,-6.509490777e-04
1.593317487e-03,-4.764933838e-04
1.578014111e-03,-2.592318924e-04
1.603470766e-03,-1.116805142e-04
1.642797142e-03,9.238040366e-05
1.575223054e-03,3.292980255e-04
1.529184752e-03,5.317925243e-04
1.465759240e-03,7.359483861e-04
1.351491781e-03,8.735649171e-04
1.197489677e-03,1.083929441e-03
1.053730841e-03,1.231385861e-03
9.239796782e-04,1.326500438e-03
7.561598322e-04,1.432489604e-03
5.589816719e-04,1.513990574e-03
3.573558060e-04,1.603674842e-03
1.839396282e-04,1.569052343e-03
-5.966610388e-06,1.625319826e-03
-2.307231625e-04,1.647596131e-03
-4.391368129e-04,1.511166221e-03
-6.249561557e-04,1.477488317e-03
-8.453030023e-04,1.407816191e-03
-1.002969570e-03,1.241168822e-03
-1.200071885e-03,1.108569559e-03
-1.312369481e-03,9.493413381e-04
-1.341746771e-03,8.066790760e-04
-1.502683852e-03,6.689865841e-04
-1.561965561e-03,4.377223086e-04
-1.613490982e-03,2.435345232e-04
-1.633166103e-03,4.749080108e-05
-1.614179229e-03,-1.473092852e-04
-1.600010321e-03,-2.731207642e-04
-1.552908798e-03,-5.344886449e-04
-1.507297740e-03,-7.283963496e-04
-1.361103845e-03,-9.083962068e-04
-1.250244561e-03,-1.100072986e-03
-1.075285720e-03,-1.233379473e-03
-9.335537907e-04,-1.379516325e-03
-7.434576401e-04,-1.435408834e-03
-5.163040478e-04,-1.532327035e-03
-3.951965482e-04,-1.622509793e-03
-1.316499111e-04,-1.643428463e-03
3.986758747e-05,-1.611782238e-03
1.822308113e-04,-1.598116476e-03
4.734792456e-04,-1.555514755e-03
6.391772768e-04,-1.515481039e-03
7.575553609e-04,-1.429309254e-03
9.936138522e-04,-1.307010418e-03
1.171567827e-03,-1.154778758e-03
1.249684487e-03,-1.035157009e-03
1.367782475e-03,-8.845582488e-04
1.484091044e-03,-6.203993107e-04
1.546866260e-03,-4.493801971e-04
1.579946023e-03,-3.001390141e-04
1.632126630e-03,-1.510449511e-04
1.682109432e-03,1.092454550e-04
1.615593792e-03,3.437992127e-04
1.555030583e-03,5.050923210e-04
1.496902434e-03,7.462487556e-04
1.325940248e-03,8.736598538e-04
1.204761560e-03,1.100794529e-03
1.118537621e-03,1.243527979e-03
9.196459432e-04,1.316290232e-03
7.290466456e-04,1.486787223e-03
5.383382086e-04,1.479961444e-03
3.690326994e-04,1.596331713e-03
1.647676836e-04,1.654569060e-03
-2.863688132e-05,1.600124291e-03
-2.176697308e-04,1.622680575e-03
-4.841355840e-04,1.580264070e-03
-6.145608495e-04,1.464007772e-03
-7.983343676e-04,1.387414872e-03
-9.724720148e-04,1.292362111e-03
-1.111787860e-03,1.112732454e-03
-1.299558091e-03,1.037331065e-03
-1.379962545e-03,8.496747469e-04
-1.517840079e-03,6.249561557e-04
-1.559103257e-03,4.686660832e-04
-1.546757063e-03,2.848356089e-04
-1.613828004e-03,8.916213847e-05
-1.633332227e-03,-1.142484834e-04
-1.636066358e-03,-3.372725041e-04
-1.502460800e-03,-5.953699001e-04
-1.428454882e-03,-7.572753238e-04
-1.357700443e-03,-8.941703709e-04
-1.246912405e-03,-1.066580182e-03
-1.149495714e-03,-1.227949280e-03
-8.989123162e-04,-1.325270976e-03
-7.346430211e-04,-1.455231104e-03
-5.996086984e-04,-1.544578350e-03
-3.809516784e-04,-1.550791785e-03
-1.840867772e-04,-1.574909780e-03
3.789770562e-05,-1.597855357e-03
2.029644238e-04,-1.630768995e-03
4.442490172e-04,-1.563546131e-03
6.950745010e-04,-1.447517658e-03
7.443500217e-04,-1.402086928e-03
9.008252528e-04,-1.328380080e-03
1.135027735e-03,-1.166939852e-03
1.265714061e-03,-1.016208204e-03
1.371423248e-03,-8.364503738e-04
1.489075134e-03,-6.641686778e-04
1.595956623e-03,-5.030274624e-04
1.616785186e-03,-2.130037174e-04
1.618717099e-03,-9.037728887e-06
1.613922999e-03,1.419360196e-04
1.590474276e-03,3.548258101e-04
1.591551700e-03,4.909233539e-04
1.496252138e-03,7.025695522e-04
1.396229491e-03,9.406548343e-04
1.244795276e-03,1.054158085e-03
1.088040066e-03,1.185793779e-03
9.707252029e-04,1.341912895e-03
7.505824906e-04,1.430908917e-03
5.826154957e-04,1.521205530e-03
3.603509685e-04,1.559957629e-03
1.790884999e-04,1.632292755e-03
1.860708949e-06,1.618123846e-03
-2.429032174e-04,1.552239526e-03
-4.644794681e-04,1.583240228e-03
-6.452578236e-04,1.485913759e-03
-7.988897269e-04,1.376317116e-03
-1.013251022e-03,1.272055670e-03
-1.136219129e-03,1.124504255e-03
-1.247790526e-03,1.047764323e-03
-1.401621732e-03,8.561065188e-04
-1.505755004e-03,6.307945587e-04
-1.582832076e-03,4.763462348e-04
-1.602725475e-03,1.987778378e-04
-1.677533612e-03,2.969539673e-05
-1.645365148e-03,-1.092454550e-04
-1.515125041e-03,-3.197191691e-04
-1.558134914e-03,-5.529153859e-04
-1.496532117e-03,-8.022740949e-04
-1.309393207e-03,-8.929789183e-04
-1.243751030e-03,-1.075318898e-03
-1.136423321e-03,-1.219172613e-03
-8.690127870e-04,-1.306806342e-03
-7.020283956e-04,-1.476895064e-03
-5.286122323e-04,-1.498150756e-03
-3.365272423e-04,-1.585955382e-03
-1.524214895e-04,-1.674263040e-03
5.427858923e-05,-1.656168606e-03
2.164830512e-04,-1.664294978e-03
4.892477882e-04,-1.557356445e-03
6.204372621e-04,-1.498074853e-03
7.762811147e-04,-1.465702313e-03
9.894699324e-04,-1.301993150e-03
1.166882925e-03,-1.119036111e-03
1.355488552e-03,-9.604960796e-04
1.417504274e-03,-8.021269459e-04
1.510758069e-03,-6.848500925e-04
1.533518545e-03,-4.130679008e-04
1.643414260e-03,-1.900391508e-04
1.598116476e-03,-8.873493061e-05
1.581061515e-03,1.641363633e-04
1.681492315e-03,3.615756286e-04
1.534985262e-03,5.541067803e-04
1.464752946e-03,7.445921074e-04
1.338234288e-03,9.512210381e-04
1.194366254e-03,1.052226173e-03
1.119112014e-03,1.162045985e-03
8.916593506e-04,1.371071907e-03
6.725371350e-04,1.452515949e-03
5.716601154e-04,1.520204009e-03
3.462912282e-04,1.567822997e-03
1.159952662e-04,1.613548025e-03
-5.455864448e-05,1.649717917e-03
-2.614628465e-04,1.615669695e-03
-4.603356065e-04,1.607842394e-03
-6.694897311e-04,1.553245820e-03
-8.594719111e-04,1.436453080e-03
-9.717125213e-04,1.276460593e-03
-1.175398473e-03,1.118627843e-03
-1.374010113e-03,9.893371025e-04
-1.401289483e-03,8.515117224e-04
-1.479534199e-03,6.685593980e-04
-1.546923188e-03,4.631788761e-04
-1.591233653e-03,2.351708245e-04
-1.673180843e-03,1.160095053e-05
-1.647225814e-03,-1.221517450e-04
-1.631827559e-03,-3.379417758e-04
-1.559772529e-03,-5.342133227e-04
-1.455900376e-03,-7.518071216e-04
-1.373098814e-03,-9.499346488e-04
-1.186705078e-03,-1.049976214e-03
-1.060518669e-03,-1.230251393e-03
-8.933681529e-04,-1.335557085e-03
-7.355923881e-04,-1.431022887e-03
-5.821693339e-04,-1.526801963e-03
-3.829595516e-04,-1.613286906e-03
-1.668704645e-04,-1.643205411e-03
2.506735837e-05,-1.612119260e-03
1.955785556e-04,-1.614554320e-03
4.898458719e-04,-1.560645876e-03
6.690055598e-04,-1.521390630e-03
8.494848735e-04,-1.434592414e-03
1.004156307e-03,-1.289010863e-03
1.124670380e-03,-1.182352426e-03
1.259263256e-03,-1.056355773e-03
1.380517846e-03,-8.124462911e-04
1.507909968e-03,-6.543714553e-04
1.563845202e-03,-4.889534903e-04
1.670432510e-03,-2.458983799e-04
1.616652356e-03,-8.837893256e-05
1.600883785e-03,1.479595958e-04
1.602929551e-03,3.727351432e-04
1.511370414e-03,4.983425024e-04
1.461667591e-03,6.860747235e-04
1.361288945e-03,9.046036284e-04
1.210153801e-03,1.088856487e-03
1.028222032e-03,1.216528704e-03
9.097158327e-04,1.326111145e-03
7.273188676e-04,1.459379680e-03
5.240411265e-04,1.535654534e-03
3.647559206e-04,1.567580854e-03
1.527395216e-04,1.610329724e-03
-5.557918848e-05,1.662733383e-03
-2.934461518e-04,1.612916705e-03
-4.456445458e-04,1.549097244e-03
-6.205274840e-04,1.531543909e-03
-8.603263414e-04,1.417651423e-03
-9.770288598e-04,1.288806787e-03
-1.172033022e-03,1.183671993e-03
-1.295689493e-03,9.960868629e-04
-1.400748384e-03,8.424217231e-04
-1.511873561e-03,6.673110183e-04
-1.505085733e-03,4.298949789e-04
-1.601591008e-03,2.410092857e-04
-1.622789772e-03,5.954268636e-05
-1.590009080e-03,-1.343270560e-04
-1.541027799e-03,-3.811035713e-04
-1.537458273e-03,-5.840632366e-04
-1.474811230e-03,-7.659048424e-04
-1.307124272e-03,-9.316930664e-04
-1.262590755e-03,-1.056464971e-03
-1.083967392e-03,-1.287786290e-03
-9.088234510e-04,-1.452515949e-03
-7.867856184e-04,-1.494448399e-03
-5.503901048e-04,-1.539561083e-03
-3.544175997e-04,-1.600347343e-03
-2.186190686e-04,-1.599080046e-03
3.270955494e-05,-1.602635253e-03
2.875887149e-04,-1.605777652e-03
4.576726933e-04,-1.478959806e-03
6.119548925e-04,-1.485263463e-03
7.936113398e-04,-1.466798829e-03
1.027068589e-03,-1.333696418e-03
1.166436705e-03,-1.194513403e-03
1.315473812e-03,-9.700939409e-04
1.405139104e-03,-8.177435957e-04
1.457500039e-03,-6.232236046e-04
1.602782402e-03,-4.563009134e-04
1.616804162e-03,-2.909541363e-04
1.598168630e-03,-6.747918087e-05
1.651706756e-03,1.209982947e-04
1.605848782e-03,3.616325848e-04
1.507150591e-03,5.506844027e-04
1.471037627e-03,7.540190709e-04
1.353684813e-03,8.953047800e-04
1.249888563e-03,1.086198376e-03
1.101202681e-03,1.200019615e-03
8.934061043e-04,1.285199309e-03
7.230990450e-04,1.488757087e-03
5.578804412e-04,1.554935589e-03
4.124128609e-04,1.618902199e-03
1.645825541e-04,1.576542621e-03
-6.093347110e-05,1.604082994e-03
-2.572762314e-04,1.662581461e-03
-4.735171970e-04,1.539428136e-03
-6.808106555e-04,1.528885681e-03
-8.269854588e-04,1.430614619e-03
-1.001498080e-03,1.264095423e-03
-1.163982670e-03,1.153421239e-03
-1.237860415e-03,9.967371589e-04
-1.330682193e-03,7.976650377e-04
-1.532346010e-03,5.892703775e-04
-1.613904024e-03,4.699856509e-04
-1.553321723e-03,2.795525361e-04
-1.650961465e-03,7.515935431e-05
-1.622343669e-03,-1.071616498e-04
-1.548560802e-03,-3.625249665e-04
-1.566617284e-03,-5.346738035e-04
-1.457314822e-03,-7.251781062e-04
-1.322541619e-03,-9.674879839e-04
-1.193098957e-03,-1.076529268e-03
-1.094438601e-03,-1.216457458e-03
-9.564423817e-04,-1.323823235e-03
-7.551345625e-04,-1.411703764e-03
-5.687788362e-04,-1.519069541e-03
-3.264310071e-04,-1.571117202e-03
-1.230963389e-04,-1.622139476e-03
6.835257227e-05,-1.606465899e-03
2.551402140e-04,-1.653714571e-03
4.479514610e-04,-1.574183581e-03
6.195781170e-04,-1.463656430e-03
8.079654071e-04,-1.452069730e-03
9.818800027e-04,-1.311942236e-03
1.115580439e-03,-1.177278114e-03
1.298998017e-03,-1.017418574e-03
1.391468570e-03,-8.100302075e-04
1.524366788e-03,-6.046877243e-04
1.596663962e-03,-4.320309963e-04
1.607002225e-03,-2.771744330e-04
1.639189664e-03,-9.401327407e-05
1.601852127e-03,2.038568055e-04
1.580373268e-03,4.306734481e-04
1.523270388e-03,5.594610702e-04
1.458264189e-03,7.654728834e-04
1.303815865e-03,9.376454400e-04
1.197693753e-03,1.163180452e-03
1.055202330e-03,1.218517544e-03
8.481130353e-04,1.302510500e-03
7.039840566e-04,1.464211848e-03
5.559675046e-04,1.546700136e-03
3.790909832e-04,1.584464917e-03
1.656600652e-04,1.573609188e-03
2.387593486e-05,1.638743444e-03
-2.529092599e-04,1.625224832e-03
-4.991589230e-04,1.586771803e-03
-6.183724618e-04,1.488704816e-03
-8.022930706e-04,1.365513541e-03
-1.009012223e-03,1.292770263e-03
-1.173931756e-03,1.181573956e-03
-1.249110093e-03,9.993241401e-04
-1.371090999e-03,8.230456733e-04
-1.563194906e-03,6.222030497e-04
-1.585101010e-03,4.303031892e-04
-1.601481810e-03,2.504172444e-04
-1.653173473e-03,2.322563523e-05
-1.608658815e-03,-1.212925927e-04
-1.630265848e-03,-3.811035713e-04
-1.540600555e-03,-5.656365538e-04
-1.455976279e-03,-6.888657808e-04
-1.412054989e-03,-9.585831431e-04
-1.198866172e-03,-1.093190280e-03
-1.085899305e-03,-1.230754540e-03
-9.312088951e-04,-1.322911819e-03
-6.981978077e-04,-1.449525473e-03
-5.426150165e-04,-1.652262057e-03
-3.333327186e-04,-1.614089124e-03
-1.463599474e-04,-1.628125086e-03
8.170506044e-05,-1.667119330e-03
2.893924539e-04,-1.583126374e-03
4.598134547e-04,-1.565834042e-03
7.197668310e-04,-1.482567401e-03
8.327527321e-04,-1.380854868e-03
9.740146925e-04,-1.315378817e-03
1.202601823e-03,-1.103381393e-03
1.290762448e-03,-9.315459174e-04
1.366220880e-03,-8.120570565e-04
1.434758538e-03,-6.168108084e-04
1.546624117e-03,-4.431715060e-04
1.631680410e-03,-2.000262175e-04
1.631177263e-03,-9.222851077e-06
1.669017947e-03,1.561761455e-04
1.595828566e-03,3.580440825e-04
1.503205975e-03,5.425438285e-04
1.469679992e-03,7.411555271e-04
1.364193973e-03,9.067966021e-04
1.224412932e-03,1.070728875e-03
1.066247933e-03,1.212327858e-03
9.133992717e-04,1.320752082e-03
7.232651697e-04,1.421800000e-03
5.459614331e-04,1.535488409e-03
3.687526332e-04,1.572992071e-03
1.229681802e-04,1.601500786e-03
-1.324900804e-04,1.640324132e-03
-2.743833757e-04,1.591589651e-03
-4.377223086e-04,1.563213882e-03
-6.417832337e-04,1.452254830e-03
-8.288461831e-04,1.349222846e-03
-1.022288692e-03,1.265789964e-03
-1.124950475e-03,1.150910161e-03
-1.284254715e-03,1.035546302e-03
-1.427932759e-03,8.421796956e-04
-1.479443978e-03,6.801081472e-04
-1.532735303e-03,4.655237426e-04
-1.643281314e-03,2.458224481e-04
-1.656353823e-03,2.419396333e-05
-1.584483893e-03,-2.048393799e-04
-1.585006015e-03,-3.496566496e-04
-1.517859055e-03,-5.094450316e-04
-1.417817548e-03,-7.470271667e-04
-1.359784277e-03,-9.145479416e-04
-1.206731424e-03,-1.049268991e-03
-1.021918491e-03,-1.259054407e-03
-8.845202974e-04,-1.361644943e-03
-7.055979222e-04,-1.517617027e-03
-5.480262334e-04,-1.563845202e-03
-3.293692134e-04,-1.549638342e-03
-1.228732435e-04,-1.638928661e-03
5.366626283e-05,-1.622642623e-03
2.693471324e-04,-1.634618617e-03
4.602406698e-04,-1.596160815e-03
5.818892387e-04,-1.494149328e-03
8.067549788e-04,-1.374067157e-03
1.075712848e-03,-1.249594265e-03
1.153027290e-03,-1.175735495e-03
1.303516794e-03,-9.899351280e-04
1.403985661e-03,-8.193812100e-04
1.449525473e-03,-6.194119924e-04
1.611036947e-03,-3.975746513e-04
1.604567165e-03,-2.484473807e-04
1.611336018e-03,-1.446796159e-05
1.712844358e-03,1.273019298e-04
1.603992889e-03,3.355826484e-04
1.498744125e-03,5.912782508e-04
1.440041582e-03,7.677418180e-04
1.373506966e-03,9.195889579e-04
1.205896027e-03,1.040103147e-03
1.016208204e-03,1.232392155e-03
9.336487274e-04,1.379905618e-03
6.960048340e-04,1.447294606e-03
5.318495096e-04,1.510663074e-03
3.718047810e-04,1.613177708e-03
1.320628653e-04,1.663231757e-03
-6.195875903e-05,1.668068697e-03
-2.775256871e-04,1.585229067e-03
-4.920768552e-04,1.493874006e-03
-6.678710924e-04,1.511925715e-03
-8.425119449e-04,1.377470559e-03
