I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.724008269e-04,-1.271106303e-03
-8.520528208e-04,-1.368024619e-03
-6.193550071e-04,-1.471075579e-03
-4.448613327e-04,-1.552652451e-03
-2.507162862e-04,-1.542162267e-03
-5.390834485e-05,-1.618698123e-03
8.784254896e-05,-1.583743375e-03
3.624869860e-04,-1.624631579e-03
5.132898805e-04,-1.529331901e-03
6.862978335e-04,-1.436676132e-03
8.836279158e-04,-1.422336441e-03
1.033837441e-03,-1.260431018e-03
1.219395665e-03,-1.114127925e-03
1.309094252e-03,-9.363638237e-04
1.447944902e-03,-7.598432712e-04
1.523977611e-03,-6.240067887e-04
1.573291142e-03,-4.013150465e-04
1.583368401e-03,-1.470102434e-04
1.614421373e-03,3.849104542e-05
1.673574792e-03,1.725048060e-04
1.558415010e-03,4.296528932e-04
1.499541570e-03,6.706052227e-04
1.383361174e-03,8.065888542e-04
1.268315245e-03,1.010516891e-03
1.174320932e-03,1.152452896e-03
1.007284387e-03,1.288085245e-03
8.422888350e-04,1.436116057e-03
6.555439322e-04,1.524979132e-03
4.795028071e-04,1.541848993e-03
2.140100114e-04,1.613509958e-03
3.235355325e-05,1.601054682e-03
-7.422899944e-05,1.568288077e-03
-3.568716347e-04,1.593540655e-03
-5.477319937e-04,1.555049559e-03
-6.764816353e-04,1.465070993e-03
-9.067585925e-04,1.365679665e-03
-1.073961379e-03,1.244254177e-03
-1.265305793e-03,1.052767271e-03
-1.332747051e-03,9.894889081e-04
-1.361735165e-03,7.760010776e-04
-1.538070617e-03,5.600781296e-04
-1.620838884e-03,4.114492622e-04
-1.621546224e-03,1.828431414e-04
-1.687164651e-03,-1.478124432e-05
-1.665671589e-03,-2.474600624e-04
-1.535061165e-03,-3.816969111e-04
-1.507838839e-03,-5.923177814e-04
-1.431597164e-03,-8.038357482e-04
-1.293975976e-03,-9.534709388e-04
-1.150815282e-03,-1.111953985e-03
-1.008770079e-03,-1.228542649e-03
-8.707975503e-04,-1.346004545e-03
-7.009888650e-04,-1.472096075e-03
-5.530862254e-04,-1.588466344e-03
-3.405999450e-04,-1.616429188e-03
-5.912972483e-05,-1.616021036e-03
1.682090369e-04,-1.594508882e-03
3.821051214e-04,-1.545418520e-03
5.423919065e-04,-1.489018090e-03
7.004287909e-04,-1.440634951e-03
9.567794041e-04,-1.397924032e-03
1.072233543e-03,-1.263540122e-03
1.156933839e-03,-1.090142876e-03
1.288289437e-03,-9.260587394e-04
1.409263932e-03,-7.733951206e-04
1.484428067e-03,-5.677393056e-04
1.555158757e-03,-3.465143382e-04
1.623349963e-03,-1.595273206e-04
1.612413558e-03,5.461086039e-05
1.623758115e-03,2.072222269e-04
1.568402047e-03,4.513690656e-04
1.518993522e-03,6.376725505e-04
1.339629758e-03,7.896858151e-04
1.209166599e-03,1.027419930e-03
1.157546067e-03,1.085809083e-03
1.005480648e-03,1.219020691e-03
8.880518144e-04,1.375514898e-03
6.670546718e-04,1.477322192e-03
4.391937691e-04,1.562729711e-03
2.774165187e-04,1.594917150e-03
8.295344742e-05,1.662211260e-03
-1.460229396e-04,1.669017947e-03
-3.214327153e-04,1.607206417e-03
-5.318495096e-04,1.476339647e-03
-7.113462198e-04,1.420888584e-03
-8.709446993e-04,1.336316578e-03
-1.091239392e-03,1.185660833e-03
-1.263725222e-03,1.144644571e-03
-1.362798503e-03,9.424585733e-04
-1.411941135e-03,7.212193450e-04
-1.490598777e-03,5.738008767e-04
-1.622215495e-03,3.522815823e-04
-1.631903462e-03,1.953364699e-04
-1.608972088e-03,-3.174122685e-05
-1.588091371e-03,-2.722853387e-04
-1.531861839e-03,-4.650585761e-04
-1.540453406e-03,-6.530518876e-04
-1.356902998e-03,-7.859834004e-04
-1.230441267e-03,-9.893940296e-04
-1.155633130e-03,-1.137761865e-03
-9.982276242e-04,-1.243361854e-03
-8.635066333e-04,-1.394520630e-03
-6.559331669e-04,-1.477901358e-03
-5.069862236e-04,-1.578759402e-03
-2.987624612e-04,-1.635824214e-03
-1.167927185e-04,-1.606484875e-03
1.196407393e-04,-1.583088306e-03
3.648888378e-04,-1.617786824e-03
4.831482656e-04,-1.551646157e-03
6.989240646e-04,-1.417632448e-03
9.046226041e-04,-1.372002298e-03
1.077364781e-03,-1.238268567e-03
1.160892542e-03,-1.097766100e-03
1.279564924e-03,-9.995471919e-04
1.437364495e-03,-7.729110075e-04
1.489355112e-03,-4.664683365e-04
1.542328391e-03,-3.272854083e-04
1.620278810e-03,-1.392019185e-04
1.622120501e-03,6.802030839e-05
1.578498282e-03,2.093392541e-04
1.583947451e-03,4.806562501e-04
1.516093384e-03,6.721668760e-04
1.440264750e-03,8.077612729e-04
1.282598125e-03,9.979476454e-04
1.131828409e-03,1.160598244e-03
1.014181296e-03,1.273655333e-03
8.145301254e-04,1.386228134e-03
6.686685374e-04,1.419194043e-03
4.975782358e-04,1.525667496e-03
3.040977463e-04,1.648023259e-03
7.811655087e-05,1.621579402e-03
-9.197218606e-05,1.584203797e-03
-2.709989785e-04,1.575484173e-03
-5.717171007e-04,1.548280707e-03
-7.456553867e-04,1.424030983e-03
-9.446942713e-04,1.353945816e-03
-1.098990790e-03,1.267816871e-03
-1.176998136e-03,1.090883394e-03
-1.322019496e-03,9.230492869e-04
-1.388829434e-03,7.186371367e-04
-1.516221440e-03,5.562285660e-04
-1.649361919e-03,4.018894106e-04
-1.649342827e-03,1.259063865e-04
-1.644918928e-03,-1.028279075e-04
-1.602445380e-03,-2.498239046e-04
-1.539390185e-03,-4.101296945e-04
-1.537795295e-03,-6.050009979e-04
-1.419251086e-03,-8.146013133e-04
-1.245668740e-03,-1.033130218e-03
-1.202715794e-03,-1.187635469e-03
-1.049639191e-03,-1.240831800e-03
-8.061236585e-04,-1.380759990e-03
-6.573856226e-04,-1.501331106e-03
-4.648164904e-04,-1.550046494e-03
-2.732868888e-04,-1.623815042e-03
-7.580965030e-05,-1.607467420e-03
9.674737521e-05,-1.616581110e-03
3.057353606e-04,-1.622196520e-03
5.929158651e-04,-1.521058381e-03
7.241195999e-04,-1.440468826e-03
9.295950294e-04,-1.384628587e-03
1.097096829e-03,-1.270546229e-03
1.192989759e-03,-1.083075069e-03
1.358872978e-03,-9.411579813e-04
1.441935543e-03,-7.592072361e-04
1.526730717e-03,-5.139069399e-04
1.616970287e-03,-3.644568787e-04
1.598168630e-03,-1.919568167e-04
1.595866517e-03,4.355103374e-05
1.584412646e-03,2.179877483e-04
1.531059737e-03,4.413677671e-04
1.513098134e-03,6.313119666e-04
1.385782030e-03,8.065888542e-04
1.269544591e-03,1.012918656e-03
1.163090230e-03,1.104159863e-03
1.001013909e-03,1.250111614e-03
8.623151807e-04,1.358592883e-03
6.795100053e-04,1.465531415e-03
4.741674929e-04,1.583202276e-03
2.862311667e-04,1.620686962e-03
3.847205517e-05,1.654678141e-03
-1.682090369e-04,1.572769019e-03
-3.698348883e-04,1.556350151e-03
-5.976578104e-04,1.553340699e-03
-7.231512573e-04,1.444204478e-03
-9.270270239e-04,1.339126611e-03
-1.085937256e-03,1.223705709e-03
-1.190663897e-03,1.087892917e-03
-1.329068327e-03,8.823605604e-04
-1.418785891e-03,7.054887828e-04
-1.548171625e-03,5.616208073e-04
-1.606147853e-03,3.411030921e-04
-1.617454458e-03,1.478124468e-04
-1.655907603e-03,-4.429151886e-05
-1.640101080e-03,-2.454901696e-04
-1.551143010e-03,-4.587359726e-04
-1.454951009e-03,-6.491073873e-04
-1.424216083e-03,-7.984815165e-04
-1.294982270e-03,-1.002670615e-03
-1.136665349e-03,-1.156748622e-03
-1.034245710e-03,-1.228523557e-03
-8.061996195e-04,-1.375851920e-03
-6.203803350e-04,-1.463433378e-03
-4.759000440e-04,-1.523697516e-03
-2.728976542e-04,-1.648858772e-03
-1.377304434e-04,-1.635563211e-03
1.038531918e-04,-1.615835936e-03
3.948785306e-04,-1.570595079e-03
5.617110291e-04,-1.545916894e-03
7.052656729e-04,-1.545456471e-03
9.493223042e-04,-1.343550510e-03
1.112248283e-03,-1.229620073e-03
1.200147788e-03,-1.115613733e-03
1.418918720e-03,-9.401944117e-04
1.459061634e-03,-7.871558191e-04
1.473102369e-03,-5.161758745e-04
1.555813826e-03,-3.511281393e-04
1.615612768e-03,-1.584070851e-04
1.587607199e-03,7.846306289e-06
1.555571682e-03,1.884584926e-04
1.580116921e-03,4.588451411e-04
1.510012778e-03,6.208834820e-04
1.468901522e-03,8.535575471e-04
1.259723678e-03,1.001963275e-03
1.086070202e-03,1.138526015e-03
9.916439885e-04,1.306996215e-03
8.061616682e-04,1.370549784e-03
6.397183752e-04,1.496009994e-03
4.671044007e-04,1.555699855e-03
2.512146893e-04,1.596236718e-03
3.339782779e-05,1.660725451e-03
-1.569023880e-04,1.636773581e-03
-3.505300556e-04,1.603133744e-03
-5.307529937e-04,1.529255998e-03
-6.976044970e-04,1.441323198e-03
-8.674131823e-04,1.363130752e-03
-1.071008854e-03,1.207082765e-03
-1.209631679e-03,1.056578942e-03
-1.364417025e-03,9.451927035e-04
-1.469176845e-03,7.378613227e-04
-1.536304830e-03,5.490515614e-04
-1.579946023e-03,3.784976434e-04
-1.565758139e-03,1.421401248e-04
-1.612304361e-03,-8.854980842e-05
-1.593839610e-03,-2.780288341e-04
-1.523251412e-03,-4.310673976e-04
-1.494206255e-03,-5.926548038e-04
-1.452515949e-03,-7.802778855e-04
-1.288175466e-03,-1.003862009e-03
-1.151522505e-03,-1.115186489e-03
-1.044902019e-03,-1.263184007e-03
-8.546540048e-04,-1.386897522e-03
-6.605089875e-04,-1.450935262e-03
-4.593672638e-04,-1.598614850e-03
-2.858419321e-04,-1.596663962e-03
-7.032720168e-05,-1.634205692e-03
1.714083191e-04,-1.596663962e-03
3.426837211e-04,-1.557394397e-03
5.010575987e-04,-1.540937577e-03
6.825051969e-04,-1.398147200e-03
8.991733775e-04,-1.357444213e-03
1.093859551e-03,-1.218835590e-03
1.229957095e-03,-1.074426575e-03
1.342155039e-03,-9.301503887e-04
1.433980069e-03,-7.477723993e-04
1.513715251e-03,-5.393065512e-04
1.600048388e-03,-3.682874667e-04
1.622865791e-03,-2.125385363e-04
1.600774587e-03,3.363990982e-05
1.634580665e-03,1.696757681e-04
1.627180493e-03,4.169697058e-04
1.497016288e-03,6.570296246e-04
1.375163672e-03,8.294584695e-04
1.286295825e-03,1.017266652e-03
1.151280478e-03,1.157883089e-03
9.772519115e-04,1.299558091e-03
8.141931030e-04,1.399020548e-03
6.256396882e-04,1.493874006e-03
4.344707995e-04,1.555922907e-03
3.070217208e-04,1.628908329e-03
1.179651517e-04,1.636422356e-03
-1.108640790e-04,1.599322073e-03
-3.862869926e-04,1.613101806e-03
-5.636097048e-04,1.561001875e-03
-7.322079618e-04,1.418861793e-03
-9.848751361e-04,1.336743822e-03
-1.089843805e-03,1.215266064e-03
-1.239084988e-03,1.070168684e-03
-1.325199730e-03,8.776565664e-04
-1.389033510e-03,6.987009547e-04
-1.573623391e-03,5.541447899e-04
-1.617250382e-03,3.585282539e-04
-1.570390887e-03,1.812814735e-04
-1.608844032e-03,-7.270530477e-05
-1.627996913e-03,-2.804116812e-04
-1.533608651e-03,-4.856782616e-04
-1.439372310e-03,-6.726510474e-04
-1.411608886e-03,-7.962315576e-04
-1.261698315e-03,-9.529677918e-04
-1.123592956e-03,-1.164148794e-03
-1.024239580e-03,-1.333084074e-03
-8.382351371e-04,-1.375087653e-03
-6.453717360e-04,-1.423769863e-03
-4.200598050e-04,-1.525577274e-03
-2.060308034e-04,-1.615536865e-03
-2.277944441e-05,-1.611483167e-03
1.114194456e-04,-1.600717660e-03
3.048050276e-04,-1.613528933e-03
5.444947165e-04,-1.506054075e-03
7.318567368e-04,-1.458487357e-03
9.050830267e-04,-1.379013178e-03
1.051295782e-03,-1.186776324e-03
1.176755992e-03,-1.062934753e-03
1.328674378e-03,-9.073329857e-04
1.483160653e-03,-7.112702588e-04
1.558305812e-03,-5.476370570e-04
1.579964999e-03,-3.127652453e-04
1.587142004e-03,-1.436638267e-04
1.543909078e-03,-1.260725276e-05
1.596051618e-03,2.747203980e-04
1.554157119e-03,4.692594230e-04
1.447142684e-03,6.542955525e-04
1.426522969e-03,7.898709737e-04
1.289941254e-03,9.494362748e-04
1.120749628e-03,1.191276242e-03
9.741096292e-04,1.297360403e-03
8.342004730e-04,1.350727514e-03
6.521784817e-04,1.456811675e-03
4.726248153e-04,1.560869045e-03
2.897057566e-04,1.579020405e-03
5.643359327e-05,1.650349237e-03
-1.633911306e-04,1.650145045e-03
-3.588082909e-04,1.562340534e-03
-5.742850481e-04,1.516150311e-03
-7.576645585e-04,1.457200968e-03
-9.353954811e-04,1.348572550e-03
-1.060741721e-03,1.232188079e-03
-1.179713174e-03,1.060537645e-03
-1.351843006e-03,8.845914854e-04
-1.442120643e-03,7.929041167e-04
-1.572507899e-03,6.268880679e-04
-1.595529495e-03,3.948073136e-04
-1.603731769e-03,1.875091548e-04
-1.632178784e-03,-6.582732749e-05
-1.612788532e-03,-2.473508939e-04
-1.576675568e-03,-4.334455007e-04
-1.438831212e-03,-6.501516327e-04
-1.354539185e-03,-7.690803614e-04
-1.284492086e-03,-9.773990605e-04
-1.123668859e-03,-1.135065686e-03
-9.975014254e-04,-1.255114679e-03
-8.929219912e-04,-1.387490775e-03
-5.878036609e-04,-1.483089523e-03
-3.798741673e-04,-1.574444585e-03
-2.724514634e-04,-1.576134469e-03
-2.582683010e-05,-1.579537871e-03
1.744936744e-04,-1.662529190e-03
3.493955883e-04,-1.591252745e-03
5.446608411e-04,-1.496157143e-03
7.863393985e-04,-1.491158851e-03
9.954745183e-04,-1.369548263e-03
1.067567500e-03,-1.221958897e-03
1.182893524e-03,-1.046036487e-03
1.348216552e-03,-8.857259527e-04
1.434668317e-03,-7.378992741e-04
1.498017926e-03,-5.664197379e-04
1.575541100e-03,-4.079319770e-04
1.589876134e-03,-1.304822217e-04
1.657806220e-03,7.428595563e-05
1.611578045e-03,2.897816885e-04
1.511242241e-03,4.931353615e-04
1.476914040e-03,6.161414785e-04
1.428901101e-03,8.529831539e-04
1.295893569e-03,9.939888259e-04
1.109310077e-03,1.179153100e-03
1.012543682e-03,1.333568245e-03
8.157737320e-04,1.394183724e-03
6.381377461e-04,1.486953348e-03
4.369770759e-04,1.550046494e-03
1.882733632e-04,1.625409932e-03
1.151076322e-05,1.675169682e-03
-1.354425185e-04,1.677106367e-03
-3.531549592e-04,1.603133744e-03
-6.102840416e-04,1.509789727e-03
-7.436427986e-04,1.438755193e-03
-9.334066417e-04,1.313594053e-03
-1.091239392e-03,1.222813269e-03
-1.206342247e-03,1.039694878e-03
-1.345003024e-03,8.789049461e-04
-1.435261685e-03,7.471980643e-04
-1.539186109e-03,5.311042769e-04
-1.587702194e-03,3.572988498e-04
-1.622177428e-03,1.097296190e-04
-1.670261612e-03,-6.329733151e-05
-1.598804723e-03,-1.735063706e-04
-1.550677815e-03,-4.727529886e-04
-1.552984701e-03,-6.910208031e-04
-1.380147645e-03,-7.979024085e-04
-1.286537852e-03,-9.465122712e-04
-1.169930212e-03,-1.123963157e-03
-9.860665305e-04,-1.333174296e-03
-8.379028877e-04,-1.406159601e-03
-6.548366509e-04,-1.523436513e-03
-5.015939823e-04,-1.558823162e-03
-2.691952104e-04,-1.618232927e-03
-3.720943278e-05,-1.666858210e-03
1.853541471e-04,-1.601239783e-03
3.475538688e-04,-1.635378110e-03
5.698563764e-04,-1.517730998e-03
8.151804213e-04,-1.413374557e-03
9.358417010e-04,-1.330834115e-03
1.088410383e-03,-1.209688722e-03
1.236555050e-03,-1.071863342e-03
1.355896704e-03,-9.285507258e-04
1.426057774e-03,-7.671674830e-04
1.545489649e-03,-5.248765810e-04
1.614032080e-03,-4.058861232e-04
1.650610240e-03,-1.844048093e-04
1.684729592e-03,7.981112140e-05
1.596811111e-03,2.559186833e-04
1.581474440e-03,4.776658316e-04
1.456830651e-03,6.401835708e-04
1.364545198e-03,8.681393811e-04
1.309431274e-03,1.016692375e-03
1.126084942e-03,1.157902065e-03
1.071284176e-03,1.347903279e-03
8.305217489e-04,1.398517401e-03
6.180544151e-04,1.484461245e-03
5.054625217e-04,1.597053139e-03
2.529804769e-04,1.650477294e-03
5.416466956e-05,1.615275745e-03
-2.123723971e-04,1.641401672e-03
-3.747240116e-04,1.608492690e-03
-5.625322228e-04,1.552946749e-03
-7.746815099e-04,1.504639513e-03
-8.808937855e-04,1.281610806e-03
-1.067064353e-03,1.196929486e-03
-1.207846915e-03,1.081437455e-03
-1.313874149e-03,9.073519614e-04
-1.414266997e-03,7.413596031e-04
-1.534966286e-03,4.959406215e-04
-1.599284122e-03,3.500838648e-04
-1.623235992e-03,1.092264647e-04
-1.624536584e-03,-1.024006997e-04
-1.560090575e-03,-2.617428836e-04
-1.536176656e-03,-4.865896481e-04
-1.524926978e-03,-6.429556524e-04
-1.426242874e-03,-8.435752243e-04
-1.280647237e-03,-1.018121140e-03
-1.127945608e-03,-1.136812498e-03
-1.014499343e-03,-1.284045866e-03
-8.482791600e-04,-1.396993757e-03
-5.621571909e-04,-1.525596250e-03
-4.234964144e-04,-1.580805168e-03
-2.583015303e-04,-1.602687524e-03
-3.720943278e-05,-1.636531553e-03
1.698988635e-04,-1.614848617e-03
4.037691106e-04,-1.582105760e-03
5.848654546e-04,-1.567490632e-03
7.051517605e-04,-1.488035545e-03
9.116097353e-04,-1.348444377e-03
1.160579268e-03,-1.201875624e-03
1.195239718e-03,-1.026826561e-03
1.329324674e-03,-8.910280303e-04
1.462184940e-03,-7.134632324e-04
1.469793962e-03,-5.158198765e-04
1.567528700e-03,-3.307647421e-04
1.601666911e-03,-1.440340711e-04
1.562544610e-03,6.874655082e-05
1.564865699e-03,2.718011674e-04
1.598581555e-03,4.432616988e-04
1.519534737e-03,6.737855147e-04
1.400487265e-03,8.382731467e-04
1.276313444e-03,9.679151699e-04
1.120635774e-03,1.145779039e-03
1.008062856e-03,1.234271913e-03
7.751086960e-04,1.367483404e-03
5.878368975e-04,1.512039686e-03
4.307304043e-04,1.567732776e-03
2.221316245e-04,1.607600367e-03
6.950602256e-05,1.600456540e-03
-2.330110729e-04,1.602706499e-03
-4.152228939e-04,1.586676808e-03
-5.748973927e-04,1.499081147e-03
-7.667592727e-04,1.437829691e-03
-8.821564261e-04,1.341656665e-03
-1.126179821e-03,1.218745369e-03
-1.199815539e-03,1.088837511e-03
-1.319712610e-03,9.122458287e-04
-1.458634506e-03,7.413406274e-04
-1.518286299e-03,4.903632798e-04
-1.607932616e-03,3.162967914e-04
-1.596587943e-03,1.492601878e-04
-1.645939541e-03,-4.520288712e-05
-1.636920730e-03,-1.994660997e-04
-1.566280262e-03,-4.722166050e-04
-1.484333072e-03,-6.621228531e-04
-1.412724261e-03,-8.075904334e-04
-1.296244911e-03,-1.021899516e-03
-1.103642513e-03,-1.196820405e-03
-9.857675759e-04,-1.284700935e-03
-8.127975743e-04,-1.384182367e-03
-6.159374025e-04,-1.504601561e-03
-4.084730754e-04,-1.599046751e-03
-1.865075901e-04,-1.611896092e-03
-5.169163614e-06,-1.608454739e-03
1.513060124e-04,-1.634466695e-03
3.815829987e-04,-1.511536539e-03
6.262757233e-04,-1.514327596e-03
7.922158111e-04,-1.461031497e-03
9.441341972e-04,-1.323134988e-03
1.085362979e-03,-1.262775855e-03
1.245075371e-03,-1.063922071e-03
1.340503222e-03,-9.162425413e-04
1.434184145e-03,-7.207731833e-04
1.471578726e-03,-5.343414959e-04
1.576599549e-03,-3.940810857e-04
1.630750019e-03,-1.163655106e-04
1.611929387e-03,1.048737322e-04
1.657042070e-03,3.019237774e-04
1.559995580e-03,4.904392408e-04
1.453650417e-03,6.665515248e-04
1.384125440e-03,8.808937855e-04
1.280851313e-03,1.011803281e-03
1.126697287e-03,1.154256635e-03
1.011580112e-03,1.306531020e-03
8.160347934e-04,1.424586284e-03
6.257725763e-04,1.495193574e-03
4.676977405e-04,1.590284402e-03
3.090105893e-04,1.653007348e-03
8.239332965e-05,1.603209646e-03
-2.346486872e-04,1.580226119e-03
-3.780704283e-04,1.555011608e-03
-5.762738874e-04,1.570965280e-03
-7.823948981e-04,1.433680998e-03
-8.622962050e-04,1.297996379e-03
-1.055240398e-03,1.230678638e-03
-1.218351419e-03,1.069072285e-03
-1.335818204e-03,9.316740907e-04
-1.450137817e-03,7.210532203e-04
-1.499750419e-03,5.105794990e-04
-1.646200544e-03,3.475016565e-04
-1.688688295e-03,1.493171440e-04
-1.592928311e-03,-8.786153921e-05
-1.580857439e-03,-2.392577444e-04
-1.578479307e-03,-4.353252007e-04
-1.454860787e-03,-7.009888650e-04
-1.381040085e-03,-7.941667573e-04
-1.313969027e-03,-9.984317003e-04
-1.154422760e-03,-1.196896308e-03
-9.981327457e-04,-1.273190137e-03
-8.068879251e-04,-1.422113273e-03
-6.306426949e-04,-1.516871853e-03
-4.435987212e-04,-1.554323360e-03
-2.379951184e-04,-1.600997639e-03
3.879008727e-05,-1.622286625e-03
2.002683032e-04,-1.562283491e-03
3.353595675e-04,-1.552448375e-03
5.576573312e-04,-1.474849181e-03
7.449671393e-04,-1.398408203e-03
9.446563199e-04,-1.357126166e-03
1.094827894e-03,-1.174245030e-03
1.271756599e-03,-1.109685050e-03
1.391226426e-03,-9.146049269e-04
1.457072794e-03,-7.011740236e-04
1.536826952e-03,-5.250427057e-04
1.605274505e-03,-2.772313892e-04
1.602948527e-03,-1.700317807e-04
1.609793282e-03,1.134652775e-04
1.669146121e-03,3.253914765e-04
1.618142822e-03,4.325151676e-04
1.495435718e-03,6.002020673e-04
1.427026116e-03,7.869327674e-04
1.283770544e-03,1.046069665e-03
1.107544289e-03,1.184360241e-03
1.034914982e-03,1.305467682e-03
8.047661395e-04,1.420831657e-03
5.590718356e-04,1.505830907e-03
4.131770693e-04,1.574278460e-03
2.550642821e-04,1.584317768e-03
3.722841939e-05,1.656856970e-03
-1.888667030e-04,1.647672034e-03
-3.890780499e-04,1.565573039e-03
-5.432131002e-04,1.531918882e-03
-7.356113638e-04,1.441973494e-03
-8.812640444e-04,1.370530808e-03
-1.042946358e-03,1.198885147e-03
-1.230251393e-03,1.030396088e-03
-1.297398354e-03,8.842402603e-04
-1.500918064e-03,6.958576851e-04
-1.514621894e-03,5.587728228e-04
-1.563042984e-03,3.634553286e-04
-1.646499615e-03,1.386607910e-04
-1.620558905e-03,-9.111303370e-05
-1.656724024e-03,-2.825476986e-04
-1.493185759e-03,-4.513168533e-04
-1.470482210e-03,-6.402215222e-04
-1.386266202e-03,-8.457301883e-04
-1.213092124e-03,-1.050607534e-03
-1.202321844e-03,-1.208625385e-03
-9.338908130e-04,-1.323880162e-03
-7.489258423e-04,-1.426147996e-03
-6.408338668e-04,-1.481860061e-03
-4.420750192e-04,-1.590436208e-03
-3.034664551e-04,-1.636327361e-03
-3.635502435e-05,-1.574871829e-03
1.724478498e-04,-1.593056484e-03
3.488022485e-04,-1.608416787e-03
5.854777992e-04,-1.515756361e-03
7.844217471e-04,-1.432674704e-03
9.369761683e-04,-1.367165474e-03
