I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.540861675e-03,-5.709908437e-04
1.583757694e-03,-3.675659827e-04
1.639189664e-03,-1.684131566e-04
1.639431808e-03,1.005969534e-04
1.578517258e-03,2.505643934e-04
1.497424557e-03,4.416668089e-04
1.524646883e-03,6.922312314e-04
1.412259182e-03,8.464943967e-04
1.297417330e-03,1.003282843e-03
1.229340094e-03,1.165653463e-03
9.824590525e-04,1.322484692e-03
8.382351371e-04,1.396229491e-03
7.090392755e-04,1.494263182e-03
4.632738128e-04,1.612304361e-03
2.241584734e-04,1.637385925e-03
1.314837755e-05,1.590047032e-03
-1.725617767e-04,1.586268656e-03
-3.703712719e-04,1.586885774e-03
-6.155814044e-04,1.533703646e-03
-7.783601759e-04,1.472561271e-03
-9.276393685e-04,1.309132203e-03
-1.104810159e-03,1.199160470e-03
-1.223615487e-03,1.069817459e-03
-1.348311547e-03,8.657185826e-04
-1.459118561e-03,7.200469263e-04
-1.552187256e-03,5.415185005e-04
-1.602113131e-03,3.226953559e-04
-1.643912634e-03,1.512300660e-04
-1.565221697e-03,-6.895066326e-05
-1.548114582e-03,-3.048809594e-04
-1.579594798e-03,-4.833523708e-04
-1.513767405e-03,-7.461538189e-04
-1.457984210e-03,-9.059611475e-04
-1.306659193e-03,-9.905284969e-04
-1.133000944e-03,-1.136760227e-03
-1.004716381e-03,-1.239217934e-03
-8.186929626e-04,-1.411219593e-03
-6.452957750e-04,-1.536195632e-03
-4.717894190e-04,-1.562117366e-03
-2.452860645e-04,-1.629430451e-03
-6.455995754e-05,-1.625115750e-03
1.655888627e-04,-1.588428393e-03
3.694219340e-04,-1.570837107e-03
5.774273886e-04,-1.537477248e-03
7.897617761e-04,-1.459602732e-03
9.191617719e-04,-1.324715675e-03
1.072347513e-03,-1.188769937e-03
1.238619909e-03,-1.078390051e-03
1.347381156e-03,-8.929077303e-04
1.448984374e-03,-6.886047195e-04
1.529388828e-03,-5.586636253e-04
1.594114932e-03,-3.540663456e-04
1.651910832e-03,-1.534990006e-04
1.624740660e-03,4.888632975e-05
1.568625099e-03,2.790161525e-04
1.514830743e-03,4.417379969e-04
1.489151036e-03,6.481580203e-04
1.428697025e-03,8.870835300e-04
1.309279352e-03,1.007303363e-03
1.158163184e-03,1.142114517e-03
9.911787929e-04,1.331541338e-03
8.292354178e-04,1.425445429e-03
5.968034384e-04,1.524276682e-03
4.497884365e-04,1.555106486e-03
2.741460339e-04,1.580506098e-03
-3.140895569e-05,1.694901730e-03
-2.183579927e-04,1.682868926e-03
-3.843740560e-04,1.551218913e-03
-5.832468159e-04,1.521822647e-03
-7.211813936e-04,1.484257169e-03
-9.009011555e-04,1.329547726e-03
-1.065801713e-03,1.215451164e-03
-1.236241776e-03,1.024576603e-03
-1.396381413e-03,8.701994666e-04
-1.435261685e-03,7.456174353e-04
-1.521262457e-03,5.641318276e-04
-1.551926252e-03,3.812317445e-04
-1.592278015e-03,1.916767651e-04
-1.646722667e-03,-5.186251656e-05
-1.608639839e-03,-2.975900134e-04
-1.613286906e-03,-4.683670413e-04
-1.495397650e-03,-6.333577912e-04
-1.382060582e-03,-8.059006068e-04
-1.312611508e-03,-1.046795980e-03
-1.145760063e-03,-1.192225493e-03
-9.820698760e-04,-1.272501890e-03
-7.709600613e-04,-1.420869608e-03
-6.631291471e-04,-1.492848736e-03
-4.689081688e-04,-1.547943684e-03
-2.306709503e-04,-1.643803436e-03
-3.345004006e-05,-1.672288519e-03
2.149735956e-04,-1.667285454e-03
3.686055134e-04,-1.578275231e-03
6.227963604e-04,-1.480597421e-03
7.657149690e-04,-1.423954964e-03
8.879759116e-04,-1.305970829e-03
1.112215105e-03,-1.204571687e-03
1.263910322e-03,-1.034615911e-03
1.371090999e-03,-8.743670769e-04
1.447460731e-03,-7.647133898e-04
1.525909523e-03,-5.957022076e-04
1.576879644e-03,-3.234405885e-04
1.641088398e-03,-7.596154319e-05
1.630992163e-03,8.380784857e-05
1.595714595e-03,2.822344250e-04
1.548484899e-03,4.291497462e-04
1.466722810e-03,6.481960299e-04
1.363690826e-03,8.789571584e-04
1.231366885e-03,1.029650797e-03
1.178241801e-03,1.183059649e-03
9.949334199e-04,1.322370721e-03
8.326577954e-04,1.408912707e-03
6.253833417e-04,1.531861839e-03
4.111882008e-04,1.678592060e-03
2.725986124e-04,1.633313252e-03
-5.898257587e-05,1.597314258e-03
-2.030925825e-04,1.645270153e-03
-3.396553220e-04,1.591698849e-03
-5.972496001e-04,1.512894058e-03
-7.506916299e-04,1.428065705e-03
-9.251141455e-04,1.327430713e-03
-1.116676955e-03,1.235719654e-03
-1.210690243e-03,1.011390239e-03
-1.327169710e-03,8.923096466e-04
-1.465441193e-03,7.844407228e-04
-1.546662184e-03,5.192802055e-04
-1.638373244e-03,3.693317412e-04
-1.646570861e-03,1.503044623e-04
-1.632477855e-03,-9.137410234e-05
-1.547739608e-03,-2.657776058e-04
-1.553934067e-03,-4.339676525e-04
-1.552239526e-03,-6.758313393e-04
-1.365399687e-03,-8.877907530e-04
-1.318264869e-03,-9.783294518e-04
-1.184137189e-03,-1.152880141e-03
-9.225271642e-04,-1.313242828e-03
-8.083166904e-04,-1.410659519e-03
-6.406677421e-04,-1.462745131e-03
-4.280912399e-04,-1.581583638e-03
-2.523681615e-04,-1.632553758e-03
-1.933808198e-05,-1.628258033e-03
1.412667334e-04,-1.633408247e-03
3.738696105e-04,-1.627921010e-03
5.931769265e-04,-1.562634832e-03
7.181529654e-04,-1.384699717e-03
8.652202087e-04,-1.298029674e-03
1.062061405e-03,-1.179210027e-03
1.248122775e-03,-1.044640900e-03
1.319489442e-03,-8.955089143e-04
1.478826976e-03,-7.145976997e-04
1.570001710e-03,-5.196884158e-04
1.563826227e-03,-3.294451744e-04
1.666972181e-03,-1.159383100e-04
1.676527318e-03,6.692381430e-05
1.633408247e-03,2.610546362e-04
1.617824775e-03,5.057426170e-04
1.507354667e-03,6.199151394e-04
1.353575615e-03,8.601602167e-04
1.250429661e-03,1.120692701e-03
1.152937068e-03,1.207547961e-03
9.577287710e-04,1.309877378e-03
7.394989370e-04,1.396139269e-03
5.983983283e-04,1.504601561e-03
4.328142095e-04,1.547222259e-03
1.814096322e-04,1.618921291e-03
1.411195899e-05,1.660910551e-03
-1.718355197e-04,1.585860387e-03
-4.605397116e-04,1.557560521e-03
-5.777406623e-04,1.503391191e-03
-7.147875731e-04,1.450379961e-03
-9.533570264e-04,1.323282137e-03
-1.084973686e-03,1.177743310e-03
-1.265861210e-03,1.065018587e-03
-1.318744267e-03,9.224180249e-04
-1.462502987e-03,7.671294734e-04
-1.573291142e-03,5.831139279e-04
-1.521580503e-03,3.452516976e-04
-1.665984862e-03,1.292148518e-04
-1.618289971e-03,-8.350880671e-05
-1.612731488e-03,-2.719293407e-04
-1.564087230e-03,-5.020781537e-04
-1.437008497e-03,-6.682223757e-04
-1.447460731e-03,-7.752178935e-04
-1.282674028e-03,-1.025525969e-03
-1.157323015e-03,-1.163128181e-03
-1.006130944e-03,-1.298532821e-03
-7.645805017e-04,-1.408428536e-03
-6.560803158e-04,-1.483103726e-03
-4.609099415e-04,-1.572042820e-03
-2.312073339e-04,-1.553896116e-03
-4.556838121e-06,-1.608544961e-03
1.798289741e-04,-1.627123565e-03
3.587893152e-04,-1.554769464e-03
6.185575621e-04,-1.557764714e-03
7.614191854e-04,-1.472153119e-03
9.109974490e-04,-1.330611063e-03
1.099123619e-03,-1.207030495e-03
1.243494684e-03,-1.072233543e-03
1.310617896e-03,-8.955089143e-04
1.471910975e-03,-7.016581949e-04
1.585191116e-03,-5.756758037e-04
1.566446386e-03,-3.722319962e-04
1.635601162e-03,-1.140443710e-04
1.635544235e-03,6.775923976e-05
1.610870822e-03,2.668361121e-04
1.579817850e-03,5.312371650e-04
1.473956858e-03,6.988291279e-04
1.385407057e-03,8.640999440e-04
1.295058173e-03,1.056151697e-03
1.178502804e-03,1.204424538e-03
1.002352568e-03,1.329922699e-03
8.007503930e-04,1.399542671e-03
6.018207059e-04,1.517692930e-03
3.999574983e-04,1.568269101e-03
2.564028546e-04,1.583297155e-03
3.016057417e-05,1.633090200e-03
-2.387973218e-04,1.599080046e-03
-4.163953417e-04,1.576452400e-03
-5.981230061e-04,1.529759145e-03
-7.952062879e-04,1.397568034e-03
-9.618204203e-04,1.344072632e-03
-1.103006420e-03,1.244572224e-03
-1.256135176e-03,1.058178605e-03
-1.352032879e-03,8.796454058e-04
-1.413616701e-03,6.959858583e-04
-1.557133393e-03,5.109307240e-04
-1.612802735e-03,3.527277731e-04
-1.612323336e-03,1.565701095e-04
-1.637442852e-03,-1.073847452e-04
-1.584839891e-03,-2.975378011e-04
-1.572954119e-03,-5.047742743e-04
-1.473007491e-03,-6.529569509e-04
-1.403131173e-03,-8.149573114e-04
-1.306977123e-03,-1.007284387e-03
-1.135772909e-03,-1.145627117e-03
-9.882405866e-04,-1.344965072e-03
-7.844977081e-04,-1.415681560e-03
-6.345682195e-04,-1.475352328e-03
-4.567280994e-04,-1.602744451e-03
-2.673012787e-04,-1.612878637e-03
-2.426516403e-05,-1.612565364e-03
1.887575345e-04,-1.634001499e-03
3.867521591e-04,-1.601163764e-03
5.713278661e-04,-1.530243317e-03
7.925101090e-04,-1.432209508e-03
1.036533620e-03,-1.369102043e-03
1.110539422e-03,-1.252973918e-03
1.258646254e-03,-1.051072730e-03
1.384590520e-03,-8.713006973e-04
1.484760316e-03,-7.429544930e-04
1.565948012e-03,-5.390644656e-04
1.607021200e-03,-3.290891764e-04
1.667285454e-03,-1.242877624e-04
1.641235547e-03,1.194176439e-04
1.570614055e-03,2.725464001e-04
1.568848267e-03,4.700046557e-04
1.522695995e-03,6.839197013e-04
1.390410005e-03,8.419755613e-04
1.257829834e-03,9.799101390e-04
1.100125141e-03,1.187431393e-03
9.713945328e-04,1.331484411e-03
7.845166838e-04,1.418728847e-03
6.206033868e-04,1.502109575e-03
4.421841877e-04,1.577548916e-03
2.289573895e-04,1.643395284e-03
3.575694063e-05,1.639303635e-03
-2.011037141e-04,1.620482886e-03
-4.087721172e-04,1.567713800e-03
-5.899397074e-04,1.516577555e-03
-7.586518768e-04,1.478252583e-03
-9.365679580e-04,1.374788582e-03
-1.121694222e-03,1.198885147e-03
-1.227090135e-03,1.065407763e-03
-1.319247414e-03,8.925137226e-04
-1.476130798e-03,7.093573222e-04
-1.553711016e-03,5.310852430e-04
-1.549377223e-03,3.200561914e-04
-1.632795902e-03,1.118276632e-04
-1.595529495e-03,-1.210172850e-04
-1.524200663e-03,-3.060913878e-04
-1.549135195e-03,-4.921148065e-04
-1.496399287e-03,-7.463578950e-04
-1.453650417e-03,-9.209275595e-04
-1.267982996e-03,-1.044379896e-03
-1.091329497e-03,-1.214966993e-03
-1.012040535e-03,-1.364322146e-03
-7.762052119e-04,-1.397496904e-03
-6.080151652e-04,-1.468564617e-03
-4.674366792e-04,-1.579798874e-03
-2.296456660e-04,-1.555737806e-03
-4.366020585e-05,-1.655556378e-03
1.838494354e-04,-1.633759472e-03
4.263254523e-04,-1.568364096e-03
5.785048706e-04,-1.542964485e-03
7.568860892e-04,-1.404246665e-03
9.530769894e-04,-1.321293297e-03
1.095886342e-03,-1.161879860e-03
1.282432000e-03,-1.053935033e-03
1.417893451e-03,-8.768780972e-04
1.456963597e-03,-7.130929735e-04
1.519866986e-03,-5.774605670e-04
1.560403849e-03,-3.437232517e-04
1.613158733e-03,-1.478124468e-04
1.602094155e-03,9.420314018e-05
1.573068090e-03,3.185087699e-04
1.609347179e-03,5.007585860e-04
1.536323805e-03,6.738044904e-04
1.403520466e-03,8.672280237e-04
1.241709921e-03,1.072366489e-03
1.071564271e-03,1.176494989e-03
9.576338343e-04,1.290520304e-03
7.750327350e-04,1.446696464e-03
6.203423254e-04,1.507501816e-03
4.450654378e-04,1.560365898e-03
2.280839981e-04,1.578256255e-03
3.984860086e-05,1.663886826e-03
-2.090449561e-04,1.663046656e-03
-3.373674117e-04,1.541455043e-03
-5.482113920e-04,1.545508625e-03
-7.754789549e-04,1.414732193e-03
-8.982620202e-04,1.303701894e-03
-1.100723282e-03,1.235107309e-03
-1.233412768e-03,1.053436543e-03
-1.342548989e-03,8.730664849e-04
-1.491139876e-03,6.763677229e-04
-1.544787199e-03,5.176995764e-04
-1.583425328e-03,2.916613885e-04
-1.651369734e-03,8.815583715e-05
-1.610182575e-03,-6.225780089e-05
-1.641311450e-03,-3.098650195e-04
-1.599080046e-03,-4.975070478e-04
-1.465792535e-03,-6.451676018e-04
-1.366182812e-03,-8.253335836e-04
-1.236056676e-03,-1.044265926e-03
-1.149177668e-03,-1.180918887e-03
-9.728280129e-04,-1.315639936e-03
-8.151613874e-04,-1.458971412e-03
-5.921896081e-04,-1.531581860e-03
-3.646277473e-04,-1.613752102e-03
-2.455281501e-04,-1.578109106e-03
3.664457381e-06,-1.637628069e-03
2.483903954e-04,-1.638800488e-03
3.997913736e-04,-1.567618805e-03
6.100419560e-04,-1.570352935e-03
7.719284040e-04,-1.453318167e-03
9.052539244e-04,-1.339757931e-03
1.085453085e-03,-1.243271632e-03
1.228580601e-03,-1.064126147e-03
1.353779691e-03,-8.849854930e-04
1.445414848e-03,-7.152859471e-04
1.574183581e-03,-5.105415476e-04
1.630412997e-03,-3.625249665e-04
1.615242567e-03,-1.129811135e-04
1.616543159e-03,7.927000115e-05
1.611858141e-03,2.174276451e-04
1.600233489e-03,5.196124548e-04
1.500975108e-03,6.989620160e-04
1.386133255e-03,7.829740061e-04
1.262106583e-03,9.941549506e-04
1.107938238e-03,1.206361223e-03
9.673598106e-04,1.292452216e-03
7.690471830e-04,1.380090718e-03
5.903099081e-04,1.486564055e-03
4.491191357e-04,1.564960694e-03
2.078345424e-04,1.598728704e-03
-2.276045780e-05,1.646964811e-03
-1.823969505e-04,1.599640120e-03
-3.458070569e-04,1.569441520e-03
-6.430458161e-04,1.568288077e-03
-8.637297433e-04,1.396158244e-03
-9.300744277e-04,1.304689213e-03
-1.123611932e-03,1.223411411e-03
-1.245146617e-03,1.076918561e-03
-1.378191984e-03,9.077648865e-04
-1.439201413e-03,6.543714553e-04
-1.474312856e-03,4.957175697e-04
-1.613509958e-03,3.419242566e-04
-1.637590001e-03,6.879876310e-05
-1.643784461e-03,-1.460419153e-04
-1.631865511e-03,-2.494489308e-04
-1.546234940e-03,-4.734602408e-04
-1.478864928e-03,-7.161450922e-04
-1.364863245e-03,-8.340533241e-04
-1.194214448e-03,-1.018534065e-03
-1.084693708e-03,-1.158253406e-03
-9.389270563e-04,-1.355450600e-03
-8.164430037e-04,-1.458634506e-03
-6.365001318e-04,-1.469623065e-03
-4.218445683e-04,-1.605013385e-03
-2.117933036e-04,-1.657208195e-03
-5.041002169e-06,-1.599099021e-03
1.577947696e-04,-1.545883715e-03
4.326670605e-04,-1.604121062e-03
6.056702696e-04,-1.525240252e-03
7.480335189e-04,-1.441361150e-03
9.559962200e-04,-1.328266109e-03
1.112010912e-03,-1.121789217e-03
1.294982270e-03,-1.058529830e-03
1.355194254e-03,-8.926086593e-04
1.445899019e-03,-7.315576659e-04
1.591608743e-03,-5.600212025e-04
1.585898455e-03,-3.419954737e-04
1.580302021e-03,-1.420262124e-04
1.638150192e-03,9.654326277e-05
1.595733571e-03,2.845033596e-04
1.508712186e-03,5.419836962e-04
1.506329398e-03,7.358914008e-04
1.356660970e-03,8.297385648e-04
1.249366440e-03,1.091443468e-03
1.170433359e-03,1.199644641e-03
9.495264385e-04,1.271329354e-03
8.241421892e-04,1.418619766e-03
5.961863208e-04,1.493593911e-03
4.245929013e-04,1.540676574e-03
2.325269161e-04,1.540956553e-03
-5.158246131e-05,1.678706030e-03
-2.491166524e-04,1.639768831e-03
-4.673275107e-04,1.520370133e-03
-6.432689261e-04,1.447180635e-03
-8.138940320e-04,1.383475144e-03
-9.809685871e-04,1.339980983e-03
-1.146984636e-03,1.182741602e-03
-1.262775855e-03,1.060722745e-03
-1.368878991e-03,8.342194487e-04
-1.475964673e-03,6.288389559e-04
-1.532493159e-03,5.167122581e-04
-1.644581906e-03,3.404907475e-04
-1.649494749e-03,7.843458297e-05
-1.611687243e-03,-1.416559680e-04
-1.636939705e-03,-2.584297035e-04
-1.543462859e-03,-4.583609698e-04
-1.452292898e-03,-6.694707554e-04
-1.384870615e-03,-8.974787779e-04
-1.286243554e-03,-1.015576883e-03
-1.127276337e-03,-1.130323741e-03
-9.588964167e-04,-1.335832407e-03
-8.306119707e-04,-1.449525473e-03
-6.052810350e-04,-1.554418239e-03
-3.856556723e-04,-1.585395308e-03
-2.278039465e-04,-1.636773581e-03
-5.069007966e-05,-1.631196239e-03
1.734731341e-04,-1.610908774e-03
4.176579532e-04,-1.586937928e-03
6.177221658e-04,-1.492051291e-03
7.518071216e-04,-1.446416485e-03
8.983711596e-04,-1.322128694e-03
1.146206283e-03,-1.202288549e-03
1.256045070e-03,-1.017527771e-03
1.329770894e-03,-8.318223408e-04
1.541402773e-03,-6.873942912e-04
1.567338826e-03,-4.869788827e-04
1.621636329e-03,-3.202413209e-04
1.662733383e-03,-9.238040366e-05
1.622253447e-03,1.097675922e-04
1.620430732e-03,3.189217241e-04
1.563973376e-03,5.276486627e-04
1.486008754e-03,6.954827113e-04
1.392417937e-03,8.967003669e-04
1.315326663e-03,9.939888259e-04
1.089729951e-03,1.184678287e-03
9.417370893e-04,1.364844269e-03
7.881051861e-04,1.439168234e-03
5.844524712e-04,1.513729454e-03
4.341527820e-04,1.593483612e-03
1.627788151e-04,1.641643699e-03
-4.219347466e-05,1.610704698e-03
-2.268593526e-04,1.650292194e-03
-4.480606294e-04,1.579703996e-03
-5.883970298e-04,1.496456214e-03
-7.517359336e-04,1.425369526e-03
-9.440772119e-04,1.311885309e-03
-1.070970902e-03,1.193193835e-03
-1.238600817e-03,1.015334739e-03
-1.405452378e-03,8.605304174e-04
-1.537401346e-03,6.734864437e-04
-1.571392524e-03,4.769965308e-04
-1.632738858e-03,2.704625949e-04
-1.659719157e-03,1.312606764e-04
-1.607040176e-03,-1.314837718e-04
-1.631903462e-03,-3.331096377e-04
-1.532008988e-03,-5.033644848e-04
-1.515723066e-03,-7.642292767e-04
-1.455193036e-03,-8.336830651e-04
-1.285982551e-03,-9.872390656e-04
-1.116676955e-03,-1.174634206e-03
-9.404175216e-04,-1.296263887e-03
-8.013817132e-04,-1.427600509e-03
-6.117128069e-04,-1.562302466e-03
-4.283523012e-04,-1.600864809e-03
-2.091161587e-04,-1.654849038e-03
-2.383795982e-05,-1.653135521e-03
2.203468612e-04,-1.552372472e-03
4.037501058e-04,-1.592406188e-03
5.181267625e-04,-1.508171088e-03
7.818965241e-04,-1.397031709e-03
9.510311647e-04,-1.336074434e-03
1.104140887e-03,-1.181517029e-03
1.268780441e-03,-1.050180406e-03
1.377299661e-03,-8.548960905e-04
1.539969235e-03,-7.088541752e-04
1.573514193e-03,-5.278907483e-04
1.610519597e-03,-2.926249581e-04
1.614720444e-03,-8.518439427e-05
1.546329819e-03,1.466020331e-04
1.566707506e-03,3.002149460e-04
1.531192567e-03,5.476939841e-04
1.486284076e-03,7.099696668e-04
1.384870615e-03,8.556983084e-04
1.207158668e-03,1.069722581e-03
1.097633154e-03,1.132834703e-03
9.531909018e-04,1.260397723e-03
7.692702347e-04,1.384514617e-03
5.962622818e-04,1.471407828e-03
3.646989644e-04,1.586197410e-03
2.165162732e-04,1.589895110e-03
2.138391392e-05,1.566522289e-03
-2.356882178e-04,1.596293645e-03
-4.056820180e-04,1.573234214e-03
-5.681095645e-04,1.515367068e-03
-7.746815099e-04,1.476895064e-03
-9.616874740e-04,1.352327177e-03
-1.110221492e-03,1.173390658e-03
-1.243679901e-03,1.027866034e-03
-1.365736709e-03,8.315612795e-04
-1.497628633e-03,6.963418564e-04
-1.551366062e-03,5.558393314e-04
-1.595681417e-03,2.853767364e-04
-1.621731324e-03,8.849285223e-05
-1.600660617e-03,-1.474944147e-04
-1.602839446e-03,-3.887077910e-04
-1.547611435e-03,-5.315314629e-04
-1.462094835e-03,-7.031438872e-04
-1.384590520e-03,-8.503250428e-04
-1.201448380e-03,-1.032309025e-03
-1.078855246e-03,-1.211843686e-03
-1.000662684e-03,-1.353518688e-03
-8.236200665e-04,-1.474569202e-03
-6.050769007e-04,-1.509675756e-03
-3.855274990e-04,-1.572583918e-03
-1.799049205e-04,-1.598614850e-03
1.513724692e-05,-1.584578771e-03
1.853541471e-04,-1.576153445e-03
4.098496283e-04,-1.617193455e-03
6.072508986e-04,-1.575075905e-03
7.734521059e-04,-1.416963059e-03
9.896741249e-04,-1.363576856e-03
1.183187822e-03,-1.192244585e-03
1.215935335e-03,-9.885586333e-04
1.375851920e-03,-8.354488527e-04
1.525202300e-03,-6.623317022e-04
1.499987789e-03,-4.473533481e-04
1.602189150e-03,-2.821205126e-04
1.606931095e-03,-1.400183537e-04
1.626193174e-03,1.070524740e-04
1.610775944e-03,3.115358413e-04
1.544117928e-03,5.430611782e-04
1.489056041e-03,7.151577738e-04
1.353167347e-03,8.975357632e-04
1.255190582e-03,1.042443211e-03
1.147468807e-03,1.143657253e-03
9.992291452e-04,1.307475613e-03
7.768555079e-04,1.417689375e-03
5.956499954e-04,1.534909243e-03
4.299851716e-04,1.604624209e-03
2.205367346e-04,1.660388429e-03
-1.319584385e-06,1.668495825e-03
-1.985927083e-04,1.605402678e-03
-4.218588001e-04,1.546885236e-03
-6.297313375e-04,1.501663355e-03
-8.164999890e-04,1.412890386e-03
-9.834796656e-04,1.261992613e-03
-1.133708167e-03,1.189363305e-03
-1.245184569e-03,1.049772138e-03
-1.357292291e-03,8.451179019e-04
-1.535768388e-03,6.774832145e-04
-1.547630411e-03,5.070242332e-04
-1.607339247e-03,3.359908878e-04
-1.682816655e-03,1.052107546e-04
-1.644994947e-03,-8.542647993e-05
-1.593578607e-03,-3.177492763e-04
-1.564400620e-03,-5.193371908e-04
-1.511427341e-03,-7.034049486e-04
-1.368674915e-03,-9.101619944e-04
-1.259073382e-03,-1.043449505e-03
-1.108289580e-03,-1.242806436e-03
-9.588822140e-04,-1.359637128e-03
-7.977742353e-04,-1.409396878e-03
-6.054661353e-04,-1.543187536e-03
-4.131960741e-04,-1.579129603e-03
-1.766676723e-04,-1.617658651e-03
-1.191423394e-06,-1.632273779e-03
1.949852158e-04,-1.572061796e-03
4.489719868e-04,-1.557095442e-03
6.510962266e-04,-1.446454437e-03
8.382541710e-04,-1.366201788e-03
9.761554538e-04,-1.322541619e-03
1.109518926e-03,-1.165506314e-03
1.294369926e-03,-1.017228700e-03
1.414024853e-03,-8.552331128e-04
1.440041582e-03,-6.876743864e-04
