I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.505940105e-03,6.421344588e-04
-1.537496224e-03,4.605017311e-04
-1.610016450e-03,2.638029691e-04
-1.635287888e-03,2.620182022e-05
-1.578887575e-03,-1.781201718e-04
-1.601647935e-03,-3.354877408e-04
-1.602445380e-03,-6.220511277e-04
-1.452031778e-03,-7.520871586e-04
-1.392156817e-03,-9.111303370e-04
-1.286428655e-03,-1.110653393e-03
-1.017266652e-03,-1.240722602e-03
-9.284225525e-04,-1.352460124e-03
-7.698636036e-04,-1.428065705e-03
-5.075083463e-04,-1.529573929e-03
-3.579871263e-04,-1.572474721e-03
-1.289347856e-04,-1.671210979e-03
4.901449211e-05,-1.677215565e-03
2.188991202e-04,-1.561652170e-03
4.615222861e-04,-1.584820915e-03
6.232425803e-04,-1.510981121e-03
8.171692607e-04,-1.364526222e-03
9.950473905e-04,-1.281501609e-03
1.175455400e-03,-1.163607696e-03
1.316627255e-03,-9.724720148e-04
1.389441662e-03,-7.792003453e-04
1.494728378e-03,-7.214614307e-04
1.593929832e-03,-4.749507061e-04
1.649622922e-03,-2.097854449e-04
1.632924075e-03,-4.248776895e-05
1.650164020e-03,1.822118211e-04
1.558396034e-03,3.377756511e-04
1.478978782e-03,6.116605946e-04
1.510962145e-03,7.553576725e-04
1.361084869e-03,8.924235590e-04
1.221512677e-03,1.113719773e-03
1.067605568e-03,1.239977428e-03
9.065165068e-04,1.358279609e-03
7.655867958e-04,1.401156536e-03
4.830390972e-04,1.526801963e-03
3.178774496e-04,1.602635253e-03
2.089500194e-04,1.630208921e-03
-4.538800931e-05,1.671752078e-03
-3.002529265e-04,1.589747961e-03
-4.541411472e-04,1.526730717e-03
-6.183344522e-04,1.508897287e-03
-8.263161872e-04,1.412819256e-03
-9.778121021e-04,1.234494965e-03
-1.176105696e-03,1.163887675e-03
-1.359841204e-03,1.029076520e-03
-1.391212223e-03,8.248494705e-04
-1.470686286e-03,6.653980818e-04
-1.608900959e-03,4.359945015e-04
-1.637760899e-03,2.550452773e-04
-1.619571587e-03,4.981668462e-05
-1.610984793e-03,-1.325612684e-04
-1.594304806e-03,-3.263787949e-04
-1.534482115e-03,-5.406261189e-04
-1.439614454e-03,-6.930856034e-04
-1.362499432e-03,-8.737357566e-04
-1.249219291e-03,-1.079970738e-03
-1.050199382e-03,-1.247377484e-03
-9.080212330e-04,-1.325607998e-03
-7.410605904e-04,-1.419977285e-03
-5.566557520e-04,-1.528140507e-03
-3.722319962e-04,-1.552206231e-03
-1.000415868e-04,-1.609437284e-03
5.478173989e-05,-1.622011303e-03
3.053271503e-04,-1.606499078e-03
5.252468400e-04,-1.593298512e-03
6.645958638e-04,-1.454803860e-03
8.697533049e-04,-1.386522432e-03
9.541212348e-04,-1.257644617e-03
1.168126473e-03,-1.125491573e-03
1.299315947e-03,-9.986358928e-04
1.413915772e-03,-7.644333527e-04
1.575669274e-03,-6.485710037e-04
1.534035895e-03,-4.894898739e-04
1.578441355e-03,-2.712600399e-04
1.643637312e-03,-3.620313146e-05
1.647372963e-03,2.029454336e-04
1.581213437e-03,3.448577190e-04
1.520370133e-03,5.449599121e-04
1.433514873e-03,7.372489781e-04
1.307010418e-03,8.880138630e-04
1.255076728e-03,1.119482215e-03
1.100125141e-03,1.248065848e-03
8.711108239e-04,1.330573112e-03
7.083510282e-04,1.504136366e-03
6.018396816e-04,1.567841973e-03
3.890780499e-04,1.566579333e-03
1.546334533e-04,1.645142096e-03
-2.448825944e-05,1.640457078e-03
-2.864162670e-04,1.643708558e-03
-4.944739048e-04,1.597964554e-03
-6.351995398e-04,1.454675687e-03
-8.332891157e-04,1.409487100e-03
-1.031829626e-03,1.313708024e-03
-1.172811491e-03,1.159535022e-03
-1.273114118e-03,9.772329358e-04
-1.383921248e-03,8.310771082e-04
-1.587664126e-03,6.848311168e-04
-1.617620699e-03,4.466840765e-04
-1.620017691e-03,2.330870338e-04
-1.642260817e-03,5.232769399e-05
-1.575170900e-03,-1.691204088e-04
-1.657360117e-03,-3.884277539e-04
-1.512077637e-03,-5.678105517e-04
-1.379198278e-03,-7.716293912e-04
-1.399333822e-03,-9.318259545e-04
-1.148826443e-03,-1.067491597e-03
-1.034188666e-03,-1.216922654e-03
-9.317120421e-04,-1.347362180e-03
-6.965982029e-04,-1.433775993e-03
-5.953509244e-04,-1.488961163e-03
-3.423704475e-04,-1.629449427e-03
-1.451305579e-04,-1.628723228e-03
8.031427569e-06,-1.571136178e-03
3.025930491e-04,-1.653548446e-03
4.229030747e-04,-1.595866517e-03
6.334337522e-04,-1.479292172e-03
8.941323613e-04,-1.382990973e-03
1.038688584e-03,-1.261010068e-03
1.201804378e-03,-1.123388764e-03
1.287040999e-03,-9.733454208e-04
1.393049257e-03,-8.395547629e-04
1.505864202e-03,-6.762775010e-04
1.599174924e-03,-4.683100851e-04
1.658788882e-03,-2.097664546e-04
1.634893939e-03,-4.274884122e-05
1.604605117e-03,1.372320403e-04
1.549970591e-03,3.901745367e-04
1.526099397e-03,5.637948052e-04
1.482586376e-03,7.078289054e-04
1.350917388e-03,9.514773265e-04
1.209370675e-03,1.103661489e-03
1.079894719e-03,1.235776581e-03
9.243689128e-04,1.430557691e-03
7.272809162e-04,1.506775501e-03
5.851075402e-04,1.521096332e-03
3.439653374e-04,1.557783689e-03
1.189524701e-04,1.595790498e-03
-2.560373468e-05,1.601609983e-03
-3.070359817e-04,1.621247153e-03
-5.320535856e-04,1.594190951e-03
-6.840668502e-04,1.524998108e-03
-8.609766373e-04,1.386024058e-03
-9.925552877e-04,1.264228369e-03
-1.206788467e-03,1.119724358e-03
-1.349797240e-03,9.744418785e-04
-1.404336886e-03,8.358000778e-04
-1.520313206e-03,6.365570589e-04
-1.550511690e-03,4.613941128e-04
-1.619552495e-03,2.469569154e-04
-1.632254687e-03,-3.664457381e-06
-1.640101080e-03,-2.597492712e-04
-1.618327922e-03,-3.761385160e-04
-1.546234940e-03,-5.323906080e-04
-1.461406588e-03,-7.690803614e-04
-1.296933158e-03,-9.482448222e-04
-1.249499270e-03,-1.128149801e-03
-1.023978577e-03,-1.262386562e-03
-8.633594844e-04,-1.381913433e-03
-7.714442327e-04,-1.440597000e-03
-5.321295466e-04,-1.547274413e-03
-3.183805966e-04,-1.602222328e-03
-6.812947686e-05,-1.589600812e-03
6.052525714e-05,-1.605179510e-03
2.760589705e-04,-1.584873069e-03
4.874440492e-04,-1.572731067e-03
6.437720731e-04,-1.481523039e-03
8.357811021e-04,-1.380052767e-03
1.020428026e-03,-1.294032903e-03
1.190830022e-03,-1.153492369e-03
1.286817947e-03,-9.634342859e-04
1.399096567e-03,-7.654728834e-04
1.534016919e-03,-6.362248096e-04
1.616543159e-03,-4.722735612e-04
1.643262338e-03,-2.047681774e-04
1.689879806e-03,1.359456746e-05
1.602241304e-03,2.217993606e-04
1.529891975e-03,4.159111704e-04
1.553131850e-03,5.952749634e-04
1.428345684e-03,7.561408565e-04
1.329476596e-03,9.623568039e-04
1.192301512e-03,1.096740831e-03
1.037777169e-03,1.160636195e-03
9.534140117e-04,1.338566537e-03
7.113271859e-04,1.493071788e-03
5.005734274e-04,1.598059433e-03
3.218599304e-04,1.596943941e-03
1.178180028e-04,1.654251013e-03
-5.547001274e-05,1.662192168e-03
-2.797613852e-04,1.595363370e-03
-4.724776663e-04,1.522377948e-03
-6.186857354e-04,1.424420159e-03
-8.347036201e-04,1.385445008e-03
-1.072660787e-03,1.265975181e-03
-1.133969170e-03,1.176737016e-03
-1.267759944e-03,9.906566702e-04
-1.444688649e-03,7.795706042e-04
-1.471668947e-03,6.508589140e-04
-1.625376754e-03,4.099065845e-04
-1.669369289e-03,1.480877545e-04
-1.651388709e-03,4.461904155e-06
-1.668942044e-03,-1.861326018e-04
-1.573068090e-03,-3.844689927e-04
-1.532008988e-03,-5.656555295e-04
-1.475034282e-03,-7.615711074e-04
-1.393201062e-03,-9.275111952e-04
-1.242118189e-03,-1.150910161e-03
-1.065317541e-03,-1.269601635e-03
-8.994154632e-04,-1.385240932e-03
-6.990379770e-04,-1.476467820e-03
-5.044229911e-04,-1.533964649e-03
-2.950078051e-04,-1.588205341e-03
-1.150649114e-04,-1.636678702e-03
1.118086730e-04,-1.616377034e-03
3.080992319e-04,-1.572303823e-03
4.861054767e-04,-1.624593511e-03
6.938308361e-04,-1.463172259e-03
8.443726692e-04,-1.398536377e-03
1.029057545e-03,-1.314785564e-03
1.211511437e-03,-1.118760789e-03
1.290966524e-03,-1.016616356e-03
1.442049514e-03,-7.713160594e-04
1.546961139e-03,-6.384889712e-04
1.533238450e-03,-4.402902559e-04
1.605981728e-03,-2.139720455e-04
1.620577881e-03,-5.191472883e-05
1.625599805e-03,1.662011782e-04
1.573272166e-03,3.756923252e-04
1.485410612e-03,6.229103310e-04
1.432005432e-03,7.847397937e-04
1.314396271e-03,9.441911243e-04
1.239550184e-03,1.103381393e-03
1.082775998e-03,1.221199404e-03
8.913270431e-04,1.349127968e-03
7.332522655e-04,1.490043360e-03
5.194083788e-04,1.550606685e-03
3.085643984e-04,1.573125017e-03
1.129431330e-04,1.599284122e-03
-5.944775330e-05,1.585134189e-03
-2.727125247e-04,1.566783409e-03
-4.894328886e-04,1.531301765e-03
-6.808865583e-04,1.461477717e-03
-8.832908934e-04,1.390130026e-03
-1.025374047e-03,1.261323341e-03
-1.144976821e-03,1.094789943e-03
-1.335462206e-03,1.007151441e-03
-1.487418427e-03,8.091900381e-04
-1.511389390e-03,5.743942456e-04
-1.552149304e-03,4.080458893e-04
-1.638743444e-03,2.411754103e-04
-1.643414260e-03,7.696310058e-05
-1.610519597e-03,-1.985737181e-04
-1.569740591e-03,-4.533626779e-04
-1.527214888e-03,-6.065816269e-04
-1.454969984e-03,-7.323740865e-04
-1.308576786e-03,-9.335347568e-04
-1.202620799e-03,-1.128054806e-03
-1.036106376e-03,-1.256918418e-03
-8.369725547e-04,-1.342492062e-03
-7.288615452e-04,-1.428901101e-03
-5.384141696e-04,-1.574463560e-03
-3.018478164e-04,-1.607823418e-03
-1.225789456e-04,-1.601405907e-03
9.583600331e-05,-1.671063830e-03
3.074489359e-04,-1.679745503e-03
5.334680900e-04,-1.514251577e-03
7.087971899e-04,-1.459080609e-03
8.358000778e-04,-1.369159087e-03
9.993810672e-04,-1.246689237e-03
1.157679013e-03,-1.157304039e-03
1.362703508e-03,-9.483349859e-04
1.428378979e-03,-8.321214118e-04
1.469570911e-03,-6.332486519e-04
1.615204616e-03,-4.491760919e-04
1.592126093e-03,-2.089120535e-04
1.613158733e-03,1.258826615e-05
1.658641733e-03,1.504516113e-04
1.558956108e-03,4.251530045e-04
1.550103538e-03,5.993856466e-04
1.447066781e-03,7.910244167e-04
1.320272684e-03,9.739054949e-04
1.197190606e-03,1.138616237e-03
1.010630745e-03,1.272762893e-03
8.575732354e-04,1.347585232e-03
6.756604416e-04,1.511332346e-03
5.426339922e-04,1.531249611e-03
3.369592014e-04,1.608193736e-03
1.355944260e-04,1.635359135e-03
-9.609707195e-05,1.613809029e-03
-2.980362042e-04,1.643466414e-03
-4.514640023e-04,1.518675592e-03
-7.153998595e-04,1.510477974e-03
-8.802245138e-04,1.380964066e-03
-1.030543237e-03,1.213557203e-03
-1.235387404e-03,1.153402263e-03
-1.344927121e-03,9.776222287e-04
-1.452406752e-03,7.768555079e-04
-1.525131054e-03,6.041465676e-04
-1.551703084e-03,3.951206163e-04
-1.627678866e-03,1.975721680e-04
-1.599360025e-03,3.531074981e-05
-1.624536584e-03,-2.051194315e-04
-1.567286556e-03,-3.940810857e-04
-1.480355393e-03,-6.127760862e-04
-1.451604534e-03,-7.861542981e-04
-1.291393768e-03,-9.193468723e-04
-1.164034824e-03,-1.075413893e-03
-1.034264686e-03,-1.253310940e-03
-8.929789183e-04,-1.449691714e-03
-7.116262568e-04,-1.509770751e-03
-5.297466996e-04,-1.576542621e-03
-3.373864165e-04,-1.610462554e-03
-1.552837639e-04,-1.625376754e-03
5.671364852e-05,-1.593393506e-03
2.699024917e-04,-1.574705704e-03
4.700426070e-04,-1.600660617e-03
7.083320525e-04,-1.463395427e-03
8.651062381e-04,-1.371888444e-03
1.070671831e-03,-1.281814883e-03
1.197954873e-03,-1.103025395e-03
1.310228719e-03,-9.619105840e-04
1.457723090e-03,-8.502490819e-04
1.527642016e-03,-6.613443838e-04
1.598785748e-03,-4.201309930e-04
1.623368938e-03,-2.409713052e-04
1.672682469e-03,-3.587086030e-05
1.611635089e-03,1.946529374e-04
1.597537310e-03,3.824753803e-04
1.534781069e-03,5.476370570e-04
1.408001292e-03,7.718904526e-04
1.393291284e-03,9.385378216e-04
1.234119991e-03,1.031307504e-03
1.050384482e-03,1.214017626e-03
9.020926082e-04,1.363894902e-03
6.895160768e-04,1.445134869e-03
5.169543438e-04,1.573922462e-03
3.652210871e-04,1.577772084e-03
1.302733581e-04,1.625205856e-03
-5.461086039e-05,1.688432065e-03
-3.020187141e-04,1.575635979e-03
-5.325377570e-04,1.552073401e-03
-6.870999932e-04,1.495008473e-03
-9.021305596e-04,1.396191539e-03
-1.037891139e-03,1.274063485e-03
-1.173053635e-03,1.141516492e-03
-1.331465435e-03,9.715036722e-04
-1.454452635e-03,7.873599534e-04
-1.525890548e-03,6.323182606e-04
-1.566000166e-03,4.029336851e-04
-1.618327922e-03,2.101984137e-04
-1.651834929e-03,4.830723265e-05
-1.641572569e-03,-1.619623799e-04
-1.612413558e-03,-4.324961628e-04
-1.567096682e-03,-6.069518859e-04
-1.442234614e-03,-7.999292575e-04
-1.321217278e-03,-9.987117955e-04
-1.218446298e-03,-1.078480273e-03
-1.010944019e-03,-1.207490917e-03
-8.499500109e-04,-1.336468500e-03
-7.163682021e-04,-1.475798548e-03
-5.183878238e-04,-1.601761905e-03
-3.435191466e-04,-1.639303635e-03
-1.641363633e-04,-1.657953369e-03
9.972356202e-05,-1.674054191e-03
3.319371899e-04,-1.622974873e-03
4.806230427e-04,-1.503486070e-03
7.065662649e-04,-1.426485018e-03
8.726012893e-04,-1.375813968e-03
1.041830867e-03,-1.263017883e-03
1.241486869e-03,-1.101240632e-03
1.297175186e-03,-9.590673144e-04
1.466760761e-03,-7.645662408e-04
1.546624117e-03,-5.993096856e-04
1.537586446e-03,-4.204869911e-04
1.647130935e-03,-1.951893209e-04
1.596606919e-03,-4.420133337e-05
1.624166383e-03,1.726139890e-04
1.609959407e-03,4.013340513e-04
1.495340723e-03,6.005390896e-04
1.445229747e-03,8.317084284e-04
1.308557810e-03,9.818800027e-04
1.155206002e-03,1.084337709e-03
1.023143064e-03,1.270474982e-03
8.928507450e-04,1.390243880e-03
7.022135542e-04,1.448856201e-03
5.254889256e-04,1.504250336e-03
2.934271470e-04,1.586510683e-03
7.596154319e-05,1.643077238e-03
-7.510239084e-05,1.603897894e-03
-2.988763736e-04,1.626288169e-03
-4.761041782e-04,1.562691759e-03
-6.832124782e-04,1.468023402e-03
-8.757056785e-04,1.386579475e-03
-1.021301374e-03,1.250054687e-03
-1.200912055e-03,1.123464783e-03
-1.357681467e-03,9.446563199e-04
-1.430168399e-03,7.965448312e-04
-1.474683057e-03,6.257725763e-04
-1.586026512e-03,4.306734481e-04
-1.614179229e-03,1.872148569e-04
-1.655423432e-03,-2.408004184e-05
-1.640955452e-03,-1.868968247e-04
-1.586197410e-03,-3.765277506e-04
-1.533888746e-03,-5.706395605e-04
-1.403387520e-03,-7.959704963e-04
-1.410844619e-03,-9.212977602e-04
-1.227873261e-03,-1.121903071e-03
-9.920711163e-04,-1.258256962e-03
-8.563865558e-04,-1.288360567e-03
-6.433448871e-04,-1.452349825e-03
-5.110066850e-04,-1.544820378e-03
-3.138997126e-04,-1.582794008e-03
-1.112722966e-04,-1.575650298e-03
7.900893252e-05,-1.627902035e-03
2.942435967e-04,-1.688636141e-03
5.555023090e-04,-1.598766772e-03
7.532786112e-04,-1.437084400e-03
8.828256978e-04,-1.346991863e-03
1.054922352e-03,-1.264655497e-03
1.191276242e-03,-1.097614178e-03
1.351600979e-03,-9.436879773e-04
1.480820589e-03,-7.816164289e-04
1.493128715e-03,-5.900156102e-04
1.595624373e-03,-3.696829954e-04
1.637945999e-03,-2.020340762e-04
1.583947451e-03,3.958753223e-05
1.647724304e-03,2.241442271e-04
1.563061960e-03,3.925384081e-04
1.497794758e-03,5.944775185e-04
1.477213111e-03,7.478104089e-04
1.354634063e-03,9.393921937e-04
1.240964746e-03,1.126141869e-03
1.100756461e-03,1.254464383e-03
8.776565664e-04,1.356067602e-03
6.633902085e-04,1.506348373e-03
5.092361826e-04,1.571952598e-03
3.196811886e-04,1.605141559e-03
1.653847576e-04,1.642426942e-03
-7.852476847e-05,1.667864504e-03
-3.136386513e-04,1.595828566e-03
-4.628798342e-04,1.533589675e-03
-6.825051969e-04,1.532512251e-03
-8.885929710e-04,1.418695669e-03
-1.080938964e-03,1.252641669e-03
-1.226368593e-03,1.079002395e-03
-1.297379378e-03,9.596986347e-04
-1.418192522e-03,8.228226216e-04
-1.554489485e-03,6.204372621e-04
-1.640751376e-03,4.586600116e-04
-1.660350477e-03,2.417877404e-04
-1.605255529e-03,-3.982961425e-05
-1.629577600e-03,-1.984977716e-04
-1.620112685e-03,-4.350071831e-04
-1.499541570e-03,-6.209736457e-04
-1.396324486e-03,-7.820246392e-04
-1.261660364e-03,-9.655370959e-04
-1.176813035e-03,-1.114612096e-03
-1.028796425e-03,-1.283993595e-03
-8.069021278e-04,-1.315397792e-03
-6.768898456e-04,-1.512186835e-03
-4.892857396e-04,-1.621693373e-03
-2.621890744e-04,-1.623050892e-03
-9.723153926e-05,-1.680357847e-03
1.074986649e-04,-1.608302817e-03
3.595487797e-04,-1.675748848e-03
5.026952131e-04,-1.632981002e-03
6.888088537e-04,-1.462987158e-03
8.995626122e-04,-1.371352002e-03
1.034098561e-03,-1.244406099e-03
1.244980493e-03,-1.123797032e-03
1.368598896e-03,-9.409158956e-04
1.464957022e-03,-7.258853293e-04
1.566242310e-03,-5.779067869e-04
1.561633195e-03,-4.451224231e-04
1.611112966e-03,-2.577414270e-04
1.650330145e-03,2.142188714e-05
1.623179065e-03,2.471420157e-04
1.559810480e-03,4.077658232e-04
1.551052788e-03,5.771472934e-04
1.481209765e-03,7.560269441e-04
1.293885754e-03,1.006634091e-03
1.179062878e-03,1.168686664e-03
1.079116249e-03,1.290145330e-03
9.191617719e-04,1.376763219e-03
6.982547930e-04,1.484480221e-03
4.882082576e-04,1.563527156e-03
2.918465179e-04,1.539803110e-03
1.305534242e-04,1.632145606e-03
-1.059369970e-04,1.642407966e-03
-3.638065828e-04,1.596905990e-03
-5.112820072e-04,1.549766515e-03
-6.958766608e-04,1.506514498e-03
-9.046368068e-04,1.396063366e-03
-1.070595928e-03,1.271813526e-03
-1.181664178e-03,1.136295148e-03
-1.323210890e-03,9.326423751e-04
-1.465811511e-03,8.128165500e-04
-1.548057655e-03,6.172569701e-04
-1.563100028e-03,4.157070653e-04
-1.626843470e-03,1.804982603e-04
-1.686922507e-03,6.526721336e-06
-1.643746509e-03,-2.140100114e-04
-1.610571751e-03,-4.361416504e-04
-1.519662910e-03,-5.869255401e-04
-1.394520630e-03,-7.840894978e-04
-1.370587735e-03,-8.927178569e-04
-1.232819399e-03,-1.078983420e-03
-1.052354346e-03,-1.259818673e-03
-8.982240106e-04,-1.444764552e-03
-6.473226240e-04,-1.478494727e-03
-4.685141903e-04,-1.501402236e-03
-2.826046839e-04,-1.697578933e-03
-6.076733916e-05,-1.671248931e-03
9.280760423e-05,-1.599269919e-03
2.682885970e-04,-1.611839165e-03
4.674177035e-04,-1.543092658e-03
7.050805143e-04,-1.473064418e-03
8.945785812e-04,-1.397102838e-03
1.007488463e-03,-1.295186346e-03
1.219134661e-03,-1.108270604e-03
1.355469576e-03,-9.100480820e-04
1.437658793e-03,-7.544320542e-04
1.505308785e-03,-5.910551408e-04
1.577548916e-03,-4.617643717e-04
1.658864785e-03,-2.149735956e-04
1.650757389e-03,-9.669040992e-06
1.576841692e-03,1.648436300e-04
1.565330895e-03,4.102198873e-04
1.574463560e-03,6.146890228e-04
1.452515949e-03,7.915275637e-04
1.317538554e-03,9.636384202e-04
1.170561532e-03,1.147264731e-03
1.090418198e-03,1.242526341e-03
9.000278078e-04,1.372282393e-03
6.964510540e-04,1.524124760e-03
5.165081238e-04,1.545902691e-03
2.553253435e-04,1.578052063e-03
1.144336056e-04,1.645664219e-03
-1.334156841e-04,1.654811087e-03
-3.462532477e-04,1.620240859e-03
-5.172913079e-04,1.562188612e-03
-7.282872102e-04,1.480706618e-03
-8.721930790e-04,1.390970196e-03
-1.075973967e-03,1.271030400e-03
-1.198510174e-03,1.085866126e-03
-1.273707487e-03,9.384618606e-04
-1.433775993e-03,7.716483669e-04
-1.503856271e-03,6.132554845e-04
-1.606484875e-03,4.440638877e-04
-1.641610521e-03,2.050244948e-04
-1.613063854e-03,-4.654145960e-05
-1.637385925e-03,-2.426611318e-04
-1.512167859e-03,-3.790909832e-04
-1.508004963e-03,-6.397183752e-04
-1.479629078e-03,-8.169271750e-04
-1.316850306e-03,-9.464410832e-04
-1.202843967e-03,-1.144250622e-03
-1.054067863e-03,-1.247676555e-03
-8.674843702e-04,-1.365565811e-03
-7.034619339e-04,-1.507781795e-03
-5.476939841e-04,-1.580710290e-03
-2.887801384e-04,-1.584911137e-03
-7.302333688e-05,-1.592980465e-03
1.025525926e-04,-1.604306162e-03
3.291081521e-04,-1.564846723e-03
4.862004134e-04,-1.542328391e-03
6.786176818e-04,-1.484447042e-03
9.156112210e-04,-1.369548263e-03
1.080972259e-03,-1.278895652e-03
1.209332724e-03,-1.162848203e-03
1.324492507e-03,-9.388558683e-04
1.411570818e-03,-7.403343334e-04
1.526782871e-03,-6.116036675e-04
1.599583193e-03,-4.171548062e-04
1.599099021e-03,-2.010087774e-04
1.664722222e-03,1.868778418e-05
1.645830343e-03,2.462164266e-04
1.532213180e-03,4.083069507e-04
1.525857369e-03,6.115466822e-04
1.470387331e-03,8.406749694e-04
1.258926233e-03,9.577097371e-04
1.116339932e-03,1.098174253e-03
9.964618366e-04,1.266160281e-03
8.571460494e-04,1.399689820e-03
7.049666019e-04,1.464230823e-03
4.701707803e-04,1.513359253e-03
2.984491875e-04,1.618142822e-03
8.705934306e-05,1.613865956e-03
-1.311847300e-04,1.564291422e-03
-3.088397207e-04,1.553487848e-03
-5.331690772e-04,1.530338195e-03
-7.280830760e-04,1.463917550e-03
-8.972747019e-04,1.363429707e-03
-1.070116530e-03,1.301247859e-03
-1.179153100e-03,1.136090956e-03
-1.305263606e-03,9.553648997e-04
-1.452368801e-03,7.918978226e-04
-1.500642858e-03,5.478221574e-04
-1.555419760e-03,3.748901363e-04
-1.637590001e-03,1.744557085e-04
-1.641719718e-03,2.350569048e-05
-1.661765040e-03,-2.166112099e-04
-1.636664383e-03,-4.421652120e-04
-1.512428862e-03,-5.383192329e-04
-1.459768973e-03,-8.050272008e-04
-1.335723209e-03,-9.573917487e-04
-1.155595179e-03,-1.096408581e-03
-9.923132602e-04,-1.235368312e-03
-8.410072187e-04,-1.330311992e-03
-6.929194788e-04,-1.467544003e-03
-5.327038816e-04,-1.509898924e-03
-3.484319896e-04,-1.610462554e-03
-5.749685806e-05,-1.657583169e-03
1.551366149e-04,-1.649271697e-03
2.860982495e-04,-1.592999441e-03
5.581415026e-04,-1.558562159e-03
7.878441247e-04,-1.528738532e-03
8.745142259e-04,-1.367260353e-03
1.020428026e-03,-1.269264612e-03
1.187540591e-03,-1.134434366e-03
1.339738956e-03,-9.518143488e-04
1.460438245e-03,-7.932553417e-04
1.507705892e-03,-5.946816527e-04
1.588333515e-03,-4.266577307e-04
1.665595570e-03,-1.770236704e-04
1.622827724e-03,6.495393609e-05
1.600755611e-03,2.383653627e-04
1.583278179e-03,4.144397099e-04
1.482363208e-03,5.503521534e-04
1.456237398e-03,8.015098865e-04
1.355417306e-03,9.761744295e-04
1.162791275e-03,1.059498172e-03
1.052819542e-03,1.246319036e-03
8.607013151e-04,1.413298654e-03
7.013401482e-04,1.508973306e-03
4.878902400e-04,1.567025553e-03
3.040977463e-04,1.618812094e-03
1.018643234e-04,1.604847261e-03
-1.436258462e-04,1.621228177e-03
-2.598062274e-04,1.631827559e-03
-5.192991812e-04,1.561799319e-03
